latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.51083,26.66386,332.8,0.53,0.42,2019-09-21,12:00,N,low,1.0NRT,304.3,3.9,D
-11.5745,31.84025,345.9,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,304.4,4.4,D
-11.57383,31.84379,333.5,0.4,0.6,2019-09-21,12:00,N,low,1.0NRT,303.7,4.4,D
-11.57315,31.8473,354.6,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,304.8,5,D
-11.57248,31.85081,333.3,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,302.2,5,D
-13.60408,19.64318,346,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,314.5,9.1,D
-13.45709,20.67284,346.9,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,309.4,6.4,D
-13.45654,20.67661,350.2,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,310.8,6.4,D
-13.41368,20.97128,342.4,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,315.2,8.9,D
-13.37761,21.21741,343.7,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,316.6,2.8,D
-12.75522,25.22316,331.9,0.45,0.39,2019-09-21,12:00,N,low,1.0NRT,304.7,3.2,D
-12.55076,26.45169,334.1,0.52,0.41,2019-09-21,12:00,N,low,1.0NRT,305.1,3,D
-11.33942,33.08611,337,0.48,0.65,2019-09-21,12:00,N,nominal,1.0NRT,302,6.1,D
-13.93929,17.20472,339.4,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,311.6,21.4,D
-13.93879,17.20854,348.4,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,312.6,20.5,D
-13.9226,17.33183,341.4,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,308.8,8,D
-13.92211,17.33553,356.2,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,320.6,13.5,D
-13.92162,17.33922,340.2,0.4,0.44,2019-09-21,12:00,N,low,1.0NRT,315.2,13.5,D
-13.92114,17.3429,347.9,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,313.5,10.3,D
-13.60822,19.63955,336.9,0.45,0.39,2019-09-21,12:00,N,low,1.0NRT,310,5.5,D
-13.60764,19.6437,346.4,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,313.9,20.7,D
-13.41599,20.9792,345.1,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,315.6,5.2,D
-12.92647,24.18527,332.1,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,306.1,3.5,D
-12.75878,25.22378,335.4,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,305.3,3.4,D
-11.43234,32.63997,332.4,0.45,0.63,2019-09-21,12:00,N,low,1.0NRT,306.2,2.9,D
-13.92065,17.34659,367,0.4,0.44,2019-09-21,12:00,N,high,1.0NRT,313.9,10.3,D
-11.16121,32.08462,367,0.42,0.61,2019-09-21,12:00,N,high,1.0NRT,302.1,14.2,D
-10.62063,34.90061,367,0.65,0.73,2019-09-21,12:00,N,high,1.0NRT,304.2,34.5,D
-13.17758,19.88907,336.1,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,309.9,3.8,D
-13.17701,19.89303,337.7,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,311.6,3.8,D
-13.17645,19.89698,337.2,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,309.9,3.9,D
-13.17588,19.90092,340.7,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,311,3.9,D
-13.17419,19.91267,353.6,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,328.2,35,D
-13.1249,20.2534,338.5,0.42,0.38,2019-09-21,12:00,N,low,1.0NRT,312.4,9.9,D
-13.12435,20.25722,340.6,0.42,0.38,2019-09-21,12:00,N,low,1.0NRT,311.8,6.6,D
-12.5057,24.32984,337,0.42,0.37,2019-09-21,12:00,N,nominal,1.0NRT,301.9,2.2,D
-11.39361,30.856,330.9,0.34,0.56,2019-09-21,12:00,N,low,1.0NRT,302.3,3,D
-11.18023,32.01382,343.6,0.41,0.61,2019-09-21,12:00,N,nominal,1.0NRT,301.4,8,D
-10.53588,35.36563,337.3,0.7,0.75,2019-09-21,12:00,N,nominal,1.0NRT,297.4,8.1,D
-11.18099,32.00976,367,0.41,0.61,2019-09-21,12:00,N,high,1.0NRT,302.5,8,D
-13.79636,15.38236,336.8,0.53,0.5,2019-09-21,12:00,N,low,1.0NRT,309.9,7.1,D
-13.69962,16.12745,338.3,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,310.3,7.9,D
-13.69903,16.1319,344.9,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,313.6,7.9,D
-13.32628,18.87067,337.2,0.48,0.4,2019-09-21,12:00,N,low,1.0NRT,309.7,6.2,D
-13.32564,18.87523,348,0.48,0.4,2019-09-21,12:00,N,nominal,1.0NRT,311.2,17.5,D
-13.57296,18.36823,348.7,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,314,6.5,D
-11.59238,30.68749,338.4,0.33,0.55,2019-09-21,12:00,N,nominal,1.0NRT,307.9,4.6,D
-11.37976,31.82165,354,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,304.2,13.6,D
-11.24343,32.53561,336.8,0.44,0.63,2019-09-21,12:00,N,nominal,1.0NRT,302.7,7.7,D
-11.24262,32.53981,344,0.45,0.63,2019-09-21,12:00,N,nominal,1.0NRT,304.1,9.3,D
-11.22898,32.61073,333.6,0.45,0.63,2019-09-21,12:00,N,nominal,1.0NRT,302.3,9.9,D
-11.37902,31.82557,367,0.4,0.6,2019-09-21,12:00,N,high,1.0NRT,303.7,13.6,D
-13.57676,18.36879,342.5,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,312,14.3,D
-13.57612,18.37349,337.2,0.51,0.41,2019-09-21,12:00,N,low,1.0NRT,309.4,6.9,D
-12.48145,25.63859,335.3,0.47,0.4,2019-09-21,12:00,N,nominal,1.0NRT,307,3,D
-12.06161,28.10902,338.8,0.44,0.46,2019-09-21,12:00,N,nominal,1.0NRT,300.9,7.6,D
-12.06018,28.11719,356.5,0.44,0.46,2019-09-21,12:00,N,nominal,1.0NRT,307.1,27.9,D
-11.96701,28.64669,341.1,0.48,0.48,2019-09-21,12:00,N,nominal,1.0NRT,307,5.2,D
-11.96623,28.65111,339.2,0.48,0.48,2019-09-21,12:00,N,nominal,1.0NRT,305.4,5.2,D
-11.81032,29.52336,332.8,0.55,0.51,2019-09-21,12:00,N,low,1.0NRT,304,3.8,D
-11.38451,31.8267,340.7,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,301.1,4.8,D
-11.38378,31.83057,337.6,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,301,5.7,D
-11.37392,31.88267,349.4,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,303.4,5.7,D
-11.24678,32.54937,333.1,0.45,0.63,2019-09-21,12:00,N,low,1.0NRT,304,5.2,D
-10.81629,34.74615,344,0.63,0.72,2019-09-21,12:00,N,nominal,1.0NRT,298.2,6.2,D
-10.53125,36.15413,335.9,0.79,0.78,2019-09-21,12:00,N,nominal,1.0NRT,294.6,13.6,D
-12.0609,28.1131,367,0.44,0.46,2019-09-21,12:00,N,high,1.0NRT,314.4,27.9,D
-13.60629,18.18096,347.2,0.53,0.42,2019-09-21,12:00,N,nominal,1.0NRT,313.7,19.8,D
-13.57993,18.37399,338.5,0.51,0.41,2019-09-21,12:00,N,low,1.0NRT,310.8,6.9,D
-12.58261,25.04317,341.1,0.44,0.39,2019-09-21,12:00,N,nominal,1.0NRT,307.8,7.2,D
-12.06658,28.10572,348.4,0.44,0.46,2019-09-21,12:00,N,nominal,1.0NRT,304.7,7.6,D
-12.06586,28.10979,337.4,0.44,0.46,2019-09-21,12:00,N,nominal,1.0NRT,303.7,7.6,D
-12.06515,28.11386,352.7,0.44,0.46,2019-09-21,12:00,N,nominal,1.0NRT,308.4,27.9,D
-12.06444,28.11794,348.8,0.44,0.46,2019-09-21,12:00,N,nominal,1.0NRT,306.7,27.9,D
-11.89369,29.08536,332.8,0.51,0.5,2019-09-21,12:00,N,low,1.0NRT,306.2,2.5,D
-11.60931,30.65286,343,0.33,0.55,2019-09-21,12:00,N,nominal,1.0NRT,308.9,7.2,D
-11.39001,31.82784,349.8,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,301.3,4.8,D
-11.38928,31.83169,335.7,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,301.7,5.7,D
-11.34494,32.06592,338.1,0.41,0.61,2019-09-21,12:00,N,nominal,1.0NRT,302,4,D
-11.33838,32.10049,331.8,0.42,0.61,2019-09-21,12:00,N,nominal,1.0NRT,301.5,4.3,D
-11.25017,32.56297,330.4,0.45,0.63,2019-09-21,12:00,N,low,1.0NRT,304.3,5.7,D
-11.60987,30.64983,367,0.33,0.55,2019-09-21,12:00,N,high,1.0NRT,312.2,6.3,D
-14.03952,14.87998,338.8,0.57,0.52,2019-09-21,12:00,N,nominal,1.0NRT,310.4,4.7,D
-13.5831,18.37916,343.7,0.51,0.41,2019-09-21,12:00,N,low,1.0NRT,314.3,41.1,D
-11.95384,28.7729,345.4,0.49,0.48,2019-09-21,12:00,N,nominal,1.0NRT,311,5.7,D
-11.39478,31.83279,350.1,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,305.3,4.2,D
-11.39406,31.83662,330.1,0.4,0.6,2019-09-21,12:00,N,low,1.0NRT,301.4,4.2,D
-13.74319,17.224,353.2,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,310.2,7.6,D
-13.58691,18.37966,345.6,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,319.5,41.1,D
-13.50393,18.97878,346.6,0.48,0.4,2019-09-21,12:00,N,nominal,1.0NRT,313.5,20.2,D
-13.43293,19.48404,352,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,315.3,9.2,D
-13.03307,22.21486,345.1,0.38,0.36,2019-09-21,12:00,N,low,1.0NRT,319.7,4.8,D
-12.65787,24.62163,333.3,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,305.7,3.6,D
-12.65724,24.62551,344.1,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,306.7,15.3,D
-11.59013,30.81427,330.2,0.34,0.56,2019-09-21,12:00,N,nominal,1.0NRT,303,1.2,D
-11.25529,32.59901,351.2,0.45,0.63,2019-09-21,12:00,N,nominal,1.0NRT,305.7,7.4,D
-10.63643,35.74688,332.2,0.74,0.76,2019-09-21,12:00,N,nominal,1.0NRT,295.3,5.5,D
-13.59071,18.38024,342.6,0.51,0.41,2019-09-21,12:00,N,nominal,1.0NRT,308.4,7.8,D
-13.50761,18.97933,345.1,0.48,0.4,2019-09-21,12:00,N,low,1.0NRT,319.2,36.3,D
-12.66197,24.61832,337.6,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,305.5,7.2,D
-11.59469,30.81839,330.6,0.34,0.56,2019-09-21,12:00,N,nominal,1.0NRT,303.7,4.8,D
-11.55094,31.05566,341,0.35,0.57,2019-09-21,12:00,N,nominal,1.0NRT,306.8,3.9,D
-11.59526,30.81527,367,0.34,0.56,2019-09-21,12:00,N,high,1.0NRT,309,4.8,D
-13.75189,17.22125,349,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,316.7,8.6,D
-12.5519,25.32214,356.1,0.46,0.39,2019-09-21,12:00,N,nominal,1.0NRT,310.9,30,D
-11.66782,30.44758,338.4,0.32,0.54,2019-09-21,12:00,N,nominal,1.0NRT,301.8,11,D
-11.25487,32.66446,354.5,0.45,0.63,2019-09-21,12:00,N,nominal,1.0NRT,304.3,9.3,D
-10.79728,35.01614,336.2,0.66,0.73,2019-09-21,12:00,N,nominal,1.0NRT,300.3,9,D
-12.55122,25.32634,367,0.46,0.39,2019-09-21,12:00,N,high,1.0NRT,304.7,30,D
-11.66728,30.45052,367,0.32,0.54,2019-09-21,12:00,N,high,1.0NRT,313.7,11,D
-13.86208,16.42028,338.8,0.45,0.47,2019-09-21,12:00,N,nominal,1.0NRT,309.7,3.4,D
-13.75698,17.21439,338.9,0.4,0.44,2019-09-21,12:00,N,low,1.0NRT,310.2,7.5,D
-13.75649,17.21809,356.8,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,315.2,7.5,D
-13.7555,17.22548,345.2,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,311.6,20.9,D
-13.69864,17.64779,341.6,0.57,0.43,2019-09-21,12:00,N,low,1.0NRT,312.6,7.8,D
-13.39053,19.85818,342.6,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,307.6,5.2,D
-12.55685,25.31435,342.6,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,308,23.8,D
-11.67283,30.44851,340.6,0.32,0.54,2019-09-21,12:00,N,nominal,1.0NRT,306.9,7.7,D
-11.67176,30.45439,338.6,0.32,0.54,2019-09-21,12:00,N,nominal,1.0NRT,307.3,8.2,D
-11.25907,32.67413,333,0.45,0.63,2019-09-21,12:00,N,low,1.0NRT,303.2,3.4,D
-13.75599,17.22179,367,0.4,0.44,2019-09-21,12:00,N,high,1.0NRT,317.2,20.9,D
-12.55617,25.31856,367,0.46,0.39,2019-09-21,12:00,N,high,1.0NRT,312.7,23.8,D
-11.67229,30.45145,367,0.32,0.54,2019-09-21,12:00,N,high,1.0NRT,315.3,7.7,D
-11.58829,30.91132,367,0.34,0.56,2019-09-21,12:00,N,high,1.0NRT,307.5,4.1,D
-14.02023,15.22742,336.4,0.54,0.51,2019-09-21,12:00,N,low,1.0NRT,310.3,4.8,D
-13.86641,16.4208,344.1,0.45,0.47,2019-09-21,12:00,N,nominal,1.0NRT,313,3.4,D
-13.75958,17.22613,351.3,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,317.3,20.9,D
-13.75909,17.22981,342.3,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,311.3,18.6,D
-13.70332,17.64318,347,0.57,0.43,2019-09-21,12:00,N,nominal,1.0NRT,312.9,6.6,D
-13.38203,19.94242,343.3,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,310.2,4.9,D
-13.38145,19.94642,335.1,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,310.1,4.9,D
-13.3446,20.20208,335.4,0.42,0.38,2019-09-21,12:00,N,low,1.0NRT,310.1,2.1,D
-12.35946,26.53584,336.9,0.53,0.42,2019-09-21,12:00,N,low,1.0NRT,309.4,4.1,D
-11.59346,30.9123,344.6,0.34,0.56,2019-09-21,12:00,N,nominal,1.0NRT,308.7,4.1,D
-11.59289,30.91543,336.5,0.34,0.56,2019-09-21,12:00,N,nominal,1.0NRT,307.9,4.1,D
-11.40623,31.92427,334,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,298.9,9.7,D
-11.39285,31.99586,350.7,0.41,0.6,2019-09-21,12:00,N,nominal,1.0NRT,303.1,5.7,D
-11.30888,32.44271,340.3,0.44,0.62,2019-09-21,12:00,N,nominal,1.0NRT,305.7,3.9,D
-11.40693,31.92054,367,0.4,0.6,2019-09-21,12:00,N,high,1.0NRT,307.5,9.7,D
-11.31124,32.43024,367,0.44,0.62,2019-09-21,12:00,N,high,1.0NRT,306.2,10.1,D
-13.76665,17.20457,332.6,0.4,0.44,2019-09-21,12:00,N,low,1.0NRT,306.7,19.3,D
-13.76416,17.22306,354.8,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,313.5,9.8,D
-13.45261,19.47417,347.8,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,315.1,37.2,D
-13.35761,20.13659,340.2,0.42,0.38,2019-09-21,12:00,N,nominal,1.0NRT,309.3,2.3,D
-13.30116,20.52543,338.2,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,308,7.2,D
-12.88837,23.27015,342.6,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,311,5.6,D
-12.63148,24.89775,336.1,0.44,0.38,2019-09-21,12:00,N,nominal,1.0NRT,305.2,3.4,D
-12.56673,25.2989,340.7,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,307.6,9,D
-12.56606,25.30307,355.7,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,308.1,9,D
-13.41653,20.9755,367,0.4,0.37,2019-09-21,12:00,N,high,1.0NRT,355.4,168.8,D
-13.28271,21.90258,367,0.39,0.36,2019-09-21,12:00,N,low,1.0NRT,328.9,35.7,D
-13.94291,17.20905,350.1,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,316.3,20.5,D
-13.92618,17.33612,333.9,0.4,0.44,2019-09-21,12:00,N,low,1.0NRT,307.2,13.5,D
-13.9252,17.34352,342.7,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,309.4,10.3,D
-13.92423,17.35089,343.3,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,312.5,5.1,D
-13.92375,17.35457,337.3,0.39,0.44,2019-09-21,12:00,N,low,1.0NRT,308.2,5.1,D
-13.41937,20.97972,342,0.4,0.37,2019-09-21,12:00,N,nominal,1.0NRT,316.4,5.2,D
-13.41883,20.98341,343.4,0.4,0.37,2019-09-21,12:00,N,low,1.0NRT,317.6,5.2,D
-12.94362,24.09945,340.5,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,306.2,3.4,D
-11.64798,31.5427,334.9,0.38,0.58,2019-09-21,12:00,N,nominal,1.0NRT,301.8,2.4,D
-11.57403,31.93255,335.3,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,302.9,2.2,D
-13.94341,17.2052,367,0.4,0.44,2019-09-21,12:00,N,high,1.0NRT,319.4,21.4,D
-13.99602,16.83533,337.9,0.43,0.46,2019-09-21,12:00,N,low,1.0NRT,310.8,4.6,D
-13.99549,16.83934,342.6,0.43,0.46,2019-09-21,12:00,N,nominal,1.0NRT,310.9,6.3,D
-13.94753,17.20571,356.3,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,320.9,30.2,D
-13.94702,17.20958,348.9,0.4,0.44,2019-09-21,12:00,N,nominal,1.0NRT,318.2,23.2,D
-13.42221,20.98394,343.4,0.4,0.37,2019-09-21,12:00,N,low,1.0NRT,316.9,9.1,D
-13.28603,21.90309,349.3,0.39,0.36,2019-09-21,12:00,N,nominal,1.0NRT,320.9,33.4,D
-12.94703,24.10001,339,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,307.2,2.9,D
-12.94406,24.11874,353.4,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,314.2,25.1,D
-12.9327,24.19018,332.7,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,305.7,0.6,D
-12.76658,25.22089,330.5,0.45,0.39,2019-09-21,12:00,N,low,1.0NRT,303.9,16.6,D
-12.74485,25.35375,332.3,0.45,0.39,2019-09-21,12:00,N,low,1.0NRT,305.8,2.8,D
-12.74417,25.35792,337.1,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,305.3,2.8,D
-12.54846,26.53511,330.8,0.52,0.42,2019-09-21,12:00,N,low,1.0NRT,304.9,3.2,D
-11.64143,31.60695,330.9,0.38,0.59,2019-09-21,12:00,N,low,1.0NRT,301.8,7.7,D
-14.08758,16.15939,344.9,0.47,0.48,2019-09-21,12:00,N,nominal,1.0NRT,315.6,7,D
-13.75598,18.65825,345,0.5,0.41,2019-09-21,12:00,N,nominal,1.0NRT,312.1,10.7,D
-13.75534,18.6629,335.9,0.5,0.41,2019-09-21,12:00,N,nominal,1.0NRT,310.9,10.2,D
-13.57452,19.95381,351.8,0.43,0.38,2019-09-21,12:00,N,nominal,1.0NRT,314.4,15.1,D
-12.94747,24.1193,350.7,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,314.7,25.1,D
-12.94687,24.12304,349.3,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,311.6,17.2,D
-12.94628,24.12679,352.9,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,310.9,17.2,D
-12.93491,24.19835,349.5,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,306.8,3.9,D
-12.93431,24.20215,333.2,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,306.2,3.9,D
-12.77014,25.22151,351.2,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,308.9,16.6,D
-12.44575,27.16371,332.8,0.57,0.43,2019-09-21,12:00,N,nominal,1.0NRT,302.5,5.4,D
-12.14795,28.8716,352.4,0.49,0.49,2019-09-21,12:00,N,nominal,1.0NRT,308.1,14.8,D
-11.64626,31.61102,334.1,0.38,0.59,2019-09-21,12:00,N,nominal,1.0NRT,300.4,4.5,D
-13.2899,21.90005,367,0.39,0.36,2019-09-21,12:00,N,high,1.0NRT,325.8,33.4,D
-14.22801,15.07965,346,0.56,0.51,2019-09-21,12:00,N,nominal,1.0NRT,313.6,7.5,D
-14.19483,15.34667,340.2,0.53,0.5,2019-09-21,12:00,N,nominal,1.0NRT,309.6,3.9,D
-13.75973,18.65881,341.7,0.5,0.41,2019-09-21,12:00,N,nominal,1.0NRT,311.5,7.2,D
-12.93893,24.1951,331.6,0.41,0.37,2019-09-21,12:00,N,low,1.0NRT,302.5,4.6,D
-12.93833,24.1989,340,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,309.2,7.2,D
-12.93591,24.21412,338.3,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,307.5,1.9,D
-12.7737,25.22212,347.4,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,303.4,27.4,D
-12.3052,28.00303,331.4,0.43,0.46,2019-09-21,12:00,N,low,1.0NRT,305.7,2.8,D
-11.59489,31.91312,337.9,0.4,0.6,2019-09-21,12:00,N,nominal,1.0NRT,306.2,3.3,D
-14.19951,15.34722,342.5,0.53,0.5,2019-09-21,12:00,N,nominal,1.0NRT,312,3.9,D
-12.94295,24.19188,341.1,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,304.3,4.6,D
-12.94235,24.19567,350.9,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,305.8,4.6,D
-12.77659,25.22686,342.9,0.45,0.39,2019-09-21,12:00,N,nominal,1.0NRT,309,27.4,D
-14.15349,15.74936,338.2,0.5,0.49,2019-09-21,12:00,N,low,1.0NRT,313,4.8,D
-13.58562,19.95144,339.7,0.43,0.38,2019-09-21,12:00,N,low,1.0NRT,310.6,4.2,D
-12.94577,24.19624,339,0.41,0.37,2019-09-21,12:00,N,nominal,1.0NRT,308.5,6.2,D
-12.23561,28.45214,342.3,0.46,0.47,2019-09-21,12:00,N,nominal,1.0NRT,304.5,4.3,D
-11.92769,30.17721,337.5,0.6,0.53,2019-09-21,12:00,N,nominal,1.0NRT,303.1,5.7,D
-10.92164,35.4262,341.8,0.7,0.75,2019-09-21,12:00,N,nominal,1.0NRT,294.6,15.9,D
-11.62843,31.79565,367,0.39,0.59,2019-09-21,12:00,N,high,1.0NRT,300.8,11.4,D
-11.62773,31.79936,367,0.39,0.59,2019-09-21,12:00,N,high,1.0NRT,298.8,10.8,D
-6.37352,14.14752,347.3,0.5,0.49,2019-09-21,12:06,N,nominal,1.0NRT,290.3,117.5,D
-7.2209,13.53754,334.3,0.57,0.52,2019-09-21,12:06,N,nominal,1.0NRT,290,8.5,D
-7.25612,13.27659,340.6,0.59,0.53,2019-09-21,12:06,N,nominal,1.0NRT,292.4,8.3,D
-4.95544,28.36801,351,0.6,0.53,2019-09-21,12:06,N,nominal,1.0NRT,294.1,21.9,D
-7.21682,13.53168,335.2,0.57,0.52,2019-09-21,12:06,N,nominal,1.0NRT,288.7,9.6,D
-4.95011,28.34029,332.9,0.6,0.53,2019-09-21,12:06,N,nominal,1.0NRT,297.2,4.8,D
-7.00908,14.98826,334.7,0.45,0.47,2019-09-21,12:06,N,nominal,1.0NRT,294.3,2.9,D
-7.01927,14.91419,331,0.46,0.47,2019-09-21,12:06,N,nominal,1.0NRT,292,3.3,D
-7.02222,14.89269,330.1,0.46,0.47,2019-09-21,12:06,N,nominal,1.0NRT,292.7,3.3,D
-4.39962,31.47961,367,0.5,0.66,2019-09-21,12:06,N,high,1.0NRT,299.8,30.6,D
-4.40042,31.47507,354.2,0.5,0.66,2019-09-21,12:06,N,nominal,1.0NRT,299.6,20.2,D
-6.93597,15.48652,342.9,0.42,0.45,2019-09-21,12:06,N,nominal,1.0NRT,294,4.7,D
-6.99803,15.03664,341.4,0.45,0.47,2019-09-21,12:06,N,nominal,1.0NRT,296.3,6.8,D
-7.00362,14.996,341.3,0.45,0.47,2019-09-21,12:06,N,nominal,1.0NRT,296.4,20.5,D
-5.13418,27.1979,338.8,0.5,0.49,2019-09-21,12:06,N,nominal,1.0NRT,294.6,4.8,D
-7.00799,14.89963,340.8,0.46,0.47,2019-09-21,12:06,N,nominal,1.0NRT,293.7,6.5,D
-7.16521,13.69968,351,0.55,0.51,2019-09-21,12:06,N,nominal,1.0NRT,292.6,14.2,D
-4.95332,28.36997,340.6,0.6,0.53,2019-09-21,12:06,N,nominal,1.0NRT,295.9,15.2,D
-4.95422,28.3644,336.1,0.6,0.53,2019-09-21,12:06,N,nominal,1.0NRT,296.6,15.2,D
-7.00219,14.996,339.8,0.45,0.47,2019-09-21,12:06,N,nominal,1.0NRT,294,8.1,D
-7.0028,14.99179,332.8,0.45,0.47,2019-09-21,12:06,N,nominal,1.0NRT,294.1,8.1,D
-4.94781,28.34211,336.1,0.6,0.53,2019-09-21,12:06,N,nominal,1.0NRT,297,4.8,D
-5.13284,27.19822,334.9,0.5,0.49,2019-09-21,12:06,N,nominal,1.0NRT,294.3,5.8,D
-5.13793,27.16655,335.8,0.49,0.49,2019-09-21,12:06,N,nominal,1.0NRT,294.3,5,D
-7.00726,14.8999,339.7,0.46,0.47,2019-09-21,12:06,N,nominal,1.0NRT,293.2,5.4,D
-5.84415,22.63594,334.8,0.41,0.37,2019-09-21,12:06,N,nominal,1.0NRT,298.4,5.3,D
-4.85084,28.8413,367,0.32,0.55,2019-09-21,12:06,N,high,1.0NRT,299.7,11.8,D
-4.85035,28.84428,333.2,0.32,0.55,2019-09-21,12:06,N,nominal,1.0NRT,295.4,7.2,D
-7.16436,13.70164,343.4,0.55,0.51,2019-09-21,12:06,N,nominal,1.0NRT,292.4,12.4,D
-4.39923,31.4791,367,0.5,0.66,2019-09-21,12:06,N,high,1.0NRT,300.5,34.7,D
-4.4,31.47454,352.7,0.5,0.66,2019-09-21,12:06,N,nominal,1.0NRT,299.8,25.5,D
-4.84057,28.8092,345.5,0.32,0.55,2019-09-21,12:06,N,nominal,1.0NRT,297.4,4.9,D
-6.98185,14.89173,339.6,0.46,0.47,2019-09-21,12:06,N,nominal,1.0NRT,295.2,3.4,D
-7.17705,13.50756,334.1,0.57,0.52,2019-09-21,12:06,N,nominal,1.0NRT,288.5,3.6,D
-4.83512,28.81072,355.5,0.32,0.55,2019-09-21,12:06,N,nominal,1.0NRT,297.8,8.4,D
-4.83552,28.80837,340.7,0.32,0.55,2019-09-21,12:06,N,nominal,1.0NRT,297.1,4.9,D
-4.91635,28.31999,340.2,0.6,0.53,2019-09-21,12:06,N,nominal,1.0NRT,296,9.2,D
-4.91055,28.32474,339.8,0.6,0.53,2019-09-21,12:06,N,nominal,1.0NRT,295.2,22.9,D
-4.91148,28.31916,331,0.6,0.53,2019-09-21,12:06,N,nominal,1.0NRT,296.1,21.9,D
