latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.10715,14.78645,340.9,0.45,0.63,2019-09-12,13:12,N,nominal,1.0NRT,297,5.8,D
-10.10647,14.79,335.7,0.45,0.63,2019-09-12,13:12,N,nominal,1.0NRT,296.6,7.5,D
-10.1122,14.79142,343.5,0.45,0.63,2019-09-12,13:12,N,nominal,1.0NRT,296,4.9,D
-10.11153,14.79497,330.8,0.45,0.63,2019-09-12,13:12,N,nominal,1.0NRT,295.7,4.9,D
-10.11081,14.79874,351.9,0.45,0.63,2019-09-12,13:12,N,nominal,1.0NRT,296.4,6.7,D
-10.15351,14.60397,331,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,294.8,2,D
-10.25294,14.10347,337.2,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,294.5,4,D
-10.31418,13.98756,353.8,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,294.1,13.3,D
-10.1908,14.65816,334.5,0.44,0.62,2019-09-12,13:12,N,nominal,1.0NRT,296.3,4,D
-10.31351,13.99122,367,0.39,0.59,2019-09-12,13:12,N,high,1.0NRT,296.8,27.5,D
-10.31963,13.98873,353.6,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,294.7,6.3,D
-10.3139,13.98876,351.8,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,294.9,12.6,D
-10.31321,13.99239,367,0.39,0.59,2019-09-12,13:12,N,high,1.0NRT,295.6,30.4,D
-10.31936,13.98993,353.4,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,295.2,12.6,D
-10.19229,14.65422,331,0.44,0.62,2019-09-12,13:12,N,nominal,1.0NRT,296.9,2.6,D
-10.19143,14.65864,337.1,0.44,0.62,2019-09-12,13:12,N,nominal,1.0NRT,296.6,2.6,D
-10.19471,14.67248,330.3,0.44,0.62,2019-09-12,13:12,N,nominal,1.0NRT,294.6,2.1,D
-10.34542,13.97202,332.6,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,295.5,3.6,D
-10.34476,13.97556,333.6,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,294.7,3.2,D
-10.34408,13.97917,335,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,294.9,3.2,D
-10.39288,13.86928,346.5,0.38,0.59,2019-09-12,13:12,N,nominal,1.0NRT,292.1,10.1,D
-10.39156,13.87635,352.5,0.38,0.59,2019-09-12,13:12,N,nominal,1.0NRT,293.6,13.9,D
-10.39486,13.85867,367,0.38,0.59,2019-09-12,13:12,N,high,1.0NRT,293.6,19.8,D
-10.3942,13.8622,367,0.38,0.59,2019-09-12,13:12,N,high,1.0NRT,293.9,15.4,D
-10.39091,13.87989,367,0.38,0.59,2019-09-12,13:12,N,high,1.0NRT,292.1,13.9,D
-10.39899,13.86664,334.2,0.38,0.59,2019-09-12,13:12,N,nominal,1.0NRT,294.4,15.4,D
-10.23208,14.75769,336.9,0.44,0.63,2019-09-12,13:12,N,nominal,1.0NRT,299,5.4,D
-10.39832,13.87023,367,0.38,0.59,2019-09-12,13:12,N,high,1.0NRT,296.4,10.1,D
-10.40197,13.91126,347.3,0.38,0.59,2019-09-12,13:12,N,nominal,1.0NRT,292.3,4.1,D
-10.40065,13.91838,332.9,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,291.7,7.6,D
-10.3685,14.09171,343.2,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.5,2,D
-10.40131,13.91482,367,0.39,0.59,2019-09-12,13:12,N,high,1.0NRT,292.2,7.6,D
-10.4061,13.9194,339.9,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,292.3,5.7,D
-10.40676,13.91582,367,0.39,0.59,2019-09-12,13:12,N,high,1.0NRT,293.2,5.7,D
-10.30315,14.53656,334.4,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,296.6,6,D
-10.30192,14.54319,330.1,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,296.9,4.7,D
-10.43004,14.00447,339.5,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,296.4,6.6,D
-10.4294,14.00796,346.3,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,297.3,8.3,D
-10.30448,14.53791,340.1,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,296.8,2.3,D
-10.30387,14.54107,332,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,296.5,2.3,D
-10.28004,14.75629,333.3,0.44,0.62,2019-09-12,13:12,N,nominal,1.0NRT,296.1,2.9,D
-10.43015,14.00284,335.4,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,295.9,3.1,D
-10.42948,14.00635,333.2,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,296.2,3.1,D
-10.42882,14.00983,343.4,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,297.2,4.9,D
-10.46736,14.10724,367,0.4,0.6,2019-09-12,13:12,N,high,1.0NRT,295.1,6.2,D
-10.32522,14.96001,336.4,0.45,0.63,2019-09-12,13:12,N,nominal,1.0NRT,299.5,25.2,D
-10.32448,14.96396,367,0.45,0.63,2019-09-12,13:12,N,high,1.0NRT,308.8,101.7,D
-10.45021,14.61687,336.9,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,297.5,3.6,D
-9.69896,18.46778,347.5,0.79,0.78,2019-09-12,13:12,N,nominal,1.0NRT,292.2,13.7,D
-10.59567,14.08914,341.7,0.39,0.6,2019-09-12,13:12,N,nominal,1.0NRT,295.5,5.4,D
-10.59499,14.09284,345,0.39,0.6,2019-09-12,13:12,N,nominal,1.0NRT,294.6,6.7,D
-10.60044,14.09404,339.8,0.39,0.6,2019-09-12,13:12,N,nominal,1.0NRT,295.1,5.7,D
-10.59976,14.09772,336,0.39,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.8,5.7,D
-10.60592,14.09519,348.6,0.39,0.6,2019-09-12,13:12,N,nominal,1.0NRT,295.3,5.7,D
-10.6114,14.09628,337.1,0.39,0.6,2019-09-12,13:12,N,nominal,1.0NRT,295,5.8,D
-10.57681,14.2836,342.6,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,295,5,D
-10.57615,14.28719,339.9,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,294.4,6.7,D
-10.58689,14.29134,330.2,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,294.1,7.5,D
-10.59431,14.28228,348.2,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,299,24.8,D
-10.5938,14.28506,367,0.41,0.6,2019-09-12,13:12,N,high,1.0NRT,296.1,24.8,D
-10.60584,14.09294,343.4,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,295.2,7.6,D
-10.60513,14.09663,353.5,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,295.1,6.5,D
-10.61061,14.09771,348.6,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,295.6,6.5,D
-10.57464,14.28494,333.7,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.6,3.3,D
-10.58043,14.28475,348.5,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,295.4,4.2,D
-10.59229,14.28299,367,0.4,0.6,2019-09-12,13:12,N,high,1.0NRT,298.1,16.2,D
-10.59734,14.28669,334.5,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.8,16.2,D
-10.59787,14.28389,367,0.4,0.6,2019-09-12,13:12,N,high,1.0NRT,297.2,16.2,D
-10.55259,14.55095,344.9,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,297.9,6.6,D
-10.65516,14.04264,349.4,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,295.9,8.2,D
-10.6545,14.0461,333.7,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,295.8,6.2,D
-10.61821,14.23742,333.7,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,295.5,3.8,D
-10.625,14.20169,367,0.4,0.6,2019-09-12,13:12,N,high,1.0NRT,295.9,15.4,D
-10.66064,14.04357,344.1,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,296.4,5.1,D
-10.65999,14.04705,335.8,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,295.5,4.7,D
-10.63055,14.20261,336.8,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,294.5,2.6,D
-10.62305,14.24215,367,0.4,0.6,2019-09-12,13:12,N,high,1.0NRT,296.7,13.7,D
-10.61821,14.29804,340.7,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.6,3.7,D
-10.62371,14.2994,330.5,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.8,3.2,D
-9.87669,18.11527,353.7,0.74,0.76,2019-09-12,13:12,N,nominal,1.0NRT,293.5,10.7,D
-10.65951,14.26189,344.8,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,294.1,10,D
-10.66065,14.28651,332.4,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.8,2.6,D
-10.69914,14.14113,354.1,0.39,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.9,15.2,D
-10.69846,14.14479,367,0.39,0.6,2019-09-12,13:12,N,high,1.0NRT,293.4,18.9,D
-10.62259,14.64677,342.3,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,298.9,5.4,D
-10.62745,14.65233,338.7,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,296,3.7,D
-10.63395,14.64899,330.6,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,298,3.7,D
-10.63327,14.65262,345.9,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,299.1,3.7,D
-10.63256,14.65645,332.5,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,297.9,5.8,D
-10.61892,14.6444,336,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,298.1,3.7,D
-10.61801,14.6491,337.5,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,298,3.7,D
-10.62951,14.65055,333.3,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,298.1,8.4,D
-10.62871,14.65469,349.9,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,295.9,9.4,D
-10.75738,14.0726,367,0.39,0.59,2019-09-12,13:12,N,high,1.0NRT,296.7,12.5,D
-10.51328,15.43999,354.7,0.49,0.65,2019-09-12,13:12,N,nominal,1.0NRT,300.1,9.4,D
-10.74889,14.26826,347.7,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.4,8.9,D
-10.74957,14.26468,367,0.4,0.6,2019-09-12,13:12,N,high,1.0NRT,295.6,8.9,D
-10.67001,14.71639,208,0.43,0.62,2019-09-12,13:12,N,low,1.0NRT,314,93,D
-10.67071,14.71274,351.6,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,301.3,93,D
-10.66847,14.72456,351.9,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,305.3,139.2,D
-10.66762,14.72901,356,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,298.9,41.2,D
-10.6693,14.72018,367,0.43,0.62,2019-09-12,13:12,N,high,1.0NRT,312.8,139.2,D
-10.75937,14.27357,331.2,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,294.3,3.6,D
-10.75877,14.27674,335.3,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.9,3.6,D
-10.67637,14.71405,345.2,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,301.5,70.7,D
-10.67567,14.71771,349.4,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,307.4,70.7,D
-10.67331,14.73023,340.6,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,296.9,9.9,D
-10.67705,14.71042,367,0.43,0.62,2019-09-12,13:12,N,high,1.0NRT,298.7,44.6,D
-11.27039,14.2049,357.2,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,299.9,17.4,D
-11.26975,14.20824,367,0.39,0.59,2019-09-12,13:12,N,high,1.0NRT,297.3,30.8,D
-11.26342,14.30089,330.9,0.39,0.6,2019-09-12,13:12,N,nominal,1.0NRT,297.1,4.2,D
-11.2627,14.30465,333.2,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,298.6,5.7,D
-11.21717,14.54282,349.7,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,300.7,5.9,D
-11.2641,14.32725,333.9,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,298.5,4.2,D
-11.26342,14.33083,354,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,298.8,4.2,D
-11.30326,14.15093,336.6,0.38,0.59,2019-09-12,13:12,N,nominal,1.0NRT,297.9,2.7,D
-11.29185,14.21113,351.8,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,298,8.4,D
-11.24434,14.46107,355.2,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,301.3,7.6,D
-11.28408,14.34227,333.5,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,297.8,5.6,D
-11.28341,14.34583,342.3,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,297.6,6.9,D
-10.42692,18.69633,330.2,0.79,0.78,2019-09-12,13:12,N,nominal,1.0NRT,292.4,6.4,D
-11.33497,14.1321,354.5,0.38,0.59,2019-09-12,13:12,N,nominal,1.0NRT,302.9,17.1,D
-11.33432,14.13559,332.1,0.38,0.59,2019-09-12,13:12,N,nominal,1.0NRT,295.4,17.1,D
-11.20549,14.81837,337.2,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,299.2,4.9,D
-11.3186,14.24958,335.2,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,297.7,1.4,D
-11.31804,14.25256,331.8,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,297.8,1.4,D
-11.33152,14.1806,367,0.39,0.59,2019-09-12,13:12,N,high,1.0NRT,295.5,8.9,D
-11.33712,14.18083,343.2,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,297.4,4.2,D
-11.33054,14.21603,337.3,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,296.7,6,D
-11.1532,15.15607,338.6,0.45,0.63,2019-09-12,13:12,N,nominal,1.0NRT,294.8,5.9,D
-11.15245,15.16005,331.8,0.45,0.63,2019-09-12,13:12,N,nominal,1.0NRT,294.5,12.2,D
-11.33108,14.21311,367,0.39,0.59,2019-09-12,13:12,N,high,1.0NRT,298.1,6,D
-11.35908,14.09322,347.3,0.38,0.59,2019-09-12,13:12,N,nominal,1.0NRT,298,4.9,D
-11.35842,14.09679,337.4,0.38,0.59,2019-09-12,13:12,N,nominal,1.0NRT,297.2,4.9,D
-11.15886,15.15803,345.8,0.45,0.63,2019-09-12,13:12,N,nominal,1.0NRT,296.5,5.9,D
-11.12136,15.41933,349.3,0.47,0.64,2019-09-12,13:12,N,nominal,1.0NRT,295.4,11.6,D
-11.12224,15.41473,367,0.47,0.64,2019-09-12,13:12,N,high,1.0NRT,295.3,13.3,D
-11.12813,15.41597,340.5,0.47,0.64,2019-09-12,13:12,N,nominal,1.0NRT,297.1,9,D
-11.12727,15.42049,353.5,0.47,0.64,2019-09-12,13:12,N,nominal,1.0NRT,298.1,12.9,D
-10.84531,16.88705,330.3,0.59,0.7,2019-09-12,13:12,N,nominal,1.0NRT,295.7,4.3,D
-11.3602,14.09456,337.4,0.38,0.59,2019-09-12,13:12,N,nominal,1.0NRT,298.1,4.5,D
-8.63041,13.72859,367,0.4,0.6,2019-09-12,13:12,N,high,1.0NRT,293.7,6.7,D
-8.67086,13.54216,332.5,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,294.3,2.5,D
-8.65528,13.65653,333.4,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.8,2.8,D
-8.69368,13.60277,337.4,0.39,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.6,2.8,D
-8.60234,14.09792,367,0.43,0.62,2019-09-12,13:12,N,high,1.0NRT,296,12,D
-8.60162,14.1018,367,0.43,0.62,2019-09-12,13:12,N,high,1.0NRT,294.3,12,D
-8.66193,13.80658,356.9,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,295.9,12.2,D
-8.66126,13.81027,367,0.41,0.6,2019-09-12,13:12,N,high,1.0NRT,295.2,16.6,D
-8.6435,13.93826,330.7,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,294.9,4.3,D
-8.65119,13.928,335.9,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,295.1,6,D
-8.65051,13.93176,334.8,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,295.7,6.7,D
-8.64912,13.93928,332.6,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,294.5,2.7,D
-8.64843,13.94306,333.1,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,294.3,2.7,D
-8.63861,13.9965,356.9,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,294.9,16.5,D
-8.63791,14.00035,367,0.42,0.61,2019-09-12,13:12,N,high,1.0NRT,296.2,24.9,D
-8.64847,13.97455,339.2,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,295.6,6.1,D
-8.64777,13.9784,355.2,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,295.7,25.2,D
-8.35639,15.54874,342,0.54,0.68,2019-09-12,13:12,N,nominal,1.0NRT,289.8,9.2,D
-8.64707,13.98221,367,0.42,0.61,2019-09-12,13:12,N,high,1.0NRT,298.3,25.2,D
-8.6301,14.10671,335,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,294.8,10.4,D
-8.62514,14.1338,340.8,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,293.2,11.6,D
-8.62584,14.12995,367,0.43,0.62,2019-09-12,13:12,N,high,1.0NRT,295,11.6,D
-8.62085,14.15721,367,0.43,0.62,2019-09-12,13:12,N,high,1.0NRT,294.1,21.2,D
-8.75541,14.10291,354.6,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,295.8,96.4,D
-8.73032,14.27278,339.9,0.44,0.62,2019-09-12,13:12,N,nominal,1.0NRT,293.8,4.2,D
-8.60691,15.18439,349.5,0.5,0.66,2019-09-12,13:12,N,nominal,1.0NRT,293,10.4,D
-8.86635,13.74416,367,0.4,0.6,2019-09-12,13:12,N,high,1.0NRT,294.3,5.7,D
-8.86566,13.74287,343.4,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.8,4.4,D
-8.86498,13.7465,331.4,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.5,5,D
-8.60785,15.18107,335.9,0.5,0.66,2019-09-12,13:12,N,nominal,1.0NRT,291.5,4.7,D
-8.60698,15.18563,333.2,0.5,0.66,2019-09-12,13:12,N,nominal,1.0NRT,292.4,4.7,D
-8.93202,13.59873,339.3,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,295.4,2.6,D
-8.82986,14.18756,348.5,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,295.2,5.8,D
-8.91787,13.8331,340.9,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.6,5.5,D
-8.77455,14.61839,345.5,0.46,0.63,2019-09-12,13:12,N,nominal,1.0NRT,292.3,8.7,D
-9.03013,13.24159,332.2,0.37,0.58,2019-09-12,13:12,N,nominal,1.0NRT,296,2.6,D
-8.80104,14.60594,331,0.46,0.63,2019-09-12,13:12,N,nominal,1.0NRT,291.7,15.4,D
-8.80179,14.60179,367,0.46,0.63,2019-09-12,13:12,N,high,1.0NRT,292.1,15.4,D
-8.80766,14.60281,367,0.46,0.63,2019-09-12,13:12,N,high,1.0NRT,294.6,15.4,D
-8.80545,14.60328,354.7,0.46,0.63,2019-09-12,13:12,N,nominal,1.0NRT,296.4,46.5,D
-8.79672,14.87681,330.9,0.48,0.64,2019-09-12,13:12,N,nominal,1.0NRT,285.7,4.1,D
-9.01899,13.73955,344.4,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,295.2,6,D
-8.74186,15.27,330.6,0.51,0.66,2019-09-12,13:12,N,nominal,1.0NRT,293.4,5,D
-8.74099,15.27463,339.6,0.51,0.66,2019-09-12,13:12,N,nominal,1.0NRT,292.6,5,D
-8.73929,15.28369,330.6,0.51,0.66,2019-09-12,13:12,N,nominal,1.0NRT,293.5,4.9,D
-9.00772,13.99081,342.6,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,294.3,8.6,D
-9.01091,13.99185,352.5,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,295.4,8.8,D
-8.7786,15.54371,334.2,0.53,0.67,2019-09-12,13:12,N,nominal,1.0NRT,294.3,7.8,D
-8.98656,14.46803,367,0.44,0.63,2019-09-12,13:12,N,high,1.0NRT,295.5,19.2,D
-8.93422,14.81474,347.3,0.47,0.64,2019-09-12,13:12,N,nominal,1.0NRT,293.2,6.7,D
-8.71293,15.99355,349.7,0.57,0.69,2019-09-12,13:12,N,nominal,1.0NRT,285.9,7,D
-9.10065,13.97635,343.3,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,294.7,5.7,D
-9.07771,14.16574,343.5,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,295.1,5.5,D
-9.04756,14.36323,367,0.44,0.62,2019-09-12,13:12,N,high,1.0NRT,294.2,9.1,D
-9.0533,14.3643,339,0.44,0.62,2019-09-12,13:12,N,nominal,1.0NRT,296,9.1,D
-9.06043,14.39035,352.4,0.44,0.62,2019-09-12,13:12,N,nominal,1.0NRT,294.9,23.6,D
-9.05971,14.39432,367,0.44,0.62,2019-09-12,13:12,N,high,1.0NRT,294.4,32.1,D
-9.14748,13.94089,367,0.41,0.6,2019-09-12,13:12,N,high,1.0NRT,295.9,7,D
-9.15373,13.93812,339.3,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,295.5,7,D
-9.1517,13.94945,334.1,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,294.4,14.7,D
-9.04766,14.36438,367,0.44,0.62,2019-09-12,13:12,N,high,1.0NRT,293.8,9.6,D
-9.0534,14.36543,337.8,0.44,0.62,2019-09-12,13:12,N,nominal,1.0NRT,295.3,9.6,D
-9.06038,14.39137,355,0.44,0.62,2019-09-12,13:12,N,nominal,1.0NRT,295.8,28.3,D
-9.05963,14.39532,355.9,0.44,0.62,2019-09-12,13:12,N,nominal,1.0NRT,294.2,28,D
-9.15126,13.93919,348.8,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,295.4,7.1,D
-9.14986,13.94668,332.5,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,295.1,9,D
-9.15056,13.94292,367,0.41,0.6,2019-09-12,13:12,N,high,1.0NRT,297.1,7.1,D
-9.16912,13.87441,351.4,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,296.4,6.2,D
-9.15685,13.94015,347.8,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,295.7,7.1,D
-9.16243,13.94111,335.7,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,295.9,4.5,D
-9.22421,13.70033,349.4,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,294.9,9.1,D
-9.14946,14.16734,354.5,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,296.8,16,D
-8.92874,15.34839,333.6,0.51,0.66,2019-09-12,13:12,N,nominal,1.0NRT,293.1,2.1,D
-9.14876,14.17109,367,0.42,0.61,2019-09-12,13:12,N,high,1.0NRT,294.6,16,D
-9.18756,13.99241,347.6,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,294.9,5.5,D
-9.01736,14.90974,337.8,0.48,0.64,2019-09-12,13:12,N,nominal,1.0NRT,293.9,5.3,D
-9.20151,13.9794,330,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,295.8,2.3,D
-8.98326,15.15852,345.9,0.49,0.65,2019-09-12,13:12,N,nominal,1.0NRT,291.8,10.4,D
-8.98242,15.16302,344.8,0.49,0.65,2019-09-12,13:12,N,nominal,1.0NRT,291.3,13.1,D
-9.15212,14.28024,367,0.43,0.62,2019-09-12,13:12,N,high,1.0NRT,296.2,22.9,D
-9.21539,13.96662,331.2,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,294.8,2.6,D
-9.20369,14.03066,336.8,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,295.9,6.9,D
-9.203,14.03446,367,0.41,0.61,2019-09-12,13:12,N,high,1.0NRT,297.3,10.9,D
-9.19315,14.12019,332,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,295.3,4.1,D
-9.27294,13.71278,340.5,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,294.5,4.6,D
-9.22108,13.99872,331.4,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,295.2,2.8,D
-9.19191,14.1911,331.6,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,294.5,2.8,D
-9.1698,14.34489,332,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,293.5,1.6,D
-9.17838,14.3302,337.7,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,294.2,3.9,D
-9.19403,14.1918,333,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,294.7,3.5,D
-9.17085,14.34529,332.3,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,293.5,2,D
-9.17954,14.33064,338.4,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,294.8,4.7,D
-9.19522,14.34157,337.4,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,294.9,3.9,D
-9.12425,14.78262,367,0.46,0.64,2019-09-12,13:12,N,high,1.0NRT,294.9,10.6,D
-9.3157,13.78848,332,0.39,0.6,2019-09-12,13:12,N,nominal,1.0NRT,294,3.3,D
-9.27553,14.06782,335.1,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,294.3,4.8,D
-9.27198,14.11845,336,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,294.2,2.7,D
-9.1926,14.57885,353.6,0.45,0.63,2019-09-12,13:12,N,nominal,1.0NRT,293.7,17.9,D
-9.19185,14.58288,340.1,0.45,0.63,2019-09-12,13:12,N,nominal,1.0NRT,289.4,17.9,D
-9.28014,14.23289,337.3,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,294.4,3,D
-9.0283,15.59291,331.8,0.53,0.67,2019-09-12,13:12,N,nominal,1.0NRT,293.2,10.4,D
-9.28439,14.20964,367,0.42,0.61,2019-09-12,13:12,N,high,1.0NRT,296.6,15.6,D
-9.2745,14.26365,367,0.43,0.62,2019-09-12,13:12,N,high,1.0NRT,298.4,32.3,D
-9.02742,15.59761,367,0.53,0.67,2019-09-12,13:12,N,high,1.0NRT,295.6,10.4,D
-9.28584,14.26585,332.4,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,295.5,4.5,D
-9.2837,14.27759,330.5,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,295.6,3.7,D
-9.28299,14.28152,344.5,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,295.9,8.4,D
-9.21583,14.68131,367,0.46,0.63,2019-09-12,13:12,N,high,1.0NRT,295.1,10.8,D
-9.02464,15.59974,352,0.53,0.67,2019-09-12,13:12,N,nominal,1.0NRT,294.8,16.4,D
