latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.6305,21.54421,336.5,0.62,0.54,2019-09-19,12:36,N,low,1.0NRT,308.5,9.2,D
-14.21495,23.63879,347.9,0.43,0.62,2019-09-19,12:36,N,nominal,1.0NRT,307,5.6,D
-15.38209,17.45986,351.3,0.51,0.41,2019-09-19,12:36,N,nominal,1.0NRT,319.3,32.1,D
-15.38127,17.46462,353.9,0.51,0.41,2019-09-19,12:36,N,nominal,1.0NRT,320.5,32.1,D
-14.12073,24.12933,331.4,0.47,0.64,2019-09-19,12:36,N,low,1.0NRT,305.7,3.8,D
-13.70203,26.12349,352.5,0.64,0.72,2019-09-19,12:36,N,nominal,1.0NRT,302.6,5.7,D
-14.22065,23.63996,367,0.43,0.62,2019-09-19,12:36,N,high,1.0NRT,308.6,9.3,D
-15.38748,17.45109,350.5,0.51,0.41,2019-09-19,12:36,N,low,1.0NRT,334.8,91.1,D
-15.38586,17.46052,350.2,0.51,0.41,2019-09-19,12:36,N,low,1.0NRT,339.7,32.1,D
-15.38504,17.46526,349.8,0.51,0.41,2019-09-19,12:36,N,nominal,1.0NRT,323.8,32.1,D
-15.17588,18.65897,356.4,0.4,0.44,2019-09-19,12:36,N,nominal,1.0NRT,317,13.9,D
-14.22471,23.64919,340.3,0.43,0.62,2019-09-19,12:36,N,nominal,1.0NRT,305,4.6,D
-14.22389,23.65321,345.1,0.43,0.62,2019-09-19,12:36,N,nominal,1.0NRT,306.1,4.6,D
-15.38667,17.45581,367,0.51,0.41,2019-09-19,12:36,N,high,1.0NRT,329.7,91.1,D
-15.39124,17.45178,367,0.51,0.41,2019-09-19,12:36,N,low,1.0NRT,327.7,54.8,D
-15.39043,17.45649,357.1,0.51,0.41,2019-09-19,12:36,N,nominal,1.0NRT,325.3,54.8,D
-14.82015,20.62696,341.4,0.53,0.5,2019-09-19,12:36,N,nominal,1.0NRT,311.4,9.9,D
-14.81925,20.63178,334.6,0.53,0.5,2019-09-19,12:36,N,nominal,1.0NRT,308.9,9.9,D
-14.74671,21.01616,343.1,0.57,0.52,2019-09-19,12:36,N,low,1.0NRT,313.2,5.1,D
-15.38963,17.4612,367,0.51,0.41,2019-09-19,12:36,N,high,1.0NRT,326.6,38.9,D
-15.07968,19.21861,367,0.43,0.46,2019-09-19,12:36,N,high,1.0NRT,317,11.3,D
-14.82478,20.62791,347.4,0.53,0.5,2019-09-19,12:36,N,nominal,1.0NRT,315,9.9,D
-14.82298,20.63753,343.8,0.54,0.5,2019-09-19,12:36,N,nominal,1.0NRT,313.6,13.9,D
-14.75644,20.99083,352.7,0.57,0.52,2019-09-19,12:36,N,nominal,1.0NRT,317.1,20.6,D
-14.75247,21.01184,346,0.57,0.52,2019-09-19,12:36,N,low,1.0NRT,319,18.3,D
-14.75147,21.01712,342.2,0.57,0.52,2019-09-19,12:36,N,low,1.0NRT,313.5,5.1,D
-14.6524,21.53699,343.4,0.62,0.54,2019-09-19,12:36,N,nominal,1.0NRT,309.5,9,D
-14.64913,21.55401,339.1,0.62,0.54,2019-09-19,12:36,N,low,1.0NRT,312.9,9.1,D
-14.82388,20.63272,367,0.53,0.5,2019-09-19,12:36,N,high,1.0NRT,319.3,9.9,D
-14.25465,23.55953,367,0.42,0.61,2019-09-19,12:36,N,high,1.0NRT,314.9,9.5,D
-15.50576,16.82323,347.7,0.47,0.4,2019-09-19,12:36,N,nominal,1.0NRT,316.1,28.9,D
-14.83032,20.624,344.3,0.53,0.5,2019-09-19,12:36,N,nominal,1.0NRT,314.1,10.4,D
-14.82941,20.62886,345,0.53,0.5,2019-09-19,12:36,N,nominal,1.0NRT,314.1,24.9,D
-14.75822,21.0075,348.3,0.57,0.52,2019-09-19,12:36,N,nominal,1.0NRT,312.8,4.8,D
-14.18342,23.94141,345.8,0.45,0.63,2019-09-19,12:36,N,nominal,1.0NRT,305,6.3,D
-14.18256,23.94567,340.3,0.45,0.63,2019-09-19,12:36,N,nominal,1.0NRT,304,6.3,D
-14.18169,23.94994,337.6,0.45,0.63,2019-09-19,12:36,N,nominal,1.0NRT,303.1,9.1,D
-15.50502,16.8276,367,0.47,0.4,2019-09-19,12:36,N,high,1.0NRT,322.7,11.9,D
-15.50939,16.82389,346.4,0.47,0.4,2019-09-19,12:36,N,nominal,1.0NRT,321.2,28.9,D
-15.50792,16.83264,347.2,0.47,0.4,2019-09-19,12:36,N,nominal,1.0NRT,318.3,11.9,D
-14.83224,20.63943,347.8,0.54,0.5,2019-09-19,12:36,N,nominal,1.0NRT,315.4,13.9,D
-14.54375,22.15438,344.4,0.34,0.56,2019-09-19,12:36,N,nominal,1.0NRT,316.7,5,D
-14.27393,23.52218,349.8,0.42,0.61,2019-09-19,12:36,N,nominal,1.0NRT,307.6,4.7,D
-14.18838,23.94678,340.9,0.45,0.63,2019-09-19,12:36,N,nominal,1.0NRT,307.3,6.3,D
-14.18752,23.95103,353.6,0.45,0.63,2019-09-19,12:36,N,nominal,1.0NRT,308.5,9.1,D
-13.93176,25.19654,339.6,0.55,0.68,2019-09-19,12:36,N,nominal,1.0NRT,305.7,1.9,D
-13.72385,26.18442,334.1,0.64,0.72,2019-09-19,12:36,N,low,1.0NRT,305.9,6.5,D
-15.51302,16.82456,351.4,0.47,0.4,2019-09-19,12:36,N,nominal,1.0NRT,317.3,7.1,D
-14.83776,20.63559,340.4,0.53,0.5,2019-09-19,12:36,N,low,1.0NRT,313.5,6.8,D
-14.14267,24.20221,346.9,0.47,0.64,2019-09-19,12:36,N,nominal,1.0NRT,304.8,5.8,D
-13.76711,26.01316,332.3,0.62,0.72,2019-09-19,12:36,N,low,1.0NRT,306.2,3.9,D
-14.14179,24.20655,367,0.47,0.64,2019-09-19,12:36,N,high,1.0NRT,305.5,5.8,D
-15.37068,17.68513,353.1,0.52,0.42,2019-09-19,12:36,N,nominal,1.0NRT,322,19,D
-14.14858,24.20339,337.1,0.47,0.64,2019-09-19,12:36,N,nominal,1.0NRT,304.1,5.8,D
-14.14769,24.20775,335.3,0.47,0.64,2019-09-19,12:36,N,nominal,1.0NRT,304.6,5.8,D
-14.14501,24.22095,336.1,0.47,0.64,2019-09-19,12:36,N,nominal,1.0NRT,302.6,4.4,D
-14.13059,24.29198,346.1,0.48,0.64,2019-09-19,12:36,N,nominal,1.0NRT,303.5,6.7,D
-14.12968,24.29643,350,0.48,0.64,2019-09-19,12:36,N,nominal,1.0NRT,304.3,6.7,D
-14.12877,24.30091,346.2,0.48,0.64,2019-09-19,12:36,N,nominal,1.0NRT,302.7,9.2,D
-14.07671,24.55629,347.5,0.5,0.66,2019-09-19,12:36,N,nominal,1.0NRT,300.5,23.4,D
-14.07481,24.5656,333.7,0.5,0.66,2019-09-19,12:36,N,nominal,1.0NRT,304,20.2,D
-13.84684,25.66684,337.2,0.59,0.7,2019-09-19,12:36,N,low,1.0NRT,307.3,8,D
-14.07576,24.56095,367,0.5,0.66,2019-09-19,12:36,N,high,1.0NRT,312.2,23.4,D
-15.52102,16.8215,354.5,0.47,0.4,2019-09-19,12:36,N,nominal,1.0NRT,322.9,24.9,D
-15.52029,16.82588,351.3,0.47,0.4,2019-09-19,12:36,N,nominal,1.0NRT,319.5,24.9,D
-14.15003,24.22659,352.8,0.47,0.64,2019-09-19,12:36,N,nominal,1.0NRT,304.8,11.4,D
-14.13381,24.3066,331.9,0.48,0.64,2019-09-19,12:36,N,low,1.0NRT,302,4.5,D
-15.52465,16.82221,355.8,0.47,0.4,2019-09-19,12:36,N,nominal,1.0NRT,321.3,24.9,D
-15.51879,16.85723,349.1,0.47,0.4,2019-09-19,12:36,N,nominal,1.0NRT,318.8,7.8,D
-14.24914,23.76426,338.4,0.44,0.62,2019-09-19,12:36,N,nominal,1.0NRT,306.5,6.2,D
-14.16127,24.20139,337.3,0.47,0.64,2019-09-19,12:36,N,nominal,1.0NRT,303.2,6.4,D
-14.15505,24.23219,339,0.47,0.64,2019-09-19,12:36,N,nominal,1.0NRT,303.7,9.5,D
-14.57167,22.12049,367,0.34,0.56,2019-09-19,12:36,N,high,1.0NRT,320.8,12.3,D
-14.57106,22.12365,367,0.34,0.56,2019-09-19,12:36,N,high,1.0NRT,318.4,12.3,D
-14.16215,24.19705,367,0.47,0.64,2019-09-19,12:36,N,high,1.0NRT,305.4,6.4,D
-14.33916,23.34114,337.8,0.41,0.61,2019-09-19,12:36,N,nominal,1.0NRT,309,7.5,D
-14.33765,23.34879,350.3,0.41,0.61,2019-09-19,12:36,N,nominal,1.0NRT,313.1,10,D
-14.16718,24.20258,345.9,0.47,0.64,2019-09-19,12:36,N,nominal,1.0NRT,305.3,7.9,D
-14.1663,24.20696,337.4,0.47,0.64,2019-09-19,12:36,N,nominal,1.0NRT,303.9,5.4,D
-14.1654,24.2114,340.5,0.47,0.64,2019-09-19,12:36,N,nominal,1.0NRT,303.7,5.4,D
-14.33841,23.34496,367,0.41,0.61,2019-09-19,12:36,N,high,1.0NRT,315.7,10,D
-14.16805,24.19824,367,0.47,0.64,2019-09-19,12:36,N,high,1.0NRT,308.5,7.9,D
-14.34247,23.35376,347.7,0.41,0.61,2019-09-19,12:36,N,nominal,1.0NRT,310.7,12.4,D
-14.34323,23.34991,367,0.41,0.61,2019-09-19,12:36,N,high,1.0NRT,314.2,10,D
-14.33969,23.39732,335.6,0.41,0.61,2019-09-19,12:36,N,low,1.0NRT,310.1,1.2,D
-13.83105,25.90514,331,0.61,0.71,2019-09-19,12:36,N,nominal,1.0NRT,304.2,8,D
-14.13111,24.44274,367,0.49,0.65,2019-09-19,12:36,N,high,1.0NRT,310,11.4,D
-15.41252,17.57796,351.4,0.51,0.41,2019-09-19,12:36,N,nominal,1.0NRT,320.8,10.6,D
-15.406,17.61633,351.2,0.52,0.41,2019-09-19,12:36,N,nominal,1.0NRT,314.5,6.5,D
-15.40517,17.62118,346.5,0.52,0.41,2019-09-19,12:36,N,nominal,1.0NRT,314.3,7.6,D
-14.55539,22.31705,346.4,0.35,0.57,2019-09-19,12:36,N,nominal,1.0NRT,313.7,3.3,D
-14.16888,24.28597,337.3,0.48,0.64,2019-09-19,12:36,N,nominal,1.0NRT,303.5,11.2,D
-14.1472,24.39385,337.9,0.48,0.65,2019-09-19,12:36,N,low,1.0NRT,309.2,4.5,D
-14.16977,24.28154,367,0.48,0.64,2019-09-19,12:36,N,high,1.0NRT,307.7,11.2,D
-15.0535,19.92945,367,0.48,0.48,2019-09-19,12:36,N,high,1.0NRT,317.7,17,D
-15.05269,19.93386,367,0.48,0.48,2019-09-19,12:36,N,high,1.0NRT,318.5,17,D
-13.85543,25.93955,367,0.61,0.71,2019-09-19,12:36,N,high,1.0NRT,308.9,13.7,D
-15.26524,18.7882,355.5,0.4,0.44,2019-09-19,12:36,N,nominal,1.0NRT,316.5,10.3,D
-15.1763,19.28255,347.3,0.43,0.46,2019-09-19,12:36,N,low,1.0NRT,318.1,8.3,D
-15.06281,19.90373,341,0.48,0.48,2019-09-19,12:36,N,low,1.0NRT,313.5,2.8,D
-14.24178,24.12329,336.3,0.46,0.64,2019-09-19,12:36,N,nominal,1.0NRT,302.7,2.6,D
-14.20486,24.30325,356.4,0.48,0.64,2019-09-19,12:36,N,nominal,1.0NRT,304.4,19.6,D
-13.86201,25.94087,335.4,0.61,0.71,2019-09-19,12:36,N,nominal,1.0NRT,306.8,3.3,D
-13.61312,27.09431,334.5,0.73,0.76,2019-09-19,12:36,N,nominal,1.0NRT,299.6,8.3,D
-14.20395,24.3077,367,0.48,0.64,2019-09-19,12:36,N,high,1.0NRT,305.5,26.2,D
-14.14956,24.57148,367,0.5,0.65,2019-09-19,12:36,N,high,1.0NRT,314.9,39.2,D
-15.26863,18.79288,351.7,0.4,0.44,2019-09-19,12:36,N,nominal,1.0NRT,318.4,10.3,D
-15.16734,19.35618,348.1,0.44,0.46,2019-09-19,12:36,N,nominal,1.0NRT,314.8,4.6,D
-14.19421,24.38523,339.7,0.48,0.65,2019-09-19,12:36,N,nominal,1.0NRT,301.8,6.8,D
-13.93555,25.62636,336.1,0.58,0.7,2019-09-19,12:36,N,low,1.0NRT,308.8,6.4,D
-14.61426,22.29107,367,0.35,0.56,2019-09-19,12:36,N,high,1.0NRT,312.3,15.4,D
-14.19328,24.38975,367,0.48,0.65,2019-09-19,12:36,N,high,1.0NRT,304.8,15.3,D
-14.19235,24.39428,367,0.48,0.65,2019-09-19,12:36,N,high,1.0NRT,305.8,15.3,D
-15.64209,16.65554,351.3,0.46,0.39,2019-09-19,12:36,N,low,1.0NRT,333.2,27.2,D
-15.64355,16.64684,352.4,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,322.3,33.6,D
-15.64282,16.65119,355,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,323.4,33.6,D
-15.64137,16.65988,349.9,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,319,27.2,D
-15.62407,16.76303,348.2,0.46,0.39,2019-09-19,12:36,N,low,1.0NRT,322.6,29.8,D
-15.62334,16.76737,349.3,0.46,0.39,2019-09-19,12:36,N,low,1.0NRT,322.1,20.7,D
-15.62189,16.77604,354.1,0.47,0.39,2019-09-19,12:36,N,nominal,1.0NRT,322.8,10.5,D
-15.62043,16.78472,350.9,0.47,0.39,2019-09-19,12:36,N,low,1.0NRT,323.2,10.3,D
-15.2727,18.79372,346.3,0.4,0.44,2019-09-19,12:36,N,nominal,1.0NRT,314.8,5.2,D
-15.17158,19.35698,350.8,0.44,0.46,2019-09-19,12:36,N,nominal,1.0NRT,317.3,13.3,D
-14.41192,23.34168,341.4,0.41,0.6,2019-09-19,12:36,N,nominal,1.0NRT,311,2,D
-14.36739,23.56351,338.5,0.42,0.61,2019-09-19,12:36,N,nominal,1.0NRT,306.9,7.4,D
-15.17084,19.36107,367,0.44,0.46,2019-09-19,12:36,N,high,1.0NRT,317.6,21.7,D
-14.61818,22.29859,367,0.35,0.56,2019-09-19,12:36,N,high,1.0NRT,312.8,5.1,D
-14.36659,23.56748,367,0.42,0.61,2019-09-19,12:36,N,high,1.0NRT,312.9,7.4,D
-15.64715,16.64746,356.2,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,320.1,33.6,D
-15.64643,16.65178,355,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,327.5,33.6,D
-15.64498,16.66047,356.3,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,324.5,27.2,D
-15.62769,16.76368,355.2,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,322.1,29.8,D
-15.62624,16.77235,354.4,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,321,20.7,D
-15.62551,16.77669,348.6,0.47,0.39,2019-09-19,12:36,N,low,1.0NRT,321.9,10.5,D
-15.013,20.24845,340.6,0.5,0.49,2019-09-19,12:36,N,nominal,1.0NRT,313.7,2.6,D
-14.25846,24.13137,332.3,0.46,0.64,2019-09-19,12:36,N,low,1.0NRT,303.6,5.6,D
-14.25756,24.13575,331.5,0.46,0.64,2019-09-19,12:36,N,nominal,1.0NRT,302.7,3.7,D
-14.25045,24.17069,343.4,0.47,0.64,2019-09-19,12:36,N,nominal,1.0NRT,306.4,8.3,D
-14.20336,24.40124,331,0.48,0.65,2019-09-19,12:36,N,low,1.0NRT,302.8,7.5,D
-15.6457,16.65612,367,0.46,0.39,2019-09-19,12:36,N,high,1.0NRT,324.7,27.2,D
-15.17508,19.36188,367,0.44,0.46,2019-09-19,12:36,N,high,1.0NRT,320,21.7,D
-15.65003,16.6524,348.5,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,316.1,8.4,D
-15.64931,16.65673,346.4,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,318.5,11.6,D
-15.64786,16.66541,345.5,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,320.1,27.6,D
-15.64713,16.66976,355.1,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,319.5,27.6,D
-15.64429,16.68681,350.1,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,321.7,15.3,D
-15.62986,16.773,344.6,0.46,0.39,2019-09-19,12:36,N,low,1.0NRT,316.7,3.3,D
-14.85214,21.13457,355.8,0.58,0.52,2019-09-19,12:36,N,nominal,1.0NRT,318.2,16.3,D
-14.25723,24.16747,334.5,0.47,0.64,2019-09-19,12:36,N,nominal,1.0NRT,304.5,3.3,D
-14.20471,24.42505,356,0.48,0.65,2019-09-19,12:36,N,nominal,1.0NRT,301.3,10.2,D
-14.20379,24.42955,349.2,0.48,0.65,2019-09-19,12:36,N,nominal,1.0NRT,302.9,9.1,D
-14.20288,24.43403,348.7,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,305.5,9.1,D
-14.17557,24.56734,345.8,0.5,0.65,2019-09-19,12:36,N,nominal,1.0NRT,305.9,5.4,D
-13.96759,25.5699,335.7,0.58,0.7,2019-09-19,12:36,N,nominal,1.0NRT,306.7,3.2,D
-13.96642,25.57549,333,0.58,0.7,2019-09-19,12:36,N,low,1.0NRT,306.9,3.9,D
-15.64789,16.68748,350.8,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,322.2,15.3,D
-14.43166,23.32985,339.7,0.41,0.6,2019-09-19,12:36,N,nominal,1.0NRT,310.3,1.9,D
-14.20976,24.43082,348.6,0.48,0.65,2019-09-19,12:36,N,nominal,1.0NRT,308.1,9.1,D
-14.20885,24.43529,339.1,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,309.6,9.1,D
-14.20793,24.4398,337.3,0.49,0.65,2019-09-19,12:36,N,low,1.0NRT,309.7,9.2,D
-14.207,24.44436,352.2,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,311.3,9.2,D
-14.20607,24.4489,335.3,0.49,0.65,2019-09-19,12:36,N,low,1.0NRT,305.8,7.7,D
-14.19674,24.49456,344.1,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,302.8,5.2,D
-14.1958,24.49919,333.1,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,303,5.2,D
-15.65075,16.67035,367,0.46,0.39,2019-09-19,12:36,N,high,1.0NRT,338.8,27.6,D
-14.85693,21.13551,367,0.58,0.52,2019-09-19,12:36,N,high,1.0NRT,319.6,16.3,D
-14.29359,24.01816,367,0.45,0.63,2019-09-19,12:36,N,high,1.0NRT,303.9,8.1,D
-14.21068,24.42634,367,0.48,0.65,2019-09-19,12:36,N,high,1.0NRT,309.6,10.2,D
-15.58899,17.06086,348.3,0.48,0.4,2019-09-19,12:36,N,low,1.0NRT,322.3,8.8,D
-14.86777,21.10434,344.8,0.57,0.52,2019-09-19,12:36,N,low,1.0NRT,317,6.5,D
-14.4212,23.4116,344.6,0.41,0.61,2019-09-19,12:36,N,nominal,1.0NRT,309.6,10.5,D
-14.30113,24.01087,333.2,0.45,0.63,2019-09-19,12:36,N,low,1.0NRT,305.4,6.1,D
-14.30027,24.01513,335.3,0.45,0.63,2019-09-19,12:36,N,nominal,1.0NRT,306.2,6.1,D
-14.2769,24.1308,334.4,0.46,0.64,2019-09-19,12:36,N,nominal,1.0NRT,303.3,2.7,D
-14.19803,24.5189,344.3,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,303,9,D
-14.19709,24.52351,350.9,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,304,11.5,D
-14.19521,24.53273,340.6,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,304.4,8.8,D
-14.42196,23.40775,367,0.41,0.61,2019-09-19,12:36,N,high,1.0NRT,312.6,13.3,D
-14.29941,24.01937,367,0.45,0.63,2019-09-19,12:36,N,high,1.0NRT,309,13.8,D
-14.19615,24.52812,367,0.49,0.65,2019-09-19,12:36,N,high,1.0NRT,306.3,11.5,D
-14.39009,23.59714,342.4,0.42,0.61,2019-09-19,12:36,N,low,1.0NRT,312.9,6.3,D
-14.3893,23.60111,335.2,0.42,0.61,2019-09-19,12:36,N,low,1.0NRT,308,6.6,D
-14.28187,24.13641,340.7,0.46,0.64,2019-09-19,12:36,N,nominal,1.0NRT,303.1,2.7,D
-14.28098,24.14081,336,0.46,0.64,2019-09-19,12:36,N,nominal,1.0NRT,304.1,7.3,D
-14.22353,24.42438,351.7,0.48,0.65,2019-09-19,12:36,N,nominal,1.0NRT,309.1,19.7,D
-14.20217,24.52934,340.6,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,307.2,11.5,D
-14.20123,24.53395,333.3,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,307,8.8,D
-14.19556,24.56176,342.5,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,303.4,4.2,D
-15.21799,19.22024,367,0.43,0.46,2019-09-19,12:36,N,high,1.0NRT,316.6,14,D
-14.22262,24.42884,367,0.48,0.65,2019-09-19,12:36,N,high,1.0NRT,308.4,19.7,D
-14.20405,24.52013,367,0.49,0.65,2019-09-19,12:36,N,high,1.0NRT,308,9,D
-14.20311,24.52473,367,0.49,0.65,2019-09-19,12:36,N,high,1.0NRT,308.7,11.5,D
-15.66229,16.66785,356.2,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,324.8,17.7,D
-15.66157,16.67218,350.1,0.46,0.39,2019-09-19,12:36,N,low,1.0NRT,321.8,17.7,D
-14.39576,23.59829,341.6,0.42,0.61,2019-09-19,12:36,N,nominal,1.0NRT,309.1,7.9,D
-14.39497,23.60226,342.3,0.42,0.61,2019-09-19,12:36,N,nominal,1.0NRT,310.8,5.6,D
-14.25139,24.3176,355.2,0.48,0.64,2019-09-19,12:36,N,nominal,1.0NRT,314.6,16.9,D
-14.24958,24.32651,348.3,0.48,0.64,2019-09-19,12:36,N,nominal,1.0NRT,307.4,6.8,D
-14.24868,24.33099,331,0.48,0.64,2019-09-19,12:36,N,low,1.0NRT,305.9,6.8,D
-14.2286,24.43006,345.4,0.48,0.65,2019-09-19,12:36,N,nominal,1.0NRT,309.4,6.2,D
-14.22769,24.43456,332,0.48,0.65,2019-09-19,12:36,N,nominal,1.0NRT,306.9,7.2,D
-14.20254,24.55835,335.3,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,303.6,4,D
-14.20159,24.56302,345,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,306.8,5.7,D
-14.20063,24.56771,336.4,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,305.6,5.7,D
-14.19967,24.57243,338.6,0.5,0.65,2019-09-19,12:36,N,nominal,1.0NRT,305.6,10.4,D
-15.22219,19.22103,367,0.43,0.46,2019-09-19,12:36,N,high,1.0NRT,324.8,17.2,D
-14.25049,24.32204,367,0.48,0.64,2019-09-19,12:36,N,high,1.0NRT,312.3,16.9,D
-14.20912,24.52599,367,0.49,0.65,2019-09-19,12:36,N,high,1.0NRT,310.7,16.4,D
-14.20818,24.53061,367,0.49,0.65,2019-09-19,12:36,N,high,1.0NRT,309.4,16.4,D
-14.32872,23.96387,336.7,0.45,0.63,2019-09-19,12:36,N,low,1.0NRT,306.9,5.6,D
-14.31684,24.02312,334.4,0.45,0.63,2019-09-19,12:36,N,low,1.0NRT,307.7,3.5,D
-14.31599,24.02737,344.9,0.45,0.63,2019-09-19,12:36,N,nominal,1.0NRT,306.7,3.5,D
-14.25822,24.31436,352.2,0.48,0.64,2019-09-19,12:36,N,nominal,1.0NRT,306.8,18.6,D
-14.25732,24.31881,353.4,0.48,0.64,2019-09-19,12:36,N,nominal,1.0NRT,307.8,16.9,D
-14.25642,24.32327,337.4,0.48,0.64,2019-09-19,12:36,N,nominal,1.0NRT,305.6,16.9,D
-14.25552,24.32774,335.3,0.48,0.64,2019-09-19,12:36,N,nominal,1.0NRT,305.1,6.8,D
-14.25461,24.33222,338,0.48,0.64,2019-09-19,12:36,N,nominal,1.0NRT,305.7,6.8,D
-14.2537,24.33673,335,0.48,0.64,2019-09-19,12:36,N,nominal,1.0NRT,306.6,7.9,D
-14.25279,24.34123,351.7,0.48,0.64,2019-09-19,12:36,N,nominal,1.0NRT,309.7,7.9,D
-14.23457,24.43134,338.7,0.48,0.65,2019-09-19,12:36,N,low,1.0NRT,309.1,6.2,D
-14.20856,24.55959,338.8,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,306.2,4,D
-14.20761,24.56427,336,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,306.5,5.7,D
-14.20666,24.56894,337.3,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,306.5,5.7,D
-15.66163,16.71649,347.9,0.46,0.39,2019-09-19,12:36,N,low,1.0NRT,320.9,12.1,D
-14.38313,23.72122,337.3,0.43,0.62,2019-09-19,12:36,N,nominal,1.0NRT,308.8,9,D
-14.32265,24.02435,335.6,0.45,0.63,2019-09-19,12:36,N,low,1.0NRT,309.1,5.5,D
-14.25963,24.33801,353.9,0.48,0.64,2019-09-19,12:36,N,nominal,1.0NRT,307.5,14.1,D
-14.23412,24.46435,334.6,0.49,0.65,2019-09-19,12:36,N,low,1.0NRT,307.9,5.9,D
-14.23229,24.47339,338,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,307.7,7.1,D
-14.41023,23.58472,367,0.42,0.61,2019-09-19,12:36,N,high,1.0NRT,319.5,36.2,D
-14.40944,23.5887,367,0.42,0.61,2019-09-19,12:36,N,high,1.0NRT,315.7,19.6,D
-14.40865,23.59267,367,0.42,0.61,2019-09-19,12:36,N,high,1.0NRT,316.1,19.6,D
-14.38394,23.71717,367,0.43,0.62,2019-09-19,12:36,N,high,1.0NRT,313.1,9,D
-14.26325,24.32005,367,0.48,0.64,2019-09-19,12:36,N,high,1.0NRT,306.5,14.2,D
-14.26235,24.32453,367,0.48,0.64,2019-09-19,12:36,N,high,1.0NRT,305.9,14.2,D
-14.26144,24.32903,367,0.48,0.64,2019-09-19,12:36,N,high,1.0NRT,313.1,20.4,D
-14.26054,24.33352,367,0.48,0.64,2019-09-19,12:36,N,high,1.0NRT,307.1,20.4,D
-15.66666,16.70858,355.7,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,323.9,15.4,D
-15.66595,16.71286,353.9,0.46,0.39,2019-09-19,12:36,N,low,1.0NRT,325.1,12.1,D
-14.58416,22.75524,345.8,0.37,0.58,2019-09-19,12:36,N,nominal,1.0NRT,313.4,6.1,D
-14.58349,22.75873,351.8,0.37,0.58,2019-09-19,12:36,N,nominal,1.0NRT,314.7,9.8,D
-14.30167,24.19003,339.1,0.47,0.64,2019-09-19,12:36,N,nominal,1.0NRT,308.9,5.1,D
-14.86828,21.34195,340.9,0.59,0.53,2019-09-19,12:36,N,nominal,1.0NRT,313.2,6.2,D
-14.28559,24.13889,343.2,0.46,0.64,2019-09-19,12:36,N,nominal,1.0NRT,305,2.2,D
-14.28467,24.14331,330.7,0.46,0.64,2019-09-19,12:36,N,low,1.0NRT,305.4,2.2,D
-14.24707,24.32281,337.4,0.48,0.64,2019-09-19,12:36,N,nominal,1.0NRT,306.2,12.9,D
-14.22444,24.43051,356,0.48,0.65,2019-09-19,12:36,N,nominal,1.0NRT,309.2,16.9,D
-14.20525,24.52162,343.1,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,306.5,12,D
-14.20331,24.53082,343.1,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,307.6,9.5,D
-14.20233,24.53543,335.5,0.49,0.65,2019-09-19,12:36,N,low,1.0NRT,306.9,9.5,D
-14.19746,24.55852,338,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,303.1,4.4,D
-14.19648,24.56319,338.5,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,303.5,4.4,D
