latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.64831,20.31645,367,0.57,0.43,2019-09-14,12:30,N,high,1.0NRT,343.4,68.6,D
-15.10153,27.99308,337.8,0.62,0.72,2019-09-14,12:30,N,nominal,1.0NRT,302.4,6.1,D
-15.7633,24.89676,347.1,0.38,0.59,2019-09-14,12:30,N,nominal,1.0NRT,309.9,4.3,D
-15.76404,24.89316,344.9,0.38,0.59,2019-09-14,12:30,N,nominal,1.0NRT,309.9,4.3,D
-16.58484,20.66621,344.9,0.4,0.44,2019-09-14,12:30,N,low,1.0NRT,316.9,8.7,D
-16.58553,20.66246,354.7,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,321.4,9.3,D
-16.58621,20.65871,351.9,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,322.1,9.3,D
-16.58689,20.65496,347.4,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,320,29.5,D
-16.64735,20.32178,353,0.57,0.43,2019-09-14,12:30,N,low,1.0NRT,332.3,68.6,D
-16.58283,20.6542,367,0.4,0.44,2019-09-14,12:30,N,high,1.0NRT,325.3,29.5,D
-15.75862,24.89204,346.6,0.38,0.59,2019-09-14,12:30,N,nominal,1.0NRT,307,4.3,D
-16.00444,23.67975,337.4,0.63,0.54,2019-09-14,12:30,N,low,1.0NRT,311.7,5.7,D
-16.5794,20.67296,349,0.4,0.44,2019-09-14,12:30,N,low,1.0NRT,319.7,10.4,D
-16.58214,20.65794,348.3,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,317.7,9.3,D
-16.58351,20.65045,355.3,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,327.6,29.5,D
-16.64433,20.3157,349.7,0.57,0.43,2019-09-14,12:30,N,nominal,1.0NRT,312.6,68.6,D
-14.93039,28.69434,352.1,0.69,0.75,2019-09-14,12:30,N,nominal,1.0NRT,304.1,13.5,D
-16.57326,20.68347,345.6,0.4,0.44,2019-09-14,12:30,N,low,1.0NRT,319.4,7.2,D
-15.9858,23.72087,349.5,0.32,0.54,2019-09-14,12:30,N,nominal,1.0NRT,313.6,4.4,D
-15.9864,23.71786,345.4,0.32,0.54,2019-09-14,12:30,N,nominal,1.0NRT,314.5,4.4,D
-16.38234,21.66188,346.1,0.46,0.47,2019-09-14,12:30,N,low,1.0NRT,320.4,13.3,D
-16.03,23.44833,348,0.61,0.53,2019-09-14,12:30,N,low,1.0NRT,321.8,36.9,D
-16.20782,22.66033,343.7,0.54,0.51,2019-09-14,12:30,N,low,1.0NRT,317.1,11.4,D
-16.77617,19.47134,348.6,0.51,0.41,2019-09-14,12:30,N,low,1.0NRT,320.3,7.6,D
-16.20316,22.6594,345.6,0.54,0.51,2019-09-14,12:30,N,low,1.0NRT,320.3,11.4,D
-16.38177,21.66372,355.3,0.46,0.47,2019-09-14,12:30,N,nominal,1.0NRT,321.8,11.9,D
-15.76237,24.89754,342.3,0.38,0.59,2019-09-14,12:30,N,nominal,1.0NRT,308.7,4,D
-15.76308,24.89394,351.6,0.38,0.59,2019-09-14,12:30,N,nominal,1.0NRT,310.9,4,D
-16.00032,23.67827,340.4,0.63,0.54,2019-09-14,12:30,N,low,1.0NRT,312.4,9,D
-15.11891,27.99072,367,0.62,0.72,2019-09-14,12:30,N,high,1.0NRT,306,18.9,D
-15.11766,27.99655,330.3,0.62,0.72,2019-09-14,12:30,N,nominal,1.0NRT,303.1,9.3,D
-15.75838,24.88919,336.1,0.38,0.59,2019-09-14,12:30,N,nominal,1.0NRT,305,0.9,D
-15.987,23.72049,353.1,0.32,0.54,2019-09-14,12:30,N,nominal,1.0NRT,314.4,7.4,D
-15.98873,23.71151,340.7,0.32,0.54,2019-09-14,12:30,N,low,1.0NRT,314.2,4.6,D
-15.11101,27.99534,334.1,0.62,0.72,2019-09-14,12:30,N,nominal,1.0NRT,304.9,9.3,D
-14.83521,29.23087,333.3,0.75,0.77,2019-09-14,12:30,N,nominal,1.0NRT,302.9,6.9,D
-14.94856,28.71415,334,0.7,0.75,2019-09-14,12:30,N,nominal,1.0NRT,301.9,11.9,D
-15.10444,27.99378,355.1,0.62,0.72,2019-09-14,12:30,N,nominal,1.0NRT,304.7,17.8,D
-15.10567,27.98802,331.1,0.62,0.72,2019-09-14,12:30,N,low,1.0NRT,302.1,6.4,D
-16.02813,23.4531,341.5,0.61,0.54,2019-09-14,12:30,N,low,1.0NRT,315.3,16.6,D
-16.1932,22.55818,344.9,0.53,0.5,2019-09-14,12:30,N,nominal,1.0NRT,316.4,3.1,D
-16.20903,22.47385,355.2,0.53,0.5,2019-09-14,12:30,N,nominal,1.0NRT,322.1,11.6,D
-16.06587,23.20347,352.2,0.59,0.53,2019-09-14,12:30,N,nominal,1.0NRT,321.5,21.4,D
-14.93094,28.69573,350,0.7,0.75,2019-09-14,12:30,N,nominal,1.0NRT,303,9.9,D
-15.80734,24.5022,340.6,0.36,0.57,2019-09-14,12:30,N,nominal,1.0NRT,312.2,2.3,D
-16.03314,23.34756,345.1,0.6,0.53,2019-09-14,12:30,N,low,1.0NRT,316.8,5.4,D
-16.09241,23.0386,350.6,0.57,0.52,2019-09-14,12:30,N,nominal,1.0NRT,320.3,15.2,D
-16.0498,23.23478,344,0.59,0.53,2019-09-14,12:30,N,low,1.0NRT,314.5,9.1,D
-15.94897,23.72846,339.8,0.32,0.55,2019-09-14,12:30,N,low,1.0NRT,314.2,1.7,D
-16.97613,18.03613,348.5,0.44,0.38,2019-09-14,12:30,N,low,1.0NRT,318.6,8.5,D
-16.31795,21.76484,367,0.47,0.48,2019-09-14,12:30,N,high,1.0NRT,323.2,16.3,D
-15.94574,23.71832,348.4,0.32,0.55,2019-09-14,12:30,N,nominal,1.0NRT,314.3,4.1,D
-16.31877,21.76042,353,0.47,0.48,2019-09-14,12:30,N,nominal,1.0NRT,320.6,16.3,D
-16.96706,18.04716,346.3,0.44,0.38,2019-09-14,12:30,N,nominal,1.0NRT,317.3,5.1,D
-16.17682,22.46742,348.2,0.53,0.5,2019-09-14,12:30,N,nominal,1.0NRT,320.5,8.5,D
-16.50837,20.65221,346.5,0.4,0.44,2019-09-14,12:30,N,low,1.0NRT,319.4,5.9,D
-16.50972,20.64471,351.6,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,320.6,8.8,D
-16.51039,20.64097,341.6,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,315.6,2.3,D
-16.01529,23.25673,343.6,0.59,0.53,2019-09-14,12:30,N,low,1.0NRT,316.2,21.2,D
-16.50565,20.64393,346.9,0.4,0.44,2019-09-14,12:30,N,low,1.0NRT,318.9,9.2,D
-16.50632,20.64019,346.8,0.4,0.44,2019-09-14,12:30,N,low,1.0NRT,317.7,9.1,D
-15.9374,23.62839,340.8,0.63,0.54,2019-09-14,12:30,N,low,1.0NRT,314.5,8.5,D
-16.50361,20.63193,345.2,0.4,0.44,2019-09-14,12:30,N,low,1.0NRT,317.2,2.9,D
-16.49819,20.63864,346.2,0.4,0.44,2019-09-14,12:30,N,low,1.0NRT,319.6,6.2,D
-16.49887,20.6349,350,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,319.3,6.2,D
-16.49954,20.63116,357,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,319.1,12.3,D
-16.28287,21.75798,367,0.47,0.48,2019-09-14,12:30,N,high,1.0NRT,320.3,13.4,D
-16.48937,20.64084,367,0.4,0.44,2019-09-14,12:30,N,high,1.0NRT,322.4,7.9,D
-16.28037,21.77125,349.9,0.47,0.48,2019-09-14,12:30,N,low,1.0NRT,320.4,11.2,D
-16.28204,21.7624,353.5,0.47,0.48,2019-09-14,12:30,N,nominal,1.0NRT,321.9,15.3,D
-16.49412,20.61468,343.9,0.4,0.44,2019-09-14,12:30,N,low,1.0NRT,318.2,4.4,D
-15.08351,27.61726,367,0.59,0.7,2019-09-14,12:30,N,high,1.0NRT,306.9,17.4,D
-16.48598,20.63632,367,0.4,0.44,2019-09-14,12:30,N,high,1.0NRT,319.9,8.9,D
-15.08471,27.61175,353,0.59,0.7,2019-09-14,12:30,N,nominal,1.0NRT,304,10,D
-16.30233,21.63021,356.7,0.46,0.47,2019-09-14,12:30,N,nominal,1.0NRT,320.6,10.3,D
-16.30314,21.62587,348.9,0.46,0.47,2019-09-14,12:30,N,nominal,1.0NRT,318.4,6,D
-16.4853,20.64007,344.8,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,317.6,7.9,D
-16.48666,20.63258,349.2,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,317.5,8.9,D
-16.48938,20.61764,346,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,317.7,13.9,D
-16.49006,20.61391,344.1,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,314.6,4.4,D
-16.93684,18.05446,343.7,0.44,0.38,2019-09-14,12:30,N,low,1.0NRT,317.5,6.7,D
-16.93753,18.05035,348.6,0.44,0.38,2019-09-14,12:30,N,nominal,1.0NRT,316.5,6.7,D
-15.85488,23.91201,367,0.33,0.55,2019-09-14,12:30,N,high,1.0NRT,317.5,10.3,D
-16.48599,20.61313,367,0.4,0.44,2019-09-14,12:30,N,high,1.0NRT,324.8,18.5,D
-15.85549,23.90894,346.8,0.33,0.55,2019-09-14,12:30,N,nominal,1.0NRT,313.7,3.4,D
-16.22197,22.03159,347,0.49,0.49,2019-09-14,12:30,N,low,1.0NRT,318.9,10,D
-16.2988,21.62502,354.3,0.46,0.47,2019-09-14,12:30,N,nominal,1.0NRT,323.2,23.8,D
-16.48259,20.63181,340.8,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,312.8,4.2,D
-16.48327,20.62807,355.9,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,318.4,15.7,D
-16.48395,20.62433,355.9,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,321.1,15.7,D
-16.48463,20.6206,345.7,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,317,16.9,D
-16.48531,20.61687,354.4,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,318.7,16.9,D
-16.47989,20.62356,367,0.4,0.44,2019-09-14,12:30,N,high,1.0NRT,318.6,15.7,D
-15.85041,23.90789,347.5,0.33,0.55,2019-09-14,12:30,N,nominal,1.0NRT,312.5,3.4,D
-16.26971,21.7554,344.7,0.47,0.48,2019-09-14,12:30,N,low,1.0NRT,316.8,8.2,D
-16.4792,20.6273,343.6,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,311.7,15.7,D
-16.48057,20.61983,353.8,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,319.5,16.9,D
-15.98784,21.97006,367,0.49,0.49,2019-09-14,12:30,N,high,1.0NRT,323.6,15.9,D
-15.00302,26.98511,344.4,0.54,0.68,2019-09-14,12:30,N,nominal,1.0NRT,309.4,3.6,D
-15.43094,24.88231,336.2,0.39,0.59,2019-09-14,12:30,N,low,1.0NRT,310.7,2.3,D
-15.64074,23.81062,346.5,0.33,0.55,2019-09-14,12:30,N,nominal,1.0NRT,313.5,3.8,D
-15.98954,21.96084,350.6,0.49,0.49,2019-09-14,12:30,N,nominal,1.0NRT,320.6,11.2,D
-16.60133,18.4718,354.1,0.46,0.39,2019-09-14,12:30,N,nominal,1.0NRT,321.4,7,D
-16.60205,18.4675,356.5,0.46,0.39,2019-09-14,12:30,N,nominal,1.0NRT,323.2,7,D
-16.60276,18.4632,357,0.46,0.39,2019-09-14,12:30,N,nominal,1.0NRT,323.4,11.1,D
-16.60348,18.4589,350.8,0.46,0.39,2019-09-14,12:30,N,nominal,1.0NRT,321.5,11.1,D
-16.63176,18.2888,352.2,0.45,0.39,2019-09-14,12:30,N,nominal,1.0NRT,321.4,8.6,D
-16.71054,17.81048,339.6,0.43,0.38,2019-09-14,12:30,N,nominal,1.0NRT,308.8,6,D
-15.98507,21.95996,345.6,0.49,0.49,2019-09-14,12:30,N,low,1.0NRT,319.7,29.8,D
-16.29563,20.23467,345.1,0.57,0.43,2019-09-14,12:30,N,low,1.0NRT,319.1,10,D
-16.33804,19.99243,346.2,0.55,0.43,2019-09-14,12:30,N,low,1.0NRT,319.1,7.9,D
-16.33895,19.98725,354.9,0.55,0.43,2019-09-14,12:30,N,nominal,1.0NRT,319,7.9,D
-15.00131,26.93097,342.1,0.54,0.68,2019-09-14,12:30,N,nominal,1.0NRT,308.8,5.3,D
-15.00238,26.92582,342.8,0.54,0.68,2019-09-14,12:30,N,nominal,1.0NRT,309.9,5.3,D
-15.58743,24.03057,348.9,0.34,0.56,2019-09-14,12:30,N,nominal,1.0NRT,312.5,2.7,D
-15.59054,24.01466,353.6,0.34,0.56,2019-09-14,12:30,N,nominal,1.0NRT,314,6.2,D
-15.9806,21.95909,356.6,0.49,0.49,2019-09-14,12:30,N,low,1.0NRT,329.9,29.8,D
-16.33321,19.99688,356.6,0.55,0.43,2019-09-14,12:30,N,nominal,1.0NRT,323,15.5,D
-16.33502,19.98651,349.5,0.55,0.43,2019-09-14,12:30,N,low,1.0NRT,320.6,7.9,D
-16.33593,19.98134,355.2,0.55,0.43,2019-09-14,12:30,N,nominal,1.0NRT,322,15.7,D
-15.58539,24.01361,367,0.34,0.56,2019-09-14,12:30,N,high,1.0NRT,316.6,8.4,D
-16.32929,19.99614,367,0.55,0.43,2019-09-14,12:30,N,high,1.0NRT,331.6,115.9,D
-15.58477,24.01679,344.6,0.34,0.56,2019-09-14,12:30,N,nominal,1.0NRT,311.9,8.4,D
-15.58601,24.01044,338.3,0.34,0.56,2019-09-14,12:30,N,nominal,1.0NRT,309,5.1,D
-15.75754,23.12172,339.1,0.59,0.53,2019-09-14,12:30,N,low,1.0NRT,313.7,5.7,D
-15.97614,21.95821,344.6,0.49,0.49,2019-09-14,12:30,N,low,1.0NRT,317.4,5,D
-16.62245,18.27847,352.5,0.45,0.39,2019-09-14,12:30,N,low,1.0NRT,322.7,13.5,D
-15.45776,24.6338,349.3,0.37,0.58,2019-09-14,12:30,N,nominal,1.0NRT,309.8,4.8,D
-16.48125,20.6161,353.6,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,314.3,16.9,D
-16.48193,20.61237,345.3,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,312.9,18.5,D
-14.97769,28.0035,334,0.63,0.72,2019-09-14,12:30,N,low,1.0NRT,307.6,10,D
-14.97899,27.99764,335,0.63,0.72,2019-09-14,12:30,N,low,1.0NRT,305.6,5.3,D
-16.28601,21.64505,345.1,0.46,0.47,2019-09-14,12:30,N,low,1.0NRT,319.2,5.4,D
-16.96356,17.82933,348.5,0.43,0.38,2019-09-14,12:30,N,low,1.0NRT,322.8,6.4,D
-17.08341,17.09913,353.2,0.41,0.37,2019-09-14,12:30,N,nominal,1.0NRT,322.1,16.5,D
-15.68254,24.68095,367,0.37,0.58,2019-09-14,12:30,N,high,1.0NRT,312.5,8.3,D
-15.65708,24.80465,333.2,0.38,0.59,2019-09-14,12:30,N,low,1.0NRT,308.1,3,D
-15.68398,24.67396,335.3,0.37,0.58,2019-09-14,12:30,N,low,1.0NRT,310.1,2.2,D
-15.6847,24.67046,342.7,0.37,0.58,2019-09-14,12:30,N,nominal,1.0NRT,309.1,2.2,D
-16.26428,21.73605,356.4,0.47,0.48,2019-09-14,12:30,N,nominal,1.0NRT,319.1,5.8,D
-16.26512,21.73164,348.9,0.47,0.48,2019-09-14,12:30,N,nominal,1.0NRT,317.5,5.8,D
-16.28165,21.64421,348.7,0.46,0.47,2019-09-14,12:30,N,nominal,1.0NRT,318.3,5.4,D
-16.9594,17.83274,351.1,0.43,0.38,2019-09-14,12:30,N,low,1.0NRT,323.4,6.4,D
-16.96074,17.8247,352,0.43,0.38,2019-09-14,12:30,N,nominal,1.0NRT,323.2,9.1,D
-16.26074,21.73079,367,0.47,0.48,2019-09-14,12:30,N,high,1.0NRT,327.4,29,D
-15.97767,23.19148,344.1,0.59,0.53,2019-09-14,12:30,N,low,1.0NRT,315,10.8,D
-16.25571,21.75727,349.7,0.47,0.48,2019-09-14,12:30,N,low,1.0NRT,321.2,9.2,D
-16.95591,17.83212,347.6,0.43,0.38,2019-09-14,12:30,N,low,1.0NRT,322.1,6.4,D
-16.95658,17.82811,354.2,0.43,0.38,2019-09-14,12:30,N,nominal,1.0NRT,321.2,6.4,D
-16.95725,17.82409,356.4,0.43,0.38,2019-09-14,12:30,N,nominal,1.0NRT,319.8,8.2,D
-16.26157,21.72639,355.1,0.47,0.48,2019-09-14,12:30,N,low,1.0NRT,334.2,60.6,D
-16.25301,21.74757,349.3,0.47,0.48,2019-09-14,12:30,N,low,1.0NRT,319.9,20.7,D
-16.25385,21.74316,345,0.47,0.48,2019-09-14,12:30,N,low,1.0NRT,319.5,15.2,D
-16.25636,21.72994,352.5,0.47,0.48,2019-09-14,12:30,N,nominal,1.0NRT,320,29,D
-16.25719,21.72554,351.1,0.47,0.48,2019-09-14,12:30,N,nominal,1.0NRT,316.6,60.6,D
-16.95242,17.83151,346.3,0.43,0.38,2019-09-14,12:30,N,low,1.0NRT,318.2,6.4,D
-16.28181,21.64472,346.7,0.46,0.47,2019-09-14,12:30,N,low,1.0NRT,317.7,9.7,D
-16.2826,21.64037,348.5,0.46,0.47,2019-09-14,12:30,N,nominal,1.0NRT,317.2,8.4,D
-15.8534,23.90928,367,0.33,0.55,2019-09-14,12:30,N,high,1.0NRT,318.2,6.3,D
-16.26152,21.73152,367,0.47,0.48,2019-09-14,12:30,N,high,1.0NRT,324.2,19.7,D
-16.26232,21.7271,367,0.47,0.48,2019-09-14,12:30,N,high,1.0NRT,330.3,33,D
-15.8528,23.91237,347.7,0.33,0.55,2019-09-14,12:30,N,nominal,1.0NRT,314,6.3,D
-15.85816,23.88457,342.3,0.33,0.55,2019-09-14,12:30,N,nominal,1.0NRT,316.3,4.1,D
-16.19248,21.51994,353.5,0.46,0.47,2019-09-14,12:30,N,nominal,1.0NRT,318.5,6.6,D
-16.30989,20.89093,349.2,0.42,0.45,2019-09-14,12:30,N,low,1.0NRT,321.1,7.2,D
-16.18735,21.52339,344.4,0.46,0.47,2019-09-14,12:30,N,nominal,1.0NRT,317.9,6.6,D
-16.18815,21.51911,352.7,0.46,0.47,2019-09-14,12:30,N,nominal,1.0NRT,320.8,6.6,D
-16.18896,21.51482,344.4,0.46,0.47,2019-09-14,12:30,N,nominal,1.0NRT,317.5,4.5,D
-16.6229,19.12159,350.8,0.49,0.4,2019-09-14,12:30,N,low,1.0NRT,322.1,9.5,D
-16.0802,22.18088,367,0.51,0.49,2019-09-14,12:30,N,high,1.0NRT,323.5,27.2,D
-15.86785,23.32074,346.7,0.6,0.53,2019-09-14,12:30,N,nominal,1.0NRT,317.1,6,D
-16.31348,20.88763,349,0.42,0.45,2019-09-14,12:30,N,low,1.0NRT,321.6,8,D
-16.0713,22.20375,345.4,0.51,0.49,2019-09-14,12:30,N,nominal,1.0NRT,318,7,D
-16.11082,21.98828,347.4,0.49,0.49,2019-09-14,12:30,N,nominal,1.0NRT,317.9,4.4,D
-16.13579,21.85156,345.8,0.48,0.48,2019-09-14,12:30,N,nominal,1.0NRT,320.7,11.3,D
-16.13661,21.84703,349.5,0.48,0.48,2019-09-14,12:30,N,nominal,1.0NRT,318.2,11.3,D
-16.30864,20.89074,346.9,0.42,0.45,2019-09-14,12:30,N,low,1.0NRT,320.1,7.5,D
-16.62088,19.08813,346.6,0.49,0.4,2019-09-14,12:30,N,low,1.0NRT,320.9,7.5,D
-16.70628,18.57884,348.1,0.46,0.39,2019-09-14,12:30,N,low,1.0NRT,322.4,7.1,D
-15.99401,22.59563,367,0.54,0.51,2019-09-14,12:30,N,high,1.0NRT,320.5,12.2,D
-15.99495,22.59056,367,0.54,0.51,2019-09-14,12:30,N,high,1.0NRT,320.2,12.2,D
-16.19137,21.52054,367,0.46,0.47,2019-09-14,12:30,N,high,1.0NRT,321.3,13.5,D
-15.4865,25.22973,338.6,0.41,0.61,2019-09-14,12:30,N,nominal,1.0NRT,306.9,2.2,D
-16.18704,21.51969,367,0.46,0.47,2019-09-14,12:30,N,high,1.0NRT,320.1,13.5,D
-15.61883,24.53133,347.2,0.37,0.58,2019-09-14,12:30,N,nominal,1.0NRT,312.3,4.1,D
-15.8478,23.34603,356.1,0.61,0.53,2019-09-14,12:30,N,nominal,1.0NRT,318.3,18,D
-15.98935,22.5947,346.8,0.54,0.51,2019-09-14,12:30,N,nominal,1.0NRT,317.8,12.2,D
-15.9903,22.58963,344.9,0.54,0.51,2019-09-14,12:30,N,nominal,1.0NRT,315,12.2,D
-16.18782,21.5154,349.2,0.46,0.47,2019-09-14,12:30,N,nominal,1.0NRT,319.5,6.1,D
-16.1886,21.51111,343.6,0.46,0.47,2019-09-14,12:30,N,nominal,1.0NRT,316.4,6.1,D
-15.61352,24.53025,367,0.37,0.58,2019-09-14,12:30,N,high,1.0NRT,314.5,8.5,D
-15.83964,23.36212,367,0.61,0.53,2019-09-14,12:30,N,high,1.0NRT,319,13.3,D
-16.1835,21.51455,367,0.46,0.47,2019-09-14,12:30,N,high,1.0NRT,317.6,5.3,D
-15.82539,23.43678,342.2,0.62,0.54,2019-09-14,12:30,N,low,1.0NRT,316.7,7.8,D
-15.82759,23.42527,348.3,0.61,0.54,2019-09-14,12:30,N,nominal,1.0NRT,317.9,7.5,D
-15.84072,23.35645,351.3,0.61,0.53,2019-09-14,12:30,N,nominal,1.0NRT,317,10.4,D
-15.84182,23.35069,351.2,0.61,0.53,2019-09-14,12:30,N,nominal,1.0NRT,317.3,10.4,D
-15.84291,23.34498,350.2,0.61,0.53,2019-09-14,12:30,N,nominal,1.0NRT,316.8,7.3,D
-15.84397,23.33939,346,0.61,0.53,2019-09-14,12:30,N,low,1.0NRT,316.5,7.3,D
-16.18427,21.51026,341.8,0.46,0.47,2019-09-14,12:30,N,nominal,1.0NRT,315.6,5.3,D
-15.18151,26.64142,347.5,0.51,0.66,2019-09-14,12:30,N,nominal,1.0NRT,310.3,4,D
-15.1825,26.63661,334.3,0.51,0.66,2019-09-14,12:30,N,nominal,1.0NRT,308.4,4,D
-15.72768,23.91745,345.6,0.33,0.55,2019-09-14,12:30,N,nominal,1.0NRT,314.7,5.6,D
-15.72828,23.91432,351.4,0.33,0.55,2019-09-14,12:30,N,nominal,1.0NRT,314.3,5.6,D
-15.72889,23.9112,342.8,0.33,0.55,2019-09-14,12:30,N,nominal,1.0NRT,312.5,4.2,D
-15.79463,23.57045,342.9,0.63,0.54,2019-09-14,12:30,N,low,1.0NRT,316.2,18,D
-15.82045,23.43577,344.6,0.62,0.54,2019-09-14,12:30,N,low,1.0NRT,315.3,7.8,D
-15.82155,23.43006,347.2,0.62,0.54,2019-09-14,12:30,N,nominal,1.0NRT,317.1,7.8,D
-15.82265,23.42428,345.3,0.61,0.54,2019-09-14,12:30,N,low,1.0NRT,317.5,7.5,D
-15.83147,23.37818,341.4,0.61,0.53,2019-09-14,12:30,N,nominal,1.0NRT,315.8,10.9,D
-15.83256,23.3725,356.5,0.61,0.53,2019-09-14,12:30,N,nominal,1.0NRT,317.3,10.9,D
-15.83364,23.36683,344.2,0.61,0.53,2019-09-14,12:30,N,nominal,1.0NRT,314.8,13.3,D
-16.68892,18.59359,356,0.46,0.39,2019-09-14,12:30,N,nominal,1.0NRT,322.9,9.7,D
-16.7381,18.29836,348,0.45,0.39,2019-09-14,12:30,N,low,1.0NRT,319.1,3.6,D
-15.17543,26.64004,367,0.51,0.66,2019-09-14,12:30,N,high,1.0NRT,312.2,31.7,D
-15.72258,23.91639,367,0.33,0.55,2019-09-14,12:30,N,high,1.0NRT,314.5,5.9,D
-15.17642,26.63524,345.7,0.51,0.66,2019-09-14,12:30,N,nominal,1.0NRT,311.2,31.7,D
-15.25815,26.2396,342.1,0.48,0.65,2019-09-14,12:30,N,nominal,1.0NRT,308.7,5.1,D
-15.75062,23.77172,348.5,0.32,0.55,2019-09-14,12:30,N,nominal,1.0NRT,314.3,6.6,D
-16.11283,21.85174,346.4,0.48,0.48,2019-09-14,12:30,N,nominal,1.0NRT,319.4,18.5,D
-16.73453,18.29773,350,0.45,0.39,2019-09-14,12:30,N,low,1.0NRT,320.4,4.8,D
-15.769,23.64964,367,0.32,0.54,2019-09-14,12:30,N,high,1.0NRT,317.5,4.2,D
-14.66981,28.97687,330.2,0.73,0.76,2019-09-14,12:30,N,low,1.0NRT,302.4,3.2,D
-15.15442,26.71034,337,0.52,0.66,2019-09-14,12:30,N,low,1.0NRT,310.5,2.7,D
-15.76842,23.65264,344.8,0.32,0.54,2019-09-14,12:30,N,nominal,1.0NRT,315.8,4.2,D
-16.52093,19.53741,356.1,0.52,0.41,2019-09-14,12:30,N,nominal,1.0NRT,319.6,30.7,D
-16.52177,19.53255,348,0.52,0.41,2019-09-14,12:30,N,low,1.0NRT,322,30.7,D
-16.68168,18.59228,352.1,0.46,0.39,2019-09-14,12:30,N,nominal,1.0NRT,320.9,14.9,D
-16.73026,18.30131,346,0.45,0.39,2019-09-14,12:30,N,low,1.0NRT,320.2,4.8,D
-16.73096,18.29711,345.6,0.45,0.39,2019-09-14,12:30,N,low,1.0NRT,319.4,4.8,D
-15.59702,24.50181,367,0.36,0.58,2019-09-14,12:30,N,high,1.0NRT,315.4,9.8,D
-15.59634,24.50523,352.4,0.36,0.58,2019-09-14,12:30,N,nominal,1.0NRT,311.8,10.7,D
-15.69957,23.97999,346,0.34,0.56,2019-09-14,12:30,N,nominal,1.0NRT,314.9,4.7,D
-15.76164,23.66074,343.1,0.32,0.55,2019-09-14,12:30,N,nominal,1.0NRT,316.5,5.4,D
-15.76341,23.65162,340.2,0.32,0.54,2019-09-14,12:30,N,nominal,1.0NRT,313.4,2,D
-15.76398,23.64864,340.1,0.32,0.54,2019-09-14,12:30,N,nominal,1.0NRT,312.4,2,D
-16.67879,18.58729,356,0.46,0.39,2019-09-14,12:30,N,nominal,1.0NRT,321.1,10.1,D
-16.67952,18.58295,353.3,0.46,0.39,2019-09-14,12:30,N,nominal,1.0NRT,321.4,11,D
-15.75663,23.65972,367,0.32,0.55,2019-09-14,12:30,N,high,1.0NRT,315.8,5.4,D
-14.59743,29.23808,335.5,0.76,0.77,2019-09-14,12:30,N,nominal,1.0NRT,302.7,7.7,D
-14.63245,29.07962,344.8,0.74,0.76,2019-09-14,12:30,N,nominal,1.0NRT,303.7,10.5,D
-14.63407,29.07227,335.7,0.74,0.76,2019-09-14,12:30,N,nominal,1.0NRT,303.7,7.6,D
-15.76559,23.61348,343.1,0.63,0.54,2019-09-14,12:30,N,low,1.0NRT,314.3,11.8,D
-15.76674,23.60755,344.1,0.63,0.54,2019-09-14,12:30,N,low,1.0NRT,315.9,11.6,D
-15.77243,23.57818,342.7,0.63,0.54,2019-09-14,12:30,N,nominal,1.0NRT,315.6,8,D
-16.85219,17.51592,347.8,0.42,0.38,2019-09-14,12:30,N,low,1.0NRT,322,7.8,D
-15.72503,23.79527,338.8,0.33,0.55,2019-09-14,12:30,N,nominal,1.0NRT,307.7,1.8,D
-15.88963,22.94184,343,0.57,0.52,2019-09-14,12:30,N,nominal,1.0NRT,315.5,11.3,D
-15.89065,22.9365,344.7,0.57,0.52,2019-09-14,12:30,N,nominal,1.0NRT,317.6,11.3,D
-15.66925,24.05297,367,0.34,0.56,2019-09-14,12:30,N,high,1.0NRT,316.5,28.5,D
-15.88588,22.93554,348.5,0.57,0.52,2019-09-14,12:30,N,nominal,1.0NRT,317.9,11.3,D
-15.66987,24.0498,352.7,0.34,0.56,2019-09-14,12:30,N,low,1.0NRT,329.8,32.6,D
