latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.36706,33.5954,315.4,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,287.3,1,N
-17.05159,21.35596,296.9,0.55,0.68,2019-09-11,23:00,N,nominal,1.0NRT,281.6,0.7,N
-17.06178,21.34238,297.4,0.55,0.68,2019-09-11,23:00,N,nominal,1.0NRT,282.3,0.7,N
-18.34402,27.5642,296.4,0.42,0.45,2019-09-11,23:00,N,nominal,1.0NRT,284.8,0.6,N
-19.39977,33.71834,302.5,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,289.8,0.6,N
-19.39952,33.65034,299.3,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.8,0.3,N
-17.12954,21.50052,296.4,0.54,0.68,2019-09-11,23:00,N,nominal,1.0NRT,282.4,1.1,N
-17.13402,21.52098,301.9,0.53,0.67,2019-09-11,23:00,N,nominal,1.0NRT,282.8,1,N
-17.13514,21.52608,302.2,0.53,0.67,2019-09-11,23:00,N,nominal,1.0NRT,282.6,1,N
-19.40552,33.62286,298.9,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.5,0.4,N
-19.4061,33.62654,301.4,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.4,0.4,N
-17.16873,21.56058,297.5,0.53,0.67,2019-09-11,23:00,N,nominal,1.0NRT,281.7,0.7,N
-18.96535,30.86854,297.9,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,286.3,0.5,N
-19.41219,33.6217,298.3,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288,0.8,N
-18.96883,30.86789,320.7,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,287.7,1.8,N
-19.41781,33.63586,328.5,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.9,2.7,N
-19.41838,33.63954,308.3,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288,0.8,N
-18.97162,30.86317,312.9,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,286.4,1.8,N
-18.97715,30.87467,311.5,0.42,0.38,2019-09-11,23:00,N,nominal,1.0NRT,286.9,1.4,N
-19.30734,32.76667,298.5,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,287.2,0.9,N
-19.31067,32.76609,321.7,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.7,0.9,N
-17.12633,21.49963,295.4,0.54,0.67,2019-09-11,23:00,N,nominal,1.0NRT,282.7,1.4,N
-17.1383,21.52362,315.8,0.53,0.67,2019-09-11,23:00,N,nominal,1.0NRT,283.7,2.2,N
-18.97039,30.68393,296.3,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,282.3,0.4,N
-19.45505,33.61869,315.8,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.9,1.1,N
-17.18959,21.60698,295.3,0.53,0.67,2019-09-11,23:00,N,nominal,1.0NRT,281,0.7,N
-17.31623,22.17784,296,0.48,0.65,2019-09-11,23:00,N,nominal,1.0NRT,282.5,1.2,N
-17.20246,21.57731,301.4,0.53,0.67,2019-09-11,23:00,N,nominal,1.0NRT,282.1,1,N
-20.88637,45.48686,307.1,0.56,0.69,2019-09-11,23:00,N,nominal,1.0NRT,288.6,2.5,N
-18.34607,27.07228,297.9,0.45,0.47,2019-09-11,23:00,N,nominal,1.0NRT,286.1,1.3,N
-17.34392,22.16143,297.3,0.48,0.65,2019-09-11,23:00,N,nominal,1.0NRT,283.1,1.7,N
-17.34492,22.16602,319.6,0.48,0.65,2019-09-11,23:00,N,nominal,1.0NRT,284.2,1.6,N
-17.34593,22.1706,312.5,0.48,0.65,2019-09-11,23:00,N,nominal,1.0NRT,282.8,1.6,N
-17.34887,22.15538,307.7,0.48,0.65,2019-09-11,23:00,N,nominal,1.0NRT,283.9,1.4,N
-17.34986,22.15998,296,0.48,0.65,2019-09-11,23:00,N,nominal,1.0NRT,282.5,1.4,N
-17.35087,22.16457,297.4,0.48,0.65,2019-09-11,23:00,N,nominal,1.0NRT,282.3,1.1,N
-17.35187,22.16918,297.4,0.48,0.65,2019-09-11,23:00,N,nominal,1.0NRT,282.5,1.1,N
-17.35287,22.17377,297.8,0.48,0.65,2019-09-11,23:00,N,nominal,1.0NRT,283,0.9,N
-17.35387,22.17836,296,0.48,0.65,2019-09-11,23:00,N,nominal,1.0NRT,282.1,0.9,N
-17.35575,22.12944,304.8,0.48,0.65,2019-09-11,23:00,N,nominal,1.0NRT,282.3,1.1,N
-19.05334,30.89479,311.8,0.42,0.38,2019-09-11,23:00,N,nominal,1.0NRT,282.5,1,N
-17.3607,22.12336,305.2,0.48,0.65,2019-09-11,23:00,N,nominal,1.0NRT,283.2,1.1,N
-18.75159,29.12396,312.9,0.51,0.41,2019-09-11,23:00,N,nominal,1.0NRT,283.2,2.9,N
-18.75246,29.12881,316.5,0.51,0.41,2019-09-11,23:00,N,nominal,1.0NRT,283.9,2.2,N
-19.06511,30.90086,316.6,0.42,0.38,2019-09-11,23:00,N,nominal,1.0NRT,282.4,2,N
-18.76086,29.13206,295.1,0.51,0.41,2019-09-11,23:00,N,nominal,1.0NRT,282.8,0.7,N
-18.76636,29.14091,319.9,0.51,0.41,2019-09-11,23:00,N,nominal,1.0NRT,282.8,2.5,N
-18.77012,29.14013,312.2,0.51,0.41,2019-09-11,23:00,N,nominal,1.0NRT,281.5,2.2,N
-18.91855,29.83682,297.5,0.47,0.4,2019-09-11,23:00,N,nominal,1.0NRT,284.5,0.2,N
-19.03833,30.49358,311.4,0.44,0.38,2019-09-11,23:00,N,nominal,1.0NRT,283.9,1.5,N
-18.63293,28.14948,303.3,0.39,0.44,2019-09-11,23:00,N,nominal,1.0NRT,283.8,0.7,N
-17.19366,21.11679,296.1,0.56,0.69,2019-09-11,23:00,N,nominal,1.0NRT,280.3,1,N
-17.2012,21.12062,302.3,0.56,0.69,2019-09-11,23:00,N,nominal,1.0NRT,282.1,2.2,N
-19.48944,33.01754,316.3,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.7,1.6,N
-17.20873,21.12442,299.3,0.56,0.69,2019-09-11,23:00,N,nominal,1.0NRT,280.6,1.1,N
-17.21506,21.12284,303.4,0.56,0.69,2019-09-11,23:00,N,nominal,1.0NRT,280.7,1.3,N
-17.86294,23.98379,295,0.36,0.57,2019-09-11,23:00,N,nominal,1.0NRT,282.6,0.4,N
-18.60763,27.74408,307.3,0.41,0.45,2019-09-11,23:00,N,nominal,1.0NRT,284,1.7,N
-18.60835,27.74796,301.6,0.41,0.45,2019-09-11,23:00,N,nominal,1.0NRT,283.4,1.8,N
-17.89424,24.00166,304.7,0.36,0.57,2019-09-11,23:00,N,nominal,1.0NRT,282.9,0.8,N
-18.39673,26.41324,300.2,0.5,0.49,2019-09-11,23:00,N,nominal,1.0NRT,288.9,0.8,N
-19.16153,30.53485,301.6,0.44,0.38,2019-09-11,23:00,N,nominal,1.0NRT,283.1,0.7,N
-18.42679,26.53476,301.8,0.49,0.48,2019-09-11,23:00,N,nominal,1.0NRT,289.4,0.7,N
-19.54388,32.78529,311.5,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,284.9,0.9,N
-18.43829,26.52257,321.5,0.49,0.48,2019-09-11,23:00,N,nominal,1.0NRT,290.7,2,N
-18.44274,26.52164,300.8,0.49,0.48,2019-09-11,23:00,N,nominal,1.0NRT,290.6,2,N
-18.44361,26.52612,305.5,0.49,0.48,2019-09-11,23:00,N,nominal,1.0NRT,294.3,1.4,N
-19.5846,32.95538,308.7,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.2,0.8,N
-18.44718,26.52069,302.8,0.49,0.48,2019-09-11,23:00,N,nominal,1.0NRT,288.6,0.8,N
-18.67868,27.72483,299.3,0.41,0.45,2019-09-11,23:00,N,nominal,1.0NRT,285.1,0.7,N
-19.5972,33.01339,300,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,287.3,0.5,N
-17.26693,20.90305,300.3,0.58,0.7,2019-09-11,23:00,N,nominal,1.0NRT,282.3,1.6,N
-17.72173,22.96319,298.4,0.42,0.61,2019-09-11,23:00,N,nominal,1.0NRT,282.1,0.8,N
-17.72259,22.96721,299.5,0.42,0.61,2019-09-11,23:00,N,nominal,1.0NRT,282.4,0.8,N
-17.72346,22.97123,300,0.42,0.61,2019-09-11,23:00,N,nominal,1.0NRT,282.7,0.8,N
-17.72432,22.97523,298.8,0.42,0.61,2019-09-11,23:00,N,nominal,1.0NRT,282.1,0.8,N
-17.9402,23.99253,297,0.36,0.57,2019-09-11,23:00,N,nominal,1.0NRT,282.4,0.3,N
-18.68278,27.72398,301.9,0.41,0.45,2019-09-11,23:00,N,nominal,1.0NRT,285.3,0.7,N
-18.68352,27.72786,297.4,0.41,0.45,2019-09-11,23:00,N,nominal,1.0NRT,285.6,0.7,N
-19.01868,29.53383,350.6,0.48,0.4,2019-09-11,23:00,N,nominal,1.0NRT,295.6,5.9,N
-19.0195,29.53842,352.2,0.48,0.4,2019-09-11,23:00,N,nominal,1.0NRT,290.9,2.9,N
-18.68689,27.72311,296.4,0.41,0.45,2019-09-11,23:00,N,nominal,1.0NRT,283.9,0.7,N
-19.01786,29.52924,303.5,0.48,0.4,2019-09-11,23:00,N,nominal,1.0NRT,285.7,5.9,N
-19.02032,29.54304,296.8,0.48,0.4,2019-09-11,23:00,N,nominal,1.0NRT,284.8,2.9,N
-17.95144,23.99351,295,0.36,0.57,2019-09-11,23:00,N,nominal,1.0NRT,282.8,0.6,N
-19.02237,29.53312,300.6,0.48,0.4,2019-09-11,23:00,N,nominal,1.0NRT,283.6,5.9,N
-19.02318,29.53771,306.1,0.48,0.4,2019-09-11,23:00,N,nominal,1.0NRT,284.6,2.9,N
-19.024,29.54231,296,0.48,0.4,2019-09-11,23:00,N,nominal,1.0NRT,283.5,2.9,N
-17.74974,23.01122,304.2,0.42,0.61,2019-09-11,23:00,N,nominal,1.0NRT,283.6,2.4,N
-17.7506,23.0152,304.2,0.42,0.61,2019-09-11,23:00,N,nominal,1.0NRT,284.4,1,N
-17.94813,23.95112,298,0.36,0.57,2019-09-11,23:00,N,nominal,1.0NRT,282.9,1.2,N
-17.94884,23.95456,306.8,0.36,0.57,2019-09-11,23:00,N,nominal,1.0NRT,283.7,0.7,N
-17.94956,23.958,295.8,0.36,0.57,2019-09-11,23:00,N,nominal,1.0NRT,283.4,0.7,N
-17.7562,23.01387,302.6,0.42,0.61,2019-09-11,23:00,N,nominal,1.0NRT,283.8,1,N
-17.75705,23.01784,303.7,0.42,0.61,2019-09-11,23:00,N,nominal,1.0NRT,283.7,1,N
-17.95412,23.95334,295.1,0.36,0.57,2019-09-11,23:00,N,nominal,1.0NRT,282.1,0.7,N
-17.48689,21.74159,297,0.51,0.66,2019-09-11,23:00,N,nominal,1.0NRT,281.1,1.2,N
-17.76266,23.01651,304.1,0.42,0.61,2019-09-11,23:00,N,nominal,1.0NRT,283.7,1.8,N
-17.28271,20.79268,307.3,0.59,0.7,2019-09-11,23:00,N,nominal,1.0NRT,282.9,1.9,N
-17.50017,21.65569,295.4,0.51,0.66,2019-09-11,23:00,N,nominal,1.0NRT,282.2,0.7,N
-19.63259,32.99962,315.7,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,289.9,1.3,N
-19.71394,33.43066,301.7,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,289.7,0.7,N
-18.53943,26.61649,304.8,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,287.2,2.1,N
-18.54123,26.60178,309.3,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,289.5,1.2,N
-18.54211,26.60641,302.8,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,288.9,1.2,N
-19.32853,30.95747,302.6,0.42,0.38,2019-09-11,23:00,N,nominal,1.0NRT,283,0.6,N
-19.65683,32.90183,327.5,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.2,2,N
-17.28802,20.79142,301.2,0.59,0.7,2019-09-11,23:00,N,nominal,1.0NRT,282.3,1.9,N
-18.53723,26.61504,304.9,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,285.8,1.7,N
-18.54075,26.60958,298.7,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,288.2,0.9,N
-18.54335,26.59942,302.6,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,289,1,N
-18.54426,26.60405,314.3,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,288.4,2.4,N
-18.54786,26.62232,299.5,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,285.9,0.7,N
-18.54777,26.59851,302.2,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,287.6,1,N
-18.55316,26.62593,295.6,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,283.6,0.7,N
-18.55037,26.58836,311.4,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,289,1.4,N
-18.55129,26.593,305.9,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,289.3,3,N
-18.55481,26.58749,302,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,290.2,1.4,N
-18.56199,26.62411,296.9,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,283.6,0.9,N
-18.55923,26.5866,327.7,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,290.2,4,N
-18.56014,26.59125,301.1,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,288.3,1.6,N
-18.56374,26.6096,318.4,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,288.2,1.7,N
-18.56463,26.61415,305.7,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,286,1.7,N
-18.56552,26.61868,314.7,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,285.9,2.2,N
-18.56814,26.60863,313.2,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,284.2,1.7,N
-18.56904,26.61322,309.2,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,285.4,1.7,N
-19.69365,32.78968,305,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.9,0.9,N
-19.69755,32.79278,323.4,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.3,1.9,N
-16.96936,18.89581,296.9,0.78,0.78,2019-09-11,23:00,N,nominal,1.0NRT,279.8,0.6,N
-16.97078,18.89603,296.4,0.78,0.78,2019-09-11,23:00,N,nominal,1.0NRT,280.2,0.6,N
-19.39978,30.57347,324.1,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,286,2.7,N
-18.50346,25.63468,304.6,0.55,0.51,2019-09-11,23:00,N,nominal,1.0NRT,282.2,1.5,N
-18.50451,25.63993,302.4,0.55,0.51,2019-09-11,23:00,N,nominal,1.0NRT,283.6,1.3,N
-18.50922,25.63894,302.4,0.55,0.51,2019-09-11,23:00,N,nominal,1.0NRT,285.5,1.4,N
-18.14865,23.84708,298.6,0.36,0.58,2019-09-11,23:00,N,nominal,1.0NRT,284.8,0.9,N
-19.90636,33.49697,300.7,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,289.7,0.8,N
-18.15322,23.84237,309.7,0.36,0.58,2019-09-11,23:00,N,nominal,1.0NRT,284.5,1,N
-19.84702,33.09504,296.8,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,284.2,0.8,N
-19.85093,33.09813,328.3,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.5,1.7,N
-17.61987,21.33673,295,0.54,0.68,2019-09-11,23:00,N,nominal,1.0NRT,281.2,0.7,N
-18.1585,23.84111,297.5,0.36,0.58,2019-09-11,23:00,N,nominal,1.0NRT,282.1,1,N
-19.09629,28.65027,298.6,0.53,0.42,2019-09-11,23:00,N,nominal,1.0NRT,283.2,0.9,N
-19.09721,28.65536,305.4,0.53,0.42,2019-09-11,23:00,N,nominal,1.0NRT,283.3,0.9,N
-19.37728,30.23306,305.7,0.44,0.39,2019-09-11,23:00,N,nominal,1.0NRT,280.7,1.2,N
-19.84919,33.0871,295.5,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,284.8,0.2,N
-19.85035,33.09446,302.6,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,282.8,0.8,N
-19.85367,33.09387,325.4,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,284.9,1,N
-19.10199,28.65965,307.5,0.53,0.42,2019-09-11,23:00,N,nominal,1.0NRT,284.3,1.5,N
-19.85642,33.0896,304.4,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,283.7,1,N
-17.94976,22.65616,300.4,0.44,0.62,2019-09-11,23:00,N,nominal,1.0NRT,283.1,0.8,N
-19.11012,28.2679,297.6,0.56,0.43,2019-09-11,23:00,N,nominal,1.0NRT,283.5,1.6,N
-17.9867,22.66033,304.4,0.44,0.62,2019-09-11,23:00,N,nominal,1.0NRT,282.9,1.2,N
-19.11308,28.26175,302.2,0.56,0.43,2019-09-11,23:00,N,nominal,1.0NRT,283.8,1.3,N
-19.11406,28.26708,297.1,0.56,0.43,2019-09-11,23:00,N,nominal,1.0NRT,283.7,1.3,N
-19.11603,28.25558,305.4,0.56,0.43,2019-09-11,23:00,N,nominal,1.0NRT,283.2,1.5,N
-19.94334,32.84833,313.1,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,285.7,0.7,N
-19.97764,32.94105,297.6,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.3,0.5,N
-20.01157,32.81026,307.1,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,282.7,0.7,N
-20.01274,32.81761,302.2,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,284.4,1.1,N
-21.49942,45.08865,307.5,0.54,0.68,2019-09-11,23:00,N,nominal,1.0NRT,286.8,2.5,N
-21.50005,45.09625,312.5,0.54,0.68,2019-09-11,23:00,N,nominal,1.0NRT,287.1,2.2,N
-19.73457,31.07561,311.2,0.41,0.37,2019-09-11,23:00,N,nominal,1.0NRT,285.9,1.3,N
-17.76957,20.98083,300.2,0.56,0.69,2019-09-11,23:00,N,nominal,1.0NRT,281.7,0.9,N
-17.77588,20.97921,299,0.56,0.69,2019-09-11,23:00,N,nominal,1.0NRT,281.6,1,N
-17.77707,20.98458,297.1,0.56,0.69,2019-09-11,23:00,N,nominal,1.0NRT,281.1,1,N
-17.77107,20.98307,305.1,0.56,0.69,2019-09-11,23:00,N,nominal,1.0NRT,281.6,0.9,N
-17.77737,20.98147,306.8,0.56,0.69,2019-09-11,23:00,N,nominal,1.0NRT,282.3,1.4,N
-20.09472,32.76142,306,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.6,0.7,N
-18.00095,21.7114,310,0.5,0.66,2019-09-11,23:00,N,nominal,1.0NRT,283.8,1.8,N
-18.00698,21.7099,304.5,0.5,0.66,2019-09-11,23:00,N,nominal,1.0NRT,281.9,1.5,N
-18.0169,21.69728,300.5,0.5,0.66,2019-09-11,23:00,N,nominal,1.0NRT,281.6,1,N
-19.64275,29.67631,298.9,0.47,0.39,2019-09-11,23:00,N,nominal,1.0NRT,283.9,1.3,N
-20.16267,32.0103,298.4,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.4,0.6,N
-18.09269,21.15572,295.4,0.54,0.68,2019-09-11,23:00,N,nominal,1.0NRT,283,0.8,N
-18.09385,21.16087,295.3,0.54,0.68,2019-09-11,23:00,N,nominal,1.0NRT,283.2,0.8,N
-20.44765,33.02627,306.3,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,291.5,0.7,N
-20.43099,32.79031,299.2,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,287.9,0.4,N
-20.09452,30.53526,302,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,287.2,0.6,N
-20.10776,30.54973,312.4,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,290.5,1.2,N
-20.10847,30.55391,306.6,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,289.3,1.2,N
-20.10915,30.55791,308.4,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,289.9,1.1,N
-20.10983,30.5619,308.7,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,288.9,1.1,N
-20.11262,30.55714,310.6,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,289.7,1.1,N
-22.03933,45.4806,317,0.58,0.7,2019-09-11,23:00,N,nominal,1.0NRT,286.3,2.3,N
-20.62209,32.82508,305.3,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,291.9,0.7,N
-20.6996,32.7314,312.6,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,292.1,1,N
-20.70173,32.73183,313.4,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,292.1,1.5,N
-20.87927,32.69295,299.6,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,287.8,0.5,N
-20.90871,32.65036,306.8,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,290.1,0.8,N
-20.91986,32.65597,304.1,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,290.5,0.6,N
-19.99558,27.33646,302.9,0.41,0.45,2019-09-11,23:00,N,nominal,1.0NRT,283,0.6,N
-19.99819,27.32778,303.9,0.41,0.45,2019-09-11,23:00,N,nominal,1.0NRT,283.4,0.8,N
-19.99894,27.33168,301.7,0.41,0.45,2019-09-11,23:00,N,nominal,1.0NRT,282.8,0.8,N
-20.0023,27.32692,295.2,0.41,0.45,2019-09-11,23:00,N,nominal,1.0NRT,282.2,0.8,N
-20.93923,32.64867,302.9,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,291,0.4,N
-20.94255,32.64807,302.1,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,291,0.4,N
-21.07755,33.22624,300.5,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.7,1.2,N
-21.07812,33.22996,299.6,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,289.3,0.5,N
-21.08146,33.22937,303.9,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,289.8,0.5,N
-21.08479,33.22879,300.6,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,289.6,0.5,N
-21.10312,33.32507,315.9,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,290.7,1.4,N
-21.10645,33.32448,306.6,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,290.2,0.7,N
-21.10703,33.32821,300.6,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,289.2,0.7,N
-27.76005,31.53152,297.7,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,287.5,0.3,N
-27.5588,30.25269,330,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,285.8,3.3,N
-27.55945,30.25662,328.1,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,287,3.3,N
-27.56009,30.26055,306.7,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.1,1,N
-27.56266,30.27622,312.9,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,284.2,1.5,N
-27.56394,30.28401,313.4,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.1,0.6,N
-27.56521,30.29181,295.7,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,283.5,0.4,N
-27.76148,31.52833,301.2,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.4,0.6,N
-27.56343,30.2599,302.2,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,283.1,1,N
-27.56408,30.26382,319.1,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,284.2,1,N
-27.566,30.27556,308.9,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,282.2,1.5,N
-27.56728,30.28336,295.5,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,284.2,0.6,N
-27.56934,30.27489,323.4,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,283.1,2,N
-27.56805,30.26704,308.6,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,284,0.5,N
-27.57189,30.29046,308.1,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.1,0.8,N
-27.57252,30.29436,300.3,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,284.9,0.8,N
-27.57444,30.30609,299.8,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,284.8,0.7,N
-27.57508,30.31001,310.8,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.1,0.7,N
-27.57572,30.31393,295.7,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,285.6,0.6,N
-27.57138,30.26635,298.9,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,284,0.5,N
-27.57586,30.29367,299.8,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286,0.8,N
-27.57536,30.26956,296.4,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,284.8,0.6,N
-27.57665,30.27744,295.4,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,282.8,0.4,N
-27.57919,30.29299,303.6,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.6,0.6,N
-27.57869,30.26886,304.7,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,285.6,0.6,N
-27.58444,30.30401,296.3,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,284.6,0.6,N
-27.58202,30.26815,303.2,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,285.4,0.4,N
-27.5833,30.27598,300.5,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,285.9,0.6,N
-27.71574,31.10154,299.1,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,284.9,1.4,N
-21.10332,33.25996,312.1,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,289.9,1,N
-21.10665,33.25937,305.9,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,289.7,1,N
-21.35219,34.85367,307.6,0.42,0.37,2019-09-11,23:00,N,nominal,1.0NRT,290.6,0.9,N
-20.79237,31.14799,305.8,0.4,0.37,2019-09-11,23:00,N,nominal,1.0NRT,294.1,1.2,N
-21.15026,33.21728,316.3,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,290,1.2,N
-21.15083,33.221,309.8,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.5,1.2,N
-20.27498,27.99555,300.5,0.56,0.43,2019-09-11,23:00,N,nominal,1.0NRT,286.2,1,N
-20.27597,28.00091,295.8,0.56,0.43,2019-09-11,23:00,N,nominal,1.0NRT,284.7,1,N
-18.57364,19.80767,300.1,0.64,0.72,2019-09-11,23:00,N,nominal,1.0NRT,281.4,1.5,N
-18.57883,19.79972,328.2,0.64,0.72,2019-09-11,23:00,N,nominal,1.0NRT,282.9,7,N
-18.58026,19.80592,300,0.64,0.72,2019-09-11,23:00,N,nominal,1.0NRT,281.1,1.5,N
-18.5817,19.81209,299.8,0.64,0.72,2019-09-11,23:00,N,nominal,1.0NRT,280.8,1.5,N
-18.58401,19.79176,367,0.64,0.72,2019-09-11,23:00,N,high,1.0NRT,288.1,7.3,N
-18.58545,19.79795,311.5,0.64,0.72,2019-09-11,23:00,N,nominal,1.0NRT,280.7,7.3,N
-18.59063,19.78998,346.8,0.64,0.72,2019-09-11,23:00,N,nominal,1.0NRT,283.7,7.3,N
