latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.95397,17.15367,336.9,0.51,0.41,2019-10-05,12:36,N,nominal,1.0NRT,306.9,6.3,D
-13.12624,21.84553,356.8,0.34,0.56,2019-10-05,12:36,N,nominal,1.0NRT,286.4,7,D
-14.5554,13.46707,331,0.38,0.36,2019-10-05,12:36,N,low,1.0NRT,305.5,3,D
-12.14857,26.53035,343.7,0.72,0.76,2019-10-05,12:36,N,nominal,1.0NRT,294.4,8.3,D
-12.25915,26.04744,345.6,0.67,0.74,2019-10-05,12:36,N,nominal,1.0NRT,291.7,11.9,D
-12.25775,26.054,345.9,0.67,0.74,2019-10-05,12:36,N,nominal,1.0NRT,296.4,17.7,D
-13.1262,21.84645,348.4,0.34,0.56,2019-10-05,12:36,N,nominal,1.0NRT,288.8,5.8,D
-12.8758,23.11985,338.4,0.42,0.61,2019-10-05,12:36,N,nominal,1.0NRT,297.5,7.8,D
-13.13139,21.84744,336.6,0.34,0.56,2019-10-05,12:36,N,nominal,1.0NRT,300.1,4.8,D
-12.10896,26.95589,344.5,0.77,0.77,2019-10-05,12:36,N,nominal,1.0NRT,296.3,12.7,D
-12.32484,26.14047,335,0.68,0.74,2019-10-05,12:36,N,nominal,1.0NRT,291,7.4,D
-12.81262,23.83208,330.8,0.47,0.64,2019-10-05,12:36,N,nominal,1.0NRT,293.4,6.9,D
-13.40466,20.78218,348.6,0.58,0.52,2019-10-05,12:36,N,nominal,1.0NRT,304.2,12.7,D
-12.39906,26.05579,353.3,0.67,0.74,2019-10-05,12:36,N,nominal,1.0NRT,294.5,17.2,D
-14.57885,13.90745,338.4,0.39,0.36,2019-10-05,12:36,N,nominal,1.0NRT,302.7,5,D
-14.24204,16.31585,336.3,0.46,0.39,2019-10-05,12:36,N,low,1.0NRT,309,2.6,D
-12.3996,26.0582,352.3,0.67,0.73,2019-10-05,12:36,N,nominal,1.0NRT,295,11.5,D
-13.50627,20.55132,342.1,0.56,0.51,2019-10-05,12:36,N,nominal,1.0NRT,301.2,13.2,D
-12.92863,23.57551,332.1,0.45,0.63,2019-10-05,12:36,N,nominal,1.0NRT,293.8,3,D
-12.28139,26.71873,334.6,0.74,0.76,2019-10-05,12:36,N,nominal,1.0NRT,294.1,9.8,D
-14.72034,13.44648,339.2,0.38,0.36,2019-10-05,12:36,N,low,1.0NRT,309.3,6,D
-12.33958,26.6169,367,0.73,0.76,2019-10-05,12:36,N,low,1.0NRT,288.9,21.8,D
-12.33815,26.62371,332.9,0.73,0.76,2019-10-05,12:36,N,nominal,1.0NRT,292.6,21.8,D
-12.25212,27.03192,337.1,0.78,0.78,2019-10-05,12:36,N,nominal,1.0NRT,292.3,3,D
-14.37067,15.80097,337.9,0.44,0.38,2019-10-05,12:36,N,low,1.0NRT,308,1.6,D
-14.09304,17.56793,341.4,0.54,0.42,2019-10-05,12:36,N,nominal,1.0NRT,304.6,14.4,D
-14.51383,15.0185,339.3,0.41,0.37,2019-10-05,12:36,N,nominal,1.0NRT,302.1,3.1,D
-12.3425,26.6213,367,0.73,0.76,2019-10-05,12:36,N,high,1.0NRT,291.5,21.4,D
-13.60853,20.58081,342.7,0.56,0.51,2019-10-05,12:36,N,nominal,1.0NRT,300.6,4.5,D
-13.11854,23.15883,353.2,0.42,0.61,2019-10-05,12:36,N,nominal,1.0NRT,296.3,9.6,D
-12.3985,26.66755,344.6,0.73,0.76,2019-10-05,12:36,N,nominal,1.0NRT,296.9,14.8,D
-13.1242,23.15984,345.3,0.42,0.61,2019-10-05,12:36,N,nominal,1.0NRT,299.7,5.7,D
-13.61973,20.62603,330.1,0.56,0.52,2019-10-05,12:36,N,low,1.0NRT,301.7,7.4,D
-13.13272,23.20605,344.8,0.42,0.61,2019-10-05,12:36,N,nominal,1.0NRT,294.7,10.1,D
-14.59225,15.0281,338.8,0.41,0.37,2019-10-05,12:36,N,nominal,1.0NRT,305.7,3.1,D
-13.47518,21.48166,367,0.32,0.55,2019-10-05,12:36,N,high,1.0NRT,303,5.8,D
-12.52046,26.5028,332.7,0.71,0.75,2019-10-05,12:36,N,nominal,1.0NRT,293.2,7.9,D
-14.18323,17.83448,339.5,0.55,0.43,2019-10-05,12:36,N,nominal,1.0NRT,300.6,4.8,D
-15.68864,18.76836,367,0.4,0.44,2019-10-05,12:36,N,high,1.0NRT,314.8,16,D
-15.69921,18.73232,350.6,0.39,0.44,2019-10-05,12:36,N,low,1.0NRT,325.5,59.3,D
-15.69856,18.736,354.3,0.39,0.44,2019-10-05,12:36,N,nominal,1.0NRT,312.4,40.4,D
-15.52112,19.724,350.2,0.46,0.47,2019-10-05,12:36,N,nominal,1.0NRT,316.3,10,D
-15.70795,18.73015,349.8,0.39,0.44,2019-10-05,12:36,N,nominal,1.0NRT,311.3,16.9,D
-15.02274,22.44885,337.9,0.35,0.57,2019-10-05,12:36,N,nominal,1.0NRT,304.6,1.2,D
-15.53917,19.72309,342.6,0.46,0.47,2019-10-05,12:36,N,nominal,1.0NRT,312.3,10.4,D
-15.54348,19.72392,347.1,0.46,0.47,2019-10-05,12:36,N,nominal,1.0NRT,310.8,12.1,D
-15.54932,19.7163,340,0.45,0.47,2019-10-05,12:36,N,low,1.0NRT,315,9.5,D
-15.55364,19.71713,350.7,0.45,0.47,2019-10-05,12:36,N,nominal,1.0NRT,314,7.4,D
-14.68694,24.26109,340,0.46,0.64,2019-10-05,12:36,N,nominal,1.0NRT,296.8,4.3,D
-14.68605,24.26547,333.7,0.46,0.64,2019-10-05,12:36,N,nominal,1.0NRT,296.4,6.6,D
-15.55872,19.71373,339.9,0.45,0.47,2019-10-05,12:36,N,low,1.0NRT,312.9,7.4,D
-15.16895,21.85264,345.9,0.63,0.54,2019-10-05,12:36,N,nominal,1.0NRT,313,22.8,D
-15.04896,22.48132,338.2,0.35,0.57,2019-10-05,12:36,N,nominal,1.0NRT,307.7,4.5,D
-15.04911,22.47975,344.6,0.35,0.57,2019-10-05,12:36,N,nominal,1.0NRT,305.7,2.7,D
-14.6899,24.26602,334.7,0.46,0.64,2019-10-05,12:36,N,nominal,1.0NRT,296.1,7.8,D
-15.26996,21.46328,333.3,0.59,0.53,2019-10-05,12:36,N,low,1.0NRT,306.1,9.7,D
-15.35707,21.06132,344.4,0.56,0.51,2019-10-05,12:36,N,nominal,1.0NRT,312.3,9.1,D
-15.63183,19.68765,345.2,0.45,0.47,2019-10-05,12:36,N,nominal,1.0NRT,310.9,6.5,D
-15.63106,19.69184,342.1,0.45,0.47,2019-10-05,12:36,N,nominal,1.0NRT,308.3,7.3,D
-15.63612,19.68852,339.2,0.45,0.47,2019-10-05,12:36,N,low,1.0NRT,312.3,6.5,D
-15.64118,19.68513,347.4,0.45,0.47,2019-10-05,12:36,N,nominal,1.0NRT,312,5.3,D
-15.13654,22.39265,345.1,0.34,0.56,2019-10-05,12:36,N,nominal,1.0NRT,311.7,6.5,D
-14.8251,24.11086,343.3,0.45,0.63,2019-10-05,12:36,N,nominal,1.0NRT,303.3,4.5,D
-15.59913,20.09076,350.6,0.48,0.48,2019-10-05,12:36,N,nominal,1.0NRT,312.2,17.8,D
-14.91342,23.69872,338.6,0.42,0.61,2019-10-05,12:36,N,nominal,1.0NRT,306.4,2.9,D
-14.85521,24.02075,335.8,0.44,0.63,2019-10-05,12:36,N,nominal,1.0NRT,303.7,3,D
-15.60111,20.09538,344.1,0.48,0.48,2019-10-05,12:36,N,nominal,1.0NRT,311.5,26.3,D
-15.35391,21.38023,339.9,0.59,0.52,2019-10-05,12:36,N,nominal,1.0NRT,307.2,15.2,D
-14.90994,23.69533,337.3,0.42,0.61,2019-10-05,12:36,N,nominal,1.0NRT,306.6,4.5,D
-14.85437,24.02165,335.5,0.44,0.63,2019-10-05,12:36,N,nominal,1.0NRT,303.7,4.8,D
-15.2735,22.2153,350.4,0.33,0.55,2019-10-05,12:36,N,nominal,1.0NRT,303.8,19,D
-15.27289,22.21843,367,0.33,0.56,2019-10-05,12:36,N,high,1.0NRT,297.4,19.2,D
-16.10771,17.70015,342.6,0.51,0.41,2019-10-05,12:36,N,low,1.0NRT,316.1,21.4,D
-15.45557,21.37228,343.1,0.58,0.52,2019-10-05,12:36,N,nominal,1.0NRT,307.5,18.5,D
-16.1215,17.68787,350.7,0.51,0.41,2019-10-05,12:36,N,nominal,1.0NRT,319.4,31.9,D
-15.23586,22.54724,355.3,0.35,0.57,2019-10-05,12:36,N,nominal,1.0NRT,310.8,22.2,D
-15.23459,22.55381,337.5,0.35,0.57,2019-10-05,12:36,N,nominal,1.0NRT,304.9,18.7,D
-15.23267,22.56368,340.6,0.35,0.57,2019-10-05,12:36,N,nominal,1.0NRT,308.5,10.7,D
-15.23523,22.55053,367,0.35,0.57,2019-10-05,12:36,N,high,1.0NRT,307.4,18.7,D
-15.23395,22.5571,367,0.35,0.57,2019-10-05,12:36,N,high,1.0NRT,311.2,13.1,D
-15.23331,22.56038,367,0.35,0.57,2019-10-05,12:36,N,high,1.0NRT,310.7,13.1,D
-15.24045,22.55158,367,0.35,0.57,2019-10-05,12:36,N,low,1.0NRT,300,9.8,D
-15.23981,22.55486,355.7,0.35,0.57,2019-10-05,12:36,N,nominal,1.0NRT,301.6,9.8,D
-15.23917,22.55815,348.9,0.35,0.57,2019-10-05,12:36,N,nominal,1.0NRT,297.6,4.9,D
-15.16213,22.98239,338.2,0.38,0.58,2019-10-05,12:36,N,nominal,1.0NRT,309.5,6.5,D
-15.16075,22.98944,342.3,0.38,0.58,2019-10-05,12:36,N,nominal,1.0NRT,309.7,8.8,D
-15.16144,22.98591,367,0.38,0.58,2019-10-05,12:36,N,high,1.0NRT,313.4,6.5,D
-15.23981,22.55317,367,0.35,0.57,2019-10-05,12:36,N,low,1.0NRT,301.9,12.5,D
-15.23916,22.55645,348.7,0.35,0.57,2019-10-05,12:36,N,nominal,1.0NRT,298.2,12.5,D
-15.23849,22.55974,344.2,0.35,0.57,2019-10-05,12:36,N,nominal,1.0NRT,296.1,5,D
-15.15838,22.98291,338.8,0.37,0.58,2019-10-05,12:36,N,nominal,1.0NRT,305.7,5.2,D
-15.16375,22.984,340.2,0.37,0.58,2019-10-05,12:36,N,nominal,1.0NRT,313.5,8,D
-15.16232,22.99104,338.3,0.38,0.58,2019-10-05,12:36,N,nominal,1.0NRT,309.1,8.7,D
-15.16304,22.98752,367,0.38,0.58,2019-10-05,12:36,N,high,1.0NRT,316.6,8,D
-15.43547,21.72556,344.6,0.61,0.54,2019-10-05,12:36,N,nominal,1.0NRT,309,12.5,D
-14.95133,24.13373,340.7,0.45,0.63,2019-10-05,12:36,N,nominal,1.0NRT,302.1,6.7,D
-15.22645,22.86623,338,0.37,0.58,2019-10-05,12:36,N,low,1.0NRT,310.1,7.7,D
-15.27563,22.67417,351.2,0.36,0.57,2019-10-05,12:36,N,nominal,1.0NRT,311.3,5.4,D
-16.27824,17.33582,350.3,0.49,0.4,2019-10-05,12:36,N,nominal,1.0NRT,316.6,19.2,D
-15.28535,22.764,339.9,0.36,0.57,2019-10-05,12:36,N,nominal,1.0NRT,305.7,3.8,D
-15.34575,22.48294,338.7,0.35,0.56,2019-10-05,12:36,N,low,1.0NRT,311.4,5.1,D
-14.95895,24.54412,367,0.48,0.65,2019-10-05,12:36,N,high,1.0NRT,300.1,18.9,D
-15.77223,20.35392,345.6,0.49,0.49,2019-10-05,12:36,N,nominal,1.0NRT,312,11.6,D
-15.33341,22.68626,367,0.36,0.57,2019-10-05,12:36,N,high,1.0NRT,303.7,13.9,D
-15.77672,20.35477,344.9,0.49,0.49,2019-10-05,12:36,N,nominal,1.0NRT,315.1,11.6,D
-15.77299,20.35695,346.8,0.49,0.49,2019-10-05,12:36,N,nominal,1.0NRT,314.6,23.5,D
-15.33709,22.68767,367,0.36,0.57,2019-10-05,12:36,N,high,1.0NRT,306.4,12.2,D
-14.96141,24.54273,354.4,0.48,0.64,2019-10-05,12:36,N,nominal,1.0NRT,297.6,9.6,D
-14.96046,24.54723,367,0.48,0.64,2019-10-05,12:36,N,high,1.0NRT,298.5,9.6,D
-15.82953,20.37747,354.5,0.5,0.49,2019-10-05,12:36,N,nominal,1.0NRT,313.6,16.7,D
-14.43704,27.43344,343.4,0.75,0.77,2019-10-05,12:36,N,nominal,1.0NRT,295.9,16.4,D
-14.43549,27.44055,330.3,0.75,0.77,2019-10-05,12:36,N,nominal,1.0NRT,294.8,12.9,D
-15.38304,22.95644,342.3,0.37,0.58,2019-10-05,12:36,N,nominal,1.0NRT,310.5,7.8,D
-15.39042,22.94711,344.4,0.37,0.58,2019-10-05,12:36,N,nominal,1.0NRT,307.6,6.7,D
-15.38011,22.95712,344.7,0.37,0.58,2019-10-05,12:36,N,nominal,1.0NRT,313.7,8.4,D
-15.43624,23.79436,367,0.42,0.61,2019-10-05,12:36,N,high,1.0NRT,300.8,8.5,D
-16.04492,20.9137,340.6,0.53,0.5,2019-10-05,12:36,N,nominal,1.0NRT,310.4,14.6,D
-16.05046,20.90973,344.8,0.53,0.5,2019-10-05,12:36,N,nominal,1.0NRT,312,15.8,D
-15.55932,23.59041,343.3,0.4,0.6,2019-10-05,12:36,N,nominal,1.0NRT,305.3,4,D
-16.62483,17.91439,352.1,0.52,0.41,2019-10-05,12:36,N,low,1.0NRT,323,33.9,D
-15.66133,23.13527,339.2,0.38,0.58,2019-10-05,12:36,N,nominal,1.0NRT,307.1,4.3,D
-15.71252,22.93158,343.4,0.36,0.58,2019-10-05,12:36,N,nominal,1.0NRT,308.7,4.7,D
-16.7302,17.38419,341.2,0.48,0.4,2019-10-05,12:36,N,nominal,1.0NRT,310.9,5.8,D
-16.64596,17.92839,348.3,0.52,0.41,2019-10-05,12:36,N,nominal,1.0NRT,316.7,11.3,D
-16.64976,17.92911,354,0.52,0.41,2019-10-05,12:36,N,nominal,1.0NRT,322.6,26.2,D
-16.64849,17.92728,351.7,0.52,0.41,2019-10-05,12:36,N,nominal,1.0NRT,320.8,24.7,D
-16.64765,17.93208,349.6,0.52,0.41,2019-10-05,12:36,N,nominal,1.0NRT,319.6,20.1,D
-15.71046,22.92984,337.8,0.36,0.58,2019-10-05,12:36,N,low,1.0NRT,310.1,4.5,D
-16.21634,20.40598,344.9,0.49,0.49,2019-10-05,12:36,N,low,1.0NRT,316.2,16,D
-16.22167,20.40227,348.4,0.49,0.48,2019-10-05,12:36,N,nominal,1.0NRT,312.3,11.4,D
-16.22699,20.39856,350.3,0.49,0.48,2019-10-05,12:36,N,nominal,1.0NRT,317.3,19,D
-16.22613,20.40314,348.2,0.49,0.48,2019-10-05,12:36,N,nominal,1.0NRT,315.6,11.4,D
-16.23145,20.39942,346.1,0.49,0.48,2019-10-05,12:36,N,nominal,1.0NRT,315.6,19.6,D
-15.74996,22.87079,337.2,0.36,0.57,2019-10-05,12:36,N,nominal,1.0NRT,306.2,2.8,D
-16.7077,17.78978,344.1,0.51,0.41,2019-10-05,12:36,N,low,1.0NRT,314.7,14.5,D
-15.58904,23.69006,342.8,0.41,0.61,2019-10-05,12:36,N,nominal,1.0NRT,306.1,9.2,D
-15.59713,23.82171,350,0.42,0.61,2019-10-05,12:36,N,nominal,1.0NRT,302.3,11.4,D
-15.59793,23.81778,367,0.42,0.61,2019-10-05,12:36,N,high,1.0NRT,303.3,11.6,D
-16.00943,21.84797,353.9,0.61,0.53,2019-10-05,12:36,N,nominal,1.0NRT,314,14.3,D
-15.78608,23.06401,336.5,0.37,0.58,2019-10-05,12:36,N,nominal,1.0NRT,303.5,1.9,D
-16.01931,22.16984,347.1,0.32,0.55,2019-10-05,12:36,N,nominal,1.0NRT,314,9.2,D
-15.87597,22.893,345.2,0.36,0.57,2019-10-05,12:36,N,nominal,1.0NRT,304.5,7.3,D
-15.75468,23.49452,347.7,0.39,0.6,2019-10-05,12:36,N,nominal,1.0NRT,308.5,9.7,D
-15.89629,22.92893,349.2,0.36,0.57,2019-10-05,12:36,N,nominal,1.0NRT,306.1,8.2,D
-16.20328,21.58512,349.7,0.58,0.52,2019-10-05,12:36,N,nominal,1.0NRT,310.7,17.8,D
-16.20646,21.58341,341.3,0.58,0.52,2019-10-05,12:36,N,low,1.0NRT,311.7,10.7,D
-15.86098,23.36186,337.9,0.38,0.59,2019-10-05,12:36,N,low,1.0NRT,308,3.2,D
-16.18442,22.06255,344.6,0.63,0.54,2019-10-05,12:36,N,nominal,1.0NRT,311.6,12.1,D
-15.75206,24.23628,340.4,0.44,0.62,2019-10-05,12:36,N,nominal,1.0NRT,305.6,7.5,D
-17.34464,15.56896,343,0.41,0.37,2019-10-05,12:36,N,nominal,1.0NRT,310.9,6.8,D
-15.99529,23.19709,339,0.37,0.58,2019-10-05,12:36,N,nominal,1.0NRT,300.2,4.9,D
-15.89744,23.69104,336.3,0.4,0.6,2019-10-05,12:36,N,nominal,1.0NRT,305.5,4.8,D
-16.94271,18.0928,347.9,0.52,0.42,2019-10-05,12:36,N,low,1.0NRT,317.9,22.9,D
-16.94122,18.09056,347.8,0.52,0.42,2019-10-05,12:36,N,low,1.0NRT,319.2,24.9,D
-16.56909,20.26097,354.2,0.47,0.48,2019-10-05,12:36,N,nominal,1.0NRT,317.7,17.1,D
-16.56826,20.26539,343.2,0.47,0.48,2019-10-05,12:36,N,nominal,1.0NRT,306.3,17.1,D
-15.89559,23.69135,336.4,0.4,0.6,2019-10-05,12:36,N,nominal,1.0NRT,305.6,3.9,D
-15.60315,25.19915,354.3,0.51,0.66,2019-10-05,12:36,N,nominal,1.0NRT,302.4,7.7,D
-15.60213,25.20396,349,0.51,0.66,2019-10-05,12:36,N,nominal,1.0NRT,301,7.7,D
-15.92755,23.81829,343.8,0.41,0.61,2019-10-05,12:36,N,nominal,1.0NRT,307.4,4.6,D
-16.1625,22.67452,346.4,0.34,0.56,2019-10-05,12:36,N,nominal,1.0NRT,308.9,7.1,D
-16.16186,22.67775,367,0.34,0.56,2019-10-05,12:36,N,high,1.0NRT,311.3,7.1,D
-16.95658,18.58603,342.9,0.55,0.43,2019-10-05,12:36,N,nominal,1.0NRT,302.3,6.5,D
-16.07734,23.52526,336.7,0.39,0.59,2019-10-05,12:36,N,nominal,1.0NRT,306.1,6.2,D
-15.90378,24.48571,342.1,0.45,0.63,2019-10-05,12:36,N,nominal,1.0NRT,299.7,5.8,D
-16.43734,21.84433,339.1,0.6,0.53,2019-10-05,12:36,N,low,1.0NRT,311.5,6.7,D
-15.93544,24.39091,352.3,0.45,0.63,2019-10-05,12:36,N,nominal,1.0NRT,307.3,9.4,D
-15.93372,24.39929,345.3,0.45,0.63,2019-10-05,12:36,N,nominal,1.0NRT,308.8,12.2,D
-15.93285,24.4035,342.4,0.45,0.63,2019-10-05,12:36,N,nominal,1.0NRT,308.4,11.8,D
-16.51194,21.61187,350.7,0.58,0.52,2019-10-05,12:36,N,nominal,1.0NRT,313.7,9.5,D
-16.5109,21.61732,348.1,0.58,0.52,2019-10-05,12:36,N,nominal,1.0NRT,315.3,9.5,D
-16.49739,21.68854,340.7,0.58,0.52,2019-10-05,12:36,N,low,1.0NRT,315.1,18.8,D
-17.09724,18.45281,349.8,0.54,0.42,2019-10-05,12:36,N,nominal,1.0NRT,314.9,14.9,D
-17.10113,18.45354,343.5,0.54,0.42,2019-10-05,12:36,N,nominal,1.0NRT,312.9,5.7,D
-17.09691,18.45491,339.8,0.54,0.42,2019-10-05,12:36,N,low,1.0NRT,311.6,19.8,D
-16.51034,21.61319,343.8,0.58,0.52,2019-10-05,12:36,N,low,1.0NRT,313.9,10.2,D
-15.85591,25.26108,336,0.51,0.66,2019-10-05,12:36,N,nominal,1.0NRT,304.2,5.8,D
-16.09486,24.16875,340.4,0.43,0.62,2019-10-05,12:36,N,nominal,1.0NRT,306.6,5.4,D
-16.09404,24.17274,342.5,0.43,0.62,2019-10-05,12:36,N,nominal,1.0NRT,306.5,5.4,D
-16.30006,23.23504,340.3,0.37,0.58,2019-10-05,12:36,N,nominal,1.0NRT,306.7,5.2,D
-16.09538,24.17043,349.2,0.43,0.62,2019-10-05,12:36,N,nominal,1.0NRT,307.3,5.5,D
-16.09453,24.17444,335.4,0.43,0.62,2019-10-05,12:36,N,low,1.0NRT,306.6,5.5,D
-16.30153,23.23771,353.1,0.37,0.58,2019-10-05,12:36,N,nominal,1.0NRT,307.4,10.7,D
-16.48144,22.45779,346.2,0.33,0.55,2019-10-05,12:36,N,nominal,1.0NRT,307.9,16.8,D
-16.42638,22.73211,335.3,0.34,0.56,2019-10-05,12:36,N,nominal,1.0NRT,307.9,7.1,D
-16.48082,22.46088,367,0.33,0.55,2019-10-05,12:36,N,high,1.0NRT,311,16.8,D
-16.42702,22.7289,367,0.34,0.56,2019-10-05,12:36,N,high,1.0NRT,313.1,7.1,D
-16.48218,22.4805,346.5,0.33,0.55,2019-10-05,12:36,N,nominal,1.0NRT,305.6,4.4,D
-16.21048,23.84473,341.8,0.41,0.6,2019-10-05,12:36,N,nominal,1.0NRT,304.9,2.4,D
-16.45414,22.75471,338.6,0.34,0.56,2019-10-05,12:36,N,nominal,1.0NRT,305.5,1.7,D
-17.16877,19.14027,354.7,0.39,0.44,2019-10-05,12:36,N,nominal,1.0NRT,306.6,8.6,D
-17.16811,19.14399,340.7,0.39,0.44,2019-10-05,12:36,N,nominal,1.0NRT,288,4.2,D
-16.39796,23.31278,351.2,0.37,0.58,2019-10-05,12:36,N,nominal,1.0NRT,303.8,12,D
-16.39726,23.3163,354.7,0.37,0.58,2019-10-05,12:36,N,nominal,1.0NRT,301.1,12,D
-16.40332,23.31392,335.7,0.37,0.58,2019-10-05,12:36,N,nominal,1.0NRT,303.6,12,D
-16.59278,22.3653,339.7,0.32,0.55,2019-10-05,12:36,N,low,1.0NRT,312.5,7,D
-16.39981,23.31457,367,0.37,0.58,2019-10-05,12:36,N,high,1.0NRT,309.8,32.5,D
-16.64528,22.20649,345.5,0.63,0.54,2019-10-05,12:36,N,nominal,1.0NRT,311.9,28.6,D
-16.37494,23.65611,347.7,0.39,0.6,2019-10-05,12:36,N,nominal,1.0NRT,305.3,5.9,D
-16.38273,23.78685,342.7,0.4,0.6,2019-10-05,12:36,N,nominal,1.0NRT,303.7,7.4,D
-16.69031,22.34783,342.1,0.32,0.55,2019-10-05,12:36,N,nominal,1.0NRT,310.5,7.1,D
-16.4936,23.40469,355.9,0.38,0.59,2019-10-05,12:36,N,nominal,1.0NRT,308,20.2,D
-16.49289,23.40827,367,0.38,0.59,2019-10-05,12:36,N,high,1.0NRT,314.2,36.9,D
-17.15183,19.98488,348.6,0.44,0.46,2019-10-05,12:36,N,nominal,1.0NRT,292.8,11.7,D
-17.15108,19.98907,353.7,0.44,0.46,2019-10-05,12:36,N,nominal,1.0NRT,315.7,31.2,D
-17.15032,19.99326,350.9,0.44,0.46,2019-10-05,12:36,N,nominal,1.0NRT,318.9,31.2,D
-17.14871,19.98868,353.6,0.44,0.46,2019-10-05,12:36,N,nominal,1.0NRT,299.7,27,D
-17.15298,19.98952,357.3,0.44,0.46,2019-10-05,12:36,N,nominal,1.0NRT,323.4,27,D
-17.15219,19.9937,356.5,0.44,0.46,2019-10-05,12:36,N,nominal,1.0NRT,321.9,27,D
-16.69382,22.34838,340.2,0.32,0.55,2019-10-05,12:36,N,nominal,1.0NRT,310,8.2,D
-17.15376,19.98534,367,0.44,0.46,2019-10-05,12:36,N,high,1.0NRT,307.1,21.3,D
-17.15803,19.98618,345.6,0.44,0.46,2019-10-05,12:36,N,nominal,1.0NRT,311.8,12.2,D
-17.15725,19.99035,352.2,0.44,0.46,2019-10-05,12:36,N,nominal,1.0NRT,317.7,12,D
-17.15646,19.99454,356.5,0.44,0.46,2019-10-05,12:36,N,nominal,1.0NRT,317,12,D
-17.15568,19.99873,336.9,0.44,0.46,2019-10-05,12:36,N,nominal,1.0NRT,296.5,7.2,D
-16.48821,23.40943,336,0.38,0.59,2019-10-05,12:36,N,nominal,1.0NRT,306.6,10,D
-16.48896,23.4058,367,0.38,0.58,2019-10-05,12:36,N,high,1.0NRT,306.8,14.4,D
-16.49436,23.40689,356.5,0.38,0.58,2019-10-05,12:36,N,nominal,1.0NRT,310.9,13.3,D
-16.49362,23.41046,345.1,0.38,0.59,2019-10-05,12:36,N,nominal,1.0NRT,308,13.5,D
-16.78917,22.05135,338.8,0.61,0.53,2019-10-05,12:36,N,low,1.0NRT,310.3,16.1,D
-16.74811,22.3377,341.8,0.32,0.54,2019-10-05,12:36,N,low,1.0NRT,315.3,9.5,D
-16.48034,23.69591,344.6,0.39,0.6,2019-10-05,12:36,N,nominal,1.0NRT,303.8,7.6,D
-16.87164,21.96755,346.7,0.6,0.53,2019-10-05,12:36,N,nominal,1.0NRT,307.6,23.9,D
-16.87056,21.97322,351.1,0.6,0.53,2019-10-05,12:36,N,nominal,1.0NRT,312.3,19.3,D
-16.86946,21.97889,354.1,0.6,0.53,2019-10-05,12:36,N,nominal,1.0NRT,313.6,19.3,D
-16.32236,24.7531,333.1,0.46,0.64,2019-10-05,12:36,N,nominal,1.0NRT,300.2,8.4,D
-16.8733,21.96901,351.2,0.6,0.53,2019-10-05,12:36,N,nominal,1.0NRT,307.1,20.3,D
-16.87217,21.97466,351.5,0.6,0.53,2019-10-05,12:36,N,nominal,1.0NRT,311.9,20.3,D
-16.87105,21.9803,350.2,0.6,0.53,2019-10-05,12:36,N,nominal,1.0NRT,311,20.5,D
-16.9698,21.50726,343.5,0.56,0.51,2019-10-05,12:36,N,nominal,1.0NRT,314.8,19.4,D
-16.87027,22.00964,334,0.6,0.53,2019-10-05,12:36,N,low,1.0NRT,307.9,6.3,D
-16.60437,23.59105,338.7,0.39,0.59,2019-10-05,12:36,N,nominal,1.0NRT,294.5,3.6,D
-16.36807,24.72905,336.2,0.46,0.64,2019-10-05,12:36,N,low,1.0NRT,306.2,4.9,D
-16.61129,23.58496,340.7,0.39,0.59,2019-10-05,12:36,N,nominal,1.0NRT,302.8,2.3,D
-16.61055,23.58858,331.9,0.39,0.59,2019-10-05,12:36,N,nominal,1.0NRT,301.6,2.3,D
-16.64526,23.58501,367,0.38,0.59,2019-10-05,12:36,N,high,1.0NRT,307.1,27.8,D
-15.73228,27.90333,333.2,0.75,0.77,2019-10-05,12:36,N,nominal,1.0NRT,299.3,5,D
-16.6702,23.60179,346.9,0.39,0.59,2019-10-05,12:36,N,nominal,1.0NRT,308.2,9.6,D
-16.66947,23.60544,367,0.39,0.59,2019-10-05,12:36,N,high,1.0NRT,308.5,11.6,D
-16.92913,22.35865,349.6,0.63,0.54,2019-10-05,12:36,N,nominal,1.0NRT,312.5,17.6,D
-16.92793,22.36462,344.1,0.63,0.54,2019-10-05,12:36,N,nominal,1.0NRT,311.2,14.4,D
-15.73388,27.90718,334.7,0.75,0.77,2019-10-05,12:36,N,nominal,1.0NRT,300.5,4.3,D
-16.93411,22.35972,337.6,0.63,0.54,2019-10-05,12:36,N,low,1.0NRT,311.2,13.2,D
-16.93292,22.36568,344.4,0.63,0.54,2019-10-05,12:36,N,nominal,1.0NRT,311,13.4,D
-16.93586,22.45566,341.1,0.32,0.55,2019-10-05,12:36,N,nominal,1.0NRT,311,5.4,D
-16.95256,22.50362,348,0.32,0.55,2019-10-05,12:36,N,nominal,1.0NRT,315,60,D
-16.95195,22.50667,367,0.32,0.55,2019-10-05,12:36,N,high,1.0NRT,312.1,33.5,D
-16.62988,24.10365,367,0.42,0.61,2019-10-05,12:36,N,high,1.0NRT,308.6,11.7,D
-16.9576,22.50467,353.7,0.32,0.55,2019-10-05,12:36,N,nominal,1.0NRT,318.7,23,D
-16.95699,22.50773,347.6,0.32,0.55,2019-10-05,12:36,N,nominal,1.0NRT,313.2,21,D
