latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.076,26.39317,300.5,0.49,0.4,2019-10-12,23:12,N,nominal,1.0NRT,278.4,3.9,N
-12.07676,26.39774,339.7,0.49,0.4,2019-10-12,23:12,N,nominal,1.0NRT,282.6,19.2,N
-13.37214,34.99221,298.6,0.39,0.44,2019-10-12,23:12,N,nominal,1.0NRT,288.1,0.5,N
-13.93909,39.46756,307.8,0.39,0.59,2019-10-12,23:12,N,nominal,1.0NRT,289.4,1.6,N
-12.20671,27.40165,297.4,0.44,0.38,2019-10-12,23:12,N,nominal,1.0NRT,280.6,0.5,N
-13.93867,39.46404,324.6,0.39,0.59,2019-10-12,23:12,N,nominal,1.0NRT,290.1,1.6,N
-13.9382,39.60278,302.1,0.4,0.6,2019-10-12,23:12,N,nominal,1.0NRT,289.7,0.7,N
-13.92666,39.60067,300.3,0.4,0.6,2019-10-12,23:12,N,nominal,1.0NRT,289.3,1,N
-13.88178,39.50465,309,0.39,0.59,2019-10-12,23:12,N,nominal,1.0NRT,290.4,0.9,N
-12.74145,31.02761,311.1,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,284.9,0.7,N
-12.7381,31.02813,298.3,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,284.9,0.3,N
-12.24921,28.4466,312.6,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,287.1,1.2,N
-10.29051,30.30846,299.7,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,284.8,0.7,N
-10.20497,30.45126,307.9,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,282.8,1.2,N
-10.4136,31.83863,296.1,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,284.1,0.4,N
-10.0413,30.25178,333.1,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,283.5,4.4,N
-10.03798,30.25232,298.8,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,280.6,4.4,N
-10.08706,30.60698,297.8,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,281.8,0.5,N
-10.07498,30.55156,304,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,281,0.6,N
-10.03305,30.37171,308.4,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,276.4,1.3,N
-10.32915,32.42714,320.9,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,287.6,2.3,N
-10.32116,32.42067,331,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,289.8,11.1,N
-10.31773,32.42119,300.8,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,285.7,0.4,N
-10.80036,35.7428,300.8,0.4,0.44,2019-10-12,23:12,N,nominal,1.0NRT,287.3,0.9,N
-10.77357,35.76066,300.5,0.4,0.44,2019-10-12,23:12,N,nominal,1.0NRT,289.1,0.6,N
-10.84207,36.28336,298.7,0.44,0.46,2019-10-12,23:12,N,nominal,1.0NRT,288.2,0.6,N
-9.98942,30.60793,302.1,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,279.3,0.5,N
-9.96955,30.61119,297,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,278.6,0.3,N
-10.85676,36.88515,299.4,0.48,0.48,2019-10-12,23:12,N,nominal,1.0NRT,288.4,1,N
-9.90112,30.32806,297.5,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,275.1,0.4,N
-9.91571,30.61256,295.4,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,278.5,0.3,N
-9.87652,30.57943,303.6,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,277.2,0.6,N
-9.87597,30.57593,295.6,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,276.6,0.6,N
-10.61772,35.68431,297.7,0.4,0.44,2019-10-12,23:12,N,nominal,1.0NRT,286.6,1.5,N
-10.49994,34.84216,300.1,0.53,0.42,2019-10-12,23:12,N,nominal,1.0NRT,287.8,0.4,N
-10.61364,35.68485,324.2,0.4,0.44,2019-10-12,23:12,N,nominal,1.0NRT,288.1,1.5,N
-10.01883,31.67147,301.8,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,285.4,0.3,N
-9.95744,31.36084,307,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,287,0.7,N
-9.89442,31.27643,303.5,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,286.3,0.4,N
-9.98614,31.89305,302,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,286.8,0.6,N
-10.07856,33.24369,303.7,0.44,0.38,2019-10-12,23:12,N,nominal,1.0NRT,288.9,0.7,N
-10.07622,33.2522,304.5,0.44,0.38,2019-10-12,23:12,N,nominal,1.0NRT,289.4,0.7,N
-10.49206,36.33139,301.2,0.43,0.46,2019-10-12,23:12,N,nominal,1.0NRT,288.1,0.5,N
-10.49151,36.32733,306.6,0.43,0.46,2019-10-12,23:12,N,nominal,1.0NRT,288.3,1.1,N
-9.90321,32.86272,302.9,0.42,0.38,2019-10-12,23:12,N,nominal,1.0NRT,288,12.1,N
-9.90379,32.86656,340.3,0.42,0.38,2019-10-12,23:12,N,nominal,1.0NRT,296.3,16.4,N
-9.90033,32.86711,323,0.42,0.38,2019-10-12,23:12,N,nominal,1.0NRT,289.3,16.4,N
-10.31509,35.76183,306.7,0.4,0.44,2019-10-12,23:12,N,nominal,1.0NRT,288.4,1,N
-10.31102,35.76244,309.3,0.4,0.44,2019-10-12,23:12,N,nominal,1.0NRT,288.8,1,N
-10.06329,34.79599,298.1,0.52,0.42,2019-10-12,23:12,N,nominal,1.0NRT,284.1,0.4,N
-10.06165,34.92268,308.5,0.53,0.42,2019-10-12,23:12,N,nominal,1.0NRT,286.7,1.6,N
-9.41399,30.58545,295.2,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,271.4,0.5,N
-10.05781,34.92337,301.8,0.53,0.42,2019-10-12,23:12,N,nominal,1.0NRT,286.9,1.1,N
-14.61319,27.83839,300.6,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,281.7,0.5,N
-14.88299,30.18451,305.1,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,291.2,0.5,N
-14.39974,27.29331,327.4,0.42,0.38,2019-10-12,23:12,N,nominal,1.0NRT,282.7,2.6,N
-14.38065,27.27203,300.7,0.43,0.38,2019-10-12,23:12,N,nominal,1.0NRT,282.1,0.9,N
-14.38,27.26809,307.4,0.43,0.38,2019-10-12,23:12,N,nominal,1.0NRT,283.7,1.6,N
-14.52373,28.29687,307.6,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,286.9,1.4,N
-14.52254,28.28951,310.9,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,288,0.9,N
-14.52314,28.29319,323.5,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,288.3,1.4,N
-14.33687,27.20249,299.8,0.43,0.38,2019-10-12,23:12,N,nominal,1.0NRT,274.4,1.9,N
-14.33621,27.19852,328.5,0.43,0.38,2019-10-12,23:12,N,nominal,1.0NRT,269.8,1.9,N
-14.42429,28.11271,300.4,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,287.1,0.2,N
-14.42091,28.1133,301.1,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,287.4,0.2,N
-14.78838,31.52459,297.3,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,286.3,0.4,N
-15.73136,38.86168,302.6,0.37,0.58,2019-10-12,23:12,N,nominal,1.0NRT,288.1,0.4,N
-14.14029,27.6008,297.9,0.42,0.37,2019-10-12,23:12,N,nominal,1.0NRT,281.4,0.3,N
-15.30892,36.98388,298.4,0.55,0.51,2019-10-12,23:12,N,nominal,1.0NRT,287.3,0.9,N
-14.02964,28.24291,301.1,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,288.7,0.4,N
-14.20644,29.80961,298,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,286.1,0.4,N
-13.83645,27.59995,300.4,0.42,0.38,2019-10-12,23:12,N,nominal,1.0NRT,284.1,0.4,N
-14.01747,28.83343,298.9,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,285.4,0.4,N
-13.68916,28.02031,298.2,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,287.6,0.2,N
-13.92607,29.87661,301.3,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,286.2,0.6,N
-13.58182,27.74874,303.6,0.42,0.37,2019-10-12,23:12,N,nominal,1.0NRT,286.2,0.3,N
-14.70969,35.36197,301.3,0.43,0.46,2019-10-12,23:12,N,nominal,1.0NRT,289.8,0.7,N
-14.70916,35.35798,305.5,0.43,0.46,2019-10-12,23:12,N,nominal,1.0NRT,289.9,0.7,N
-14.69962,35.31881,303.6,0.42,0.46,2019-10-12,23:12,N,nominal,1.0NRT,289.7,0.8,N
-10.05713,34.91858,300.1,0.53,0.42,2019-10-12,23:12,N,nominal,1.0NRT,287.2,0.9,N
-10.06088,34.92453,307.8,0.53,0.42,2019-10-12,23:12,N,nominal,1.0NRT,287,1,N
-10.06017,34.91973,301.2,0.53,0.42,2019-10-12,23:12,N,nominal,1.0NRT,286.7,1,N
-10.05633,34.9204,300.7,0.53,0.42,2019-10-12,23:12,N,nominal,1.0NRT,287.2,1,N
-9.58652,33.05392,305,0.43,0.38,2019-10-12,23:12,N,nominal,1.0NRT,288,0.8,N
-9.65457,34.38165,311.9,0.49,0.4,2019-10-12,23:12,N,nominal,1.0NRT,284.8,1.2,N
-9.65392,34.37715,300.2,0.49,0.4,2019-10-12,23:12,N,nominal,1.0NRT,284.4,1.2,N
-9.65614,34.37922,307.3,0.49,0.4,2019-10-12,23:12,N,nominal,1.0NRT,284.3,1,N
-9.65308,34.38413,299.1,0.49,0.4,2019-10-12,23:12,N,nominal,1.0NRT,284,1,N
-9.65242,34.37972,297.1,0.49,0.4,2019-10-12,23:12,N,nominal,1.0NRT,284.1,1,N
-9.32686,33.07893,298.9,0.42,0.38,2019-10-12,23:12,N,nominal,1.0NRT,285.9,0.2,N
-8.94158,33.24288,301.4,0.43,0.38,2019-10-12,23:12,N,nominal,1.0NRT,288,0.7,N
-9.04036,34.19464,309.6,0.47,0.4,2019-10-12,23:12,N,nominal,1.0NRT,286.9,1.1,N
-8.00793,31.32571,313.6,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,283.4,1.6,N
-8.40205,34.38317,308.2,0.47,0.4,2019-10-12,23:12,N,nominal,1.0NRT,283.6,1.5,N
-7.65187,29.63496,312.2,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,283.9,1.4,N
-7.67353,30.18969,306.1,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,289.1,1.3,N
-7.6674,30.19429,302.1,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,288.8,0.5,N
-7.66625,30.18702,304.4,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,289.4,1.5,N
-7.66348,30.19113,303.7,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,288.7,0.7,N
-7.6629,30.18749,305.7,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,289.8,0.7,N
-8.087,33.00088,298.9,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,288.1,0.4,N
-7.8462,31.61106,297.5,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,284.6,0.3,N
-7.82421,31.57902,305.1,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,287.9,0.6,N
-7.57479,30.16201,305.9,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,289.6,1,N
-7.5709,30.15914,307,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,289.5,1.2,N
-7.56868,30.16678,317.9,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,289.4,1.7,N
-7.56813,30.16332,319.3,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,290,1.2,N
-7.56757,30.15979,303.2,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,288.5,1.2,N
-7.56535,30.16746,306.3,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,288.4,0.5,N
-7.5648,30.164,300.1,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,287.8,1,N
-7.56147,30.16464,317,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,287.8,1,N
-7.5609,30.16106,307.6,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,287.4,1,N
-7.42836,29.35318,312.1,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,285.3,0.7,N
-8.32857,35.24513,297.7,0.53,0.42,2019-10-12,23:12,N,nominal,1.0NRT,283.5,0.4,N
-8.2354,35.34477,298.7,0.53,0.42,2019-10-12,23:12,N,nominal,1.0NRT,283,0.9,N
-7.84831,32.8057,307.1,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,288.9,0.6,N
-7.42833,30.13876,304.4,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,286.3,1.4,N
-7.88373,33.13054,300.3,0.42,0.37,2019-10-12,23:12,N,nominal,1.0NRT,286.9,0.5,N
-7.33283,29.80134,301.4,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,279.5,0.7,N
-7.94953,35.31786,298.8,0.52,0.42,2019-10-12,23:12,N,nominal,1.0NRT,284.7,1,N
-7.95142,35.31527,300.5,0.52,0.42,2019-10-12,23:12,N,nominal,1.0NRT,284.5,0.6,N
-7.50874,33.50824,296.5,0.43,0.38,2019-10-12,23:12,N,nominal,1.0NRT,286.1,0.4,N
-4.89866,33.89751,302.3,0.42,0.38,2019-10-12,23:12,N,nominal,1.0NRT,283.9,1.3,N
-4.30347,31.36153,306.6,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,281.3,1.4,N
-4.30292,31.35806,323.1,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,281.8,1.4,N
-4.30014,31.36205,316,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,282.8,1.4,N
-4.2996,31.35858,318.7,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,281,1.4,N
-4.29905,31.3551,298.1,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,280.3,0.9,N
-4.29518,31.35215,296.8,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,281.1,0.7,N
-4.29186,31.35267,304.3,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,281.7,0.7,N
-4.29076,31.34573,311,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,280.5,2,N
-4.29022,31.34225,312.6,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,280,2,N
-4.29131,31.3492,332.5,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,281.8,2,N
-4.28854,31.3532,299,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,282.6,0.7,N
-4.28799,31.34972,306.5,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,282.8,1.4,N
-4.28635,31.33929,301.2,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,280,1.4,N
-4.28744,31.34625,333.1,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,282.2,1.4,N
-4.28689,31.34277,336.8,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,281.9,1.4,N
-4.28412,31.34677,304.7,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,282.1,1.4,N
-4.28357,31.34329,307.1,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,282.2,1.4,N
-4.28302,31.33982,305.9,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,280.7,1.4,N
-4.27915,31.33687,298.9,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,280.6,0.8,N
-4.2786,31.33339,307.6,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,280.6,0.8,N
-4.27528,31.33391,312.9,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,281.5,0.8,N
-13.20509,34.82465,308.5,0.57,0.43,2019-10-12,23:12,N,nominal,1.0NRT,290,1.6,N
-13.1597,35.37494,300.7,0.41,0.45,2019-10-12,23:12,N,nominal,1.0NRT,287.6,0.5,N
-12.01897,28.008,297.1,0.42,0.38,2019-10-12,23:12,N,nominal,1.0NRT,281.4,0.4,N
-12.43712,30.82224,299.1,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,287.5,0.3,N
-11.94366,27.99201,300,0.42,0.38,2019-10-12,23:12,N,nominal,1.0NRT,281.6,0.5,N
-11.9905,28.29739,300,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,283.5,0.6,N
-13.00246,35.09338,300.1,0.39,0.44,2019-10-12,23:12,N,nominal,1.0NRT,286.5,0.6,N
-13.61249,40.22637,304.5,0.43,0.62,2019-10-12,23:12,N,nominal,1.0NRT,290,0.7,N
-13.61185,40.2244,306.4,0.43,0.62,2019-10-12,23:12,N,nominal,1.0NRT,290.5,0.9,N
-11.90417,28.17503,298,0.42,0.37,2019-10-12,23:12,N,nominal,1.0NRT,281,0.5,N
-12.86726,34.91868,304.8,0.57,0.43,2019-10-12,23:12,N,nominal,1.0NRT,290.1,1.4,N
-12.86353,34.95151,302.8,0.38,0.43,2019-10-12,23:12,N,nominal,1.0NRT,289.1,0.5,N
-11.85899,28.64766,302.5,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,280.4,0.9,N
-11.8556,28.64825,298.2,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,280.1,0.5,N
-12.8134,35.09821,306.6,0.39,0.44,2019-10-12,23:12,N,nominal,1.0NRT,287.5,1.4,N
-11.63868,27.83333,306,0.43,0.38,2019-10-12,23:12,N,nominal,1.0NRT,282.9,0.7,N
-28.59405,30.47161,298,0.5,0.41,2019-10-12,23:18,N,nominal,1.0NRT,287.9,0.6,N
-28.62404,29.79132,311.8,0.47,0.4,2019-10-12,23:18,N,nominal,1.0NRT,288.9,1.4,N
-28.62466,29.79616,312.3,0.47,0.4,2019-10-12,23:18,N,nominal,1.0NRT,288.6,1.4,N
-28.73729,29.01428,299.8,0.44,0.38,2019-10-12,23:18,N,nominal,1.0NRT,285.6,0.7,N
-28.69169,28.64999,308.7,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,280.2,1.7,N
-28.69922,28.65283,312.3,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,279.4,1.4,N
-28.69981,28.65717,301,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,278.9,1.4,N
-28.81723,29.0422,298.5,0.44,0.38,2019-10-12,23:18,N,nominal,1.0NRT,286,0.5,N
-28.81596,29.04517,304.6,0.44,0.38,2019-10-12,23:18,N,nominal,1.0NRT,285.9,1,N
-28.85606,29.26776,302.6,0.45,0.39,2019-10-12,23:18,N,nominal,1.0NRT,286.2,0.7,N
-28.85965,29.26724,310.8,0.45,0.39,2019-10-12,23:18,N,nominal,1.0NRT,285.3,1,N
-28.21132,23.54835,306.3,0.43,0.38,2019-10-12,23:18,N,nominal,1.0NRT,287.7,1.4,N
-28.35726,23.51259,303.5,0.43,0.38,2019-10-12,23:18,N,nominal,1.0NRT,288.8,1.2,N
-28.36073,23.51181,315.4,0.43,0.38,2019-10-12,23:18,N,nominal,1.0NRT,288.7,2.2,N
-29.14173,28.11348,296.6,0.41,0.37,2019-10-12,23:18,N,nominal,1.0NRT,284.6,1.3,N
-29.20384,28.3568,306,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,267.6,0.7,N
-29.58655,29.6782,299.6,0.47,0.4,2019-10-12,23:18,N,nominal,1.0NRT,282.3,0.6,N
-29.48272,28.11335,299.5,0.41,0.37,2019-10-12,23:18,N,nominal,1.0NRT,284.2,0.7,N
-29.4833,28.11757,303.2,0.41,0.37,2019-10-12,23:18,N,nominal,1.0NRT,285.3,0.7,N
-29.70974,29.77289,299.9,0.48,0.4,2019-10-12,23:18,N,nominal,1.0NRT,283.4,0.7,N
-29.74948,29.84772,304.6,0.48,0.4,2019-10-12,23:18,N,nominal,1.0NRT,284.1,0.9,N
-29.7525,29.84161,296.8,0.48,0.4,2019-10-12,23:18,N,nominal,1.0NRT,282.7,0.6,N
-29.75315,29.84676,309.5,0.48,0.4,2019-10-12,23:18,N,nominal,1.0NRT,283,1.4,N
-29.81584,29.1566,305.7,0.45,0.39,2019-10-12,23:18,N,nominal,1.0NRT,281.2,1.1,N
-30.22286,30.4027,297.6,0.52,0.41,2019-10-12,23:18,N,nominal,1.0NRT,283.6,0.6,N
-30.22671,30.40212,339.1,0.52,0.41,2019-10-12,23:18,N,nominal,1.0NRT,287,6.5,N
-28.85974,18.56276,306.9,0.48,0.48,2019-10-12,23:18,N,nominal,1.0NRT,292,0.5,N
-30.5392,27.94511,326.6,0.42,0.37,2019-10-12,23:18,N,nominal,1.0NRT,281.1,3.2,N
-30.5398,27.94953,319.7,0.42,0.37,2019-10-12,23:18,N,nominal,1.0NRT,281.5,3.2,N
-31.92872,28.95742,302.5,0.46,0.39,2019-10-12,23:18,N,nominal,1.0NRT,283.5,0.8,N
-32.93984,18.75857,314.8,0.39,0.44,2019-10-12,23:18,N,nominal,1.0NRT,289,2.1,N
-32.93901,18.76081,314.9,0.39,0.44,2019-10-12,23:18,N,nominal,1.0NRT,289,1.5,N
-26.00049,28.73659,329.4,0.41,0.37,2019-10-12,23:18,N,nominal,1.0NRT,288.5,5,N
-26.00107,28.74068,329.1,0.41,0.37,2019-10-12,23:18,N,nominal,1.0NRT,282.9,5,N
-26.06767,29.21545,309,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,287.9,1.7,N
-26.06826,29.21967,307.9,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,287.8,1.7,N
-26.00333,28.73187,321.3,0.41,0.37,2019-10-12,23:18,N,nominal,1.0NRT,283,1.6,N
-26.00507,28.74416,329.3,0.41,0.37,2019-10-12,23:18,N,nominal,1.0NRT,288.1,7.5,N
-25.93701,28.27166,305.1,0.4,0.37,2019-10-12,23:18,N,nominal,1.0NRT,286.1,0.8,N
-26.00391,28.73597,302.7,0.41,0.37,2019-10-12,23:18,N,nominal,1.0NRT,284.6,2.8,N
-26.00449,28.74006,295.3,0.41,0.37,2019-10-12,23:18,N,nominal,1.0NRT,283.5,2.8,N
-26.04242,29.00867,300.8,0.42,0.37,2019-10-12,23:18,N,nominal,1.0NRT,286.9,0.9,N
-25.93865,28.25913,297.9,0.4,0.37,2019-10-12,23:18,N,nominal,1.0NRT,287.2,0.6,N
-26.00675,28.73126,296.2,0.41,0.37,2019-10-12,23:18,N,nominal,1.0NRT,280.8,1.6,N
-26.04757,28.99492,299.5,0.42,0.37,2019-10-12,23:18,N,nominal,1.0NRT,287,0.8,N
-26.10466,29.40591,302.9,0.43,0.38,2019-10-12,23:18,N,nominal,1.0NRT,285,0.6,N
-26.09281,29.29393,310.8,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,286.4,1.9,N
-26.31479,30.94603,297.7,0.5,0.41,2019-10-12,23:18,N,nominal,1.0NRT,284.3,0.3,N
-26.07367,29.05463,303.2,0.42,0.37,2019-10-12,23:18,N,nominal,1.0NRT,288.6,1.3,N
-26.09722,29.19729,324.6,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,286.4,1.8,N
-26.07654,29.04982,304.2,0.42,0.37,2019-10-12,23:18,N,nominal,1.0NRT,288.8,1.8,N
-26.07713,29.05403,304.2,0.42,0.37,2019-10-12,23:18,N,nominal,1.0NRT,289.5,1.2,N
-26.09781,29.20153,302.3,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,284.9,1.8,N
-25.97666,28.30543,314.6,0.4,0.37,2019-10-12,23:18,N,nominal,1.0NRT,287.6,1.8,N
-25.97725,28.30941,318.5,0.4,0.37,2019-10-12,23:18,N,nominal,1.0NRT,287,2.2,N
-26.15574,29.46356,331.7,0.43,0.38,2019-10-12,23:18,N,nominal,1.0NRT,285.6,4.5,N
-26.0973,29.04622,304.2,0.42,0.37,2019-10-12,23:18,N,nominal,1.0NRT,289.6,1.1,N
-26.12346,29.23194,319.8,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,286.5,2.4,N
-26.16267,29.43583,333.1,0.43,0.38,2019-10-12,23:18,N,nominal,1.0NRT,285,4.1,N
-26.16618,29.43521,297,0.43,0.38,2019-10-12,23:18,N,nominal,1.0NRT,283.1,0.5,N
-26.15059,29.1967,304.4,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,285.8,0.8,N
-26.15121,29.19343,311.1,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,285.4,1.4,N
-26.15528,29.19708,306.9,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,286.5,1.1,N
-26.00272,26.09904,304.7,0.39,0.36,2019-10-12,23:18,N,nominal,1.0NRT,287.3,0.6,N
-26.36791,28.47882,312.1,0.4,0.37,2019-10-12,23:18,N,nominal,1.0NRT,286.2,1.2,N
-26.00605,26.09838,298.1,0.39,0.36,2019-10-12,23:18,N,nominal,1.0NRT,287.1,0.6,N
-26.37875,28.48689,308.2,0.4,0.37,2019-10-12,23:18,N,nominal,1.0NRT,283.6,0.8,N
-26.62092,30.12991,345.6,0.46,0.39,2019-10-12,23:18,N,nominal,1.0NRT,287,7.1,N
-26.62456,30.12935,312.8,0.46,0.39,2019-10-12,23:18,N,nominal,1.0NRT,283.3,2.3,N
-26.31501,27.78885,299.2,0.39,0.36,2019-10-12,23:18,N,nominal,1.0NRT,287.4,1.1,N
-26.77729,31.18345,302.5,0.52,0.41,2019-10-12,23:18,N,nominal,1.0NRT,285.2,1,N
-26.31836,27.78823,303.6,0.39,0.36,2019-10-12,23:18,N,nominal,1.0NRT,286.1,0.8,N
-26.31895,27.79216,301.2,0.39,0.36,2019-10-12,23:18,N,nominal,1.0NRT,285,0.8,N
-26.54006,29.15432,298,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,284.7,0.6,N
-26.54244,29.1714,300.3,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,286.6,0.7,N
-26.54304,29.17568,315.6,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,286.9,0.7,N
-26.77411,30.90933,295.6,0.5,0.41,2019-10-12,23:18,N,nominal,1.0NRT,285.3,0.5,N
-26.54354,29.15372,299.6,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,288.4,1.7,N
-26.54643,29.14884,311.8,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,289.7,2.2,N
-26.54992,29.14823,314.9,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,290.2,2.2,N
-26.55051,29.1525,302.4,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,292.2,1.5,N
-26.5546,29.15616,302,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,291.4,1.5,N
-26.55699,29.17325,303.9,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,291.8,3.3,N
-26.68948,30.14267,298.7,0.46,0.39,2019-10-12,23:18,N,nominal,1.0NRT,281.6,0.6,N
-26.55809,29.15556,303.8,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,293.2,2.9,N
-26.56048,29.17264,305.9,0.42,0.38,2019-10-12,23:18,N,nominal,1.0NRT,294.9,2.6,N
-26.6925,30.13745,310.4,0.46,0.39,2019-10-12,23:18,N,nominal,1.0NRT,282.2,1.1,N
