latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.2481,20.51839,299.4,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,282.1,0.9,N
-17.24977,20.5295,295.3,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,282.2,1.2,N
-17.2509,20.51414,302.3,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,281.6,0.9,N
-17.25425,20.53635,295.4,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,281.8,0.4,N
-17.27385,20.55211,301,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,281.1,0.9,N
-17.27721,20.55156,310.1,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,282,0.9,N
-17.28113,20.55471,308.6,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,279.7,0.9,N
-18.70788,32.89101,295.3,0.69,0.74,2019-08-23,23:54,N,nominal,1.0NRT,282.5,2.1,N
-17.28449,20.55416,311,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,280.1,0.9,N
-17.28786,20.5536,306.2,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,279,0.9,N
-17.29122,20.55305,307.1,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,279.2,0.9,N
-17.29458,20.5525,316.6,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,280.9,1.3,N
-16.88598,17.95062,300.4,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,283.5,0.6,N
-17.29794,20.55194,310.7,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,279.7,1.3,N
-17.3013,20.55139,300.1,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,279.8,0.7,N
-17.30466,20.55083,295.6,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,280.1,0.7,N
-17.2103,19.91262,301.7,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,280.7,1.1,N
-17.21086,19.91625,305.4,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,280.4,1.1,N
-17.30803,20.55028,313,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,280.9,1.3,N
-17.31139,20.54972,311.7,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,280,1.3,N
-18.54475,30.41253,307,0.48,0.64,2019-08-23,23:54,N,nominal,1.0NRT,281.4,1.3,N
-18.56173,30.5864,296.1,0.49,0.65,2019-08-23,23:54,N,nominal,1.0NRT,279.8,0.8,N
-17.31475,20.54917,300.8,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,278.6,0.7,N
-16.71837,16.82402,295.5,0.44,0.38,2019-08-23,23:54,N,nominal,1.0NRT,281.9,0.8,N
-16.71907,16.82812,295.8,0.44,0.38,2019-08-23,23:54,N,nominal,1.0NRT,280.9,0.4,N
-17.22197,19.92183,299.1,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,279.9,1.4,N
-17.44073,21.27266,298.5,0.41,0.37,2019-08-23,23:54,N,nominal,1.0NRT,278.3,0.3,N
-17.44358,21.26824,307.9,0.41,0.37,2019-08-23,23:54,N,nominal,1.0NRT,278.9,1.1,N
-17.44701,21.26768,308.2,0.41,0.37,2019-08-23,23:54,N,nominal,1.0NRT,278.6,1.1,N
-18.12329,26.19005,303.2,0.5,0.49,2019-08-23,23:54,N,nominal,1.0NRT,281.1,0.7,N
-17.69154,22.53873,330.2,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,286.1,2.3,N
-17.69337,22.5518,334,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,286,2,N
-17.69397,22.55616,322.1,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,282.9,2,N
-17.69214,22.54309,307.3,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,284.7,2.3,N
-17.69275,22.54745,299,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,284.5,2,N
-17.69821,22.55997,325.9,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,284.3,2,N
-16.98932,17.92137,296.6,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,280.5,0.7,N
-17.69577,22.54253,311.9,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,282.2,2.3,N
-17.69638,22.54688,313,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,285.3,2,N
-17.69699,22.55124,306.1,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,284.4,2,N
-17.6976,22.5556,300.9,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,283.4,2,N
-17.70245,22.56377,325.4,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,283.5,1.4,N
-17.7,22.54633,305.9,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,280.8,1.7,N
-17.70061,22.55068,317.2,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,283.6,1.7,N
-17.70122,22.55504,296.6,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,283.5,1.1,N
-17.70184,22.5594,296,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,282.6,1.1,N
-17.70485,22.55448,306.2,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,280.3,1.1,N
-17.70546,22.55884,311.3,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,282.4,1.1,N
-17.70607,22.56321,301.8,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,281.8,1.4,N
-17.70669,22.56758,299.2,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,279.7,1.4,N
-17.7097,22.56266,307.4,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,280.5,1.2,N
-17.71032,22.56703,305.5,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,280,1.2,N
-17.3179,19.71271,304.8,0.38,0.36,2019-08-23,23:54,N,nominal,1.0NRT,281.5,0.7,N
-17.29121,19.52034,303.8,0.38,0.36,2019-08-23,23:54,N,nominal,1.0NRT,280.6,0.6,N
-17.07176,17.76324,311.2,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,283.2,1,N
-17.07239,17.76704,298.9,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,281.9,1,N
-17.07579,17.76643,298.8,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,281,0.7,N
-18.418,27.19135,302.6,0.59,0.52,2019-08-23,23:54,N,nominal,1.0NRT,286,1.2,N
-18.09585,24.53217,300.7,0.39,0.44,2019-08-23,23:54,N,nominal,1.0NRT,281.4,1.5,N
-18.09634,24.53593,315.8,0.39,0.44,2019-08-23,23:54,N,nominal,1.0NRT,276.9,1,N
-18.42286,27.19057,305,0.59,0.52,2019-08-23,23:54,N,nominal,1.0NRT,285.4,1.2,N
-18.4235,27.19608,295.3,0.59,0.53,2019-08-23,23:54,N,nominal,1.0NRT,284.6,0.8,N
-18.09993,24.53159,295.8,0.39,0.44,2019-08-23,23:54,N,nominal,1.0NRT,280.7,1.2,N
-18.10042,24.53535,303.9,0.39,0.44,2019-08-23,23:54,N,nominal,1.0NRT,277.3,0.6,N
-17.23108,18.41854,317.6,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,282.3,1.9,N
-17.23837,18.42104,296.2,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,278.6,0.4,N
-17.13935,17.77154,296.2,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,281.3,0.9,N
-17.13998,17.77533,297.8,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,280.9,0.4,N
-17.14465,17.7823,296.1,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,281.6,1.2,N
-17.15143,17.78108,295.5,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,280.8,0.5,N
-17.15207,17.78487,295.6,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,280.6,0.5,N
-17.15269,17.78866,297.8,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,280.3,0.6,N
-17.15419,17.77668,299.1,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,280.2,0.5,N
-17.55158,20.20182,295.5,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,279,0.4,N
-17.38117,19.08607,298.7,0.38,0.36,2019-08-23,23:54,N,nominal,1.0NRT,282,0.8,N
-17.16068,17.62642,303.2,0.41,0.37,2019-08-23,23:54,N,nominal,1.0NRT,280.4,1,N
-17.57162,20.17589,306.5,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,279.6,1.2,N
-18.85718,30.51278,305.4,0.49,0.65,2019-08-23,23:54,N,nominal,1.0NRT,282.1,1.2,N
-18.43632,26.52238,333,0.53,0.5,2019-08-23,23:54,N,nominal,1.0NRT,289.2,6.5,N
-18.86325,30.51205,299.4,0.49,0.65,2019-08-23,23:54,N,nominal,1.0NRT,281.4,1.1,N
-18.44161,26.52702,302.6,0.53,0.5,2019-08-23,23:54,N,nominal,1.0NRT,288.8,0.7,N
-18.59,27.7273,295.6,0.32,0.54,2019-08-23,23:54,N,nominal,1.0NRT,284,0.4,N
-18.62697,27.33537,297.9,0.6,0.53,2019-08-23,23:54,N,nominal,1.0NRT,283,0.7,N
-17.48061,18.90089,295.4,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,283.1,0.5,N
-18.63191,27.33471,298.3,0.6,0.53,2019-08-23,23:54,N,nominal,1.0NRT,282.8,0.7,N
-18.45247,25.47797,295.7,0.45,0.47,2019-08-23,23:54,N,nominal,1.0NRT,281.9,1,N
-17.96654,21.59326,313.5,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,282.1,1.8,N
-17.96712,21.59727,305.8,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,279.9,0.9,N
-17.9706,21.59672,311.9,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,280.2,0.9,N
-17.97118,21.60074,295.9,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,279.1,0.9,N
-17.97466,21.60019,303.1,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,280.4,1.1,N
-17.98628,21.60655,303.2,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,280.9,1.6,N
-17.99035,21.61002,298,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,280.4,1.1,N
-17.99849,21.61696,305.3,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,278.9,1.4,N
-17.99558,21.57222,300.8,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,279.8,0.5,N
-17.99673,21.55563,296.5,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,278.5,0.6,N
-18.01071,21.62738,298.8,0.43,0.38,2019-08-23,23:54,N,nominal,1.0NRT,279,1,N
-18.01708,21.59755,300.6,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,278.4,0.8,N
-18.81931,27.52053,295.6,0.62,0.54,2019-08-23,23:54,N,nominal,1.0NRT,283.1,1.1,N
-19.46323,29.78185,298.5,0.44,0.63,2019-08-23,23:54,N,nominal,1.0NRT,280.1,0.8,N
-18.60847,20.15921,316.9,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,280.5,1.3,N
-19.11977,22.7538,298.1,0.49,0.4,2019-08-23,23:54,N,nominal,1.0NRT,277.9,1.2,N
-19.11844,22.71609,307.5,0.48,0.4,2019-08-23,23:54,N,nominal,1.0NRT,276.8,0.9,N
-19.16673,22.31319,296.8,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,276.1,0.8,N
-19.17037,22.31263,298.9,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,273.9,0.8,N
-18.92126,20.41274,295.7,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,278.6,0.9,N
-18.92407,20.40839,308.9,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,280.5,0.9,N
-18.92688,20.40404,304.9,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,278.9,1.4,N
-19.68032,23.56169,302.6,0.54,0.42,2019-08-23,23:54,N,nominal,1.0NRT,281.2,1.5,N
-19.681,23.56692,307,0.54,0.42,2019-08-23,23:54,N,nominal,1.0NRT,281.1,1.4,N
-19.22241,17.72412,328.4,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,286.1,2.3,N
-22.57844,31.90875,301.2,0.65,0.73,2019-08-23,23:54,N,nominal,1.0NRT,285.5,0.8,N
-22.57943,31.90953,302,0.65,0.73,2019-08-23,23:54,N,nominal,1.0NRT,285.9,1.1,N
-21.22618,14.88659,300.6,0.47,0.4,2019-08-23,23:54,N,nominal,1.0NRT,290.1,0.5,N
-23.4791,30.01957,300.1,0.51,0.66,2019-08-23,23:54,N,nominal,1.0NRT,282.1,0.7,N
-24.3157,29.38111,302.9,0.47,0.64,2019-08-23,23:54,N,nominal,1.0NRT,281.4,0.7,N
-24.74152,30.19308,325.3,0.53,0.67,2019-08-23,23:54,N,nominal,1.0NRT,284.2,1.7,N
-24.74113,30.18793,295.9,0.53,0.67,2019-08-23,23:54,N,nominal,1.0NRT,281.5,2.1,N
-24.74191,30.19816,305.8,0.53,0.67,2019-08-23,23:54,N,nominal,1.0NRT,283,1.7,N
-24.59825,28.24787,299.2,0.4,0.6,2019-08-23,23:54,N,nominal,1.0NRT,278,0.8,N
-24.73822,30.19865,303,0.53,0.67,2019-08-23,23:54,N,nominal,1.0NRT,283.3,1.5,N
-24.74417,30.19251,329,0.53,0.67,2019-08-23,23:54,N,nominal,1.0NRT,283.4,4.7,N
-24.81533,30.1197,341.6,0.53,0.67,2019-08-23,23:54,N,nominal,1.0NRT,288.6,3.2,N
-24.81493,30.11441,295.3,0.53,0.67,2019-08-23,23:54,N,nominal,1.0NRT,281.6,3.2,N
-24.73834,28.35949,299.5,0.41,0.61,2019-08-23,23:54,N,nominal,1.0NRT,281.6,2.1,N
-24.73871,28.36388,312,0.41,0.61,2019-08-23,23:54,N,nominal,1.0NRT,283.1,2,N
-25.06242,30.4703,348.2,0.56,0.69,2019-08-23,23:54,N,nominal,1.0NRT,282.3,8.2,N
-25.06221,30.47082,346.6,0.56,0.69,2019-08-23,23:54,N,nominal,1.0NRT,281.7,7.7,N
-25.04725,30.05834,295.6,0.53,0.67,2019-08-23,23:54,N,nominal,1.0NRT,281.4,1,N
-24.81373,26.83101,295.4,0.33,0.55,2019-08-23,23:54,N,nominal,1.0NRT,284.1,0.5,N
-25.13605,30.14378,300.8,0.54,0.68,2019-08-23,23:54,N,nominal,1.0NRT,285.1,1.7,N
-25.13821,30.1431,295.3,0.54,0.68,2019-08-23,23:54,N,nominal,1.0NRT,285.3,1.4,N
-24.98426,27.54763,297.9,0.37,0.58,2019-08-23,23:54,N,nominal,1.0NRT,281.1,0.6,N
-25.21606,29.98495,300.9,0.52,0.67,2019-08-23,23:54,N,nominal,1.0NRT,281.8,1.4,N
-25.30737,29.9044,311,0.52,0.67,2019-08-23,23:54,N,nominal,1.0NRT,275,1.6,N
-25.35388,30.37498,320.4,0.56,0.68,2019-08-23,23:54,N,nominal,1.0NRT,278.6,5.3,N
-25.30888,29.43093,299.5,0.49,0.65,2019-08-23,23:54,N,nominal,1.0NRT,282,1.5,N
-25.30917,29.43468,303,0.49,0.65,2019-08-23,23:54,N,nominal,1.0NRT,285,1.7,N
-25.31526,29.43402,310.9,0.49,0.65,2019-08-23,23:54,N,nominal,1.0NRT,283,1.5,N
-25.31557,29.4379,297.2,0.49,0.65,2019-08-23,23:54,N,nominal,1.0NRT,284.6,1.5,N
-25.31595,29.44279,302.7,0.49,0.65,2019-08-23,23:54,N,nominal,1.0NRT,283.7,1.4,N
-25.30923,29.43208,309.5,0.49,0.65,2019-08-23,23:54,N,nominal,1.0NRT,283.5,3.2,N
-25.3156,29.43518,312.6,0.49,0.65,2019-08-23,23:54,N,nominal,1.0NRT,283.6,2.1,N
-25.31589,29.43926,295.1,0.49,0.65,2019-08-23,23:54,N,nominal,1.0NRT,283.8,2.1,N
-25.31626,29.44442,302.1,0.49,0.65,2019-08-23,23:54,N,nominal,1.0NRT,283.3,1.3,N
-25.44013,30.30323,295.5,0.55,0.68,2019-08-23,23:54,N,nominal,1.0NRT,278.2,1.5,N
-25.44609,30.29612,331.5,0.55,0.68,2019-08-23,23:54,N,nominal,1.0NRT,279.8,3,N
-25.44656,30.30285,301.5,0.55,0.68,2019-08-23,23:54,N,nominal,1.0NRT,276.8,3,N
-25.38213,29.18605,295.2,0.47,0.64,2019-08-23,23:54,N,nominal,1.0NRT,278.7,0.5,N
-25.38815,29.18571,297,0.47,0.64,2019-08-23,23:54,N,nominal,1.0NRT,280.2,1.1,N
-25.38856,29.19083,308.7,0.47,0.64,2019-08-23,23:54,N,nominal,1.0NRT,279.8,1.1,N
-25.39414,29.18488,316.1,0.47,0.64,2019-08-23,23:54,N,nominal,1.0NRT,280.6,1.1,N
-25.38937,29.18503,298.1,0.47,0.64,2019-08-23,23:54,N,nominal,1.0NRT,280.4,2.1,N
-25.38975,29.19018,314.1,0.47,0.64,2019-08-23,23:54,N,nominal,1.0NRT,280.6,1.8,N
-25.39536,29.18415,316.8,0.47,0.64,2019-08-23,23:54,N,nominal,1.0NRT,280.2,2.1,N
-15.64699,25.80566,319.7,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,279.7,0.9,N
-16.29449,31.47142,297.4,0.53,0.67,2019-08-23,23:54,N,nominal,1.0NRT,286.7,0.7,N
-14.14047,15.86207,304.4,0.52,0.42,2019-08-23,23:54,N,nominal,1.0NRT,286.2,1.4,N
-14.1413,15.8668,307.2,0.52,0.42,2019-08-23,23:54,N,nominal,1.0NRT,286.7,1.4,N
-14.00181,14.91873,302.4,0.39,0.44,2019-08-23,23:54,N,nominal,1.0NRT,283.6,0.6,N
-13.88704,14.25493,313.4,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,285.9,1.2,N
-14.00586,14.91798,296.2,0.39,0.44,2019-08-23,23:54,N,nominal,1.0NRT,283.5,0.6,N
-15.0209,21.00732,338.9,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,278.7,4,N
-15.02537,21.01408,308.5,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,276.7,1.7,N
-16.08503,28.51707,299.3,0.33,0.56,2019-08-23,23:54,N,nominal,1.0NRT,285.6,0.5,N
-13.9766,14.29756,299.8,0.43,0.46,2019-08-23,23:54,N,nominal,1.0NRT,286.6,0.7,N
-14.25644,15.81676,295.6,0.52,0.42,2019-08-23,23:54,N,nominal,1.0NRT,284,0.7,N
-16.27726,29.89563,315.4,0.41,0.61,2019-08-23,23:54,N,nominal,1.0NRT,284.8,1.5,N
-16.28332,29.89845,322.6,0.41,0.61,2019-08-23,23:54,N,nominal,1.0NRT,285.8,1.3,N
-15.02037,20.39269,307.1,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,283.8,1.2,N
-16.2829,29.89466,295.8,0.41,0.61,2019-08-23,23:54,N,nominal,1.0NRT,284.2,1.6,N
-16.28373,29.90214,301.8,0.41,0.61,2019-08-23,23:54,N,nominal,1.0NRT,285,1.3,N
-15.02425,20.39572,296.6,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,281.8,0.7,N
-16.28897,29.89754,299.3,0.41,0.61,2019-08-23,23:54,N,nominal,1.0NRT,283.9,1.3,N
-16.32976,30.21684,311.9,0.44,0.62,2019-08-23,23:54,N,nominal,1.0NRT,288.3,1.7,N
-16.33019,30.22079,317.4,0.44,0.62,2019-08-23,23:54,N,nominal,1.0NRT,288.5,1.7,N
-14.52382,17.19844,301.2,0.44,0.39,2019-08-23,23:54,N,nominal,1.0NRT,282.8,1,N
-16.3507,30.19387,296.9,0.43,0.62,2019-08-23,23:54,N,nominal,1.0NRT,285,0.5,N
-14.52596,17.18943,302.1,0.44,0.39,2019-08-23,23:54,N,nominal,1.0NRT,283.3,1.1,N
-14.52667,17.19361,305.2,0.44,0.39,2019-08-23,23:54,N,nominal,1.0NRT,282.6,1,N
-16.40421,30.62742,295.6,0.46,0.64,2019-08-23,23:54,N,nominal,1.0NRT,285.3,0.5,N
-16.46881,31.17022,298.3,0.5,0.66,2019-08-23,23:54,N,nominal,1.0NRT,284.8,0.6,N
-14.27,15.6213,299.5,0.53,0.42,2019-08-23,23:54,N,nominal,1.0NRT,283.8,1,N
-14.31326,15.82623,295.3,0.52,0.42,2019-08-23,23:54,N,nominal,1.0NRT,282,1.1,N
-14.2704,15.61917,295,0.53,0.42,2019-08-23,23:54,N,nominal,1.0NRT,281.9,1.2,N
-14.31502,15.82388,298.8,0.52,0.42,2019-08-23,23:54,N,nominal,1.0NRT,285.5,0.5,N
-16.35152,30.19573,298.7,0.43,0.62,2019-08-23,23:54,N,nominal,1.0NRT,284.8,0.5,N
-14.0422,14.18293,302.7,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,290.9,0.4,N
-16.46851,31.16902,303.7,0.51,0.66,2019-08-23,23:54,N,nominal,1.0NRT,284.4,1.4,N
-14.04636,14.18166,303.8,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,291.5,1.5,N
-14.04711,14.18575,314.4,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,292,1.5,N
-14.05203,14.18861,325.8,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,292.8,3.5,N
-14.05126,14.18445,318.6,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,292.4,1.5,N
-16.48167,31.17587,300.2,0.51,0.66,2019-08-23,23:54,N,nominal,1.0NRT,283.6,1.8,N
-14.06434,14.20796,307.7,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,290.8,2,N
-14.06772,14.20244,331.8,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,290.2,1.9,N
-14.06616,14.19393,300,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,289.4,1.1,N
-14.06694,14.19818,308.7,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,288.8,1.1,N
-14.0685,14.20673,299.9,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,288.2,1.9,N
-14.07045,14.19341,302.7,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,292,1.1,N
-15.34837,21.90898,296.6,0.41,0.37,2019-08-23,23:54,N,nominal,1.0NRT,280.9,0.6,N
-14.62711,17.21065,300.7,0.44,0.39,2019-08-23,23:54,N,nominal,1.0NRT,283.5,0.8,N
-14.62781,17.21477,301.7,0.44,0.39,2019-08-23,23:54,N,nominal,1.0NRT,283.3,0.8,N
-16.49824,30.68419,297,0.47,0.64,2019-08-23,23:54,N,nominal,1.0NRT,284.2,0.7,N
-14.44648,16.01588,296.4,0.51,0.41,2019-08-23,23:54,N,nominal,1.0NRT,281.8,0.8,N
-14.33727,15.3141,308.8,0.56,0.43,2019-08-23,23:54,N,nominal,1.0NRT,283.6,2.3,N
-14.98398,19.09752,298.7,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,281,0.8,N
-14.98457,19.10114,295.1,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,279.9,0.5,N
-16.19659,27.89962,295.6,0.61,0.53,2019-08-23,23:54,N,nominal,1.0NRT,281.4,0.9,N
-16.49436,30.68388,296.7,0.47,0.64,2019-08-23,23:54,N,nominal,1.0NRT,284,1.1,N
-14.33939,15.31227,299.1,0.56,0.43,2019-08-23,23:54,N,nominal,1.0NRT,282.7,1.6,N
-14.3403,15.31731,298.3,0.55,0.43,2019-08-23,23:54,N,nominal,1.0NRT,282,1,N
-14.79597,17.78672,297.9,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,281,0.9,N
-14.80007,17.78995,311.9,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,281.8,1.5,N
-16.3576,28.9079,313.3,0.36,0.57,2019-08-23,23:54,N,nominal,1.0NRT,286.5,0.9,N
-16.35798,28.91122,310.1,0.36,0.57,2019-08-23,23:54,N,nominal,1.0NRT,286.1,0.9,N
-16.36221,28.90089,351.1,0.36,0.57,2019-08-23,23:54,N,nominal,1.0NRT,289.9,5.3,N
-16.36255,28.90391,367,0.36,0.57,2019-08-23,23:54,N,high,1.0NRT,292.7,5.3,N
-16.36293,28.90723,333.1,0.36,0.57,2019-08-23,23:54,N,nominal,1.0NRT,288.2,2.7,N
-16.3633,28.91055,302.7,0.36,0.57,2019-08-23,23:54,N,nominal,1.0NRT,285.6,2.7,N
-16.36718,28.89712,323.7,0.36,0.57,2019-08-23,23:54,N,nominal,1.0NRT,288.5,6.3,N
-16.36754,28.90027,337.1,0.36,0.57,2019-08-23,23:54,N,nominal,1.0NRT,289.1,5.3,N
-14.36863,15.24834,295.1,0.56,0.43,2019-08-23,23:54,N,nominal,1.0NRT,284.9,0.8,N
-16.3679,28.90349,302,0.36,0.57,2019-08-23,23:54,N,nominal,1.0NRT,286.9,5.3,N
-16.3725,28.8964,335.7,0.36,0.57,2019-08-23,23:54,N,nominal,1.0NRT,288.9,5.5,N
-16.37287,28.89962,367,0.36,0.57,2019-08-23,23:54,N,high,1.0NRT,293.1,3.5,N
-14.37165,15.24238,296.9,0.56,0.43,2019-08-23,23:54,N,nominal,1.0NRT,285,1.1,N
-15.33685,21.08965,296.2,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,279.1,0.5,N
-16.37323,28.90283,315.2,0.36,0.57,2019-08-23,23:54,N,nominal,1.0NRT,287.5,3.5,N
-16.3782,28.89908,324.7,0.36,0.57,2019-08-23,23:54,N,nominal,1.0NRT,289.6,3.5,N
-15.60401,22.87569,295.4,0.45,0.39,2019-08-23,23:54,N,nominal,1.0NRT,284.2,0.5,N
-16.37786,28.89605,305.7,0.36,0.57,2019-08-23,23:54,N,nominal,1.0NRT,288.2,5.5,N
-16.37854,28.90208,301.1,0.36,0.57,2019-08-23,23:54,N,nominal,1.0NRT,288.2,3.5,N
-16.38287,28.89269,322.3,0.36,0.57,2019-08-23,23:54,N,nominal,1.0NRT,289.4,3.6,N
-16.38321,28.89566,342.6,0.36,0.57,2019-08-23,23:54,N,nominal,1.0NRT,291.8,3.6,N
-16.38354,28.89859,352.8,0.36,0.57,2019-08-23,23:54,N,nominal,1.0NRT,292.1,2.8,N
-16.38388,28.90149,316.3,0.36,0.57,2019-08-23,23:54,N,nominal,1.0NRT,288.4,2.8,N
-16.38824,28.89241,338.7,0.36,0.57,2019-08-23,23:54,N,nominal,1.0NRT,289.6,3.6,N
-16.38857,28.89533,326.6,0.36,0.57,2019-08-23,23:54,N,nominal,1.0NRT,289.5,3.6,N
-16.3889,28.89822,303.9,0.36,0.57,2019-08-23,23:54,N,nominal,1.0NRT,287.9,2.8,N
-16.39325,28.88902,367,0.36,0.57,2019-08-23,23:54,N,high,1.0NRT,292.9,11.9,N
-16.3936,28.89212,367,0.36,0.57,2019-08-23,23:54,N,high,1.0NRT,298.5,8,N
-16.39395,28.89518,332.1,0.36,0.57,2019-08-23,23:54,N,nominal,1.0NRT,289.7,8,N
-16.39894,28.89164,367,0.36,0.57,2019-08-23,23:54,N,high,1.0NRT,289.5,8,N
-16.52016,22.49954,305.8,0.45,0.39,2019-08-23,23:54,N,nominal,1.0NRT,283.8,2,N
-15.85435,18.1595,297.6,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,281.1,0.5,N
-16.31842,21.10343,312.6,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,283.5,1,N
