latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.22299,25.44369,334.5,0.46,0.39,2019-08-31,11:54,N,nominal,1.0NRT,297.8,2.7,D
-7.43675,17.33501,328.1,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,276.6,3.5,D
-6.22726,25.44011,331.3,0.46,0.39,2019-08-31,11:54,N,nominal,1.0NRT,299.2,2.9,D
-6.12275,26.13984,338.5,0.5,0.41,2019-08-31,11:54,N,nominal,1.0NRT,302.4,7.9,D
-5.78561,28.20614,334.2,0.45,0.47,2019-08-31,11:54,N,nominal,1.0NRT,297.3,4.5,D
-6.30033,25.04868,330.7,0.44,0.38,2019-08-31,11:54,N,nominal,1.0NRT,298.8,2,D
-6.91053,21.08884,332.6,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,289.2,3.3,D
-5.82112,28.04402,332.9,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,295.2,5.2,D
-6.02627,26.83621,330.1,0.55,0.42,2019-08-31,11:54,N,nominal,1.0NRT,299.3,2.7,D
-5.32128,34.02491,331.5,0.56,0.69,2019-08-31,11:54,N,nominal,1.0NRT,299.4,3.7,D
-6.30727,28.34211,341.8,0.45,0.47,2019-08-31,11:54,N,nominal,1.0NRT,294.8,8.3,D
-6.04683,29.89279,331.9,0.57,0.52,2019-08-31,11:54,N,nominal,1.0NRT,299.4,5.9,D
-6.05168,29.89323,347.8,0.57,0.52,2019-08-31,11:54,N,nominal,1.0NRT,301,26,D
-6.05656,29.89348,342.3,0.57,0.52,2019-08-31,11:54,N,nominal,1.0NRT,299.6,26,D
-6.31811,28.35648,331.4,0.45,0.47,2019-08-31,11:54,N,nominal,1.0NRT,299,6,D
-6.31745,28.36051,342.9,0.45,0.47,2019-08-31,11:54,N,nominal,1.0NRT,301,6,D
-6.32107,28.36525,337.2,0.45,0.47,2019-08-31,11:54,N,nominal,1.0NRT,299.4,6.5,D
-6.3204,28.36931,337.6,0.45,0.47,2019-08-31,11:54,N,nominal,1.0NRT,300.7,6.5,D
-7.00985,24.12966,335.5,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,299.7,1.6,D
-6.232,29.0424,341.1,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,295.8,6.2,D
-6.01649,30.40082,330.1,0.62,0.54,2019-08-31,11:54,N,nominal,1.0NRT,298.1,5,D
-8.09632,16.95163,343.9,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,293.4,8,D
-8.09575,16.9556,352.1,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,301.3,27.5,D
-8.09518,16.95961,329.4,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,291.6,27.5,D
-6.98348,24.43515,334.3,0.41,0.37,2019-08-31,11:54,N,nominal,1.0NRT,298.1,2.8,D
-8.10058,16.95221,338.9,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,292.8,8,D
-8.10002,16.95619,328.9,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,292.6,27.5,D
-6.39807,28.18879,332.8,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,296.9,2.6,D
-6.04181,30.37108,330,0.62,0.54,2019-08-31,11:54,N,nominal,1.0NRT,296,3.9,D
-7.59005,20.50465,334.7,0.42,0.38,2019-08-31,11:54,N,nominal,1.0NRT,296.9,2.5,D
-8.09871,16.95505,347.6,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,296,9.4,D
-8.09817,16.95904,337.4,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,292.3,9.4,D
-8.10352,16.95166,327.9,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,292.9,6.6,D
-7.21861,23.09871,332.8,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,276.4,2.7,D
-7.01452,24.45519,333.2,0.41,0.37,2019-08-31,11:54,N,nominal,1.0NRT,294.7,1.5,D
-7.01394,24.45893,332.6,0.41,0.37,2019-08-31,11:54,N,nominal,1.0NRT,296.6,4.2,D
-6.43131,28.03469,342.4,0.43,0.46,2019-08-31,11:54,N,nominal,1.0NRT,299.1,6.5,D
-6.43066,28.03855,341.6,0.43,0.46,2019-08-31,11:54,N,nominal,1.0NRT,293.9,6.5,D
-5.99346,30.68025,350.6,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,301,5.7,D
-7.61077,20.61623,327.2,0.42,0.37,2019-08-31,11:54,N,nominal,1.0NRT,297.1,2.4,D
-7.61022,20.62001,333.9,0.42,0.37,2019-08-31,11:54,N,nominal,1.0NRT,298.1,2.4,D
-5.99841,30.68173,332.8,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,299.5,5.7,D
-7.62423,20.54839,346.1,0.42,0.38,2019-08-31,11:54,N,nominal,1.0NRT,301.8,11.4,D
-8.13902,17.00968,353.7,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,297.1,22.6,D
-8.13846,17.0137,337.6,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,296,22.6,D
-8.13791,17.01765,333.7,0.43,0.46,2019-08-31,11:54,N,nominal,1.0NRT,297.4,6,D
-6.00442,30.76788,330.5,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,300.6,1.1,D
-8.14328,17.01016,367,0.44,0.46,2019-08-31,11:54,N,low,1.0NRT,327.4,89.3,D
-8.14273,17.01418,344.2,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,292.6,89.3,D
-8.1481,17.00672,337.6,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,298.8,138.9,D
-8.14755,17.01069,352.8,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,307.2,89.3,D
-8.14699,17.01472,343.9,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,298.6,89.3,D
-8.31102,15.88964,337,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,292.1,4.9,D
-6.11694,30.22855,332.6,0.6,0.53,2019-08-31,11:54,N,nominal,1.0NRT,296.6,6,D
-7.65417,20.53712,331.4,0.42,0.38,2019-08-31,11:54,N,nominal,1.0NRT,295.7,22.2,D
-8.0807,17.60923,326.6,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,267.9,3.7,D
-8.0853,17.60611,346.2,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,268.3,14.2,D
-8.08478,17.60979,356.4,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,266.2,14.2,D
-8.08991,17.60299,343.8,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,268.5,11.7,D
-8.08939,17.60665,346.8,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,265.7,14.2,D
-5.99603,31.06495,332.7,0.34,0.56,2019-08-31,11:54,N,nominal,1.0NRT,304.3,3,D
-5.99549,31.06815,334.2,0.34,0.56,2019-08-31,11:54,N,nominal,1.0NRT,304.8,2.9,D
-5.99494,31.07134,341.3,0.35,0.56,2019-08-31,11:54,N,nominal,1.0NRT,304,2.9,D
-6.00014,31.07222,333.3,0.35,0.56,2019-08-31,11:54,N,nominal,1.0NRT,302.5,4.7,D
-5.99961,31.07538,354.2,0.35,0.56,2019-08-31,11:54,N,nominal,1.0NRT,304.2,6.7,D
-5.98564,31.15792,335.8,0.35,0.57,2019-08-31,11:54,N,low,1.0NRT,306.1,2.8,D
-6.00068,31.06904,367,0.34,0.56,2019-08-31,11:54,N,high,1.0NRT,304.4,4.7,D
-6.03421,30.90178,339.5,0.34,0.56,2019-08-31,11:54,N,nominal,1.0NRT,303.4,3.6,D
-6.32902,29.1893,356,0.51,0.49,2019-08-31,11:54,N,nominal,1.0NRT,297.8,20.7,D
-6.14231,30.44052,336.9,0.62,0.54,2019-08-31,11:54,N,nominal,1.0NRT,295,3.7,D
-7.68267,20.69643,330,0.42,0.37,2019-08-31,11:54,N,nominal,1.0NRT,293.4,3.1,D
-6.3297,29.18835,341.5,0.51,0.49,2019-08-31,11:54,N,nominal,1.0NRT,298.9,10.8,D
-6.3289,29.19303,330.7,0.51,0.49,2019-08-31,11:54,N,nominal,1.0NRT,297.7,10.8,D
-6.40719,28.92401,334.7,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,300.3,4.8,D
-6.04131,31.05424,367,0.34,0.56,2019-08-31,11:54,N,high,1.0NRT,306,6.7,D
-7.27356,23.60077,347.1,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,297.6,8.6,D
-6.38938,29.0565,342.3,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,303,12.1,D
-6.23722,29.95018,340.5,0.57,0.52,2019-08-31,11:54,N,nominal,1.0NRT,290,8.5,D
-6.02242,31.22447,334.9,0.35,0.57,2019-08-31,11:54,N,low,1.0NRT,305.8,2.1,D
-5.94002,31.72905,339.7,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,305.1,38.3,D
-5.81532,32.44034,330.7,0.43,0.62,2019-08-31,11:54,N,low,1.0NRT,302.4,1.8,D
-5.93879,31.73608,367,0.38,0.59,2019-08-31,11:54,N,high,1.0NRT,304.7,73.3,D
-5.94546,31.72992,339.6,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,306.9,38.3,D
-5.94485,31.73343,352.4,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,315.8,38.3,D
-5.94424,31.73693,367,0.38,0.59,2019-08-31,11:54,N,high,1.0NRT,323.7,73.3,D
-5.51385,34.17298,367,0.57,0.69,2019-08-31,11:54,N,high,1.0NRT,297.3,36.7,D
-5.95151,31.72728,335.9,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,306.7,9.9,D
-5.94968,31.73779,338.3,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,302.6,9.6,D
-5.9509,31.73077,367,0.38,0.59,2019-08-31,11:54,N,high,1.0NRT,312,22.1,D
-5.95029,31.73428,367,0.38,0.59,2019-08-31,11:54,N,high,1.0NRT,306.2,22.1,D
-5.95695,31.72816,353.2,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,307,9.9,D
-5.95451,31.74221,336.6,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,300,9.6,D
-5.95634,31.73165,367,0.38,0.59,2019-08-31,11:54,N,high,1.0NRT,306.8,22.1,D
-5.95573,31.73516,367,0.38,0.59,2019-08-31,11:54,N,high,1.0NRT,307.7,22.1,D
-5.95512,31.73868,367,0.38,0.59,2019-08-31,11:54,N,high,1.0NRT,303,9.6,D
-5.96056,31.73958,338.4,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,296.8,2.3,D
-8.19276,17.52036,336.1,0.4,0.45,2019-08-31,11:54,N,nominal,1.0NRT,292.5,3.9,D
-7.00741,25.45734,335.7,0.45,0.39,2019-08-31,11:54,N,nominal,1.0NRT,300.8,5.6,D
-5.97506,31.72037,336.9,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,306.3,2.5,D
-5.97446,31.72387,345.7,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,306.4,2.5,D
-6.14678,30.74779,340.7,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,296.6,2.2,D
-5.97809,31.73523,331.1,0.38,0.59,2019-08-31,11:54,N,low,1.0NRT,304.9,2.3,D
-5.54856,34.20005,367,0.57,0.69,2019-08-31,11:54,N,high,1.0NRT,291.2,12.7,D
-7.33429,23.4508,342.7,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,283.4,14.2,D
-6.15388,30.76745,337.7,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,300.1,3,D
-6.43278,29.12933,341.9,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,296.8,13.1,D
-6.26212,30.15468,348.5,0.59,0.53,2019-08-31,11:54,N,nominal,1.0NRT,301.4,27.8,D
-6.65722,27.83837,334.7,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,295.3,3.2,D
-6.16676,30.81517,336.7,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,302.8,2.9,D
-6.26281,30.27077,330.2,0.6,0.53,2019-08-31,11:54,N,nominal,1.0NRT,298,4.8,D
-6.17132,30.81917,333.3,0.33,0.55,2019-08-31,11:54,N,low,1.0NRT,304,3.7,D
-7.27118,24.06246,332.9,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,290.8,3.9,D
-6.16417,30.81454,337.8,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,298.9,3.2,D
-6.26474,30.26895,331.7,0.6,0.53,2019-08-31,11:54,N,nominal,1.0NRT,298.8,3.8,D
-6.18669,30.71597,342.7,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,299.5,5.9,D
-6.16921,30.81569,331.1,0.33,0.55,2019-08-31,11:54,N,low,1.0NRT,302.9,3.2,D
-6.30257,30.13753,330.3,0.59,0.53,2019-08-31,11:54,N,nominal,1.0NRT,298.9,4.2,D
-6.81785,27.13445,330.9,0.55,0.43,2019-08-31,11:54,N,nominal,1.0NRT,294,1.4,D
-6.06429,31.5675,330.7,0.37,0.58,2019-08-31,11:54,N,low,1.0NRT,303.9,2.7,D
-6.5712,28.69739,343.5,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,300.9,22,D
-5.70341,33.70811,337.4,0.53,0.67,2019-08-31,11:54,N,nominal,1.0NRT,301.3,7.6,D
-8.29937,17.46383,330.2,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,296,2.8,D
-7.40335,23.59249,347.2,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,277.1,15.8,D
-7.40281,23.59602,350.2,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,282,15.8,D
-6.25803,30.66346,332.2,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,299.9,2.6,D
-8.32255,17.47888,350.4,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,292.9,33.6,D
-8.32203,17.48258,338.6,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,285.9,15,D
-7.88325,20.52034,334.6,0.42,0.38,2019-08-31,11:54,N,nominal,1.0NRT,295.9,10.8,D
-6.15907,31.3999,349.8,0.36,0.57,2019-08-31,11:54,N,nominal,1.0NRT,303.5,3.4,D
-5.96232,32.54782,337.9,0.43,0.62,2019-08-31,11:54,N,nominal,1.0NRT,303.2,5.4,D
-5.96162,32.55185,346.4,0.44,0.62,2019-08-31,11:54,N,nominal,1.0NRT,304.7,5.4,D
-8.33134,17.4763,334.3,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,293.6,3.6,D
-8.33082,17.48,331.6,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,292.2,3.6,D
-6.27059,30.77319,336.7,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,299,2.9,D
-6.27875,30.78666,332.2,0.33,0.55,2019-08-31,11:54,N,low,1.0NRT,302.8,2.6,D
-6.26151,30.88931,348.5,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,304.2,3.7,D
-6.11626,31.78198,333.5,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,307,6.4,D
-6.12112,31.78635,367,0.38,0.59,2019-08-31,11:54,N,high,1.0NRT,309.2,6.4,D
-7.12922,25.72575,345.1,0.46,0.39,2019-08-31,11:54,N,nominal,1.0NRT,302.2,6.5,D
-6.25859,30.89091,340,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,303.6,3.2,D
-5.96338,32.54829,338.4,0.43,0.62,2019-08-31,11:54,N,nominal,1.0NRT,303.6,4.6,D
-5.96265,32.55231,343,0.43,0.62,2019-08-31,11:54,N,nominal,1.0NRT,305.1,4.6,D
-6.11724,31.7833,343.6,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,307.4,5,D
-6.11662,31.7868,352.6,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,308,5,D
-6.12206,31.78767,347.6,0.38,0.59,2019-08-31,11:54,N,nominal,1.0NRT,305.7,3.2,D
-6.39911,30.26167,334.8,0.6,0.53,2019-08-31,11:54,N,nominal,1.0NRT,300.8,4,D
-6.22238,31.2795,330.1,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,301.5,0.7,D
-6.55383,29.38644,337.1,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,298.4,5.1,D
-6.36291,30.59018,333.8,0.63,0.54,2019-08-31,11:54,N,nominal,1.0NRT,299.5,7.4,D
-6.28753,31.02782,335.1,0.34,0.56,2019-08-31,11:54,N,nominal,1.0NRT,305,3.7,D
-7.50415,23.6195,333.1,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,284.6,1,D
-7.50749,23.62001,335.4,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,288.7,3.5,D
-7.13813,26.01866,333.3,0.48,0.4,2019-08-31,11:54,N,nominal,1.0NRT,299.4,6.5,D
-7.41965,24.27681,334.7,0.41,0.37,2019-08-31,11:54,N,nominal,1.0NRT,298.7,4.9,D
-5.6739,34.92513,335,0.63,0.72,2019-08-31,11:54,N,nominal,1.0NRT,298.5,5.9,D
-8.3954,17.87078,327.3,0.39,0.44,2019-08-31,11:54,N,nominal,1.0NRT,289.8,1.9,D
-7.17022,26.00603,338.5,0.48,0.4,2019-08-31,11:54,N,nominal,1.0NRT,301.6,5.3,D
-6.84584,28.03291,331.2,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,299.4,4.9,D
-5.68778,34.88523,351.3,0.63,0.72,2019-08-31,11:54,N,nominal,1.0NRT,300.9,9.6,D
-6.25876,31.60784,367,0.37,0.58,2019-08-31,11:54,N,high,1.0NRT,305.7,7.3,D
-7.98517,20.72967,328.9,0.42,0.37,2019-08-31,11:54,N,nominal,1.0NRT,289.6,2,D
-7.51385,24.03143,343,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,296.9,10.5,D
-7.51554,24.04277,332.1,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,294.5,2.2,D
-6.26117,31.60696,367,0.37,0.58,2019-08-31,11:54,N,high,1.0NRT,307,5,D
-7.20772,26.04669,343,0.48,0.4,2019-08-31,11:54,N,nominal,1.0NRT,294.5,8.4,D
-6.26774,31.60097,338.8,0.37,0.58,2019-08-31,11:54,N,nominal,1.0NRT,305.2,2.9,D
-6.26714,31.60439,331.2,0.37,0.58,2019-08-31,11:54,N,nominal,1.0NRT,305.2,5,D
-5.66939,34.92843,342.3,0.63,0.72,2019-08-31,11:54,N,nominal,1.0NRT,300,4,D
-6.33594,31.24357,331,0.35,0.57,2019-08-31,11:54,N,low,1.0NRT,305.1,1.3,D
-6.04183,32.90669,337,0.46,0.63,2019-08-31,11:54,N,nominal,1.0NRT,303.6,3.9,D
-5.69023,34.88963,341.8,0.63,0.72,2019-08-31,11:54,N,nominal,1.0NRT,304.8,16.3,D
-6.06393,32.85025,334.6,0.45,0.63,2019-08-31,11:54,N,nominal,1.0NRT,304.4,1.9,D
-6.0632,32.85439,330.4,0.45,0.63,2019-08-31,11:54,N,low,1.0NRT,303.4,1.9,D
-6.4922,30.43311,331.7,0.61,0.54,2019-08-31,11:54,N,nominal,1.0NRT,299.2,3.5,D
-7.6078,23.62539,337.1,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,291.1,3.1,D
-7.5347,24.09743,331.2,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,292.7,5.4,D
-7.53414,24.10105,344.6,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,300.8,5.4,D
-6.24239,31.90419,331,0.39,0.59,2019-08-31,11:54,N,low,1.0NRT,302.7,3.4,D
-6.12639,32.56474,342.1,0.43,0.62,2019-08-31,11:54,N,nominal,1.0NRT,305.3,31.3,D
-6.12708,32.56078,367,0.43,0.62,2019-08-31,11:54,N,high,1.0NRT,306.6,31.3,D
-6.47363,30.60067,330.5,0.63,0.54,2019-08-31,11:54,N,nominal,1.0NRT,298.3,5.8,D
-6.25469,31.86596,331.1,0.39,0.59,2019-08-31,11:54,N,low,1.0NRT,305.3,2.2,D
-7.02648,15.88457,340.9,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,293.3,31.4,D
-6.87542,16.9559,337.1,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,292.7,3.3,D
-6.74295,17.88281,340.7,0.55,0.43,2019-08-31,11:54,N,nominal,1.0NRT,286.5,17.4,D
-6.74223,17.8878,330.4,0.55,0.43,2019-08-31,11:54,N,nominal,1.0NRT,281.2,4.3,D
-6.25308,21.21939,345,0.39,0.37,2019-08-31,11:54,N,nominal,1.0NRT,294.9,6,D
-6.21975,21.46433,343.8,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,295.8,3.5,D
-7.0406,15.84966,351.3,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,294.6,30.2,D
-7.03107,15.91744,342.2,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,290.2,16.1,D
-7.00165,16.12626,343.5,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,290.1,11.9,D
-7.00104,16.13062,344.6,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,288.5,11.9,D
-6.9992,16.14365,339.2,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,287.7,7.7,D
-5.96549,23.16162,346.8,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,302,21.6,D
-7.03495,15.92252,353.7,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,291.2,21.8,D
-7.00548,16.13118,347.1,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,289,13,D
-7.00487,16.1355,340.1,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,290.9,14.8,D
-7.00365,16.14419,354.1,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,288.2,20.3,D
-7.00993,16.13173,348.6,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,289.5,13,D
-6.22713,21.48344,336.7,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,296.5,12.4,D
-7.01011,16.16238,343.5,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,285.7,13.3,D
-7.00949,16.1667,342.2,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,288.3,13.3,D
-6.23047,21.48395,334.1,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,297.5,5.6,D
-7.04017,15.98277,350,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,290.2,8.3,D
-7.09947,15.59757,345.1,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,292,21.7,D
-7.0678,15.82075,339,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,290.1,11.2,D
-7.05814,15.88871,334.3,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,287.5,13.9,D
-7.04466,15.98343,337,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,286.7,6.3,D
-6.88012,17.1308,336.1,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,292.3,5.3,D
-6.35245,20.71725,333.8,0.41,0.37,2019-08-31,11:54,N,nominal,1.0NRT,300.5,4.7,D
-6.3519,20.72088,340.7,0.41,0.37,2019-08-31,11:54,N,nominal,1.0NRT,299.7,4.7,D
-6.25257,21.38257,332,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,291.7,2.3,D
-7.07235,15.82129,348.4,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,290,11.2,D
-6.25538,21.38661,332.6,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,291.7,3,D
-5.88258,23.83575,336,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,280.6,4.3,D
-7.05111,16.00232,344.5,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,290,12.3,D
-7.05048,16.00668,330.1,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,287.5,7.7,D
-6.89633,17.10649,330.2,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,293,3.1,D
-6.2915,21.19234,332.4,0.39,0.37,2019-08-31,11:54,N,nominal,1.0NRT,292,2.1,D
-5.88936,23.83686,334,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,278,2.7,D
-5.89275,23.8374,356,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,283.8,18.4,D
-7.08134,15.88761,341.4,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,289.4,110.6,D
-6.1067,22.45895,334,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,298.1,2.8,D
-5.89669,23.83432,336.9,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,280.7,6.2,D
-6.30081,21.23436,338.4,0.39,0.37,2019-08-31,11:54,N,nominal,1.0NRT,294,3.3,D
-6.89826,17.1069,332.7,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,293.3,3.2,D
-7.07013,15.8799,332.1,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,287.5,4.3,D
-7.05308,16.00588,340.2,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,283.9,7.9,D
-6.33851,21.04982,336.9,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,297,24.4,D
-6.34188,21.05033,336.9,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,299.1,11.4,D
-6.30471,21.3004,333.3,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,292,3.1,D
-6.05043,22.98137,343.9,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,295.7,3.3,D
-6.03642,23.07241,336.3,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,300.8,6.2,D
-6.32344,21.19766,345.9,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,296,12.1,D
-7.08367,15.88199,334.6,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,289.4,32.6,D
-7.08305,15.88653,347.3,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,297.8,32.6,D
-6.3268,21.19817,330.9,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,296.1,2.3,D
-6.0377,23.1085,337,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,300.5,12.5,D
-7.09258,15.85048,343,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,283.3,7.7,D
-7.08756,15.88726,331.2,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,290.7,32.6,D
-6.35361,21.041,347.3,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,299.2,6.6,D
-6.31584,21.29475,333.7,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,294.1,2.8,D
-6.17434,22.2359,335.7,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,298.2,9.4,D
-6.17277,22.2463,333.3,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,299.8,3.9,D
-6.1559,22.35723,331.1,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,296.5,1.3,D
-5.97718,23.52264,333.1,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,295.6,2.9,D
-5.2561,28.01215,332.8,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,293.5,5,D
-5.25542,28.01623,341.8,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,293.2,5,D
-7.09712,15.85104,349,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,283.3,9.1,D
