latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.75648,33.70676,307.4,0.34,0.56,2019-09-23,22:30,N,nominal,1.0NRT,289.3,0.6,N
-6.55743,31.85603,316.4,0.46,0.64,2019-09-23,22:30,N,nominal,1.0NRT,288.2,1.7,N
-6.55817,31.86024,303.9,0.46,0.64,2019-09-23,22:30,N,nominal,1.0NRT,287.8,1.7,N
-6.55534,31.85916,323.8,0.46,0.64,2019-09-23,22:30,N,nominal,1.0NRT,287.9,1.9,N
-6.79348,33.01015,302.2,0.38,0.59,2019-09-23,22:30,N,nominal,1.0NRT,290.2,0.4,N
-7.50464,36.23675,307.8,0.45,0.47,2019-09-23,22:30,N,nominal,1.0NRT,290,2,N
-6.9794,33.16885,301.7,0.37,0.58,2019-09-23,22:30,N,nominal,1.0NRT,289.6,0.5,N
-7.61027,35.80402,323,0.48,0.48,2019-09-23,22:30,N,nominal,1.0NRT,288.8,3.4,N
-7.97887,37.69614,313.5,0.54,0.42,2019-09-23,22:30,N,nominal,1.0NRT,287.8,4.4,N
-7.98195,37.69054,306.9,0.54,0.42,2019-09-23,22:30,N,nominal,1.0NRT,286.1,3.4,N
-6.98813,31.74934,299.9,0.46,0.64,2019-09-23,22:30,N,nominal,1.0NRT,286.6,0.5,N
-7.83688,36.51584,296.7,0.43,0.46,2019-09-23,22:30,N,nominal,1.0NRT,285.9,0.5,N
-7.8375,36.51945,302.1,0.43,0.46,2019-09-23,22:30,N,nominal,1.0NRT,286.4,1,N
-6.99402,31.74837,307.7,0.46,0.64,2019-09-23,22:30,N,nominal,1.0NRT,287.2,0.8,N
-7.8417,36.51862,310.5,0.43,0.46,2019-09-23,22:30,N,nominal,1.0NRT,286.5,1.3,N
-7.03813,31.85772,304.5,0.45,0.63,2019-09-23,22:30,N,nominal,1.0NRT,290.2,1,N
-7.03881,31.86142,306.1,0.45,0.63,2019-09-23,22:30,N,nominal,1.0NRT,289.7,1,N
-7.95879,36.80396,300.4,0.41,0.45,2019-09-23,22:30,N,nominal,1.0NRT,289.1,0.7,N
-7.96087,36.80449,300.6,0.41,0.45,2019-09-23,22:30,N,nominal,1.0NRT,289.2,1.3,N
-7.78275,35.44732,308.1,0.51,0.49,2019-09-23,22:30,N,nominal,1.0NRT,287.4,1.5,N
-7.83289,35.44028,298.8,0.51,0.49,2019-09-23,22:30,N,nominal,1.0NRT,284.9,0.6,N
-7.83375,35.4432,297.5,0.51,0.49,2019-09-23,22:30,N,nominal,1.0NRT,285.2,0.8,N
-8.10389,36.95732,311.4,0.4,0.44,2019-09-23,22:30,N,nominal,1.0NRT,289.4,1.2,N
-7.50886,33.31129,305.5,0.36,0.57,2019-09-23,22:30,N,nominal,1.0NRT,287.9,0.9,N
-7.90143,35.40276,296.4,0.51,0.49,2019-09-23,22:30,N,nominal,1.0NRT,283.8,0.5,N
-7.71579,34.0987,298.6,0.63,0.54,2019-09-23,22:30,N,nominal,1.0NRT,287,1.4,N
-7.72087,34.09843,309.2,0.63,0.54,2019-09-23,22:30,N,nominal,1.0NRT,287.2,1.4,N
-7.71539,34.09572,299.1,0.63,0.54,2019-09-23,22:30,N,nominal,1.0NRT,287.1,1.1,N
-7.72049,34.09554,310,0.63,0.54,2019-09-23,22:30,N,nominal,1.0NRT,287.2,1.4,N
-7.72554,34.09507,297.8,0.63,0.54,2019-09-23,22:30,N,nominal,1.0NRT,285.9,1.4,N
-8.04606,35.04696,298.9,0.53,0.5,2019-09-23,22:30,N,nominal,1.0NRT,287.5,0.6,N
-8.86758,39.478,307.1,0.43,0.38,2019-09-23,22:30,N,nominal,1.0NRT,292.1,1.7,N
-8.16522,35.19199,302.3,0.52,0.5,2019-09-23,22:30,N,nominal,1.0NRT,284.2,0.8,N
-7.81353,33.14944,297.7,0.36,0.57,2019-09-23,22:30,N,nominal,1.0NRT,287.5,0.6,N
-7.8264,33.09887,317.1,0.36,0.58,2019-09-23,22:30,N,nominal,1.0NRT,287.8,1.5,N
-8.46001,36.67202,302.1,0.41,0.45,2019-09-23,22:30,N,nominal,1.0NRT,289,1.9,N
-7.85688,33.11635,298,0.36,0.58,2019-09-23,22:30,N,nominal,1.0NRT,287.8,0.4,N
-7.9418,33.14513,298.9,0.36,0.57,2019-09-23,22:30,N,nominal,1.0NRT,287.8,0.4,N
-8.58475,36.67176,306.6,0.41,0.45,2019-09-23,22:30,N,nominal,1.0NRT,289.3,1.6,N
-8.58694,36.67202,305,0.41,0.45,2019-09-23,22:30,N,nominal,1.0NRT,289.1,1.5,N
-8.78554,37.53762,303.3,0.54,0.42,2019-09-23,22:30,N,nominal,1.0NRT,289.8,3.1,N
-8.01881,33.09545,299,0.36,0.57,2019-09-23,22:30,N,nominal,1.0NRT,288.6,0.9,N
-8.79251,37.53144,302.1,0.54,0.42,2019-09-23,22:30,N,nominal,1.0NRT,289.1,2.3,N
-8.79249,37.45988,305.6,0.55,0.42,2019-09-23,22:30,N,nominal,1.0NRT,287.1,2.8,N
-8.79335,37.46504,304.6,0.55,0.42,2019-09-23,22:30,N,nominal,1.0NRT,287.5,4.4,N
-8.80597,37.46828,343.2,0.55,0.42,2019-09-23,22:30,N,nominal,1.0NRT,291.5,6.6,N
-8.80423,37.4579,306.5,0.55,0.42,2019-09-23,22:30,N,nominal,1.0NRT,287.4,4.8,N
-8.8051,37.46307,319.5,0.55,0.42,2019-09-23,22:30,N,nominal,1.0NRT,290.3,6.6,N
-8.80682,37.47335,313.4,0.55,0.42,2019-09-23,22:30,N,nominal,1.0NRT,289.9,3,N
-8.80764,37.47829,308.8,0.55,0.42,2019-09-23,22:30,N,nominal,1.0NRT,289.2,3,N
-8.80816,37.45731,349,0.55,0.42,2019-09-23,22:30,N,nominal,1.0NRT,294.2,13.6,N
-8.80902,37.46247,367,0.55,0.42,2019-09-23,22:30,N,high,1.0NRT,294.5,14.9,N
-8.80644,37.44702,305.9,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,287.3,5.6,N
-8.8073,37.45216,306.4,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,289,13.6,N
-8.80987,37.4676,317.3,0.55,0.42,2019-09-23,22:30,N,nominal,1.0NRT,289.8,14.9,N
-8.81036,37.44638,344.1,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,292,5.6,N
-8.81122,37.45155,367,0.55,0.43,2019-09-23,22:30,N,high,1.0NRT,293.9,13.6,N
-8.81208,37.45672,349.6,0.55,0.42,2019-09-23,22:30,N,nominal,1.0NRT,290.2,13.6,N
-8.80865,37.43614,303.9,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,282.9,4.5,N
-8.8095,37.44125,308.5,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,286.1,5.6,N
-8.81257,37.43547,327.6,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,287.4,5.3,N
-8.81342,37.44059,367,0.55,0.43,2019-09-23,22:30,N,high,1.0NRT,294.2,17.7,N
-8.81428,37.44574,345.1,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,290.7,17.7,N
-8.81087,37.42525,313.2,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,285.5,8.8,N
-8.81171,37.43035,315.8,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,287.5,5.3,N
-8.81479,37.42458,342,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,290.6,8.8,N
-8.81563,37.42966,341.1,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,289,5.3,N
-8.81394,37.41952,315.7,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,281.6,8.8,N
-8.81648,37.43479,314.5,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,287.7,5.3,N
-8.81349,37.42234,345.6,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,289.6,7.4,N
-8.81437,37.42741,320.9,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,288.2,7.4,N
-8.81526,37.4325,344.2,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,290.1,7.4,N
-8.81615,37.43761,331.5,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,288.9,7.4,N
-8.81741,37.42168,306.4,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,279.8,7.4,N
-7.42785,29.56862,301.2,0.63,0.72,2019-09-23,22:30,N,nominal,1.0NRT,282.8,0.8,N
-8.51652,35.4818,296,0.49,0.49,2019-09-23,22:30,N,nominal,1.0NRT,283.5,1.2,N
-8.37646,34.61046,311.7,0.56,0.52,2019-09-23,22:30,N,nominal,1.0NRT,288.5,2.4,N
-8.08654,32.90664,300.7,0.37,0.58,2019-09-23,22:30,N,nominal,1.0NRT,289.1,0.5,N
-8.93055,37.6859,306.5,0.53,0.42,2019-09-23,22:30,N,nominal,1.0NRT,283.9,1.8,N
-7.49233,29.47064,297.5,0.64,0.72,2019-09-23,22:30,N,nominal,1.0NRT,284.7,1.8,N
-8.94251,37.63896,304.7,0.53,0.42,2019-09-23,22:30,N,nominal,1.0NRT,286.7,1.4,N
-8.78951,30.76867,297,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,286,0.6,N
-9.87883,36.7039,295.1,0.39,0.44,2019-09-23,22:30,N,nominal,1.0NRT,283,0.7,N
-10.17096,37.86519,301.4,0.5,0.41,2019-09-23,22:30,N,nominal,1.0NRT,289,0.5,N
-10.47031,39.59155,303.5,0.42,0.37,2019-09-23,22:30,N,nominal,1.0NRT,288.8,0.8,N
-10.47093,39.59533,311.7,0.42,0.37,2019-09-23,22:30,N,nominal,1.0NRT,289,0.7,N
-10.47437,39.59475,302.5,0.42,0.37,2019-09-23,22:30,N,nominal,1.0NRT,288.5,0.4,N
-10.45504,39.16584,306.6,0.43,0.38,2019-09-23,22:30,N,nominal,1.0NRT,290.6,1.1,N
-9.31352,32.61919,305.6,0.37,0.58,2019-09-23,22:30,N,nominal,1.0NRT,289.3,0.6,N
-8.74347,29.53963,325.3,0.6,0.71,2019-09-23,22:30,N,nominal,1.0NRT,288.8,3.6,N
-8.74455,29.54526,315.3,0.6,0.71,2019-09-23,22:30,N,nominal,1.0NRT,288.9,3.6,N
-9.19405,31.75802,301.2,0.42,0.61,2019-09-23,22:30,N,nominal,1.0NRT,287.7,0.7,N
-10.42535,38.58853,308,0.46,0.39,2019-09-23,22:30,N,nominal,1.0NRT,289.7,1.2,N
-10.42597,38.58488,303.3,0.46,0.39,2019-09-23,22:30,N,nominal,1.0NRT,289.3,0.6,N
-10.42668,38.58906,301,0.46,0.39,2019-09-23,22:30,N,nominal,1.0NRT,289.3,0.6,N
-10.46239,38.62547,302.3,0.45,0.39,2019-09-23,22:30,N,nominal,1.0NRT,290.2,0.5,N
-10.46598,38.62488,307.5,0.45,0.39,2019-09-23,22:30,N,nominal,1.0NRT,290.6,0.8,N
-8.67768,28.65147,328.8,0.69,0.74,2019-09-23,22:30,N,nominal,1.0NRT,287,4.7,N
-9.15318,31.05901,301,0.47,0.64,2019-09-23,22:30,N,nominal,1.0NRT,290.3,0.7,N
-10.3994,38.05054,302.1,0.48,0.4,2019-09-23,22:30,N,nominal,1.0NRT,289.5,0.5,N
-9.08228,30.6167,298.5,0.51,0.66,2019-09-23,22:30,N,nominal,1.0NRT,288.5,1.1,N
-9.08918,30.61979,301.9,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,288.5,1.1,N
-9.16928,31.04676,300.6,0.47,0.64,2019-09-23,22:30,N,nominal,1.0NRT,290.5,0.7,N
-10.69128,39.74899,319.9,0.41,0.37,2019-09-23,22:30,N,nominal,1.0NRT,290.2,1.8,N
-9.31309,31.75687,299.1,0.42,0.61,2019-09-23,22:30,N,nominal,1.0NRT,286.1,0.4,N
-10.23591,36.96766,304.9,0.56,0.43,2019-09-23,22:30,N,nominal,1.0NRT,288.7,0.8,N
-9.58848,33.18031,307.8,0.33,0.56,2019-09-23,22:30,N,nominal,1.0NRT,286.7,0.3,N
-10.24696,36.9128,302.9,0.56,0.43,2019-09-23,22:30,N,nominal,1.0NRT,289.7,1.2,N
-10.24784,36.918,304.7,0.56,0.43,2019-09-23,22:30,N,nominal,1.0NRT,289.8,1.2,N
-10.25004,36.90689,309,0.56,0.43,2019-09-23,22:30,N,nominal,1.0NRT,289.9,1.4,N
-10.25092,36.9121,309.6,0.56,0.43,2019-09-23,22:30,N,nominal,1.0NRT,290.2,1.2,N
-10.254,36.90619,335.6,0.56,0.43,2019-09-23,22:30,N,nominal,1.0NRT,291.4,6.7,N
-10.25488,36.9114,302.8,0.56,0.43,2019-09-23,22:30,N,nominal,1.0NRT,289.9,1.9,N
-10.24654,36.92202,301.8,0.56,0.43,2019-09-23,22:30,N,nominal,1.0NRT,289.7,1.2,N
-10.24958,36.91614,301.2,0.56,0.43,2019-09-23,22:30,N,nominal,1.0NRT,289.6,1.3,N
-10.25171,36.90505,331,0.56,0.43,2019-09-23,22:30,N,nominal,1.0NRT,291.1,3.9,N
-10.25263,36.91026,309.2,0.56,0.43,2019-09-23,22:30,N,nominal,1.0NRT,290.3,3.9,N
-10.25354,36.91544,311.6,0.56,0.43,2019-09-23,22:30,N,nominal,1.0NRT,289.8,1.3,N
-9.08848,30.61859,300.1,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,288.1,0.8,N
-9.08936,30.62305,299.2,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,288.5,0.8,N
-10.25567,36.90433,300.7,0.56,0.43,2019-09-23,22:30,N,nominal,1.0NRT,289.6,1.2,N
-10.25658,36.90953,306.6,0.56,0.43,2019-09-23,22:30,N,nominal,1.0NRT,289.8,1.2,N
-9.58994,33.17994,307.8,0.33,0.56,2019-09-23,22:30,N,nominal,1.0NRT,286.9,0.4,N
-9.19023,31.04614,299.3,0.47,0.64,2019-09-23,22:30,N,nominal,1.0NRT,288.8,0.6,N
-9.2678,31.09987,301.7,0.47,0.64,2019-09-23,22:30,N,nominal,1.0NRT,286.6,0.6,N
-9.72447,32.85975,314.3,0.35,0.57,2019-09-23,22:30,N,nominal,1.0NRT,290.4,1,N
-10.4816,36.97315,301.5,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,289,0.8,N
-10.48016,36.97178,300,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,289.2,0.9,N
-10.70878,38.16078,301.7,0.47,0.4,2019-09-23,22:30,N,nominal,1.0NRT,290.2,0.9,N
-10.35031,35.99513,303.8,0.42,0.46,2019-09-23,22:30,N,nominal,1.0NRT,288.6,1.7,N
-10.50075,36.76227,303.5,0.57,0.43,2019-09-23,22:30,N,nominal,1.0NRT,288.8,2.1,N
-10.50163,36.7674,319.1,0.57,0.43,2019-09-23,22:30,N,nominal,1.0NRT,289.7,2.1,N
-10.50251,36.7725,306.6,0.57,0.43,2019-09-23,22:30,N,nominal,1.0NRT,288.8,1.8,N
-10.96809,39.54138,302.6,0.41,0.37,2019-09-23,22:30,N,nominal,1.0NRT,291.3,0.3,N
-10.50737,36.7769,307.9,0.57,0.43,2019-09-23,22:30,N,nominal,1.0NRT,288.2,2.3,N
-10.50915,36.78725,299.8,0.57,0.43,2019-09-23,22:30,N,nominal,1.0NRT,288,1.2,N
-10.50958,36.76598,298.6,0.57,0.43,2019-09-23,22:30,N,nominal,1.0NRT,288.4,1.3,N
-10.42261,35.98589,304.9,0.42,0.45,2019-09-23,22:30,N,nominal,1.0NRT,288.9,2.2,N
-10.42326,35.98955,305,0.42,0.45,2019-09-23,22:30,N,nominal,1.0NRT,288.2,1.5,N
-10.49607,36.32779,311.6,0.4,0.44,2019-09-23,22:30,N,nominal,1.0NRT,289.2,1.3,N
-10.42804,35.89465,306.3,0.43,0.46,2019-09-23,22:30,N,nominal,1.0NRT,289.2,1.3,N
-10.96187,38.99775,302.4,0.43,0.38,2019-09-23,22:30,N,nominal,1.0NRT,289.9,0.4,N
-10.78063,37.90012,311.8,0.49,0.4,2019-09-23,22:30,N,nominal,1.0NRT,290.4,1,N
-10.84427,38.27525,307,0.47,0.39,2019-09-23,22:30,N,nominal,1.0NRT,290.9,0.7,N
-9.44214,30.52137,299.5,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,285.3,1.1,N
-10.43428,35.88086,300.8,0.43,0.46,2019-09-23,22:30,N,nominal,1.0NRT,289.1,0.7,N
-10.78358,37.89505,306.3,0.49,0.4,2019-09-23,22:30,N,nominal,1.0NRT,290.4,1,N
-10.78434,37.8995,304.4,0.49,0.4,2019-09-23,22:30,N,nominal,1.0NRT,290.5,0.7,N
-10.84861,38.27881,301,0.47,0.39,2019-09-23,22:30,N,nominal,1.0NRT,290.6,0.7,N
-9.44995,30.52908,296.1,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,285.1,0.6,N
-9.45509,30.52303,329.6,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,286.6,2.5,N
-9.45598,30.52765,311.7,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,284.8,2.5,N
-9.46114,30.52164,310.7,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,285.5,2.5,N
-9.46203,30.52628,307.3,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,284.1,2.5,N
-10.26987,34.74886,305.7,0.51,0.49,2019-09-23,22:30,N,nominal,1.0NRT,289.5,1.8,N
-9.61894,30.91504,300.2,0.47,0.64,2019-09-23,22:30,N,nominal,1.0NRT,287.6,0.6,N
-9.6249,30.91405,298.6,0.47,0.64,2019-09-23,22:30,N,nominal,1.0NRT,287.1,0.5,N
-11.01768,38.55318,308,0.45,0.39,2019-09-23,22:30,N,nominal,1.0NRT,291.5,0.7,N
-11.02126,38.55257,302.3,0.45,0.39,2019-09-23,22:30,N,nominal,1.0NRT,291.2,0.7,N
-10.87353,37.49148,303.5,0.51,0.41,2019-09-23,22:30,N,nominal,1.0NRT,290.9,0.7,N
-10.90425,37.58182,303.5,0.5,0.41,2019-09-23,22:30,N,nominal,1.0NRT,290.4,0.8,N
-10.90458,37.58422,301.8,0.5,0.41,2019-09-23,22:30,N,nominal,1.0NRT,290.8,0.7,N
-10.88927,37.2925,304.2,0.52,0.42,2019-09-23,22:30,N,nominal,1.0NRT,290.1,1.1,N
-9.57147,30.0836,335,0.54,0.68,2019-09-23,22:30,N,nominal,1.0NRT,289.7,5.3,N
-9.57045,30.07841,297,0.54,0.68,2019-09-23,22:30,N,nominal,1.0NRT,286.8,3.7,N
-9.78768,30.97846,297.8,0.46,0.64,2019-09-23,22:30,N,nominal,1.0NRT,285.2,0.9,N
-10.07363,32.44516,303.3,0.37,0.58,2019-09-23,22:30,N,nominal,1.0NRT,288.2,1.5,N
-10.07897,32.44421,337.4,0.37,0.58,2019-09-23,22:30,N,nominal,1.0NRT,288.2,3.3,N
-11.0952,30.13354,314,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,287.1,6,N
-11.10309,30.14158,367,0.5,0.66,2019-09-23,22:30,N,high,1.0NRT,288.5,5.7,N
-11.10218,30.13692,312,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,286.2,5.7,N
-11.10401,30.14622,310.2,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,286.6,4.2,N
-11.12158,30.17152,321.9,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,286.6,2.2,N
-11.40622,31.42699,304.1,0.41,0.6,2019-09-23,22:30,N,nominal,1.0NRT,291.1,0.8,N
-11.40701,31.43116,302.4,0.41,0.6,2019-09-23,22:30,N,nominal,1.0NRT,290.1,0.8,N
-11.85571,33.82355,299.6,0.55,0.51,2019-09-23,22:30,N,nominal,1.0NRT,288,1.2,N
-14.16516,48.5562,338.3,0.57,0.52,2019-09-23,22:30,N,nominal,1.0NRT,288.4,5.2,N
-14.16446,48.5508,312.5,0.57,0.52,2019-09-23,22:30,N,nominal,1.0NRT,287.3,5.2,N
-11.85597,33.82223,299.4,0.55,0.51,2019-09-23,22:30,N,nominal,1.0NRT,288.1,1.2,N
-14.16335,48.55595,342.2,0.57,0.52,2019-09-23,22:30,N,nominal,1.0NRT,287.8,7.1,N
-14.16269,48.55047,301.9,0.57,0.52,2019-09-23,22:30,N,nominal,1.0NRT,286.9,1.9,N
-11.40988,31.42804,307.2,0.41,0.6,2019-09-23,22:30,N,nominal,1.0NRT,290.7,0.6,N
-11.41067,31.43206,300.7,0.41,0.6,2019-09-23,22:30,N,nominal,1.0NRT,290.4,0.6,N
-14.16741,48.54895,299.2,0.57,0.52,2019-09-23,22:30,N,nominal,1.0NRT,287.3,0.8,N
-14.17945,48.52708,299.2,0.57,0.52,2019-09-23,22:30,N,nominal,1.0NRT,287.6,0.9,N
-12.29098,36.02057,302.3,0.39,0.44,2019-09-23,22:30,N,nominal,1.0NRT,289.4,0.7,N
-14.18495,48.53198,302.7,0.57,0.52,2019-09-23,22:30,N,nominal,1.0NRT,287.5,1.4,N
-12.26795,35.82034,309.8,0.41,0.45,2019-09-23,22:30,N,nominal,1.0NRT,291.3,2.1,N
-11.91244,33.83745,311.1,0.55,0.51,2019-09-23,22:30,N,nominal,1.0NRT,288.6,5.4,N
-11.9162,33.83145,324.8,0.55,0.51,2019-09-23,22:30,N,nominal,1.0NRT,289.1,5.4,N
-11.91717,33.8367,342.2,0.55,0.51,2019-09-23,22:30,N,nominal,1.0NRT,290.3,5.4,N
-11.53351,31.80006,300.7,0.38,0.59,2019-09-23,22:30,N,nominal,1.0NRT,287.7,0.5,N
-12.259,35.69824,309.8,0.41,0.45,2019-09-23,22:30,N,nominal,1.0NRT,289.7,1.8,N
-12.25969,35.70217,318,0.41,0.45,2019-09-23,22:30,N,nominal,1.0NRT,292.1,1.8,N
-11.9115,33.75306,306.5,0.56,0.51,2019-09-23,22:30,N,nominal,1.0NRT,287.6,1.4,N
-10.07836,32.44091,303.6,0.37,0.58,2019-09-23,22:30,N,nominal,1.0NRT,288,3.4,N
-10.79027,36.43678,298,0.39,0.44,2019-09-23,22:30,N,nominal,1.0NRT,287.1,0.7,N
-9.71055,30.44079,347,0.51,0.66,2019-09-23,22:30,N,nominal,1.0NRT,289.6,5.6,N
-10.15015,32.68388,314.5,0.35,0.57,2019-09-23,22:30,N,nominal,1.0NRT,290.3,1.5,N
-10.15066,32.68673,302.7,0.35,0.57,2019-09-23,22:30,N,nominal,1.0NRT,289.6,0.7,N
-12.75006,49.08125,317,0.6,0.53,2019-09-23,22:30,N,nominal,1.0NRT,291.2,3,N
-9.70986,30.43997,346.4,0.51,0.66,2019-09-23,22:30,N,nominal,1.0NRT,290,7.3,N
-10.14921,32.68458,314.4,0.35,0.57,2019-09-23,22:30,N,nominal,1.0NRT,290.2,1.2,N
-12.75141,49.0805,330.4,0.6,0.53,2019-09-23,22:30,N,nominal,1.0NRT,291.7,3,N
-10.155,32.68652,301.5,0.35,0.57,2019-09-23,22:30,N,nominal,1.0NRT,289.8,1,N
-10.1615,32.69219,301.6,0.35,0.57,2019-09-23,22:30,N,nominal,1.0NRT,290.8,0.6,N
-12.7563,49.07963,307.1,0.6,0.53,2019-09-23,22:30,N,nominal,1.0NRT,290.7,3,N
-9.72889,30.21133,318.1,0.52,0.67,2019-09-23,22:30,N,nominal,1.0NRT,290.1,2.4,N
-11.36956,39.36847,304.2,0.42,0.37,2019-09-23,22:30,N,nominal,1.0NRT,288.9,0.8,N
-9.35107,28.25093,301.9,0.71,0.75,2019-09-23,22:30,N,nominal,1.0NRT,288.3,1.2,N
-11.11691,37.76491,304.8,0.49,0.4,2019-09-23,22:30,N,nominal,1.0NRT,291.4,1.1,N
-11.11767,37.76941,306.9,0.49,0.4,2019-09-23,22:30,N,nominal,1.0NRT,291.3,1.1,N
-10.10477,32.00319,308.9,0.39,0.59,2019-09-23,22:30,N,nominal,1.0NRT,285.6,1.4,N
-11.37775,39.17986,336.9,0.42,0.38,2019-09-23,22:30,N,nominal,1.0NRT,293.7,3.5,N
-11.38122,39.17927,322.4,0.42,0.38,2019-09-23,22:30,N,nominal,1.0NRT,292.8,1.9,N
-11.52386,40.01562,328.4,0.4,0.37,2019-09-23,22:30,N,nominal,1.0NRT,292,2.7,N
-10.96636,36.61757,304.9,0.57,0.43,2019-09-23,22:30,N,nominal,1.0NRT,290.6,1.3,N
-11.0689,37.19275,304.5,0.53,0.42,2019-09-23,22:30,N,nominal,1.0NRT,289.8,1,N
-10.97967,36.51979,323.5,0.39,0.44,2019-09-23,22:30,N,nominal,1.0NRT,290.2,1.9,N
-11.4207,39.08552,304.4,0.43,0.38,2019-09-23,22:30,N,nominal,1.0NRT,290.6,0.9,N
-11.42418,39.08493,313.6,0.43,0.38,2019-09-23,22:30,N,nominal,1.0NRT,290.7,1.5,N
-10.97764,36.43698,300,0.39,0.44,2019-09-23,22:30,N,nominal,1.0NRT,289.9,0.2,N
-11.62065,40.1792,303.5,0.39,0.37,2019-09-23,22:30,N,nominal,1.0NRT,292.3,0.6,N
-11.62401,40.17863,318,0.39,0.37,2019-09-23,22:30,N,nominal,1.0NRT,293.9,1.7,N
-11.62459,40.18224,305.5,0.39,0.37,2019-09-23,22:30,N,nominal,1.0NRT,292.5,0.8,N
-11.00799,36.46844,300.8,0.39,0.44,2019-09-23,22:30,N,nominal,1.0NRT,290,0.6,N
-11.19956,37.58923,304.5,0.5,0.41,2019-09-23,22:30,N,nominal,1.0NRT,290.5,0.6,N
-11.62679,40.17445,316.1,0.39,0.37,2019-09-23,22:30,N,nominal,1.0NRT,294.3,1.7,N
-11.62737,40.17807,316.5,0.39,0.37,2019-09-23,22:30,N,nominal,1.0NRT,294.1,1.7,N
-11.62795,40.18168,312.7,0.39,0.37,2019-09-23,22:30,N,nominal,1.0NRT,293.3,0.8,N
-11.63015,40.17389,337.4,0.39,0.37,2019-09-23,22:30,N,nominal,1.0NRT,295.5,2.1,N
-11.01206,36.46803,307.9,0.39,0.44,2019-09-23,22:30,N,nominal,1.0NRT,290.4,1.3,N
-11.63074,40.17751,318.9,0.39,0.37,2019-09-23,22:30,N,nominal,1.0NRT,294.4,2.1,N
-11.63352,40.17332,323.6,0.39,0.37,2019-09-23,22:30,N,nominal,1.0NRT,293,2.1,N
-11.63293,40.1697,316.7,0.4,0.37,2019-09-23,22:30,N,nominal,1.0NRT,292.8,2.2,N
-11.6341,40.17693,303.9,0.39,0.37,2019-09-23,22:30,N,nominal,1.0NRT,291.6,2.1,N
-10.26899,32.24747,300.1,0.38,0.58,2019-09-23,22:30,N,nominal,1.0NRT,287.3,0.5,N
-11.34942,38.3933,305.3,0.45,0.39,2019-09-23,22:30,N,nominal,1.0NRT,291.9,0.7,N
-11.35011,38.39745,305.9,0.45,0.39,2019-09-23,22:30,N,nominal,1.0NRT,292.3,0.7,N
-10.95978,36.01764,302.6,0.41,0.45,2019-09-23,22:30,N,nominal,1.0NRT,291,1.2,N
-12.9731,49.1546,314.9,0.61,0.53,2019-09-23,22:30,N,nominal,1.0NRT,289.4,2,N
-10.96094,36.01758,302.1,0.41,0.45,2019-09-23,22:30,N,nominal,1.0NRT,291.6,0.7,N
-11.13568,36.95635,337.2,0.54,0.42,2019-09-23,22:30,N,nominal,1.0NRT,293.2,12.9,N
-12.97336,49.15265,310.2,0.61,0.53,2019-09-23,22:30,N,nominal,1.0NRT,289.6,1.4,N
-12.97404,49.15816,306.3,0.61,0.53,2019-09-23,22:30,N,nominal,1.0NRT,289.3,1.4,N
-11.12831,36.82211,301.4,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,290.8,0.3,N
-12.97831,49.15197,302.7,0.61,0.53,2019-09-23,22:30,N,nominal,1.0NRT,289.4,1.4,N
