latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.71021,19.57446,353.7,0.46,0.63,2019-08-28,12:54,N,nominal,1.0NRT,294.1,7.4,D
-10.58919,14.67252,332.7,0.42,0.45,2019-08-28,12:54,N,nominal,1.0NRT,299.6,7.8,D
-10.60427,14.58421,340.1,0.41,0.45,2019-08-28,12:54,N,nominal,1.0NRT,299.4,23.5,D
-10.60607,14.57368,335.3,0.41,0.45,2019-08-28,12:54,N,nominal,1.0NRT,298.3,2.9,D
-9.69974,19.59796,367,0.46,0.63,2019-08-28,12:54,N,high,1.0NRT,299.3,23.5,D
-10.19449,16.90187,331.9,0.59,0.53,2019-08-28,12:54,N,low,1.0NRT,303.7,3.8,D
-10.53366,14.97086,331.8,0.44,0.46,2019-08-28,12:54,N,nominal,1.0NRT,300.3,7.5,D
-10.53437,14.96676,342.6,0.44,0.46,2019-08-28,12:54,N,nominal,1.0NRT,303.9,9.3,D
-9.69542,19.58873,367,0.46,0.63,2019-08-28,12:54,N,high,1.0NRT,294.8,18.1,D
-9.69387,19.59696,340,0.46,0.63,2019-08-28,12:54,N,nominal,1.0NRT,297.2,23.5,D
-9.69465,19.59283,333.9,0.46,0.63,2019-08-28,12:54,N,nominal,1.0NRT,295.9,18.1,D
-10.57881,14.68304,341.5,0.42,0.45,2019-08-28,12:54,N,nominal,1.0NRT,302.5,4.9,D
-10.05427,17.59229,336.5,0.33,0.55,2019-08-28,12:54,N,nominal,1.0NRT,299.2,2.7,D
-10.09375,17.29004,340.7,0.63,0.54,2019-08-28,12:54,N,nominal,1.0NRT,298.3,8.9,D
-10.52534,14.84268,331,0.43,0.46,2019-08-28,12:54,N,low,1.0NRT,301.4,1.9,D
-10.12368,17.01423,330.5,0.61,0.53,2019-08-28,12:54,N,low,1.0NRT,301.2,7.6,D
-10.4638,15.11928,333,0.45,0.47,2019-08-28,12:54,N,low,1.0NRT,304.7,3.9,D
-10.11775,17.01891,341.4,0.61,0.53,2019-08-28,12:54,N,nominal,1.0NRT,302.2,7.6,D
-10.11877,17.01335,333.1,0.61,0.53,2019-08-28,12:54,N,nominal,1.0NRT,299.7,7.6,D
-10.45951,15.11852,340.5,0.45,0.47,2019-08-28,12:54,N,nominal,1.0NRT,302.8,3.9,D
-10.12206,17.01665,346.5,0.61,0.53,2019-08-28,12:54,N,nominal,1.0NRT,300.6,10.4,D
-10.11715,17.01576,344.1,0.61,0.53,2019-08-28,12:54,N,nominal,1.0NRT,301.5,12.7,D
-10.01314,17.45741,348.6,0.33,0.55,2019-08-28,12:54,N,nominal,1.0NRT,299.9,4.6,D
-9.4695,20.31752,341.2,0.52,0.67,2019-08-28,12:54,N,nominal,1.0NRT,293.4,5.2,D
-10.14043,16.65684,342.5,0.57,0.52,2019-08-28,12:54,N,nominal,1.0NRT,305.2,4.8,D
-10.13564,16.656,335.4,0.57,0.52,2019-08-28,12:54,N,low,1.0NRT,305.5,4.8,D
-9.77824,18.60061,367,0.39,0.6,2019-08-28,12:54,N,high,1.0NRT,295.6,33.7,D
-9.77957,18.59339,367,0.39,0.59,2019-08-28,12:54,N,high,1.0NRT,295.1,27.4,D
-9.7789,18.59701,341.6,0.39,0.59,2019-08-28,12:54,N,nominal,1.0NRT,302.6,33.7,D
-10.13084,16.65516,348.6,0.57,0.52,2019-08-28,12:54,N,nominal,1.0NRT,308.6,15.7,D
-9.77275,18.59961,367,0.39,0.6,2019-08-28,12:54,N,high,1.0NRT,294.8,33.7,D
-9.77342,18.596,367,0.39,0.59,2019-08-28,12:54,N,high,1.0NRT,295.8,33.7,D
-9.77408,18.5924,367,0.39,0.59,2019-08-28,12:54,N,high,1.0NRT,297.3,27.4,D
-9.77475,18.58879,367,0.39,0.59,2019-08-28,12:54,N,high,1.0NRT,294,27.4,D
-10.209,16.18706,333,0.53,0.5,2019-08-28,12:54,N,nominal,1.0NRT,300.9,17.9,D
-10.20984,16.18231,352.5,0.53,0.5,2019-08-28,12:54,N,nominal,1.0NRT,307.2,17.9,D
-10.30631,15.63349,348.8,0.49,0.48,2019-08-28,12:54,N,nominal,1.0NRT,309.2,30.2,D
-10.30712,15.62886,338.8,0.49,0.48,2019-08-28,12:54,N,nominal,1.0NRT,302.7,30.2,D
-10.44589,14.82853,331.4,0.43,0.46,2019-08-28,12:54,N,low,1.0NRT,302.9,2.4,D
-10.44655,14.82467,332.2,0.43,0.46,2019-08-28,12:54,N,low,1.0NRT,303.6,2.4,D
-10.20349,16.19122,367,0.53,0.5,2019-08-28,12:54,N,high,1.0NRT,308.7,21.7,D
-10.20262,16.19613,335.2,0.53,0.5,2019-08-28,12:54,N,nominal,1.0NRT,301.5,21.7,D
-8.72874,15.98694,351.4,0.55,0.51,2019-08-28,12:54,N,nominal,1.0NRT,297.3,16,D
-8.7305,15.97683,353.6,0.55,0.51,2019-08-28,12:54,N,nominal,1.0NRT,304.9,33.4,D
-8.77404,15.72658,342.8,0.53,0.5,2019-08-28,12:54,N,nominal,1.0NRT,297.4,6.5,D
-7.56795,22.27764,329.1,0.75,0.77,2019-08-28,12:54,N,nominal,1.0NRT,288.8,7.7,D
-8.60965,16.63717,344.4,0.61,0.53,2019-08-28,12:54,N,nominal,1.0NRT,294.9,21.8,D
-8.72406,15.98605,342.1,0.55,0.51,2019-08-28,12:54,N,nominal,1.0NRT,294.8,16,D
-8.72582,15.97597,345.8,0.55,0.51,2019-08-28,12:54,N,nominal,1.0NRT,296.1,33.4,D
-8.71938,15.98517,346.2,0.55,0.51,2019-08-28,12:54,N,nominal,1.0NRT,299.4,52.6,D
-8.72027,15.98007,334.5,0.55,0.51,2019-08-28,12:54,N,nominal,1.0NRT,299.9,52.6,D
-8.72114,15.97509,353.8,0.55,0.51,2019-08-28,12:54,N,nominal,1.0NRT,299.7,24.7,D
-8.72201,15.97016,338.6,0.55,0.51,2019-08-28,12:54,N,nominal,1.0NRT,299.4,24.7,D
-8.71558,15.97924,356.3,0.55,0.51,2019-08-28,12:54,N,nominal,1.0NRT,307.5,52.6,D
-8.71646,15.97426,355.7,0.55,0.51,2019-08-28,12:54,N,nominal,1.0NRT,304.7,24.7,D
-8.60979,16.46608,349.3,0.59,0.53,2019-08-28,12:54,N,nominal,1.0NRT,295.8,107.9,D
-8.61076,16.46065,353.6,0.59,0.53,2019-08-28,12:54,N,nominal,1.0NRT,296.3,76.2,D
-8.42737,17.42095,367,0.35,0.56,2019-08-28,12:54,N,high,1.0NRT,297.1,13.6,D
-7.79547,20.76484,367,0.59,0.7,2019-08-28,12:54,N,high,1.0NRT,292,31.3,D
-8.50425,16.93963,330.9,0.32,0.55,2019-08-28,12:54,N,nominal,1.0NRT,296.6,2.1,D
-8.50478,16.93669,344.6,0.32,0.55,2019-08-28,12:54,N,nominal,1.0NRT,296.5,2.1,D
-8.60816,16.45892,341.6,0.59,0.53,2019-08-28,12:54,N,nominal,1.0NRT,283.4,43.3,D
-8.42682,17.42059,367,0.35,0.56,2019-08-28,12:54,N,high,1.0NRT,296.8,15.1,D
-8.50526,16.93893,341.2,0.32,0.55,2019-08-28,12:54,N,nominal,1.0NRT,296.8,2.3,D
-8.50577,16.93599,333.2,0.32,0.55,2019-08-28,12:54,N,nominal,1.0NRT,296.1,2.3,D
-8.49869,16.94698,333.7,0.32,0.55,2019-08-28,12:54,N,nominal,1.0NRT,295.8,4.8,D
-8.4992,16.94401,347.5,0.32,0.55,2019-08-28,12:54,N,nominal,1.0NRT,296.5,5.1,D
-7.79591,20.76449,367,0.59,0.7,2019-08-28,12:54,N,high,1.0NRT,292,22.5,D
-8.57665,16.381,343.2,0.59,0.52,2019-08-28,12:54,N,nominal,1.0NRT,296.4,8.5,D
-8.57759,16.37559,338.4,0.58,0.52,2019-08-28,12:54,N,nominal,1.0NRT,294.8,8.5,D
-8.57272,16.375,347,0.58,0.52,2019-08-28,12:54,N,nominal,1.0NRT,297.7,17.9,D
-8.57366,16.36959,342.3,0.58,0.52,2019-08-28,12:54,N,nominal,1.0NRT,296.1,7.9,D
-8.57718,16.29235,337.2,0.58,0.52,2019-08-28,12:54,N,nominal,1.0NRT,297.4,4.9,D
-7.78433,20.36591,331.7,0.56,0.69,2019-08-28,12:54,N,nominal,1.0NRT,290.7,7.2,D
-8.62521,15.76859,331.8,0.53,0.5,2019-08-28,12:54,N,nominal,1.0NRT,297.8,7.8,D
-8.41202,16.93826,350,0.32,0.55,2019-08-28,12:54,N,nominal,1.0NRT,295.4,6,D
-8.41255,16.93532,331.9,0.32,0.55,2019-08-28,12:54,N,nominal,1.0NRT,294.3,4.2,D
-8.96943,13.72677,330.7,0.39,0.44,2019-08-28,12:54,N,nominal,1.0NRT,296.7,3.1,D
-8.70124,15.22952,340.4,0.49,0.48,2019-08-28,12:54,N,nominal,1.0NRT,292.6,4.6,D
-8.69916,15.22953,340.2,0.49,0.48,2019-08-28,12:54,N,nominal,1.0NRT,293.2,7.3,D
-7.78906,20.36701,345.8,0.56,0.69,2019-08-28,12:54,N,nominal,1.0NRT,291.5,8.4,D
-8.2959,17.46411,354,0.35,0.57,2019-08-28,12:54,N,nominal,1.0NRT,283.9,17.5,D
-8.29647,17.46086,334.7,0.35,0.57,2019-08-28,12:54,N,nominal,1.0NRT,283.3,8.7,D
-8.29817,17.45119,345.9,0.35,0.57,2019-08-28,12:54,N,nominal,1.0NRT,279.4,34,D
-8.29873,17.44797,341.5,0.35,0.57,2019-08-28,12:54,N,nominal,1.0NRT,279,28.7,D
-8.29986,17.44156,343.3,0.35,0.57,2019-08-28,12:54,N,nominal,1.0NRT,281.2,14.5,D
-8.29533,17.4674,367,0.35,0.57,2019-08-28,12:54,N,low,1.0NRT,281.9,17.5,D
-8.29929,17.44476,367,0.35,0.57,2019-08-28,12:54,N,low,1.0NRT,279.4,28.7,D
-8.29129,17.45972,341.7,0.35,0.57,2019-08-28,12:54,N,nominal,1.0NRT,279.1,8.7,D
-8.29299,17.45004,350.4,0.35,0.57,2019-08-28,12:54,N,nominal,1.0NRT,286.2,34,D
-8.29355,17.44684,349.7,0.35,0.57,2019-08-28,12:54,N,nominal,1.0NRT,285.4,28.7,D
-8.29468,17.44041,355.7,0.35,0.57,2019-08-28,12:54,N,nominal,1.0NRT,283.5,14.5,D
-8.49063,16.31466,342.5,0.58,0.52,2019-08-28,12:54,N,nominal,1.0NRT,296,69.4,D
-8.49156,16.30923,335.5,0.58,0.52,2019-08-28,12:54,N,nominal,1.0NRT,302.2,69.4,D
-8.55236,15.95576,339.9,0.55,0.51,2019-08-28,12:54,N,nominal,1.0NRT,302.2,6.6,D
-8.29186,17.45646,367,0.35,0.57,2019-08-28,12:54,N,low,1.0NRT,278.4,8.7,D
-8.29243,17.45323,367,0.35,0.57,2019-08-28,12:54,N,low,1.0NRT,279.3,34,D
-8.29411,17.44363,367,0.35,0.57,2019-08-28,12:54,N,low,1.0NRT,288.5,28.7,D
-8.28723,17.45213,338.5,0.35,0.57,2019-08-28,12:54,N,nominal,1.0NRT,281.5,19.1,D
-8.28892,17.44253,355.7,0.35,0.57,2019-08-28,12:54,N,nominal,1.0NRT,272,16.6,D
-8.39496,16.83714,347.9,0.63,0.54,2019-08-28,12:54,N,nominal,1.0NRT,295.8,55,D
-8.4858,16.31386,354,0.58,0.52,2019-08-28,12:54,N,nominal,1.0NRT,302.3,52.2,D
-8.48674,16.30841,341,0.58,0.52,2019-08-28,12:54,N,nominal,1.0NRT,298.6,52.2,D
-8.28779,17.44895,367,0.35,0.57,2019-08-28,12:54,N,low,1.0NRT,283,19.1,D
-8.28835,17.44578,367,0.35,0.57,2019-08-28,12:54,N,low,1.0NRT,276.3,16.6,D
-8.28949,17.43929,367,0.35,0.57,2019-08-28,12:54,N,low,1.0NRT,275.8,18.5,D
-8.34066,17.11784,367,0.33,0.55,2019-08-28,12:54,N,high,1.0NRT,302.9,66.1,D
-8.34119,17.11485,347.7,0.33,0.55,2019-08-28,12:54,N,nominal,1.0NRT,294.8,16.3,D
-8.38797,16.84763,347.2,0.63,0.54,2019-08-28,12:54,N,nominal,1.0NRT,292.2,59.6,D
-8.38898,16.84187,352.2,0.63,0.54,2019-08-28,12:54,N,nominal,1.0NRT,297.8,59.6,D
-8.38998,16.83613,355.5,0.63,0.54,2019-08-28,12:54,N,nominal,1.0NRT,296.2,55,D
-8.40995,16.72174,340.5,0.62,0.54,2019-08-28,12:54,N,nominal,1.0NRT,290.1,8.6,D
-8.41093,16.71611,337.5,0.62,0.54,2019-08-28,12:54,N,nominal,1.0NRT,293.5,8.6,D
-8.44624,16.51323,337.2,0.6,0.53,2019-08-28,12:54,N,nominal,1.0NRT,295.1,9,D
-8.48098,16.31304,334.8,0.58,0.52,2019-08-28,12:54,N,nominal,1.0NRT,295.5,52.2,D
-8.33555,17.11698,367,0.33,0.55,2019-08-28,12:54,N,high,1.0NRT,295.6,17.4,D
-8.33607,17.11404,355.3,0.33,0.55,2019-08-28,12:54,N,nominal,1.0NRT,295.4,6.7,D
-6.67588,16.55345,367,0.32,0.55,2019-08-28,12:54,N,high,1.0NRT,291.9,15.1,D
-6.88047,15.36599,339.4,0.53,0.5,2019-08-28,12:54,N,nominal,1.0NRT,290.8,7,D
-6.70619,16.34918,330.2,0.63,0.54,2019-08-28,12:54,N,nominal,1.0NRT,289.8,9.5,D
-6.83651,15.56632,346.5,0.55,0.51,2019-08-28,12:54,N,nominal,1.0NRT,294.5,8.7,D
-6.66894,16.50387,356.7,0.32,0.55,2019-08-28,12:54,N,nominal,1.0NRT,296.2,15.4,D
-6.78942,15.81093,336.6,0.57,0.52,2019-08-28,12:54,N,nominal,1.0NRT,289.3,6.4,D
-6.6639,16.50302,348.3,0.32,0.55,2019-08-28,12:54,N,nominal,1.0NRT,290.6,15.4,D
-6.09592,19.64309,346.5,0.53,0.67,2019-08-28,12:54,N,nominal,1.0NRT,291.9,6.2,D
-6.63667,16.62857,331.4,0.33,0.55,2019-08-28,12:54,N,nominal,1.0NRT,291.4,5.5,D
-6.66045,16.49316,338.6,0.32,0.55,2019-08-28,12:54,N,nominal,1.0NRT,288.3,4.2,D
-5.98377,20.218,333.5,0.58,0.7,2019-08-28,12:54,N,nominal,1.0NRT,289.1,5.2,D
-6.61804,16.70448,356.3,0.33,0.55,2019-08-28,12:54,N,nominal,1.0NRT,294.3,30.1,D
-6.74507,15.92343,340.4,0.58,0.52,2019-08-28,12:54,N,nominal,1.0NRT,293.4,15.9,D
-6.71195,16.08364,352.1,0.6,0.53,2019-08-28,12:54,N,nominal,1.0NRT,292.6,9.6,D
-6.70713,16.08243,335.7,0.6,0.53,2019-08-28,12:54,N,nominal,1.0NRT,290.2,9.6,D
-6.62108,16.70411,367,0.33,0.55,2019-08-28,12:54,N,high,1.0NRT,292.5,10.9,D
-10.20435,16.18634,342,0.53,0.5,2019-08-28,12:54,N,nominal,1.0NRT,302.3,6.5,D
-10.20519,16.18161,333,0.53,0.5,2019-08-28,12:54,N,nominal,1.0NRT,301.9,6.5,D
-10.30186,15.63264,345.1,0.49,0.48,2019-08-28,12:54,N,nominal,1.0NRT,303.2,8.8,D
-9.22081,21.40607,367,0.61,0.71,2019-08-28,12:54,N,high,1.0NRT,290.2,15.6,D
-10.11451,16.6359,330,0.57,0.52,2019-08-28,12:54,N,low,1.0NRT,302.7,2.3,D
-9.22191,21.40044,367,0.61,0.71,2019-08-28,12:54,N,low,1.0NRT,289.7,15.6,D
-9.54064,19.71195,350.5,0.47,0.64,2019-08-28,12:54,N,nominal,1.0NRT,295.1,5.3,D
-9.48568,19.90288,330.2,0.48,0.65,2019-08-28,12:54,N,nominal,1.0NRT,292.4,3.3,D
-10.2892,15.54833,338.5,0.48,0.48,2019-08-28,12:54,N,nominal,1.0NRT,301.9,12.1,D
-10.28475,15.54762,352.6,0.48,0.48,2019-08-28,12:54,N,nominal,1.0NRT,305.7,12.1,D
-9.53892,19.52975,347.1,0.46,0.63,2019-08-28,12:54,N,nominal,1.0NRT,295.8,6.4,D
-10.24761,15.62744,330.5,0.49,0.48,2019-08-28,12:54,N,low,1.0NRT,303.3,2.9,D
-9.94274,17.27246,340.8,0.64,0.54,2019-08-28,12:54,N,nominal,1.0NRT,298.8,10.9,D
-9.54017,19.52997,336.5,0.46,0.63,2019-08-28,12:54,N,nominal,1.0NRT,295.6,3.5,D
-9.94349,17.27164,367,0.32,0.54,2019-08-28,12:54,N,high,1.0NRT,299.8,6.8,D
-9.53433,19.52883,342.6,0.46,0.63,2019-08-28,12:54,N,nominal,1.0NRT,296.4,8.4,D
-9.99032,16.92181,330.4,0.6,0.53,2019-08-28,12:54,N,nominal,1.0NRT,299.9,2,D
-9.98445,16.92645,341.6,0.6,0.53,2019-08-28,12:54,N,nominal,1.0NRT,304.4,31,D
-9.98543,16.92096,350.5,0.6,0.53,2019-08-28,12:54,N,nominal,1.0NRT,309.3,61.2,D
-10.1775,15.83087,342.5,0.51,0.49,2019-08-28,12:54,N,nominal,1.0NRT,305.7,13.2,D
-9.90769,17.29805,367,0.32,0.55,2019-08-28,12:54,N,high,1.0NRT,300.3,7.5,D
-9.4538,19.76459,338.3,0.48,0.64,2019-08-28,12:54,N,nominal,1.0NRT,293.8,3.3,D
-10.35745,14.66248,343.8,0.42,0.45,2019-08-28,12:54,N,nominal,1.0NRT,295.4,3.7,D
-9.46717,19.56401,335.4,0.46,0.64,2019-08-28,12:54,N,nominal,1.0NRT,292.6,6.3,D
-10.35322,14.66204,345.3,0.42,0.45,2019-08-28,12:54,N,nominal,1.0NRT,297.1,12,D
-9.33173,20.24323,342.9,0.51,0.66,2019-08-28,12:54,N,nominal,1.0NRT,291,3.9,D
-9.4613,19.56294,346.1,0.46,0.64,2019-08-28,12:54,N,nominal,1.0NRT,294.3,6.3,D
-9.47318,19.50017,337.3,0.46,0.63,2019-08-28,12:54,N,nominal,1.0NRT,289.2,4,D
-9.46735,19.49902,367,0.46,0.63,2019-08-28,12:54,N,high,1.0NRT,291.1,18.8,D
-9.46818,19.49469,367,0.46,0.63,2019-08-28,12:54,N,low,1.0NRT,289.7,18.8,D
-10.01826,16.48723,334.5,0.56,0.52,2019-08-28,12:54,N,nominal,1.0NRT,303.4,4,D
-9.8657,17.3007,333.6,0.32,0.55,2019-08-28,12:54,N,nominal,1.0NRT,297.1,1,D
-9.73459,17.86648,343.8,0.35,0.57,2019-08-28,12:54,N,nominal,1.0NRT,299.1,5,D
-10.30797,14.69939,346.5,0.43,0.46,2019-08-28,12:54,N,nominal,1.0NRT,294.2,13.4,D
-10.30786,14.69974,340.7,0.43,0.46,2019-08-28,12:54,N,nominal,1.0NRT,294.5,12.2,D
-9.73545,17.8656,347.6,0.35,0.57,2019-08-28,12:54,N,nominal,1.0NRT,298.9,5,D
-10.19494,15.23778,343.4,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,306.3,5.7,D
-10.14554,15.44684,332.4,0.48,0.48,2019-08-28,12:54,N,nominal,1.0NRT,301.1,1.8,D
-9.9741,16.37708,332.8,0.55,0.51,2019-08-28,12:54,N,nominal,1.0NRT,304.9,2.8,D
-9.05929,21.31325,337.4,0.61,0.71,2019-08-28,12:54,N,nominal,1.0NRT,289,4.4,D
-9.46927,18.98282,349.5,0.42,0.61,2019-08-28,12:54,N,nominal,1.0NRT,293.7,6.4,D
-9.84424,16.91106,331.3,0.6,0.53,2019-08-28,12:54,N,nominal,1.0NRT,301.6,2.2,D
-9.83934,16.91019,350,0.6,0.53,2019-08-28,12:54,N,nominal,1.0NRT,301.5,10.6,D
-10.18027,14.96223,331.1,0.44,0.46,2019-08-28,12:54,N,nominal,1.0NRT,298.6,3,D
-9.81948,16.96388,341.3,0.61,0.53,2019-08-28,12:54,N,nominal,1.0NRT,300.4,7,D
-9.81557,16.95746,333.4,0.61,0.53,2019-08-28,12:54,N,nominal,1.0NRT,298.5,7,D
-9.89074,16.5426,343.7,0.57,0.52,2019-08-28,12:54,N,nominal,1.0NRT,307.5,38.5,D
-9.88597,16.54174,343.8,0.57,0.52,2019-08-28,12:54,N,nominal,1.0NRT,304.8,20.6,D
-9.88691,16.53656,331.4,0.57,0.52,2019-08-28,12:54,N,low,1.0NRT,302.5,20.6,D
-9.98652,15.92981,342.2,0.52,0.5,2019-08-28,12:54,N,nominal,1.0NRT,303.6,6.7,D
-9.91511,16.27294,334.5,0.55,0.51,2019-08-28,12:54,N,nominal,1.0NRT,306.1,4.3,D
-9.81479,16.95449,331.3,0.61,0.53,2019-08-28,12:54,N,nominal,1.0NRT,298,4.4,D
-9.88693,16.53876,351.7,0.57,0.52,2019-08-28,12:54,N,nominal,1.0NRT,307.4,81.5,D
-9.98672,15.93111,349.2,0.52,0.5,2019-08-28,12:54,N,nominal,1.0NRT,303.9,5.3,D
-9.24657,19.9268,350.3,0.49,0.65,2019-08-28,12:54,N,nominal,1.0NRT,289.5,10.3,D
-9.66842,17.54878,332.8,0.34,0.56,2019-08-28,12:54,N,nominal,1.0NRT,295.6,2.2,D
-9.90571,16.20663,339.6,0.54,0.51,2019-08-28,12:54,N,nominal,1.0NRT,304.4,3.6,D
-9.69195,17.35856,335.4,0.33,0.55,2019-08-28,12:54,N,nominal,1.0NRT,296.5,2.6,D
-9.46293,18.59217,356.6,0.4,0.6,2019-08-28,12:54,N,nominal,1.0NRT,287.2,5.8,D
-9.4636,18.58847,332.5,0.4,0.6,2019-08-28,12:54,N,nominal,1.0NRT,286.3,5.8,D
-9.37074,19.02918,333,0.43,0.62,2019-08-28,12:54,N,nominal,1.0NRT,292,5,D
-9.37148,19.0252,347.7,0.43,0.62,2019-08-28,12:54,N,nominal,1.0NRT,294.7,5,D
-9.35651,19.04253,339,0.43,0.62,2019-08-28,12:54,N,nominal,1.0NRT,291,6.7,D
-9.35723,19.03867,349.9,0.43,0.62,2019-08-28,12:54,N,nominal,1.0NRT,293.7,6.7,D
-9.39826,18.6635,339.4,0.4,0.6,2019-08-28,12:54,N,nominal,1.0NRT,292.6,3.7,D
-9.17585,19.67883,367,0.47,0.64,2019-08-28,12:54,N,high,1.0NRT,291.7,13.6,D
-9.37171,18.72694,330.7,0.41,0.6,2019-08-28,12:54,N,nominal,1.0NRT,288.1,2,D
-9.99687,15.16115,340.1,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,296.2,8.7,D
-9.99254,15.16028,341.5,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,298.6,8.7,D
-9.46596,16.31379,346.2,0.56,0.51,2019-08-28,12:54,N,nominal,1.0NRT,303.1,11,D
-9.4725,16.08193,343.7,0.54,0.51,2019-08-28,12:54,N,nominal,1.0NRT,307.8,16.3,D
-9.31236,16.9592,343.9,0.62,0.54,2019-08-28,12:54,N,nominal,1.0NRT,295.8,9,D
-8.31231,22.14227,329.6,0.71,0.75,2019-08-28,12:54,N,nominal,1.0NRT,288.4,7.9,D
-9.24911,16.85266,334.3,0.61,0.54,2019-08-28,12:54,N,nominal,1.0NRT,297.9,6.9,D
-9.2511,16.8414,343.3,0.61,0.54,2019-08-28,12:54,N,nominal,1.0NRT,299.7,31.6,D
-9.25209,16.83577,335,0.61,0.54,2019-08-28,12:54,N,nominal,1.0NRT,297.2,14.5,D
-8.24504,22.19149,339.8,0.72,0.76,2019-08-28,12:54,N,nominal,1.0NRT,291.5,11.3,D
-9.17173,17.14379,367,0.32,0.55,2019-08-28,12:54,N,high,1.0NRT,298.8,10.4,D
-9.16852,17.1617,353.8,0.32,0.55,2019-08-28,12:54,N,nominal,1.0NRT,297.7,8.3,D
-9.16345,17.16097,367,0.32,0.55,2019-08-28,12:54,N,high,1.0NRT,299.6,8.3,D
-9.27131,16.55621,345.2,0.59,0.52,2019-08-28,12:54,N,nominal,1.0NRT,300.8,76.2,D
-9.27225,16.55092,299.9,0.58,0.52,2019-08-28,12:54,N,low,1.0NRT,305.5,76.2,D
-9.26649,16.55529,341.6,0.59,0.52,2019-08-28,12:54,N,nominal,1.0NRT,298.1,13.6,D
-9.26743,16.54999,342.6,0.58,0.52,2019-08-28,12:54,N,nominal,1.0NRT,300.4,13.6,D
-9.07223,17.57852,337.2,0.34,0.56,2019-08-28,12:54,N,nominal,1.0NRT,292.9,5.4,D
-9.27689,16.33067,337.1,0.56,0.52,2019-08-28,12:54,N,nominal,1.0NRT,301.8,1.8,D
-9.49343,15.10729,341.5,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,299.4,5.9,D
-9.19719,16.74578,351,0.6,0.53,2019-08-28,12:54,N,nominal,1.0NRT,296.2,13.5,D
-9.35295,15.87759,340.4,0.53,0.5,2019-08-28,12:54,N,nominal,1.0NRT,300.4,3.8,D
-9.19329,16.73944,352.2,0.6,0.53,2019-08-28,12:54,N,nominal,1.0NRT,303,71.7,D
-9.34832,15.87687,338.5,0.53,0.5,2019-08-28,12:54,N,nominal,1.0NRT,300.2,3.8,D
-9.22194,16.52597,351.1,0.58,0.52,2019-08-28,12:54,N,nominal,1.0NRT,296.4,21.1,D
-9.21709,16.52526,367,0.58,0.52,2019-08-28,12:54,N,high,1.0NRT,295.8,21.1,D
-9.21806,16.51988,353.9,0.58,0.52,2019-08-28,12:54,N,nominal,1.0NRT,296.8,21.1,D
-9.27616,16.33297,338.2,0.57,0.52,2019-08-28,12:54,N,nominal,1.0NRT,302,2.7,D
-9.34894,15.87861,343.8,0.53,0.5,2019-08-28,12:54,N,nominal,1.0NRT,300.6,5.9,D
-9.19464,16.74853,335.1,0.6,0.53,2019-08-28,12:54,N,nominal,1.0NRT,296.4,14.8,D
-9.19561,16.74293,336.8,0.6,0.53,2019-08-28,12:54,N,nominal,1.0NRT,295,14.8,D
-9.19069,16.74219,341.1,0.6,0.53,2019-08-28,12:54,N,nominal,1.0NRT,298.7,14.8,D
-9.19167,16.73655,341.3,0.6,0.53,2019-08-28,12:54,N,nominal,1.0NRT,303.3,56.5,D
-9.21782,16.5281,342,0.58,0.52,2019-08-28,12:54,N,nominal,1.0NRT,297.1,22.2,D
-9.21876,16.52269,355.5,0.58,0.52,2019-08-28,12:54,N,nominal,1.0NRT,295.2,22.2,D
-9.21968,16.51735,334,0.58,0.52,2019-08-28,12:54,N,nominal,1.0NRT,294.8,4,D
-9.2139,16.52199,367,0.58,0.52,2019-08-28,12:54,N,high,1.0NRT,298.8,43.4,D
-9.20906,16.52126,333.2,0.58,0.52,2019-08-28,12:54,N,nominal,1.0NRT,297.3,43.4,D
-9.13072,16.91077,336.6,0.62,0.54,2019-08-28,12:54,N,nominal,1.0NRT,296.4,13.2,D
-9.1777,16.64343,340.5,0.6,0.53,2019-08-28,12:54,N,nominal,1.0NRT,296.4,12.7,D
-9.17282,16.64264,340.6,0.6,0.53,2019-08-28,12:54,N,nominal,1.0NRT,297.3,12.6,D
-8.30563,21.3159,330.1,0.63,0.72,2019-08-28,12:54,N,nominal,1.0NRT,287.2,7,D
-8.30677,21.30992,333.9,0.63,0.72,2019-08-28,12:54,N,nominal,1.0NRT,287.9,7,D
-9.46069,14.85058,336.8,0.45,0.47,2019-08-28,12:54,N,nominal,1.0NRT,296,2.1,D
-8.97474,17.57902,332.9,0.35,0.56,2019-08-28,12:54,N,nominal,1.0NRT,290.3,3.8,D
-9.45779,14.8417,331.9,0.45,0.47,2019-08-28,12:54,N,nominal,1.0NRT,297.4,6.3,D
-9.45278,14.84514,367,0.45,0.47,2019-08-28,12:54,N,high,1.0NRT,302,23.6,D
-9.45346,14.84115,353.3,0.45,0.47,2019-08-28,12:54,N,nominal,1.0NRT,299.5,6.3,D
-9.44846,14.84455,350.7,0.45,0.47,2019-08-28,12:54,N,nominal,1.0NRT,300.8,56.2,D
-9.44916,14.8405,351.7,0.45,0.47,2019-08-28,12:54,N,nominal,1.0NRT,301.1,40.7,D
