latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.62873,22.02875,349.3,0.47,0.64,2019-10-15,12:48,N,nominal,1.0NRT,316.7,7.7,D
-17.62971,22.02429,349.5,0.47,0.64,2019-10-15,12:48,N,nominal,1.0NRT,317.2,7.3,D
-17.46626,22.73738,367,0.52,0.67,2019-10-15,12:48,N,high,1.0NRT,319.5,15.3,D
-17.46737,22.73241,367,0.52,0.67,2019-10-15,12:48,N,high,1.0NRT,320.4,15.3,D
-17.46847,22.72744,355.4,0.52,0.67,2019-10-15,12:48,N,nominal,1.0NRT,314.2,14.6,D
-17.62189,22.03187,341.5,0.47,0.64,2019-10-15,12:48,N,low,1.0NRT,315.9,7.7,D
-17.616,22.03054,351.6,0.47,0.64,2019-10-15,12:48,N,nominal,1.0NRT,317.8,10.4,D
-17.63179,22.02905,344.5,0.47,0.64,2019-10-15,12:48,N,low,1.0NRT,315.7,4.7,D
-17.63273,22.02457,348.3,0.47,0.64,2019-10-15,12:48,N,nominal,1.0NRT,316.6,8.3,D
-17.47421,22.73966,351.2,0.52,0.67,2019-10-15,12:48,N,nominal,1.0NRT,316.5,7.5,D
-17.47528,22.73468,349.2,0.52,0.67,2019-10-15,12:48,N,nominal,1.0NRT,315.9,7.5,D
-17.62497,22.03217,343,0.47,0.64,2019-10-15,12:48,N,low,1.0NRT,315.5,4.7,D
-17.62591,22.0277,341.7,0.47,0.64,2019-10-15,12:48,N,low,1.0NRT,314.7,4.7,D
-17.46807,22.73824,367,0.52,0.67,2019-10-15,12:48,N,high,1.0NRT,320.6,16.7,D
-17.46914,22.73326,367,0.52,0.67,2019-10-15,12:48,N,high,1.0NRT,323.7,16.7,D
-17.47021,22.72828,367,0.52,0.67,2019-10-15,12:48,N,high,1.0NRT,315.5,16.5,D
-17.61909,22.03081,344.4,0.47,0.64,2019-10-15,12:48,N,low,1.0NRT,316.7,5.7,D
-17.463,22.73182,349.6,0.52,0.67,2019-10-15,12:48,N,nominal,1.0NRT,312.2,16.7,D
-17.61321,22.02947,345.4,0.47,0.64,2019-10-15,12:48,N,low,1.0NRT,315.9,5.7,D
-17.36939,22.86376,344.8,0.53,0.67,2019-10-15,12:48,N,nominal,1.0NRT,314.4,8,D
-17.36207,22.86741,347.9,0.53,0.67,2019-10-15,12:48,N,nominal,1.0NRT,315.3,7.9,D
-17.35812,22.8558,342.1,0.53,0.67,2019-10-15,12:48,N,low,1.0NRT,314.4,10.7,D
-16.92714,24.63041,337.9,0.7,0.75,2019-10-15,12:48,N,nominal,1.0NRT,307.6,7.3,D
-17.00092,24.19014,338.7,0.66,0.73,2019-10-15,12:48,N,low,1.0NRT,309.5,7.1,D
-17.00233,24.18409,344.9,0.65,0.73,2019-10-15,12:48,N,nominal,1.0NRT,309.4,7.1,D
-16.92957,24.62529,336.5,0.7,0.75,2019-10-15,12:48,N,low,1.0NRT,308.5,7.4,D
-18.12635,18.92109,340.7,0.58,0.52,2019-10-15,12:48,N,low,1.0NRT,315,13.3,D
-18.12742,18.9156,338.6,0.58,0.52,2019-10-15,12:48,N,nominal,1.0NRT,298.2,5,D
-18.12849,18.9101,335.4,0.58,0.52,2019-10-15,12:48,N,nominal,1.0NRT,291.5,5,D
-18.12956,18.90461,351.1,0.58,0.52,2019-10-15,12:48,N,nominal,1.0NRT,311.6,15.6,D
-18.12262,18.91459,336.2,0.58,0.52,2019-10-15,12:48,N,low,1.0NRT,311.1,7,D
-18.12476,18.90361,338,0.58,0.52,2019-10-15,12:48,N,low,1.0NRT,308.2,10.7,D
-17.00732,24.1859,342.6,0.66,0.73,2019-10-15,12:48,N,nominal,1.0NRT,309.5,5.4,D
-17.00063,24.18418,338.3,0.66,0.73,2019-10-15,12:48,N,low,1.0NRT,308.8,4.2,D
-17.22234,22.98044,367,0.55,0.68,2019-10-15,12:48,N,high,1.0NRT,315.8,12.3,D
-17.1839,22.91726,339.2,0.54,0.68,2019-10-15,12:48,N,low,1.0NRT,313.5,10.6,D
-17.18773,22.91834,352.6,0.54,0.68,2019-10-15,12:48,N,nominal,1.0NRT,315.9,9.6,D
-17.16143,22.74077,342.1,0.53,0.67,2019-10-15,12:48,N,nominal,1.0NRT,314.7,7.7,D
-10.18351,14.75204,344.1,0.43,0.46,2019-10-15,12:54,N,nominal,1.0NRT,278.2,10.4,D
-10.18772,14.7528,342.1,0.43,0.46,2019-10-15,12:54,N,nominal,1.0NRT,279.5,11.7,D
-10.20522,14.80275,340.4,0.43,0.46,2019-10-15,12:54,N,nominal,1.0NRT,279.4,4.7,D
-10.36322,14.28722,339.7,0.4,0.44,2019-10-15,12:54,N,nominal,1.0NRT,286.6,4.2,D
-10.36266,14.29049,337.1,0.4,0.44,2019-10-15,12:54,N,nominal,1.0NRT,286.1,4.2,D
-10.55515,14.45353,332,0.41,0.45,2019-10-15,12:54,N,nominal,1.0NRT,273.8,11.5,D
-10.5545,14.45731,350.3,0.41,0.45,2019-10-15,12:54,N,nominal,1.0NRT,275.6,11.5,D
-10.62332,14.07937,348.1,0.38,0.44,2019-10-15,12:54,N,nominal,1.0NRT,290.8,7.6,D
-10.55927,14.4542,336.8,0.41,0.45,2019-10-15,12:54,N,nominal,1.0NRT,275.3,11.5,D
-10.55862,14.45799,350.5,0.41,0.45,2019-10-15,12:54,N,nominal,1.0NRT,278.9,11.5,D
-10.55797,14.46172,347.5,0.41,0.45,2019-10-15,12:54,N,nominal,1.0NRT,278.1,21,D
-10.56273,14.45865,344.8,0.41,0.45,2019-10-15,12:54,N,nominal,1.0NRT,284.3,38.9,D
-10.56209,14.46239,356.6,0.41,0.45,2019-10-15,12:54,N,nominal,1.0NRT,292.8,20.9,D
-10.56146,14.46608,332.3,0.41,0.45,2019-10-15,12:54,N,nominal,1.0NRT,275.2,20.9,D
-10.56622,14.463,330.4,0.41,0.45,2019-10-15,12:54,N,nominal,1.0NRT,282,20.9,D
-13.37413,18.4873,332.9,0.33,0.55,2019-10-15,12:54,N,nominal,1.0NRT,294.4,1.9,D
-12.65044,21.22604,330.3,0.52,0.67,2019-10-15,12:54,N,nominal,1.0NRT,294.2,7.6,D
-13.25496,17.35793,334.2,0.56,0.52,2019-10-15,12:54,N,nominal,1.0NRT,292.1,4.4,D
-12.24774,21.68764,333.6,0.56,0.69,2019-10-15,12:54,N,nominal,1.0NRT,290.5,3.1,D
-12.01534,19.21912,342.5,0.39,0.6,2019-10-15,12:54,N,nominal,1.0NRT,293.4,7,D
-11.34892,20.56087,341.2,0.49,0.65,2019-10-15,12:54,N,nominal,1.0NRT,293.3,9,D
-11.35417,20.56237,331.1,0.5,0.65,2019-10-15,12:54,N,nominal,1.0NRT,295.4,4.3,D
-11.34816,20.56107,336,0.5,0.65,2019-10-15,12:54,N,nominal,1.0NRT,291.3,4.3,D
-11.80433,17.56862,335.6,0.62,0.54,2019-10-15,12:54,N,nominal,1.0NRT,295.8,4.2,D
-11.73821,17.53905,331.3,0.62,0.54,2019-10-15,12:54,N,nominal,1.0NRT,299.2,4.6,D
-10.96277,21.51808,353.8,0.58,0.7,2019-10-15,12:54,N,nominal,1.0NRT,293.4,13.2,D
-10.96387,21.51261,367,0.58,0.7,2019-10-15,12:54,N,low,1.0NRT,282.8,13.2,D
-10.95746,21.51125,349.5,0.58,0.7,2019-10-15,12:54,N,nominal,1.0NRT,289.2,11.7,D
-11.7361,17.46815,339.9,0.61,0.53,2019-10-15,12:54,N,nominal,1.0NRT,296.8,7.8,D
-11.73715,17.46251,338.5,0.61,0.53,2019-10-15,12:54,N,nominal,1.0NRT,296.2,4.7,D
-11.72589,17.49559,330.2,0.61,0.54,2019-10-15,12:54,N,nominal,1.0NRT,295.8,5.4,D
-11.70553,17.46839,331.6,0.61,0.53,2019-10-15,12:54,N,nominal,1.0NRT,293.7,1.9,D
-11.73504,17.46688,341.6,0.61,0.53,2019-10-15,12:54,N,nominal,1.0NRT,298.1,19.9,D
-11.72404,17.49999,338.1,0.61,0.54,2019-10-15,12:54,N,nominal,1.0NRT,295.6,8.5,D
-10.96269,21.51769,367,0.58,0.7,2019-10-15,12:54,N,high,1.0NRT,293.4,23.6,D
-10.95734,21.51083,344.4,0.58,0.7,2019-10-15,12:54,N,nominal,1.0NRT,288.9,6.6,D
-11.70453,17.46701,331.2,0.61,0.53,2019-10-15,12:54,N,nominal,1.0NRT,294,5.2,D
-11.57054,17.69286,331.8,0.63,0.54,2019-10-15,12:54,N,nominal,1.0NRT,294.7,5.2,D
-12.11812,14.34165,335.9,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,300.1,3.2,D
-12.08751,14.23455,337.8,0.56,0.43,2019-10-15,12:54,N,nominal,1.0NRT,299,2.6,D
-12.07958,14.23333,341,0.56,0.43,2019-10-15,12:54,N,nominal,1.0NRT,298.7,4.4,D
-12.06585,14.24202,337.4,0.56,0.43,2019-10-15,12:54,N,nominal,1.0NRT,299.8,6.9,D
-12.08061,14.23597,337.1,0.56,0.43,2019-10-15,12:54,N,nominal,1.0NRT,299,2.4,D
-12.03181,14.25968,339.9,0.56,0.43,2019-10-15,12:54,N,nominal,1.0NRT,300.3,12.2,D
-12.00286,14.23814,346.6,0.56,0.43,2019-10-15,12:54,N,nominal,1.0NRT,300.1,12.2,D
-11.41242,17.38397,341.8,0.61,0.53,2019-10-15,12:54,N,nominal,1.0NRT,294,6.6,D
-11.97608,14.22801,335.2,0.56,0.43,2019-10-15,12:54,N,nominal,1.0NRT,297.8,8.3,D
-11.977,14.2227,336.7,0.56,0.43,2019-10-15,12:54,N,nominal,1.0NRT,296.4,7.5,D
-11.96943,14.24285,331,0.56,0.43,2019-10-15,12:54,N,nominal,1.0NRT,298.1,4.4,D
-11.97039,14.23729,340.9,0.56,0.43,2019-10-15,12:54,N,nominal,1.0NRT,299.6,4.4,D
-11.97857,14.22528,342.7,0.56,0.43,2019-10-15,12:54,N,nominal,1.0NRT,298.4,6.7,D
-11.97293,14.23467,330.9,0.56,0.43,2019-10-15,12:54,N,nominal,1.0NRT,299,3.3,D
-11.97464,14.22442,341.1,0.56,0.43,2019-10-15,12:54,N,nominal,1.0NRT,297.2,6.7,D
-11.96719,14.24473,333.6,0.56,0.43,2019-10-15,12:54,N,nominal,1.0NRT,300.1,3.4,D
-11.96812,14.23913,337.1,0.56,0.43,2019-10-15,12:54,N,nominal,1.0NRT,299.1,3.4,D
-11.41703,17.38146,340.5,0.61,0.53,2019-10-15,12:54,N,nominal,1.0NRT,293.3,8.1,D
-11.92588,14.34464,336.6,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,301.2,8.1,D
-11.94018,14.18728,350.3,0.56,0.43,2019-10-15,12:54,N,nominal,1.0NRT,298.1,103,D
-11.91088,14.33622,339.1,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,302,41.6,D
-11.93711,14.18137,344.1,0.56,0.43,2019-10-15,12:54,N,nominal,1.0NRT,292.8,77.2,D
-11.90781,14.33014,341,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,298.3,68.2,D
-11.83594,14.38898,343.9,0.38,0.44,2019-10-15,12:54,N,nominal,1.0NRT,299.7,9.5,D
-11.83431,14.39166,341.4,0.39,0.44,2019-10-15,12:54,N,nominal,1.0NRT,299,5.3,D
-11.83492,14.38799,340.7,0.39,0.44,2019-10-15,12:54,N,nominal,1.0NRT,297.1,5.3,D
-11.85702,14.25561,332.4,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,296.9,4.4,D
-11.83705,14.2528,335.1,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,295.2,14.3,D
-11.8244,14.3036,333.1,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,298.4,10.4,D
-11.82037,14.30316,347.5,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,300.3,10.4,D
-11.81061,14.26394,333.7,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,297.9,4.8,D
-11.80575,14.26847,335.3,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,299.8,7.1,D
-11.80844,14.25261,339.2,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,295.4,5.4,D
-11.80445,14.25201,337.1,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,296.6,5.4,D
-11.79603,14.27745,332.9,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,299.7,7.9,D
-11.79206,14.27666,346,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,300,7.9,D
-11.79294,14.27154,356.3,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,301.9,16.6,D
-11.79382,14.26636,339.4,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,298.2,16.6,D
-11.78018,14.32215,344.6,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,299.9,10,D
-11.78897,14.27078,342.4,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,296.1,5.4,D
-11.78985,14.2656,333.3,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,295.4,5.4,D
-11.76159,14.28693,334,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,296.3,2.8,D
-11.78193,14.1689,338.6,0.56,0.43,2019-10-15,12:54,N,nominal,1.0NRT,297.7,7.5,D
-11.76665,14.2339,335.1,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,294.2,1.4,D
-10.8053,19.40925,355.3,0.43,0.62,2019-10-15,12:54,N,nominal,1.0NRT,291.7,7.6,D
-10.80364,19.40968,343,0.43,0.62,2019-10-15,12:54,N,nominal,1.0NRT,288.9,9,D
-11.68086,14.46514,342.8,0.39,0.44,2019-10-15,12:54,N,nominal,1.0NRT,292.9,5.4,D
-11.67682,14.46442,343.3,0.39,0.44,2019-10-15,12:54,N,nominal,1.0NRT,292.4,5.4,D
-11.63775,14.49822,352.1,0.39,0.44,2019-10-15,12:54,N,nominal,1.0NRT,287,8.3,D
-11.64959,14.30946,343.1,0.38,0.43,2019-10-15,12:54,N,nominal,1.0NRT,297.2,3.7,D
-11.63408,14.28025,337.8,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,299.4,13,D
-11.63303,14.27729,345.3,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,301.2,14.9,D
-11.59816,14.33788,341,0.39,0.44,2019-10-15,12:54,N,nominal,1.0NRT,290,5.3,D
-11.1115,16.02435,330.2,0.5,0.49,2019-10-15,12:54,N,nominal,1.0NRT,292.3,2.7,D
-9.97069,20.67937,353.3,0.53,0.67,2019-10-15,12:54,N,nominal,1.0NRT,282.3,12.7,D
-10.6812,14.57108,342.3,0.41,0.45,2019-10-15,12:54,N,nominal,1.0NRT,291.8,4.3,D
-10.67705,14.57049,342.1,0.41,0.45,2019-10-15,12:54,N,nominal,1.0NRT,291.1,4.3,D
-10.67769,14.56673,330.3,0.41,0.45,2019-10-15,12:54,N,nominal,1.0NRT,292.6,4.3,D
-10.67006,14.56165,350,0.41,0.45,2019-10-15,12:54,N,nominal,1.0NRT,289.2,10.9,D
-10.68673,14.34074,338.9,0.4,0.44,2019-10-15,12:54,N,nominal,1.0NRT,290.5,4.2,D
-10.65501,14.37887,337,0.4,0.44,2019-10-15,12:54,N,nominal,1.0NRT,288.9,24.8,D
-10.65092,14.3782,367,0.4,0.44,2019-10-15,12:54,N,high,1.0NRT,291,24.8,D
-10.65026,14.38202,348.8,0.4,0.44,2019-10-15,12:54,N,nominal,1.0NRT,293.1,24.8,D
-10.65159,14.37435,346.8,0.4,0.44,2019-10-15,12:54,N,nominal,1.0NRT,293.8,15.7,D
-10.64617,14.38138,354.1,0.4,0.44,2019-10-15,12:54,N,nominal,1.0NRT,285.2,11.3,D
-10.64683,14.37759,356,0.4,0.44,2019-10-15,12:54,N,nominal,1.0NRT,290.3,11.3,D
-10.6475,14.37373,346.5,0.4,0.44,2019-10-15,12:54,N,nominal,1.0NRT,286.1,6.5,D
-10.64818,14.37671,367,0.4,0.44,2019-10-15,12:54,N,high,1.0NRT,292.6,26.2,D
-10.64754,14.38055,356.2,0.4,0.44,2019-10-15,12:54,N,nominal,1.0NRT,288.8,26.2,D
-10.64882,14.37285,342,0.4,0.44,2019-10-15,12:54,N,nominal,1.0NRT,286.1,10.7,D
-10.57511,14.46043,337.6,0.41,0.45,2019-10-15,12:54,N,nominal,1.0NRT,282.4,4.6,D
-10.56437,14.47382,347.8,0.41,0.45,2019-10-15,12:54,N,nominal,1.0NRT,276.8,6.6,D
-13.30441,23.57245,334.6,0.71,0.75,2019-10-15,12:54,N,nominal,1.0NRT,291.1,16.2,D
-13.32213,23.01959,330.9,0.65,0.73,2019-10-15,12:54,N,nominal,1.0NRT,291.4,11.6,D
-13.17096,23.65104,340.2,0.72,0.76,2019-10-15,12:54,N,nominal,1.0NRT,296.7,5,D
-13.15259,23.66807,332.9,0.72,0.76,2019-10-15,12:54,N,nominal,1.0NRT,297.6,10.9,D
-13.3204,23.02136,353.3,0.66,0.73,2019-10-15,12:54,N,nominal,1.0NRT,290.3,15.9,D
-13.14794,23.66998,349.8,0.73,0.76,2019-10-15,12:54,N,nominal,1.0NRT,297.1,9.9,D
-13.11705,23.67747,340,0.73,0.76,2019-10-15,12:54,N,nominal,1.0NRT,295.7,12.9,D
-13.11853,23.67057,338.7,0.73,0.76,2019-10-15,12:54,N,nominal,1.0NRT,297.2,14.3,D
-13.51839,21.74076,332.9,0.54,0.68,2019-10-15,12:54,N,nominal,1.0NRT,295.5,3,D
-15.15463,12.2226,346.6,0.42,0.37,2019-10-15,12:54,N,nominal,1.0NRT,303.1,5.6,D
-13.25969,22.11451,352.1,0.57,0.69,2019-10-15,12:54,N,nominal,1.0NRT,284.2,19.5,D
-14.81313,13.34485,335.6,0.46,0.39,2019-10-15,12:54,N,nominal,1.0NRT,301.4,4.9,D
-14.00301,17.40457,339.3,0.55,0.51,2019-10-15,12:54,N,nominal,1.0NRT,291.3,6.7,D
-12.96833,20.8114,338.7,0.48,0.65,2019-10-15,12:54,N,nominal,1.0NRT,293.4,7.1,D
-13.30299,23.57918,367,0.71,0.75,2019-10-15,12:54,N,high,1.0NRT,294.2,16.2,D
-5.9542,12.1674,329.5,0.52,0.41,2019-10-15,12:54,N,nominal,1.0NRT,282.4,5.1,D
-7.23596,20.97529,328.9,0.62,0.72,2019-10-15,12:54,N,nominal,1.0NRT,267.6,3,D
-8.20659,15.73271,329.9,0.54,0.51,2019-10-15,12:54,N,nominal,1.0NRT,292.4,2.9,D
-8.21731,16.64614,339,0.62,0.54,2019-10-15,12:54,N,nominal,1.0NRT,296.6,37.3,D
-8.21634,16.65187,353,0.62,0.54,2019-10-15,12:54,N,nominal,1.0NRT,298.2,49.4,D
-8.21537,16.65753,342.2,0.62,0.54,2019-10-15,12:54,N,nominal,1.0NRT,293.2,49.4,D
-8.21763,16.64872,347.1,0.62,0.54,2019-10-15,12:54,N,nominal,1.0NRT,301,72.3,D
-8.21662,16.65444,356.8,0.62,0.54,2019-10-15,12:54,N,nominal,1.0NRT,294.5,72.3,D
-8.79807,13.62867,335.4,0.38,0.44,2019-10-15,12:54,N,nominal,1.0NRT,287.3,2.9,D
-9.24109,13.98809,344.5,0.4,0.44,2019-10-15,12:54,N,nominal,1.0NRT,287.3,9.1,D
-9.09919,15.66814,339.9,0.51,0.5,2019-10-15,12:54,N,nominal,1.0NRT,293.2,7.4,D
-9.82377,14.57828,337.4,0.42,0.46,2019-10-15,12:54,N,nominal,1.0NRT,283.2,2.5,D
-10.30588,13.96443,337.3,0.57,0.43,2019-10-15,12:54,N,nominal,1.0NRT,287,5.7,D
-21.25578,34.70416,307.1,0.52,0.5,2019-10-15,22:18,N,nominal,1.0NRT,290.8,1.1,N
-21.26037,34.70309,303.2,0.52,0.5,2019-10-15,22:18,N,nominal,1.0NRT,290.7,1,N
-21.25805,34.70244,316.5,0.52,0.5,2019-10-15,22:18,N,nominal,1.0NRT,291,1.9,N
-21.35176,34.44159,305.7,0.54,0.51,2019-10-15,22:18,N,nominal,1.0NRT,290,1.2,N
-21.35641,34.44046,300,0.54,0.51,2019-10-15,22:18,N,nominal,1.0NRT,289.1,0.6,N
-21.35997,34.43406,303.6,0.54,0.51,2019-10-15,22:18,N,nominal,1.0NRT,289.1,0.6,N
-23.12123,44.44915,302.9,0.43,0.38,2019-10-15,22:18,N,nominal,1.0NRT,289.1,0.9,N
-23.50976,45.466,310.7,0.48,0.4,2019-10-15,22:18,N,nominal,1.0NRT,289.1,1.3,N
-23.51082,45.46402,307.8,0.48,0.4,2019-10-15,22:18,N,nominal,1.0NRT,289,0.8,N
-21.37808,32.44073,308.9,0.36,0.57,2019-10-15,22:18,N,nominal,1.0NRT,290,0.8,N
-21.84674,33.89186,311.9,0.57,0.52,2019-10-15,22:18,N,nominal,1.0NRT,288.1,2.4,N
-21.84789,33.89743,308.6,0.57,0.52,2019-10-15,22:18,N,nominal,1.0NRT,288.8,1.3,N
-21.84526,33.88936,306.1,0.57,0.52,2019-10-15,22:18,N,nominal,1.0NRT,288.8,1.5,N
-21.84644,33.8949,314.5,0.57,0.52,2019-10-15,22:18,N,nominal,1.0NRT,288.3,1.5,N
-22.11464,33.87312,305.4,0.57,0.52,2019-10-15,22:18,N,nominal,1.0NRT,290.2,2.5,N
-16.91201,34.33954,303.4,0.33,0.55,2019-10-15,22:18,N,nominal,1.0NRT,291.2,1.4,N
-16.91264,34.34268,318.4,0.33,0.55,2019-10-15,22:18,N,nominal,1.0NRT,291.3,1.4,N
-16.91775,34.34159,301.4,0.33,0.55,2019-10-15,22:18,N,nominal,1.0NRT,291.1,0.4,N
-16.55485,32.4915,320.7,0.44,0.63,2019-10-15,22:18,N,nominal,1.0NRT,291,2.2,N
-16.95133,34.18435,303.3,0.34,0.56,2019-10-15,22:18,N,nominal,1.0NRT,291,0.8,N
-16.98376,34.21159,306.6,0.34,0.56,2019-10-15,22:18,N,nominal,1.0NRT,290.7,0.7,N
-16.80058,30.92918,322.7,0.55,0.68,2019-10-15,22:18,N,nominal,1.0NRT,287.3,3,N
-16.80318,30.85155,305.1,0.56,0.69,2019-10-15,22:18,N,nominal,1.0NRT,286.3,1.2,N
-16.80443,30.85717,303.4,0.56,0.69,2019-10-15,22:18,N,nominal,1.0NRT,286.4,1.2,N
-19.6252,46.40393,328,0.48,0.4,2019-10-15,22:18,N,nominal,1.0NRT,283.8,2.5,N
-16.59703,29.61913,303.1,0.67,0.74,2019-10-15,22:18,N,nominal,1.0NRT,287.3,1.9,N
-16.63547,29.79084,302.6,0.66,0.73,2019-10-15,22:18,N,nominal,1.0NRT,286.6,1.1,N
-16.59676,29.61547,304.5,0.67,0.74,2019-10-15,22:18,N,nominal,1.0NRT,287.9,2.1,N
-7.54858,34.84615,302.3,0.46,0.63,2019-10-15,22:18,N,nominal,1.0NRT,287.8,0.8,N
-7.55439,34.84489,311,0.46,0.63,2019-10-15,22:18,N,nominal,1.0NRT,287.9,0.8,N
-7.55793,34.83096,342.6,0.46,0.63,2019-10-15,22:18,N,nominal,1.0NRT,289.5,7.6,N
-7.55869,34.83517,333.9,0.46,0.63,2019-10-15,22:18,N,nominal,1.0NRT,288.4,6.6,N
-7.55716,34.82669,300.3,0.46,0.63,2019-10-15,22:18,N,nominal,1.0NRT,287.4,7.6,N
-7.56222,34.82121,367,0.46,0.63,2019-10-15,22:18,N,high,1.0NRT,291.1,12.3,N
-7.56298,34.82544,367,0.46,0.63,2019-10-15,22:18,N,high,1.0NRT,290.8,7.6,N
-7.56374,34.82965,332.2,0.46,0.63,2019-10-15,22:18,N,nominal,1.0NRT,288.9,7.6,N
-7.18674,32.75618,304.8,0.64,0.72,2019-10-15,22:18,N,nominal,1.0NRT,286.7,1.1,N
-7.56147,34.81701,300.3,0.46,0.63,2019-10-15,22:18,N,nominal,1.0NRT,287,12.3,N
-7.1934,32.75485,313.2,0.64,0.72,2019-10-15,22:18,N,nominal,1.0NRT,285.7,2.3,N
-7.56805,34.81996,318.1,0.46,0.63,2019-10-15,22:18,N,nominal,1.0NRT,287.8,3.9,N
-7.56879,34.82412,307.5,0.46,0.63,2019-10-15,22:18,N,nominal,1.0NRT,288,2.4,N
-7.55666,34.83316,336.7,0.46,0.63,2019-10-15,22:18,N,nominal,1.0NRT,289.8,5.5,N
-7.55587,34.82892,298.3,0.46,0.63,2019-10-15,22:18,N,nominal,1.0NRT,287.3,5.5,N
-7.55745,34.83737,308.2,0.46,0.63,2019-10-15,22:18,N,nominal,1.0NRT,288,3.9,N
-7.56089,34.82343,344.9,0.46,0.63,2019-10-15,22:18,N,nominal,1.0NRT,289.7,6.6,N
-7.56168,34.82767,351.9,0.46,0.63,2019-10-15,22:18,N,nominal,1.0NRT,289.7,5.5,N
-7.56247,34.83187,334.9,0.46,0.63,2019-10-15,22:18,N,nominal,1.0NRT,288.4,5.5,N
-7.5601,34.81921,314.3,0.46,0.63,2019-10-15,22:18,N,nominal,1.0NRT,287.4,6.6,N
-7.56671,34.82219,367,0.46,0.63,2019-10-15,22:18,N,high,1.0NRT,290.4,10.4,N
-7.56593,34.81801,313.4,0.46,0.63,2019-10-15,22:18,N,nominal,1.0NRT,287.1,10.4,N
-7.56749,34.82635,315,0.46,0.63,2019-10-15,22:18,N,nominal,1.0NRT,287.8,6.6,N
-7.18938,32.75519,318.1,0.64,0.72,2019-10-15,22:18,N,nominal,1.0NRT,286.8,3.2,N
-8.38663,35.49065,343.5,0.4,0.6,2019-10-15,22:18,N,nominal,1.0NRT,285,3.9,N
-8.38596,35.487,319.9,0.4,0.6,2019-10-15,22:18,N,nominal,1.0NRT,284.5,3.9,N
-8.94075,36.59023,308.9,0.33,0.55,2019-10-15,22:18,N,nominal,1.0NRT,287.9,0.6,N
-8.80029,33.38316,301.8,0.54,0.68,2019-10-15,22:18,N,nominal,1.0NRT,286,1.2,N
-8.79739,33.38368,300.2,0.54,0.68,2019-10-15,22:18,N,nominal,1.0NRT,286.4,0.8,N
-9.81903,37.06015,311.6,0.59,0.53,2019-10-15,22:18,N,nominal,1.0NRT,289.2,2.5,N
-9.81614,37.05975,304.4,0.59,0.53,2019-10-15,22:18,N,nominal,1.0NRT,289,1,N
-9.82102,37.05899,310.3,0.59,0.53,2019-10-15,22:18,N,nominal,1.0NRT,288.9,1.3,N
-9.82487,37.05257,317.5,0.59,0.53,2019-10-15,22:18,N,nominal,1.0NRT,289.3,3.9,N
-9.8259,37.05816,307.3,0.59,0.53,2019-10-15,22:18,N,nominal,1.0NRT,289,1.3,N
-10.72421,39.29224,300.9,0.41,0.45,2019-10-15,22:18,N,nominal,1.0NRT,289.8,0.6,N
-10.59942,38.51945,301.9,0.46,0.47,2019-10-15,22:18,N,nominal,1.0NRT,289.8,0.7,N
-10.46833,37.48378,308.5,0.54,0.51,2019-10-15,22:18,N,nominal,1.0NRT,289.6,1.9,N
-9.56003,32.52481,367,0.6,0.7,2019-10-15,22:18,N,high,1.0NRT,292.1,37.8,N
-9.55894,32.51921,306.8,0.6,0.7,2019-10-15,22:18,N,nominal,1.0NRT,286.5,37.8,N
-9.56112,32.5304,304.8,0.6,0.7,2019-10-15,22:18,N,nominal,1.0NRT,286.2,20.3,N
-10.52479,37.42086,303.7,0.55,0.51,2019-10-15,22:18,N,nominal,1.0NRT,289.7,0.7,N
-10.5255,37.4183,300.7,0.55,0.51,2019-10-15,22:18,N,nominal,1.0NRT,289.4,0.4,N
-10.3096,34.66468,300.4,0.42,0.61,2019-10-15,22:18,N,nominal,1.0NRT,287.3,0.4,N
-11.17934,39.49418,309.1,0.39,0.44,2019-10-15,22:18,N,nominal,1.0NRT,291,1.4,N
