latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.01171,37.92186,348.8,0.33,0.55,2019-09-01,11:36,N,nominal,1.0NRT,307.4,3.8,D
-15.0111,37.92498,333.4,0.33,0.55,2019-09-01,11:36,N,low,1.0NRT,306.7,3.8,D
-15.01048,37.92813,331.3,0.33,0.55,2019-09-01,11:36,N,low,1.0NRT,304.7,2.6,D
-17.43381,23.71765,343,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,308.7,8.7,D
-17.43328,23.72178,344.7,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,308.8,7.2,D
-17.41512,23.86462,341.1,0.42,0.46,2019-09-01,11:36,N,low,1.0NRT,313.1,2.9,D
-16.48136,30.44556,342,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,310.8,2.8,D
-16.48079,30.44921,334.6,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,309,2.8,D
-15.97459,33.55724,344.2,0.51,0.41,2019-09-01,11:36,N,low,1.0NRT,315.1,8.4,D
-15.50449,36.22605,349.3,0.5,0.49,2019-09-01,11:36,N,nominal,1.0NRT,310.1,6,D
-15.41327,36.72297,343,0.54,0.51,2019-09-01,11:36,N,nominal,1.0NRT,304.5,3.8,D
-15.28647,37.40348,337.2,0.6,0.53,2019-09-01,11:36,N,nominal,1.0NRT,304.9,2.9,D
-15.23272,37.68848,351,0.63,0.54,2019-09-01,11:36,N,nominal,1.0NRT,304.3,8.7,D
-17.43276,23.72591,367,0.43,0.46,2019-09-01,11:36,N,high,1.0NRT,313.3,7.2,D
-17.43224,23.73003,367,0.43,0.46,2019-09-01,11:36,N,high,1.0NRT,312.2,9.7,D
-17.43807,23.71822,356.2,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,313.2,8.7,D
-17.43754,23.72234,342.9,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,312.5,7.2,D
-17.4365,23.73059,347.4,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,311.2,9.7,D
-16.92537,27.50316,339.8,0.42,0.37,2019-09-01,11:36,N,nominal,1.0NRT,307.6,5,D
-16.4847,30.44611,342.6,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,311.7,2.8,D
-16.24227,31.96907,340.5,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,312.8,7.2,D
-16.24161,31.97311,340.4,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,312,4,D
-15.80995,34.53748,338.8,0.39,0.44,2019-09-01,11:36,N,nominal,1.0NRT,311.9,2.3,D
-15.76473,34.79626,342.7,0.4,0.45,2019-09-01,11:36,N,nominal,1.0NRT,310.5,7,D
-15.50901,36.22689,339.6,0.5,0.49,2019-09-01,11:36,N,nominal,1.0NRT,305.3,6,D
-15.45369,36.52954,331.1,0.53,0.5,2019-09-01,11:36,N,low,1.0NRT,305.5,1.8,D
-17.43859,23.71408,367,0.43,0.46,2019-09-01,11:36,N,high,1.0NRT,310.6,8.7,D
-16.48805,30.44666,348.6,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,316.3,19.1,D
-17.55135,22.65525,350.6,0.51,0.49,2019-09-01,11:36,N,nominal,1.0NRT,311.8,8.5,D
-17.5508,22.66011,346.2,0.51,0.49,2019-09-01,11:36,N,nominal,1.0NRT,311.4,8.5,D
-17.46155,23.43336,342.5,0.45,0.47,2019-09-01,11:36,N,nominal,1.0NRT,311.6,6.1,D
-17.42658,23.7289,349.1,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,315.8,33,D
-15.98095,33.55703,340.4,0.51,0.41,2019-09-01,11:36,N,low,1.0NRT,315.1,3.8,D
-15.76188,34.77715,345.2,0.4,0.44,2019-09-01,11:36,N,nominal,1.0NRT,311.6,5.3,D
-15.4259,36.5644,344,0.53,0.5,2019-09-01,11:36,N,nominal,1.0NRT,307.7,4.6,D
-15.424,36.57427,343.4,0.53,0.5,2019-09-01,11:36,N,nominal,1.0NRT,307.6,11.1,D
-15.40298,36.68309,344.7,0.54,0.51,2019-09-01,11:36,N,nominal,1.0NRT,309.3,10.4,D
-15.38862,36.75726,340.5,0.54,0.51,2019-09-01,11:36,N,nominal,1.0NRT,303.2,2.5,D
-17.55025,22.66496,367,0.51,0.49,2019-09-01,11:36,N,high,1.0NRT,313.5,14.2,D
-17.57377,22.49835,335.6,0.52,0.5,2019-09-01,11:36,N,low,1.0NRT,310.3,5.6,D
-17.57321,22.50333,342.3,0.52,0.5,2019-09-01,11:36,N,low,1.0NRT,312.8,5.6,D
-17.55539,22.66069,348.6,0.51,0.49,2019-09-01,11:36,N,nominal,1.0NRT,311.7,8.5,D
-17.55428,22.6704,340.9,0.51,0.49,2019-09-01,11:36,N,nominal,1.0NRT,310.2,14.2,D
-17.43331,23.70878,350.6,0.44,0.46,2019-09-01,11:36,N,nominal,1.0NRT,309.8,5.9,D
-17.43133,23.72533,354.7,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,310.7,13.3,D
-17.43084,23.72946,357,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,317.6,33,D
-15.76254,34.79668,345.5,0.4,0.45,2019-09-01,11:36,N,nominal,1.0NRT,310.4,6.6,D
-15.23318,37.57594,340.2,0.62,0.54,2019-09-01,11:36,N,nominal,1.0NRT,303.8,5,D
-15.23202,37.58178,330.5,0.62,0.54,2019-09-01,11:36,N,low,1.0NRT,304,7,D
-17.80051,20.4353,339.6,0.36,0.57,2019-09-01,11:36,N,nominal,1.0NRT,307,2.2,D
-17.55997,22.66127,344.6,0.51,0.49,2019-09-01,11:36,N,nominal,1.0NRT,310.7,5.4,D
-17.55886,22.67097,338.3,0.51,0.49,2019-09-01,11:36,N,low,1.0NRT,312.4,6.9,D
-17.55831,22.67582,353.1,0.51,0.49,2019-09-01,11:36,N,nominal,1.0NRT,313.5,7.4,D
-17.43659,23.71763,354,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,313.9,7.9,D
-17.43609,23.72177,355.5,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,311.7,12.9,D
-17.4351,23.73003,345.4,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,311.8,10.4,D
-17.36465,24.31106,343.8,0.4,0.44,2019-09-01,11:36,N,nominal,1.0NRT,312.1,6.7,D
-15.47896,36.33752,344.5,0.51,0.49,2019-09-01,11:36,N,nominal,1.0NRT,307.3,4.5,D
-15.23699,37.58271,356.4,0.62,0.54,2019-09-01,11:36,N,nominal,1.0NRT,304.9,32,D
-17.564,22.6667,338.6,0.51,0.49,2019-09-01,11:36,N,low,1.0NRT,311.7,6.9,D
-17.56289,22.6764,342.2,0.51,0.49,2019-09-01,11:36,N,low,1.0NRT,312.5,7.4,D
-17.44135,23.71405,351.9,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,312.4,7.9,D
-17.44085,23.71819,340.5,0.43,0.46,2019-09-01,11:36,N,low,1.0NRT,312.9,7.9,D
-15.58688,36.92598,333,0.55,0.51,2019-09-01,11:36,N,low,1.0NRT,305.3,10.9,D
-15.35414,38.15598,336.3,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,298.7,8.6,D
-15.22007,38.84777,336.1,0.38,0.58,2019-09-01,11:36,N,nominal,1.0NRT,300.8,11,D
-15.21664,38.86528,336.4,0.38,0.58,2019-09-01,11:36,N,nominal,1.0NRT,302.2,2.8,D
-15.35473,38.15289,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,303.4,11.6,D
-17.17036,27.27352,338.1,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,305.5,5.8,D
-17.16865,27.28553,341.1,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,308.9,5,D
-17.16583,27.30538,336.9,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,306.2,4.1,D
-17.16527,27.3093,339.9,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,307.9,4.1,D
-16.45264,31.98469,337.9,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,312.5,14.8,D
-16.452,31.98867,346.3,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,313.5,14.8,D
-16.45135,31.99261,334.8,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,309.7,3.6,D
-16.44942,32.00449,339.1,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,308.8,3.8,D
-16.44876,32.00851,349.8,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,312.2,15.1,D
-15.68319,36.43113,350.7,0.51,0.5,2019-09-01,11:36,N,nominal,1.0NRT,310.9,18,D
-15.66624,36.52336,342.6,0.52,0.5,2019-09-01,11:36,N,nominal,1.0NRT,304.6,6.8,D
-15.59254,36.92183,344.6,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,305.5,7.1,D
-15.56725,37.05763,346.3,0.57,0.52,2019-09-01,11:36,N,nominal,1.0NRT,304.3,5.8,D
-15.59445,36.91158,367,0.55,0.51,2019-09-01,11:36,N,high,1.0NRT,310.6,20.5,D
-17.17214,27.28603,341.6,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,306.4,5,D
-17.16932,27.30588,349.6,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,308,4.1,D
-16.45744,31.97733,339.7,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,308.8,4.2,D
-16.45354,32.00126,337.8,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,310.8,3.8,D
-16.45094,32.01727,337.2,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,308.6,4.2,D
-15.96411,34.89326,332.3,0.41,0.45,2019-09-01,11:36,N,low,1.0NRT,306,1.7,D
-15.74861,36.09842,335.4,0.49,0.48,2019-09-01,11:36,N,nominal,1.0NRT,306.2,1.1,D
-15.73853,36.15387,334.6,0.49,0.49,2019-09-01,11:36,N,low,1.0NRT,307.8,1.3,D
-15.67081,36.52432,334.7,0.52,0.5,2019-09-01,11:36,N,low,1.0NRT,305.9,6.8,D
-15.59725,36.9228,350.9,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,305.2,7.1,D
-15.59629,36.92795,337.7,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,305.7,7.1,D
-17.17912,27.26213,336,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,307,3.4,D
-17.1762,27.28255,344.9,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,308.4,4.6,D
-17.17564,27.28651,348.5,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,307.4,4.6,D
-17.17169,27.31423,340.4,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,308,3.3,D
-16.46093,31.97797,342.7,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,310.1,4.6,D
-16.46028,31.98195,343.1,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,309.4,4.6,D
-16.45963,31.98593,340,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,309.5,4.4,D
-16.45638,32.00593,350.1,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,313.6,11.6,D
-16.45572,32.00998,340.7,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,311.4,5,D
-16.45507,32.01402,344.3,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,311.1,5,D
-15.60366,36.81679,330.4,0.54,0.51,2019-09-01,11:36,N,nominal,1.0NRT,299.3,2.1,D
-15.60155,36.82767,343.8,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,300.2,7.3,D
-15.58324,36.92203,356.4,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,305.3,9.1,D
-15.34109,38.14775,336.6,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,300.5,14.8,D
-15.20297,38.82957,347.2,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,302.8,7.3,D
-15.20149,38.83679,343.1,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,300.6,6.6,D
-15.34171,38.14467,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,306.3,19.5,D
-15.20223,38.83318,367,0.37,0.58,2019-09-01,11:36,N,high,1.0NRT,302.5,6.6,D
-17.6451,23.79729,345.6,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,312.8,5.6,D
-17.19885,27.25208,332.4,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,305.9,5.2,D
-17.19441,27.28409,340.3,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,307.2,3.7,D
-16.06088,34.39449,341.7,0.57,0.43,2019-09-01,11:36,N,nominal,1.0NRT,311.2,5.3,D
-15.71571,36.2581,332,0.5,0.49,2019-09-01,11:36,N,low,1.0NRT,305.9,1.8,D
-15.68226,36.43337,346.7,0.51,0.5,2019-09-01,11:36,N,nominal,1.0NRT,311,21.5,D
-15.66555,36.52061,336.7,0.52,0.5,2019-09-01,11:36,N,nominal,1.0NRT,303.1,3.2,D
-15.6061,36.82931,349.6,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,302.6,7.3,D
-15.59095,36.9075,342.4,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,304.3,8.2,D
-15.58993,36.91277,342.8,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,304.3,8.2,D
-15.58894,36.91787,334.7,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,304.2,9.1,D
-15.58795,36.92295,347.6,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,306.7,9.1,D
-15.34807,38.13958,354.9,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,298.3,10.3,D
-15.20683,38.83806,335.9,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,298.6,6.6,D
-15.34744,38.14268,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,301.7,19.5,D
-15.20756,38.83447,367,0.37,0.58,2019-09-01,11:36,N,high,1.0NRT,298.5,6.6,D
-16.88743,29.42559,341.4,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,312.3,2.3,D
-16.12076,34.08274,355.3,0.54,0.42,2019-09-01,11:36,N,nominal,1.0NRT,309.2,18,D
-16.11985,34.08785,347.8,0.55,0.42,2019-09-01,11:36,N,nominal,1.0NRT,311.2,11.9,D
-15.98105,34.85804,335.8,0.4,0.45,2019-09-01,11:36,N,low,1.0NRT,308.8,2.5,D
-15.9804,34.86163,346.1,0.4,0.45,2019-09-01,11:36,N,nominal,1.0NRT,309.7,8,D
-15.75009,36.10141,338.7,0.49,0.48,2019-09-01,11:36,N,nominal,1.0NRT,306.1,3,D
-15.7396,36.1568,338.7,0.49,0.49,2019-09-01,11:36,N,nominal,1.0NRT,307.7,2.2,D
-15.67012,36.52157,344.4,0.52,0.5,2019-09-01,11:36,N,nominal,1.0NRT,305.8,4.9,D
-15.59464,36.91368,347.6,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,308.5,13,D
-15.59366,36.91876,341.4,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,304.5,6.7,D
-15.59267,36.92387,333.4,0.55,0.51,2019-09-01,11:36,N,low,1.0NRT,305.3,6.7,D
-15.56639,37.05941,340.4,0.57,0.52,2019-09-01,11:36,N,nominal,1.0NRT,303.9,6.5,D
-15.35196,38.1468,336.7,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,300.3,6.2,D
-15.35073,38.15295,351,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,301.3,6.2,D
-15.20942,38.85283,335.4,0.38,0.58,2019-09-01,11:36,N,nominal,1.0NRT,304.4,19.6,D
-15.35257,38.14371,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,302.4,6.2,D
-15.35134,38.14988,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,301.8,6.2,D
-15.35011,38.15602,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,302.4,12.2,D
-15.3495,38.15909,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,299.2,12.2,D
-17.20527,27.25726,332.5,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,306.1,3.3,D
-16.57572,31.43423,348.4,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,310.8,5.3,D
-16.57509,31.43808,349.2,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,309,6.7,D
-16.57383,31.44584,351.6,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,318.8,38.4,D
-16.12466,34.08345,354.8,0.54,0.42,2019-09-01,11:36,N,nominal,1.0NRT,315.2,18,D
-16.12375,34.08857,352.5,0.55,0.42,2019-09-01,11:36,N,nominal,1.0NRT,314.4,11.9,D
-15.59738,36.92485,350.9,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,306.2,6.7,D
-15.59638,36.93,334.8,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,304.7,7.5,D
-15.35648,38.15085,331.6,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,298.6,6.2,D
-15.2169,38.84358,349.8,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,299.6,17,D
-15.35587,38.15394,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,302.2,6.2,D
-15.21621,38.84702,367,0.37,0.58,2019-09-01,11:36,N,high,1.0NRT,310.7,17,D
-16.57789,31.44254,367,0.41,0.37,2019-09-01,11:36,N,low,1.0NRT,328.7,35.6,D
-16.57914,31.43483,344.5,0.41,0.37,2019-09-01,11:36,N,low,1.0NRT,315.1,28.8,D
-16.57852,31.43867,350.6,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,314.3,35.6,D
-16.57726,31.44641,349,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,317.8,12.3,D
-15.80172,35.87578,336.7,0.47,0.48,2019-09-01,11:36,N,low,1.0NRT,308.3,2.2,D
-15.80007,35.88459,341.4,0.47,0.48,2019-09-01,11:36,N,nominal,1.0NRT,308.5,3.2,D
-15.49506,37.47647,338.2,0.6,0.53,2019-09-01,11:36,N,nominal,1.0NRT,301.3,8.6,D
-15.21803,38.86562,335,0.38,0.58,2019-09-01,11:36,N,nominal,1.0NRT,302.4,4.3,D
-17.7919,22.69983,348.9,0.51,0.49,2019-09-01,11:36,N,nominal,1.0NRT,310.3,6.6,D
-16.58194,31.43928,340.3,0.41,0.37,2019-09-01,11:36,N,low,1.0NRT,314.9,35.6,D
-16.4174,32.43476,349.1,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,312.6,6.7,D
-15.99221,34.8667,343.5,0.4,0.45,2019-09-01,11:36,N,nominal,1.0NRT,311.3,7.3,D
-15.72487,36.30839,347,0.5,0.49,2019-09-01,11:36,N,nominal,1.0NRT,309.2,14.3,D
-15.72399,36.31304,341.9,0.5,0.49,2019-09-01,11:36,N,nominal,1.0NRT,305.6,14.3,D
-15.64791,36.71264,354.3,0.54,0.5,2019-09-01,11:36,N,nominal,1.0NRT,304.2,10.8,D
-15.50102,37.47203,342.3,0.6,0.53,2019-09-01,11:36,N,nominal,1.0NRT,302.4,8.6,D
-15.49992,37.47762,341.8,0.6,0.53,2019-09-01,11:36,N,nominal,1.0NRT,302,8.6,D
-15.22691,38.84945,330.9,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,300.1,4.3,D
-15.22619,38.853,354.8,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,302,5.1,D
-15.22549,38.85645,334.1,0.38,0.58,2019-09-01,11:36,N,nominal,1.0NRT,302.1,5.1,D
-15.22411,38.8633,330.2,0.38,0.58,2019-09-01,11:36,N,low,1.0NRT,302.7,6.3,D
-17.94039,21.41647,335.9,0.62,0.54,2019-09-01,11:36,N,low,1.0NRT,308,3.3,D
-17.79818,22.68578,339.4,0.51,0.49,2019-09-01,11:36,N,nominal,1.0NRT,309.2,4.6,D
-17.79761,22.69066,345.6,0.51,0.49,2019-09-01,11:36,N,nominal,1.0NRT,312.6,10.7,D
-17.79649,22.7004,342.9,0.51,0.49,2019-09-01,11:36,N,low,1.0NRT,313.3,5.8,D
-16.42167,32.43119,341.6,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,313.1,2.9,D
-16.42097,32.43539,351.5,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,315.8,8.5,D
-15.65162,36.71845,356.4,0.54,0.51,2019-09-01,11:36,N,nominal,1.0NRT,302.4,17.7,D
-15.65068,36.72338,334.9,0.54,0.51,2019-09-01,11:36,N,nominal,1.0NRT,300.8,17.7,D
-15.62737,36.84509,337.1,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,303.7,4.7,D
-15.62641,36.85011,342.5,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,305.6,9.3,D
-15.23297,38.84715,339,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,301.4,3,D
-15.23226,38.8507,332,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,299.8,3,D
-15.23155,38.8542,347.1,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,299,3.8,D
-15.23086,38.85762,342.4,0.38,0.58,2019-09-01,11:36,N,nominal,1.0NRT,299.8,3.8,D
-15.23017,38.86101,333.7,0.38,0.58,2019-09-01,11:36,N,nominal,1.0NRT,299,3.1,D
-15.22948,38.86445,345,0.38,0.58,2019-09-01,11:36,N,nominal,1.0NRT,300.1,3.1,D
-15.65256,36.71354,367,0.54,0.5,2019-09-01,11:36,N,high,1.0NRT,311.9,28.8,D
-17.80051,22.70585,337.5,0.51,0.49,2019-09-01,11:36,N,low,1.0NRT,311.3,5.8,D
-17.77712,22.90697,335.7,0.49,0.49,2019-09-01,11:36,N,low,1.0NRT,308.3,1.3,D
-16.4203,32.46123,345.5,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,312.8,4.6,D
-16.4196,32.46544,343.7,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,312.8,4.6,D
-15.67153,36.63926,342.4,0.53,0.5,2019-09-01,11:36,N,nominal,1.0NRT,303.1,30.6,D
-15.66867,36.65429,338.4,0.53,0.5,2019-09-01,11:36,N,nominal,1.0NRT,304.1,3.9,D
-15.65625,36.71943,356.6,0.54,0.51,2019-09-01,11:36,N,nominal,1.0NRT,305.3,17.7,D
-15.65531,36.72439,347.4,0.54,0.51,2019-09-01,11:36,N,nominal,1.0NRT,306,17.7,D
-15.65436,36.72935,355.2,0.54,0.51,2019-09-01,11:36,N,nominal,1.0NRT,309.5,40.4,D
-15.62913,36.8613,342.6,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,304,7.9,D
-15.62814,36.8665,336.7,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,305.1,7.9,D
-15.62615,36.87685,354.6,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,305.9,17.6,D
-15.33242,38.37923,352.6,0.35,0.57,2019-09-01,11:36,N,nominal,1.0NRT,303.9,6.1,D
-17.8022,22.69124,367,0.51,0.49,2019-09-01,11:36,N,high,1.0NRT,314,10.7,D
-17.80679,22.6918,342.2,0.51,0.49,2019-09-01,11:36,N,nominal,1.0NRT,311.3,5.5,D
-17.80623,22.69668,346.8,0.51,0.49,2019-09-01,11:36,N,nominal,1.0NRT,313.5,5.5,D
-16.42317,32.46604,342,0.45,0.39,2019-09-01,11:36,N,nominal,1.0NRT,313.6,7.7,D
-15.72139,36.40138,356.4,0.51,0.49,2019-09-01,11:36,N,nominal,1.0NRT,307.1,18.9,D
-15.67139,36.66525,341.2,0.53,0.5,2019-09-01,11:36,N,nominal,1.0NRT,302.7,5.6,D
-15.67043,36.67027,336.2,0.53,0.5,2019-09-01,11:36,N,nominal,1.0NRT,302.5,11.2,D
-15.65899,36.73036,336.2,0.54,0.51,2019-09-01,11:36,N,nominal,1.0NRT,304.8,6.5,D
-15.61496,36.96077,335.5,0.56,0.51,2019-09-01,11:36,N,nominal,1.0NRT,304.4,6.2,D
-17.81081,22.69725,343.4,0.51,0.49,2019-09-01,11:36,N,nominal,1.0NRT,311,5.5,D
-17.80516,22.74579,345,0.51,0.49,2019-09-01,11:36,N,nominal,1.0NRT,313,8.9,D
-16.59936,31.41862,344.2,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,311.7,5.8,D
-16.17812,33.91685,337.8,0.53,0.42,2019-09-01,11:36,N,low,1.0NRT,312.8,3.2,D
-15.86986,35.63047,335.5,0.45,0.47,2019-09-01,11:36,N,low,1.0NRT,306,5.2,D
-15.7939,36.03981,334.7,0.48,0.48,2019-09-01,11:36,N,low,1.0NRT,307.6,0.9,D
-15.72049,36.43116,339.1,0.51,0.5,2019-09-01,11:36,N,nominal,1.0NRT,289.6,5.2,D
-15.68546,36.61637,345.9,0.53,0.5,2019-09-01,11:36,N,nominal,1.0NRT,303.8,5.9,D
-15.66456,36.72644,333.9,0.54,0.51,2019-09-01,11:36,N,low,1.0NRT,304.1,5.5,D
-15.44029,37.88757,367,0.32,0.55,2019-09-01,11:36,N,high,1.0NRT,300.4,8.4,D
-15.43968,37.89067,367,0.32,0.55,2019-09-01,11:36,N,high,1.0NRT,302.1,8.2,D
-15.34221,38.38451,367,0.35,0.57,2019-09-01,11:36,N,high,1.0NRT,301.6,5.9,D
-17.80973,22.74637,337.4,0.51,0.49,2019-09-01,11:36,N,low,1.0NRT,311.2,2.9,D
-17.63414,24.20154,350.9,0.41,0.45,2019-09-01,11:36,N,nominal,1.0NRT,312.1,7.6,D
-17.23419,27.22901,354.7,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,309.4,6.4,D
-16.60277,31.41922,348.3,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,312.4,4.3,D
-16.60215,31.42309,341.7,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,310.4,4.3,D
-15.87317,35.63672,343,0.45,0.47,2019-09-01,11:36,N,nominal,1.0NRT,303.9,4.3,D
-15.76675,36.20987,343.2,0.5,0.49,2019-09-01,11:36,N,nominal,1.0NRT,307.3,5.4,D
-15.76589,36.21448,335.4,0.5,0.49,2019-09-01,11:36,N,low,1.0NRT,308.1,5.4,D
-15.72778,36.4175,330.5,0.51,0.49,2019-09-01,11:36,N,low,1.0NRT,303.5,2,D
-15.72504,36.43204,351.8,0.51,0.5,2019-09-01,11:36,N,nominal,1.0NRT,307.1,6.3,D
-15.68912,36.62232,347.3,0.53,0.5,2019-09-01,11:36,N,nominal,1.0NRT,302.3,7,D
-15.62039,36.98366,330.1,0.56,0.51,2019-09-01,11:36,N,low,1.0NRT,301,6.8,D
-15.4447,37.8918,346.7,0.32,0.55,2019-09-01,11:36,N,nominal,1.0NRT,304.7,7.9,D
-15.87262,35.63975,367,0.45,0.47,2019-09-01,11:36,N,high,1.0NRT,304.4,15,D
-15.4453,37.88873,367,0.32,0.55,2019-09-01,11:36,N,high,1.0NRT,306.2,9.6,D
-17.63877,24.19822,338.1,0.41,0.45,2019-09-01,11:36,N,nominal,1.0NRT,311.1,5.1,D
-17.23769,27.22951,335.4,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,308.1,6.4,D
-16.8039,30.17116,341.6,0.39,0.36,2019-09-01,11:36,N,low,1.0NRT,315.3,5.3,D
-16.24689,33.56725,342.7,0.51,0.41,2019-09-01,11:36,N,nominal,1.0NRT,309.2,3.7,D
-17.63828,24.2021,367,0.41,0.45,2019-09-01,11:36,N,high,1.0NRT,313.3,7.6,D
