latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.19235,21.05996,351.5,0.65,0.73,2019-10-04,13:00,N,nominal,1.0NRT,294.3,12.6,D
-13.48231,14.23148,340.2,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,279.6,5.3,D
-13.48301,14.22743,352.9,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,282,10.4,D
-13.48372,14.22338,343.1,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,279.4,10.4,D
-13.49858,14.13834,340.5,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,278.7,6.4,D
-13.49509,14.10823,337.9,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,280,4.7,D
-13.35926,14.8001,346.7,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,278.5,20.6,D
-13.49783,14.01801,336.8,0.43,0.46,2019-10-04,13:00,N,nominal,1.0NRT,289.8,4.2,D
-13.46108,14.17706,339.6,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,278.5,6.2,D
-13.46264,14.06942,354.3,0.43,0.46,2019-10-04,13:00,N,nominal,1.0NRT,280.7,8.4,D
-13.45796,13.9736,344.7,0.43,0.46,2019-10-04,13:00,N,nominal,1.0NRT,288.3,5.5,D
-13.43421,13.93702,345.1,0.43,0.46,2019-10-04,13:00,N,nominal,1.0NRT,288.1,13.6,D
-13.43791,13.93874,330.4,0.43,0.46,2019-10-04,13:00,N,nominal,1.0NRT,285.4,5.5,D
-13.4337,13.93807,340.1,0.43,0.46,2019-10-04,13:00,N,nominal,1.0NRT,286.4,10.1,D
-12.05414,20.93776,331.8,0.64,0.72,2019-10-04,13:00,N,nominal,1.0NRT,292.7,10.1,D
-12.04745,20.93641,346,0.64,0.72,2019-10-04,13:00,N,nominal,1.0NRT,293.4,10.1,D
-12.10936,20.46888,341.9,0.6,0.7,2019-10-04,13:00,N,nominal,1.0NRT,292.9,13.3,D
-13.35113,13.91576,345.3,0.43,0.46,2019-10-04,13:00,N,nominal,1.0NRT,289.7,14.5,D
-12.1051,20.46397,335.8,0.6,0.7,2019-10-04,13:00,N,nominal,1.0NRT,292.8,15.3,D
-12.08027,20.15433,337.7,0.57,0.69,2019-10-04,13:00,N,nominal,1.0NRT,291.3,5.8,D
-12.46566,18.04626,332,0.41,0.61,2019-10-04,13:00,N,nominal,1.0NRT,296.8,3.7,D
-11.89978,20.64612,342.5,0.62,0.71,2019-10-04,13:00,N,nominal,1.0NRT,295.2,19.2,D
-11.93988,20.15232,367,0.57,0.69,2019-10-04,13:00,N,high,1.0NRT,294.8,22.2,D
-11.9453,19.99715,342,0.56,0.69,2019-10-04,13:00,N,nominal,1.0NRT,292.8,6,D
-11.77631,21.00383,331.5,0.66,0.73,2019-10-04,13:00,N,nominal,1.0NRT,293.7,4.5,D
-11.93949,20.15306,367,0.58,0.69,2019-10-04,13:00,N,high,1.0NRT,292.9,13,D
-11.94054,20.14778,343.1,0.57,0.69,2019-10-04,13:00,N,nominal,1.0NRT,293.5,13,D
-11.94393,19.99741,367,0.56,0.69,2019-10-04,13:00,N,high,1.0NRT,292.2,12.9,D
-11.88692,20.14934,338.9,0.58,0.69,2019-10-04,13:00,N,nominal,1.0NRT,295,12.4,D
-11.52529,21.05095,337.8,0.67,0.73,2019-10-04,13:00,N,nominal,1.0NRT,293.7,15.1,D
-11.5266,21.0447,352.8,0.67,0.73,2019-10-04,13:00,N,nominal,1.0NRT,290.4,9.7,D
-12.58853,15.55837,335.8,0.56,0.51,2019-10-04,13:00,N,nominal,1.0NRT,289.3,5.7,D
-12.1062,18.12716,329.2,0.42,0.61,2019-10-04,13:00,N,nominal,1.0NRT,294.3,2.4,D
-11.52519,21.04685,367,0.67,0.73,2019-10-04,13:00,N,high,1.0NRT,293.8,17.6,D
-11.5923,20.24421,336.3,0.59,0.7,2019-10-04,13:00,N,nominal,1.0NRT,291.6,5.3,D
-12.01835,18.09701,328.9,0.42,0.61,2019-10-04,13:00,N,nominal,1.0NRT,294.1,6.8,D
-12.02304,18.01402,331.2,0.42,0.61,2019-10-04,13:00,N,nominal,1.0NRT,299.7,3.2,D
-12.02064,18.101,334,0.42,0.61,2019-10-04,13:00,N,nominal,1.0NRT,295.8,6.5,D
-12.01988,18.0128,329.4,0.42,0.61,2019-10-04,13:00,N,nominal,1.0NRT,298,2.7,D
-11.64405,19.78378,340.2,0.55,0.68,2019-10-04,13:00,N,nominal,1.0NRT,292.7,5.5,D
-12.53841,13.90817,332.8,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,280.3,4.3,D
-12.10224,15.01848,340,0.53,0.5,2019-10-04,13:00,N,nominal,1.0NRT,296.7,5.1,D
-11.99571,15.09179,338,0.53,0.5,2019-10-04,13:00,N,nominal,1.0NRT,295.2,2.6,D
-12.18615,13.99476,336.2,0.45,0.47,2019-10-04,13:00,N,nominal,1.0NRT,286.4,4.2,D
-12.13073,14.2834,344,0.47,0.48,2019-10-04,13:00,N,nominal,1.0NRT,290.5,11,D
-12.16968,14.06305,348,0.45,0.47,2019-10-04,13:00,N,nominal,1.0NRT,283.9,10.1,D
-12.18191,13.99363,339.2,0.45,0.47,2019-10-04,13:00,N,nominal,1.0NRT,286.8,3.6,D
-12.04217,14.70214,332,0.5,0.49,2019-10-04,13:00,N,nominal,1.0NRT,297.4,4.1,D
-12.04298,14.69766,335.2,0.5,0.49,2019-10-04,13:00,N,nominal,1.0NRT,296.8,4.1,D
-12.09513,14.3052,331.5,0.47,0.48,2019-10-04,13:00,N,nominal,1.0NRT,290.4,2.6,D
-12.06673,14.36195,344.5,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,293.3,5.1,D
-12.0623,14.36125,339.2,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,293.6,3.9,D
-12.06264,14.33433,348.9,0.47,0.48,2019-10-04,13:00,N,nominal,1.0NRT,296.6,15.2,D
-12.06322,14.36202,351.5,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,294.1,10.4,D
-12.06335,14.3351,341.3,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,296.1,12.6,D
-12.05896,14.33418,336.1,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,295.9,7.1,D
-11.96354,14.69343,337.8,0.5,0.49,2019-10-04,13:00,N,nominal,1.0NRT,296.6,8.5,D
-12.01862,14.30538,334.6,0.47,0.48,2019-10-04,13:00,N,nominal,1.0NRT,296.8,6.3,D
-12.02018,14.29655,338,0.47,0.48,2019-10-04,13:00,N,nominal,1.0NRT,295.1,6.4,D
-12.02096,14.29216,337.1,0.47,0.48,2019-10-04,13:00,N,nominal,1.0NRT,294.8,5.5,D
-12.01499,14.30026,355.7,0.47,0.48,2019-10-04,13:00,N,nominal,1.0NRT,296.6,6.4,D
-12.01734,14.28701,343.2,0.47,0.48,2019-10-04,13:00,N,nominal,1.0NRT,294.2,5.5,D
-12.05134,14.09499,349.2,0.46,0.47,2019-10-04,13:00,N,nominal,1.0NRT,292.2,12.9,D
-12.0521,14.09066,354.9,0.46,0.47,2019-10-04,13:00,N,nominal,1.0NRT,294.5,12.9,D
-12.05286,14.08638,347.8,0.46,0.47,2019-10-04,13:00,N,nominal,1.0NRT,292.8,7.5,D
-11.78987,15.52344,344.4,0.57,0.52,2019-10-04,13:00,N,nominal,1.0NRT,297,44.4,D
-12.04704,14.094,343,0.46,0.47,2019-10-04,13:00,N,nominal,1.0NRT,292.2,8.4,D
-12.04782,14.08958,339.9,0.46,0.47,2019-10-04,13:00,N,nominal,1.0NRT,292.9,8.4,D
-12.05005,14.077,330.1,0.46,0.47,2019-10-04,13:00,N,nominal,1.0NRT,291,2,D
-11.78507,15.52261,345,0.57,0.52,2019-10-04,13:00,N,nominal,1.0NRT,298.7,44.4,D
-11.98942,14.36715,343.8,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,295.8,18.9,D
-11.99021,14.36276,342.4,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,297.2,18.9,D
-11.98497,14.36653,350.3,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,298,18.9,D
-11.98575,14.36218,339.1,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,299.2,18.9,D
-12.01765,14.18371,338.7,0.47,0.47,2019-10-04,13:00,N,nominal,1.0NRT,289.8,2.4,D
-11.73993,15.55221,342.3,0.58,0.52,2019-10-04,13:00,N,nominal,1.0NRT,295.3,7,D
-11.79054,15.35864,330.6,0.56,0.52,2019-10-04,13:00,N,nominal,1.0NRT,297.5,3.7,D
-11.97392,14.15147,331.3,0.46,0.47,2019-10-04,13:00,N,nominal,1.0NRT,295.7,2.2,D
-11.97692,14.10845,330.9,0.46,0.47,2019-10-04,13:00,N,nominal,1.0NRT,295.7,3.7,D
-11.97766,14.1042,341.9,0.46,0.47,2019-10-04,13:00,N,nominal,1.0NRT,296.5,3.7,D
-11.97332,14.10343,331.3,0.46,0.47,2019-10-04,13:00,N,nominal,1.0NRT,293.6,3.9,D
-11.95559,14.17918,351,0.47,0.47,2019-10-04,13:00,N,nominal,1.0NRT,293.9,5.4,D
-11.95121,14.17846,349.9,0.47,0.47,2019-10-04,13:00,N,nominal,1.0NRT,295.4,18.9,D
-10.96129,19.38282,356.1,0.53,0.67,2019-10-04,13:00,N,nominal,1.0NRT,290.9,12.6,D
-11.79545,14.69077,342.7,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,300.7,15.7,D
-11.79616,14.68685,340.5,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,300.5,16.3,D
-11.79521,14.68788,355.8,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,300.7,22.6,D
-11.77039,14.56416,334.2,0.5,0.49,2019-10-04,13:00,N,nominal,1.0NRT,293.3,3,D
-11.80152,14.15736,340.8,0.47,0.48,2019-10-04,13:00,N,nominal,1.0NRT,292.8,4.4,D
-11.70607,14.16335,356.5,0.47,0.48,2019-10-04,13:00,N,nominal,1.0NRT,295.1,15.7,D
-11.67752,14.29839,355.5,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,297.1,9.7,D
-11.65293,14.38478,347,0.49,0.48,2019-10-04,13:00,N,nominal,1.0NRT,296.6,6.6,D
-11.65804,14.33071,330.1,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,295.9,2,D
-11.64905,14.35529,343.3,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,299.1,6.8,D
-11.64984,14.3509,331,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,296.7,6.8,D
-11.6529,14.33386,342.1,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,297,10.6,D
-11.65362,14.32982,340,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,295.5,5.5,D
-11.63622,14.3756,342.7,0.49,0.48,2019-10-04,13:00,N,nominal,1.0NRT,296.9,9.2,D
-11.67507,14.08425,340.6,0.46,0.47,2019-10-04,13:00,N,nominal,1.0NRT,294.4,9.9,D
-11.63341,14.37602,337,0.49,0.48,2019-10-04,13:00,N,nominal,1.0NRT,296.7,9.8,D
-11.63414,14.37178,346.4,0.49,0.48,2019-10-04,13:00,N,nominal,1.0NRT,298.4,11.8,D
-11.67464,14.08474,343.2,0.46,0.47,2019-10-04,13:00,N,nominal,1.0NRT,294.4,9.8,D
-11.59415,14.49591,346.2,0.5,0.49,2019-10-04,13:00,N,nominal,1.0NRT,296.2,9.3,D
-11.62211,14.25693,339.1,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,296.4,6.7,D
-11.57696,14.28031,340.6,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,294.7,4.3,D
-11.53463,14.31242,334.1,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,297.1,4.7,D
-11.53542,14.30803,335.1,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,297,4.1,D
-11.53705,14.30985,333.1,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,297.5,3.1,D
-11.53263,14.30894,332.2,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,297.4,2.7,D
-11.50205,14.32683,348.5,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,298.7,7,D
-11.47784,14.28225,341.7,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,296.8,7,D
-11.07004,16.30353,335.2,0.33,0.56,2019-10-04,13:00,N,nominal,1.0NRT,293.7,3.7,D
-11.45123,14.17579,333.8,0.47,0.48,2019-10-04,13:00,N,nominal,1.0NRT,293.2,4.1,D
-11.37894,14.5457,335.3,0.5,0.49,2019-10-04,13:00,N,nominal,1.0NRT,297.3,3.3,D
-11.36308,14.47674,338.9,0.5,0.49,2019-10-04,13:00,N,nominal,1.0NRT,295.9,6.9,D
-11.29836,14.57875,338.2,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,296.2,4.9,D
-11.36277,14.11589,335.4,0.47,0.48,2019-10-04,13:00,N,nominal,1.0NRT,295,3.7,D
-11.32803,14.28446,332.7,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,297.7,5.2,D
-10.96348,16.23991,367,0.33,0.55,2019-10-04,13:00,N,high,1.0NRT,295.4,7.9,D
-11.33822,14.17685,333.1,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,297.5,6.2,D
-11.31535,14.2784,331,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,296.5,3.2,D
-11.32583,14.28444,333,0.49,0.48,2019-10-04,13:00,N,nominal,1.0NRT,298.3,4.3,D
-11.33526,14.17672,330.2,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,297,4.8,D
-11.33008,14.1804,367,0.48,0.48,2019-10-04,13:00,N,high,1.0NRT,300.3,24.8,D
-11.31313,14.27834,330.8,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,295.7,2.3,D
-10.96161,16.23971,355.7,0.33,0.55,2019-10-04,13:00,N,nominal,1.0NRT,290.6,6.6,D
-11.27208,14.48818,342.2,0.5,0.49,2019-10-04,13:00,N,nominal,1.0NRT,297.3,6,D
-11.28862,14.39309,332.7,0.49,0.49,2019-10-04,13:00,N,nominal,1.0NRT,294.7,2.9,D
-11.29955,14.30372,337.6,0.49,0.48,2019-10-04,13:00,N,nominal,1.0NRT,296.5,5.6,D
-11.32638,14.1492,340.3,0.47,0.48,2019-10-04,13:00,N,nominal,1.0NRT,297.8,20.2,D
-11.2687,14.34866,345.5,0.49,0.49,2019-10-04,13:00,N,nominal,1.0NRT,297.7,5,D
-11.26945,14.34438,334,0.49,0.49,2019-10-04,13:00,N,nominal,1.0NRT,298.2,5,D
-11.26346,14.3522,341.2,0.49,0.49,2019-10-04,13:00,N,nominal,1.0NRT,296.4,42.4,D
-11.26421,14.34792,344.5,0.49,0.49,2019-10-04,13:00,N,nominal,1.0NRT,297.9,18.9,D
-11.30671,14.10578,342.7,0.47,0.48,2019-10-04,13:00,N,nominal,1.0NRT,295,5.2,D
-11.25974,14.34717,355.8,0.49,0.49,2019-10-04,13:00,N,nominal,1.0NRT,299.4,18.9,D
-11.26051,14.34277,335.4,0.49,0.49,2019-10-04,13:00,N,nominal,1.0NRT,297.7,18.9,D
-11.11943,15.10933,339.6,0.55,0.51,2019-10-04,13:00,N,nominal,1.0NRT,290.6,4.2,D
-11.212,14.53805,340.9,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,297.9,6.8,D
-11.30982,13.83288,342.7,0.45,0.47,2019-10-04,13:00,N,nominal,1.0NRT,295.1,6,D
-11.20039,14.31814,343.3,0.49,0.49,2019-10-04,13:00,N,nominal,1.0NRT,294.6,8.2,D
-11.19805,14.3187,344,0.49,0.49,2019-10-04,13:00,N,nominal,1.0NRT,292.9,6.6,D
-11.22173,14.18178,338.3,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,296,2.2,D
-11.20847,14.17932,343.5,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,298.4,9.2,D
-11.14934,14.35985,341.9,0.49,0.49,2019-10-04,13:00,N,nominal,1.0NRT,299.1,7,D
-11.14034,14.3585,343.9,0.49,0.49,2019-10-04,13:00,N,nominal,1.0NRT,299.7,5.6,D
-11.10136,14.49943,349,0.5,0.49,2019-10-04,13:00,N,nominal,1.0NRT,299.4,13.1,D
-11.11333,14.35436,348.6,0.49,0.49,2019-10-04,13:00,N,nominal,1.0NRT,299.3,6.4,D
-11.02988,14.66139,341,0.52,0.5,2019-10-04,13:00,N,nominal,1.0NRT,291.8,8.6,D
-11.02322,14.65114,345.3,0.52,0.5,2019-10-04,13:00,N,nominal,1.0NRT,281.9,12,D
-11.02398,14.6468,342.2,0.52,0.5,2019-10-04,13:00,N,nominal,1.0NRT,292.2,24.6,D
-11.0248,14.64208,352.8,0.52,0.5,2019-10-04,13:00,N,nominal,1.0NRT,294.4,24.6,D
-11.02248,14.65534,367,0.52,0.5,2019-10-04,13:00,N,low,1.0NRT,285.1,12,D
-11.01945,14.6457,338.3,0.52,0.5,2019-10-04,13:00,N,nominal,1.0NRT,277.9,24.6,D
-11.04469,14.2376,340.6,0.49,0.48,2019-10-04,13:00,N,nominal,1.0NRT,293.5,4.1,D
-11.04019,14.23707,346,0.49,0.48,2019-10-04,13:00,N,nominal,1.0NRT,296.9,37.2,D
-10.97918,14.5539,343,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,293.2,10.1,D
-10.98069,14.54546,349.6,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,292.9,10.5,D
-10.93097,14.47893,342.5,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,296.5,6.3,D
-10.88524,14.47308,344.5,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,296.8,4.4,D
-10.88769,14.45932,342,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,298.1,5.5,D
-10.88061,14.47277,342.4,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,297.2,26.7,D
-10.88144,14.4681,342.6,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,297.4,16.9,D
-10.88228,14.46343,333.5,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,296.4,16.9,D
-10.87594,14.47269,347,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,302.3,26.7,D
-10.87679,14.46797,348.6,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,300.3,16.9,D
-10.87127,14.47264,345.6,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,299.5,16.4,D
-10.87209,14.46804,352.4,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,297.4,8.8,D
-10.86823,14.46345,336.8,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,298.5,8.8,D
-10.85903,14.4626,345.6,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,298.1,5.5,D
-10.85294,14.47038,355.2,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,299.6,10.6,D
-10.85371,14.46613,344,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,297.5,12.3,D
-10.85446,14.46194,349,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,297.6,12.3,D
-10.84833,14.46998,349.3,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,299.1,10.6,D
-10.84912,14.46563,346.7,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,299.8,12.3,D
-10.8499,14.46128,342.1,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,297,12.3,D
-10.86776,14.46414,334.6,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,297.6,2.6,D
-10.83128,14.64842,334.3,0.52,0.5,2019-10-04,13:00,N,nominal,1.0NRT,296.4,3.5,D
-10.85857,14.46322,349.2,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,297.8,10.8,D
-10.854,14.46258,367,0.51,0.49,2019-10-04,13:00,N,high,1.0NRT,296.8,10.8,D
-10.65843,14.15694,346.4,0.49,0.48,2019-10-04,13:00,N,nominal,1.0NRT,295.7,9.9,D
-10.6149,14.03965,352.8,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,295.4,7.5,D
-10.61581,14.0419,339.8,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,295.6,5.1,D
-10.61656,14.03746,337.1,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,295,3.3,D
-10.48434,14.45341,351.4,0.51,0.5,2019-10-04,13:00,N,nominal,1.0NRT,298.3,17.5,D
-10.48531,14.44793,338.7,0.51,0.5,2019-10-04,13:00,N,nominal,1.0NRT,297.5,7.8,D
-10.5279,14.10006,335.1,0.49,0.48,2019-10-04,13:00,N,nominal,1.0NRT,297.1,4.2,D
-10.25029,14.07277,340.4,0.49,0.48,2019-10-04,13:00,N,nominal,1.0NRT,294.4,7.8,D
-10.04379,13.93804,351.9,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,295.6,9.2,D
-10.0386,13.94158,345.5,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,301.3,26.9,D
-10.03933,13.93736,355.2,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,296.2,26.9,D
-10.04009,13.93294,338.5,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,296.1,5,D
-10.03413,13.9409,367,0.48,0.48,2019-10-04,13:00,N,high,1.0NRT,296,26.9,D
-10.0334,13.94515,354.2,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,293.2,163.9,D
-10.03488,13.93662,347.2,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,294.8,26.9,D
-9.74877,13.99277,354.1,0.49,0.49,2019-10-04,13:00,N,nominal,1.0NRT,294.1,21.1,D
-9.74657,13.99344,341.5,0.49,0.49,2019-10-04,13:00,N,nominal,1.0NRT,292.8,20.8,D
-9.73703,13.7817,354.2,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,297,19.9,D
-9.72274,13.83795,346.7,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,295.8,11.1,D
-9.71892,13.70294,334.4,0.47,0.48,2019-10-04,13:00,N,nominal,1.0NRT,292.5,13.7,D
-9.62877,13.62758,342.6,0.47,0.48,2019-10-04,13:00,N,nominal,1.0NRT,296.5,9.3,D
-8.27342,14.53643,337.4,0.57,0.52,2019-10-04,13:00,N,nominal,1.0NRT,271.8,4.5,D
-8.2678,14.54048,330.6,0.57,0.52,2019-10-04,13:00,N,nominal,1.0NRT,272.2,4.2,D
-8.26867,14.53551,343.5,0.57,0.52,2019-10-04,13:00,N,nominal,1.0NRT,272.3,4.2,D
-8.26305,14.53953,332.5,0.57,0.52,2019-10-04,13:00,N,nominal,1.0NRT,276.4,4.2,D
-8.26481,14.52958,342,0.57,0.52,2019-10-04,13:00,N,nominal,1.0NRT,283.1,23.1,D
-8.2657,14.52453,355.4,0.57,0.52,2019-10-04,13:00,N,nominal,1.0NRT,292.4,23.1,D
-8.2458,14.526,344.3,0.57,0.52,2019-10-04,13:00,N,nominal,1.0NRT,285.4,6.3,D
-8.26905,14.53718,355.6,0.57,0.52,2019-10-04,13:00,N,nominal,1.0NRT,276.9,12.8,D
-8.266,14.5262,354.9,0.57,0.52,2019-10-04,13:00,N,nominal,1.0NRT,291.9,42,D
-8.25958,14.53514,330.1,0.57,0.52,2019-10-04,13:00,N,nominal,1.0NRT,283.6,5.6,D
-8.24614,14.52754,342.1,0.57,0.52,2019-10-04,13:00,N,nominal,1.0NRT,283.3,8.4,D
-8.17751,14.44292,343.8,0.56,0.51,2019-10-04,13:00,N,nominal,1.0NRT,278.9,7.3,D
-8.17006,14.45747,342.4,0.56,0.52,2019-10-04,13:00,N,nominal,1.0NRT,292.5,15.5,D
-8.17097,14.45228,343.9,0.56,0.52,2019-10-04,13:00,N,nominal,1.0NRT,286.5,13.2,D
-8.16144,14.45084,344.9,0.56,0.52,2019-10-04,13:00,N,nominal,1.0NRT,288.1,14.2,D
-8.14823,14.47007,352.1,0.56,0.52,2019-10-04,13:00,N,nominal,1.0NRT,292.5,19.3,D
-8.17005,14.45568,348.3,0.56,0.52,2019-10-04,13:00,N,nominal,1.0NRT,291.4,17.7,D
-8.14924,14.46307,330.3,0.56,0.52,2019-10-04,13:00,N,nominal,1.0NRT,278.6,5.4,D
-6.00113,17.80329,342.3,0.51,0.66,2019-10-04,13:00,N,nominal,1.0NRT,287.8,7.2,D
-16.13224,48.07912,324.5,0.45,0.47,2019-10-04,22:24,N,nominal,1.0NRT,288.4,3.8,N
-19.63784,28.54653,313.3,0.54,0.68,2019-10-04,22:24,N,nominal,1.0NRT,286.6,1.9,N
-19.63906,28.55183,301.7,0.54,0.68,2019-10-04,22:24,N,nominal,1.0NRT,286.3,0.9,N
-19.64526,28.55017,303.6,0.54,0.68,2019-10-04,22:24,N,nominal,1.0NRT,285.9,5,N
-19.65129,28.57661,300.8,0.54,0.68,2019-10-04,22:24,N,nominal,1.0NRT,285.9,1,N
-19.64905,28.53788,336,0.54,0.68,2019-10-04,22:24,N,nominal,1.0NRT,288.5,12.3,N
-19.65027,28.5432,367,0.54,0.68,2019-10-04,22:24,N,high,1.0NRT,289.7,12.3,N
-19.65147,28.54851,347.7,0.54,0.68,2019-10-04,22:24,N,nominal,1.0NRT,288.5,5,N
-19.65268,28.55381,324.2,0.54,0.68,2019-10-04,22:24,N,nominal,1.0NRT,287.2,5,N
-19.64784,28.53252,303.2,0.54,0.68,2019-10-04,22:24,N,nominal,1.0NRT,286.9,3.9,N
-19.65389,28.5591,303.9,0.54,0.68,2019-10-04,22:24,N,nominal,1.0NRT,286.3,1.9,N
-19.65406,28.53092,335.9,0.54,0.68,2019-10-04,22:24,N,nominal,1.0NRT,288.3,32.8,N
-19.65528,28.53624,367,0.54,0.68,2019-10-04,22:24,N,high,1.0NRT,295.1,38.5,N
-19.65648,28.54155,367,0.54,0.68,2019-10-04,22:24,N,high,1.0NRT,289.2,38.5,N
-19.65769,28.54684,333.7,0.54,0.68,2019-10-04,22:24,N,nominal,1.0NRT,286.8,5.7,N
-19.65889,28.55214,301.5,0.54,0.68,2019-10-04,22:24,N,nominal,1.0NRT,286.3,5.7,N
-22.68092,45.60412,299,0.38,0.43,2019-10-04,22:24,N,nominal,1.0NRT,288.7,0.5,N
-19.63256,28.54087,300.3,0.54,0.68,2019-10-04,22:24,N,nominal,1.0NRT,287,2.5,N
-19.64001,28.54448,311.5,0.54,0.68,2019-10-04,22:24,N,nominal,1.0NRT,286.9,2.3,N
-19.64126,28.54978,316,0.54,0.68,2019-10-04,22:24,N,nominal,1.0NRT,286.8,2.3,N
-19.64747,28.57619,298.6,0.54,0.68,2019-10-04,22:24,N,nominal,1.0NRT,285.9,0.8,N
-19.6512,28.53592,367,0.54,0.68,2019-10-04,22:24,N,high,1.0NRT,295.3,31,N
-19.65244,28.54121,355,0.54,0.68,2019-10-04,22:24,N,nominal,1.0NRT,295.3,36,N
-19.65368,28.5465,367,0.54,0.68,2019-10-04,22:24,N,high,1.0NRT,291.6,36,N
-19.65492,28.5518,335.6,0.54,0.68,2019-10-04,22:24,N,nominal,1.0NRT,288.2,6.3,N
-19.64995,28.53058,305.9,0.54,0.68,2019-10-04,22:24,N,nominal,1.0NRT,287.4,31,N
-19.65616,28.55709,307.3,0.54,0.68,2019-10-04,22:24,N,nominal,1.0NRT,287.1,6.3,N
-19.65742,28.53429,318.7,0.54,0.68,2019-10-04,22:24,N,nominal,1.0NRT,286.9,5.6,N
