latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.94301,37.16851,336.1,0.44,0.63,2019-08-21,11:42,N,nominal,1.0NRT,297,2.2,D
-10.43667,39.75347,337,0.67,0.73,2019-08-21,11:42,N,nominal,1.0NRT,296.3,5.7,D
-14.13464,15.99016,342.8,0.5,0.66,2019-08-21,11:42,N,nominal,1.0NRT,306.1,6.8,D
-14.13412,15.99493,333.1,0.5,0.66,2019-08-21,11:42,N,nominal,1.0NRT,304.6,6.8,D
-14.13358,15.99989,348.7,0.5,0.66,2019-08-21,11:42,N,nominal,1.0NRT,306.8,13.5,D
-13.68734,19.81685,332.8,0.55,0.51,2019-08-21,11:42,N,nominal,1.0NRT,301.7,8.5,D
-13.44897,21.67566,356.5,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,313.8,11.2,D
-13.44846,21.6795,355.3,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,312.6,7.2,D
-13.44746,21.68715,351.5,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,311.6,5.4,D
-12.73884,26.70098,342,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302.4,7.6,D
-12.09465,30.76356,342.7,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,303.4,5.7,D
-12.09236,30.7773,347.2,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,303.1,8.1,D
-11.68647,33.1479,337.3,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,301.9,5,D
-11.68572,33.15216,342.8,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,304.6,5,D
-11.68497,33.15645,331.8,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,301.2,7.5,D
-11.67197,33.23029,342.9,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,305.1,8.6,D
-11.26496,35.48594,337.9,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,297.5,6.3,D
-11.04624,36.65656,342.9,0.41,0.61,2019-08-21,11:42,N,nominal,1.0NRT,297.9,3.8,D
-14.18598,15.51505,367,0.54,0.68,2019-08-21,11:42,N,high,1.0NRT,306.8,10.4,D
-13.44796,21.68333,367,0.41,0.45,2019-08-21,11:42,N,high,1.0NRT,312.9,7.2,D
-11.26554,35.4828,367,0.34,0.56,2019-08-21,11:42,N,high,1.0NRT,303,6.3,D
-11.25389,35.54585,367,0.34,0.56,2019-08-21,11:42,N,high,1.0NRT,300.6,13.5,D
-13.45414,21.66853,337.2,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,306.7,7,D
-13.45262,21.68005,354.1,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,313.3,7.2,D
-13.45211,21.68388,340.4,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,307.6,7.2,D
-13.4516,21.6877,334,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,307.1,5.4,D
-12.75551,26.61286,333.1,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302,4.3,D
-12.75497,26.61641,338.2,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,303.3,4.3,D
-12.73522,26.74754,333.4,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,300.4,1.9,D
-12.6956,27.00929,355.7,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,299.7,17.5,D
-12.53734,28.03807,339,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,308.3,3.1,D
-11.69011,33.15287,344.8,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,306.2,5,D
-11.25905,35.54693,352.9,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,307.9,13.5,D
-10.76695,38.14682,336.7,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,298.2,3.7,D
-10.58232,39.09064,334.2,0.6,0.71,2019-08-21,11:42,N,nominal,1.0NRT,295.5,4.5,D
-14.14024,15.9956,367,0.5,0.66,2019-08-21,11:42,N,high,1.0NRT,303.5,6.8,D
-13.45363,21.67238,367,0.41,0.45,2019-08-21,11:42,N,high,1.0NRT,310.4,11.2,D
-11.25846,35.5501,367,0.34,0.56,2019-08-21,11:42,N,high,1.0NRT,300.7,13.5,D
-12.69838,27.01336,367,0.38,0.36,2019-08-21,11:42,N,low,1.0NRT,326.5,26.5,D
-14.19546,15.54546,349,0.53,0.67,2019-08-21,11:42,N,nominal,1.0NRT,305.8,10.9,D
-14.18347,15.65622,331.9,0.52,0.67,2019-08-21,11:42,N,low,1.0NRT,304.7,3.5,D
-13.75846,19.32188,333.9,0.59,0.53,2019-08-21,11:42,N,low,1.0NRT,308.1,4.8,D
-13.69744,19.81287,330,0.55,0.51,2019-08-21,11:42,N,low,1.0NRT,302.8,3.8,D
-13.52137,21.18933,349.4,0.44,0.46,2019-08-21,11:42,N,nominal,1.0NRT,308.9,9.5,D
-13.45881,21.66521,341,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,306.7,6.5,D
-13.4583,21.66907,343.5,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,308.2,6.5,D
-12.78017,26.47128,337.6,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,300.6,3.6,D
-12.56983,25.93957,332.9,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,301,4.1,D
-12.56876,25.94679,339.8,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302.3,4,D
-13.87353,17.23063,367,0.41,0.61,2019-08-21,11:42,N,high,1.0NRT,306.9,13.1,D
-13.8731,17.23443,367,0.41,0.61,2019-08-21,11:42,N,high,1.0NRT,308.2,13.1,D
-13.87267,17.23824,367,0.41,0.61,2019-08-21,11:42,N,high,1.0NRT,312.2,16,D
-13.8718,17.24585,367,0.41,0.6,2019-08-21,11:42,N,high,1.0NRT,312.3,9.9,D
-12.54203,27.21966,367,0.38,0.36,2019-08-21,11:42,N,high,1.0NRT,352.2,68.3,D
-13.87871,17.23526,355.6,0.41,0.61,2019-08-21,11:42,N,nominal,1.0NRT,320.3,42.2,D
-13.87742,17.24656,351.6,0.41,0.6,2019-08-21,11:42,N,nominal,1.0NRT,307.8,5.6,D
-13.877,17.2503,330.4,0.41,0.6,2019-08-21,11:42,N,nominal,1.0NRT,304.6,5.6,D
-13.79449,17.96552,336.9,0.36,0.58,2019-08-21,11:42,N,nominal,1.0NRT,302.3,3.6,D
-13.20098,22.66883,338,0.54,0.42,2019-08-21,11:42,N,nominal,1.0NRT,309.9,2,D
-13.05406,23.73807,339.8,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,304.2,5.6,D
-12.87225,25.01945,337.1,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,307.4,8.7,D
-12.8717,25.02327,339,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,306.5,9.2,D
-12.86949,25.03854,333.7,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.1,1.5,D
-12.54534,27.22018,336.9,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,305,7,D
-12.5448,27.22372,335.5,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,304.5,5.5,D
-11.59537,33.00166,352.9,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,306.7,11.6,D
-13.87828,17.23904,367,0.41,0.61,2019-08-21,11:42,N,high,1.0NRT,307.8,18.9,D
-13.87785,17.24281,367,0.41,0.61,2019-08-21,11:42,N,high,1.0NRT,312.6,18.9,D
-14.07481,15.51513,334,0.53,0.67,2019-08-21,11:42,N,nominal,1.0NRT,303.1,3.4,D
-14.05408,15.70789,351.6,0.52,0.67,2019-08-21,11:42,N,nominal,1.0NRT,306.7,7,D
-13.88348,17.24348,342.2,0.41,0.61,2019-08-21,11:42,N,nominal,1.0NRT,306.5,18.9,D
-13.88305,17.24721,343.2,0.41,0.6,2019-08-21,11:42,N,nominal,1.0NRT,307.6,5.6,D
-13.88263,17.25092,337.1,0.41,0.6,2019-08-21,11:42,N,nominal,1.0NRT,306.9,5.6,D
-12.54975,27.21362,337.2,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,301.9,3.7,D
-11.96873,30.84784,343.4,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,301.9,5.6,D
-10.57792,38.50301,353.4,0.55,0.68,2019-08-21,11:42,N,nominal,1.0NRT,298.7,8.8,D
-14.00937,16.17456,344.3,0.48,0.65,2019-08-21,11:42,N,nominal,1.0NRT,306.7,3.6,D
-13.47737,20.63505,345.8,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,301.7,7.3,D
-13.4768,20.63949,349.2,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,302.5,7.3,D
-13.47623,20.64397,334.6,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,301.8,6.6,D
-13.47508,20.65291,339.4,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,305.7,8,D
-13.00529,24.13794,334.7,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,302.3,2.7,D
-11.97251,30.84849,346,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,303.7,11.2,D
-11.97173,30.85314,332.1,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,300.9,4.7,D
-11.57877,33.14739,343.1,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,304.7,6.3,D
-10.7472,37.66351,348,0.48,0.65,2019-08-21,11:42,N,nominal,1.0NRT,297.6,7.7,D
-13.52952,20.26211,355.6,0.51,0.49,2019-08-21,11:42,N,nominal,1.0NRT,308.9,15.9,D
-13.48184,20.6355,341.9,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,306,7.3,D
-13.48013,20.64883,333.8,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,303,6.6,D
-13.47956,20.65328,349.1,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,305.8,8,D
-13.47898,20.65773,346,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,307.7,8,D
-13.20188,22.74942,343.6,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,317.6,44.7,D
-12.67526,26.42887,349.5,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,309.8,58.4,D
-12.67473,26.43242,331.6,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,305.5,2.4,D
-12.6374,26.68078,333.9,0.38,0.36,2019-08-21,11:42,N,low,1.0NRT,306.3,7.6,D
-12.63686,26.68432,337.1,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302.2,7.6,D
-11.9755,30.8538,332,0.51,0.41,2019-08-21,11:42,N,low,1.0NRT,302.6,4.7,D
-11.60686,33.01278,337.5,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,305.9,8.1,D
-12.67579,26.42531,367,0.39,0.36,2019-08-21,11:42,N,high,1.0NRT,334.5,58.4,D
-13.53408,20.26282,351.2,0.51,0.49,2019-08-21,11:42,N,nominal,1.0NRT,307.2,11.2,D
-13.48688,20.63157,354.6,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,310.5,23.5,D
-13.47942,20.68941,332.5,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,306.3,7.9,D
-12.85569,25.23046,333.6,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,305.4,2.5,D
-12.67965,26.42227,332,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,304.3,5.1,D
-12.67912,26.42583,356.6,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,306,11.1,D
-12.67859,26.42938,346.4,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,308.4,11.1,D
-12.64018,26.68484,351.8,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,314.9,14.8,D
-11.61123,33.01344,330.7,0.46,0.47,2019-08-21,11:42,N,low,1.0NRT,305.2,2.1,D
-13.47885,20.69384,367,0.48,0.48,2019-08-21,11:42,N,high,1.0NRT,313.7,7.9,D
-13.49131,20.63227,354,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,306.4,23.5,D
-12.64404,26.68181,334.7,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,301.6,14.8,D
-12.64351,26.68535,337.3,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,303.9,14.8,D
-12.36099,28.51873,330.9,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,304.3,6.8,D
-12.3604,28.52244,346.2,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305,8.7,D
-12.35982,28.52615,344.5,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.9,8.7,D
-11.97682,30.89256,331.1,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,303.4,2,D
-13.56399,20.1013,348.6,0.52,0.5,2019-08-21,11:42,N,nominal,1.0NRT,306.2,6.5,D
-12.37021,28.48221,331.9,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,300.3,4,D
-12.36963,28.48591,340.4,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,300.3,7.4,D
-12.36905,28.48962,355.8,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303,7.4,D
-12.36846,28.49332,346.4,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,299.8,11.1,D
-12.3638,28.52298,339.9,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.9,3.8,D
-12.36321,28.5267,330.6,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,300.7,3.8,D
-12.26044,29.17501,333.7,0.42,0.38,2019-08-21,11:42,N,low,1.0NRT,306.2,6.7,D
-12.7583,26.61693,340.4,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,303.2,5,D
-12.69892,27.00982,353.6,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,316.9,26.5,D
-12.69731,27.02044,344.8,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,301.1,27.6,D
-12.62862,27.47001,338.9,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,308.7,3.9,D
-11.69821,33.13241,340.5,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,302.2,4.3,D
-11.69749,33.13655,336.3,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,301.7,4.3,D
-11.29176,35.39818,354.5,0.33,0.56,2019-08-21,11:42,N,nominal,1.0NRT,301,3.8,D
-11.29119,35.40127,335.3,0.33,0.56,2019-08-21,11:42,N,nominal,1.0NRT,300.5,3.8,D
-11.26362,35.55119,331.8,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,300.5,3,D
-10.75152,38.25947,331,0.53,0.67,2019-08-21,11:42,N,nominal,1.0NRT,298.9,4.4,D
-10.75058,38.26433,345.6,0.53,0.67,2019-08-21,11:42,N,nominal,1.0NRT,298.5,4.4,D
-12.69784,27.0169,367,0.38,0.36,2019-08-21,11:42,N,high,1.0NRT,308.8,27.6,D
-14.21681,15.40678,339.1,0.55,0.68,2019-08-21,11:42,N,nominal,1.0NRT,304.7,8.2,D
-14.21622,15.41226,344.4,0.55,0.68,2019-08-21,11:42,N,nominal,1.0NRT,305.4,7.8,D
-14.21564,15.41764,337.7,0.54,0.68,2019-08-21,11:42,N,nominal,1.0NRT,305.7,7.8,D
-14.15359,15.9868,336.7,0.5,0.66,2019-08-21,11:42,N,nominal,1.0NRT,302.3,7.4,D
-13.52674,21.18167,348.2,0.44,0.46,2019-08-21,11:42,N,nominal,1.0NRT,312.9,19,D
-13.52513,21.19397,348.9,0.44,0.46,2019-08-21,11:42,N,nominal,1.0NRT,309.4,9.5,D
-12.7835,26.4718,344.4,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302.8,3.6,D
-12.75895,26.63517,333.3,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,301.7,3.6,D
-12.72795,26.84058,335.4,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,303.6,6.3,D
-12.7017,27.01388,332.8,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,304.7,26.5,D
-12.70063,27.02096,349.9,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,316.2,27.6,D
-12.70009,27.0245,345.6,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,300.6,8.6,D
-12.69901,27.03159,332,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,300.2,1.9,D
-12.66559,27.25081,334.3,0.38,0.36,2019-08-21,11:42,N,low,1.0NRT,304.5,5.3,D
-12.5401,28.06448,337.6,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,303.7,3.4,D
-12.47962,28.4511,336.5,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.2,2.7,D
-12.36404,29.18029,332.2,0.42,0.38,2019-08-21,11:42,N,low,1.0NRT,306.2,3.3,D
-12.08978,30.86251,337.6,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,305.2,2.9,D
-11.70187,33.13731,333.1,0.47,0.48,2019-08-21,11:42,N,low,1.0NRT,305.1,4.3,D
-11.12683,36.31873,341.9,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,298.4,9.5,D
-10.62532,38.94065,333.7,0.59,0.7,2019-08-21,11:42,N,nominal,1.0NRT,297.9,6.9,D
-13.5262,21.18578,367,0.44,0.46,2019-08-21,11:42,N,high,1.0NRT,312.4,19,D
-11.12618,36.32219,367,0.39,0.59,2019-08-21,11:42,N,high,1.0NRT,297.7,22.8,D
-14.22314,15.40764,344.4,0.55,0.68,2019-08-21,11:42,N,nominal,1.0NRT,304.8,8.1,D
-14.22196,15.41858,337.1,0.54,0.68,2019-08-21,11:42,N,nominal,1.0NRT,303.3,11,D
-14.05219,16.94273,354.3,0.43,0.62,2019-08-21,11:42,N,nominal,1.0NRT,304.1,10.4,D
-13.52996,21.19044,340.6,0.44,0.46,2019-08-21,11:42,N,nominal,1.0NRT,309.4,6.3,D
-13.24314,23.31385,350.8,0.49,0.41,2019-08-21,11:42,N,nominal,1.0NRT,309.4,12.1,D
-13.21354,23.5264,347.2,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,311.5,15.9,D
-13.21291,23.5309,346.8,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,306,10.4,D
-12.76548,26.61441,339.3,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,301.6,2.9,D
-12.66891,27.25134,332.8,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302.3,6.1,D
-12.66729,27.26196,334.1,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302.6,3.9,D
-12.6418,27.4285,352.2,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,306.1,6.4,D
-12.54345,28.06503,352.4,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,311.3,9,D
-12.31125,29.53164,339.2,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,308.5,3.7,D
-12.02843,31.25376,339.5,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,307.9,4.9,D
-11.99452,31.45581,343.6,0.55,0.43,2019-08-21,11:42,N,nominal,1.0NRT,302.9,11.2,D
-11.30999,35.35641,348.6,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,303,4.9,D
-11.30595,35.37851,355.9,0.33,0.56,2019-08-21,11:42,N,nominal,1.0NRT,299.8,4.5,D
-11.13231,36.31961,335.7,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,297.6,5.1,D
-11.11581,36.40818,333.8,0.39,0.6,2019-08-21,11:42,N,nominal,1.0NRT,298,4.1,D
-14.22254,15.41319,367,0.55,0.68,2019-08-21,11:42,N,high,1.0NRT,304.8,11,D
-11.13166,36.32312,367,0.39,0.59,2019-08-21,11:42,N,high,1.0NRT,303.2,14,D
-11.12075,36.38168,367,0.39,0.59,2019-08-21,11:42,N,high,1.0NRT,296.4,8.9,D
-14.23723,15.33696,333.9,0.55,0.68,2019-08-21,11:42,N,nominal,1.0NRT,303.4,3.3,D
-12.7688,26.61493,338.3,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302.2,2.9,D
-12.75705,26.69294,335.6,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302.5,4.5,D
-12.75651,26.69648,338.4,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302.5,4.5,D
-12.67061,27.26249,347.3,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302.7,3.9,D
-12.67007,27.26603,337.7,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,300.3,4,D
-12.66953,27.26957,340.2,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,303.9,4,D
-12.54792,28.05833,338.3,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,307.4,7.2,D
-12.54736,28.06195,349.4,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,310.2,7.2,D
-12.15512,30.51374,332.8,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,303.5,3.2,D
-11.3151,35.35737,355.4,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,301.9,4.9,D
-11.30992,35.38577,351.8,0.33,0.56,2019-08-21,11:42,N,nominal,1.0NRT,300.5,9.5,D
-11.20005,35.98439,330.5,0.37,0.58,2019-08-21,11:42,N,nominal,1.0NRT,299.7,3.4,D
-10.4924,39.68605,330.8,0.66,0.73,2019-08-21,11:42,N,nominal,1.0NRT,297.2,7.3,D
-11.11993,36.41657,367,0.39,0.6,2019-08-21,11:42,N,high,1.0NRT,300.4,9.9,D
-13.64591,20.3671,341.5,0.5,0.49,2019-08-21,11:42,N,nominal,1.0NRT,306.5,6.3,D
-13.6453,20.37184,333.5,0.5,0.49,2019-08-21,11:42,N,nominal,1.0NRT,307.4,6.3,D
-13.49607,21.51254,330.9,0.42,0.45,2019-08-21,11:42,N,low,1.0NRT,305.8,1.3,D
-12.7609,26.68991,338.7,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,309.9,21,D
-12.76037,26.69345,339,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,301.7,11.2,D
-12.70899,27.03315,330.8,0.38,0.36,2019-08-21,11:42,N,low,1.0NRT,302.3,2.5,D
-12.70845,27.03669,340.6,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,301.5,2.5,D
-12.15955,30.50992,339,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,306.4,7,D
-12.15882,30.51437,337.5,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,306.1,7,D
-12.00236,31.45698,334.4,0.55,0.43,2019-08-21,11:42,N,nominal,1.0NRT,303.7,4.5,D
-11.12541,36.41768,351.8,0.39,0.6,2019-08-21,11:42,N,nominal,1.0NRT,298.5,4.7,D
-10.72758,38.51719,355.2,0.55,0.68,2019-08-21,11:42,N,nominal,1.0NRT,297.8,9.2,D
-14.02437,17.28314,367,0.41,0.6,2019-08-21,11:42,N,high,1.0NRT,314.6,105.2,D
-14.02394,17.28686,367,0.41,0.6,2019-08-21,11:42,N,high,1.0NRT,308.5,23.9,D
-14.15303,16.21255,348,0.48,0.65,2019-08-21,11:42,N,nominal,1.0NRT,306.8,6.8,D
-14.15254,16.21694,332.3,0.48,0.65,2019-08-21,11:42,N,nominal,1.0NRT,304.2,6.5,D
-13.9887,17.63463,353.5,0.39,0.59,2019-08-21,11:42,N,nominal,1.0NRT,308.9,7.6,D
-13.33675,22.72092,334.5,0.53,0.42,2019-08-21,11:42,N,low,1.0NRT,308.5,2.4,D
-12.77491,26.61951,340.4,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302.3,5.3,D
-12.71661,27.00534,332,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,304.2,2.8,D
-12.55406,28.06305,338.8,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,306.8,8.3,D
-13.70063,20.08719,342.2,0.52,0.5,2019-08-21,11:42,N,nominal,1.0NRT,303.5,20.1,D
-12.89849,25.86105,331.9,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,301.8,1.9,D
-12.38584,29.19979,342,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,303.7,7.2,D
-12.35778,29.37601,344.6,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.2,4,D
-13.26676,23.33604,345.3,0.49,0.41,2019-08-21,11:42,N,nominal,1.0NRT,310.7,6,D
-12.77537,26.70667,333.1,0.38,0.36,2019-08-21,11:42,N,low,1.0NRT,305.4,3.4,D
-12.5613,28.10501,339.7,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,306.7,2.5,D
-12.44514,28.84747,345.7,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,301,3.5,D
-12.39117,29.18864,332.2,0.42,0.38,2019-08-21,11:42,N,low,1.0NRT,303.5,3.3,D
-12.38932,29.20034,341.1,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,306.5,7.2,D
-12.38869,29.20425,332.2,0.42,0.38,2019-08-21,11:42,N,low,1.0NRT,304.8,4.7,D
-13.70528,20.08765,367,0.52,0.5,2019-08-21,11:42,N,high,1.0NRT,311.1,20.1,D
-13.11601,24.42116,339.9,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,303.2,3.5,D
-13.04273,24.927,332.5,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,299.8,9.1,D
-13.04216,24.93087,347,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,303.9,15.3,D
-12.6142,27.78525,336.4,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,307.5,2.1,D
-12.55902,28.14186,346.8,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,313.2,9.9,D
-12.55846,28.14549,353.5,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,314.7,9.9,D
-12.55789,28.14911,341.8,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,309.1,4.5,D
-12.93444,25.66477,367,0.4,0.37,2019-08-21,11:42,N,high,1.0NRT,309.4,8.7,D
-13.33821,22.88085,344.2,0.52,0.42,2019-08-21,11:42,N,nominal,1.0NRT,311.4,7.7,D
-13.11955,24.42167,333.2,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,305.4,3.5,D
-13.1027,24.53832,342,0.43,0.38,2019-08-21,11:42,N,low,1.0NRT,312.9,33.9,D
-13.10212,24.54235,336.9,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,303.1,33.9,D
-13.04619,24.92751,332.8,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,303.6,9.1,D
-13.04506,24.93524,351.7,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,305.8,15.3,D
-12.60926,27.83945,335,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,307.9,1.4,D
-12.52207,28.40136,342,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.6,3.4,D
-12.51345,28.45656,339.4,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.2,6,D
-12.34099,29.54893,334.7,0.44,0.38,2019-08-21,11:42,N,low,1.0NRT,307.2,7.6,D
-13.04562,24.93138,367,0.42,0.38,2019-08-21,11:42,N,high,1.0NRT,312,15.3,D
-13.0442,24.93104,353.3,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,315.2,16,D
-13.04366,24.93491,339.2,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,303.5,16,D
