latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.1848,21.98021,346.2,0.51,0.49,2019-09-30,12:30,N,nominal,1.0NRT,315.1,12.6,D
-15.83148,18.35526,355.6,0.46,0.39,2019-09-30,12:30,N,nominal,1.0NRT,322.9,12.2,D
-15.81841,18.38851,348.9,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,321.1,7,D
-15.81914,18.38419,347.4,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,320.1,7,D
-14.81477,23.81782,335.1,0.34,0.56,2019-09-30,12:30,N,nominal,1.0NRT,301.1,2.7,D
-15.82063,18.35335,347.3,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,319.9,10.6,D
-15.28851,21.32691,355.7,0.46,0.47,2019-09-30,12:30,N,nominal,1.0NRT,318.4,11.4,D
-15.81702,18.35271,347.2,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,320.2,10.5,D
-14.2007,26.74074,333.7,0.54,0.68,2019-09-30,12:30,N,nominal,1.0NRT,302.7,4.5,D
-15.1412,22.08594,342.9,0.52,0.5,2019-09-30,12:30,N,low,1.0NRT,317.1,5.5,D
-15.80457,18.40406,348.3,0.46,0.39,2019-09-30,12:30,N,nominal,1.0NRT,317.4,6.6,D
-15.81047,18.36933,351.2,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,321.4,16.7,D
-15.81413,18.34775,350,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,322.2,10.5,D
-15.80095,18.40344,348.7,0.46,0.39,2019-09-30,12:30,N,nominal,1.0NRT,318.8,7.8,D
-15.80612,18.37301,348,0.46,0.39,2019-09-30,12:30,N,nominal,1.0NRT,321.8,9.5,D
-15.81052,18.34711,348.7,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,322.7,8.4,D
-15.8025,18.37236,367,0.46,0.39,2019-09-30,12:30,N,high,1.0NRT,322.3,9.5,D
-15.27308,21.33728,354.2,0.46,0.47,2019-09-30,12:30,N,nominal,1.0NRT,317.9,16,D
-15.79732,18.40282,352.4,0.46,0.39,2019-09-30,12:30,N,nominal,1.0NRT,319.5,7.8,D
-15.80177,18.37669,346.5,0.46,0.39,2019-09-30,12:30,N,nominal,1.0NRT,320,9.5,D
-15.80691,18.34646,351.1,0.46,0.39,2019-09-30,12:30,N,nominal,1.0NRT,320.5,8.4,D
-15.99292,17.20894,352.9,0.42,0.37,2019-09-30,12:30,N,low,1.0NRT,335.2,26.6,D
-15.97738,17.28226,347.1,0.42,0.38,2019-09-30,12:30,N,low,1.0NRT,319.6,8.8,D
-15.98948,17.20835,355.2,0.42,0.37,2019-09-30,12:30,N,nominal,1.0NRT,320.9,26.6,D
-15.79719,18.40419,347.7,0.47,0.39,2019-09-30,12:30,N,low,1.0NRT,319.7,11.2,D
-15.80222,18.37363,356.5,0.46,0.39,2019-09-30,12:30,N,nominal,1.0NRT,322.9,19,D
-15.80293,18.3693,345.4,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,320.4,11.2,D
-15.97911,17.28302,347.8,0.42,0.38,2019-09-30,12:30,N,low,1.0NRT,321.7,7.1,D
-15.28801,21.32806,354.1,0.46,0.47,2019-09-30,12:30,N,nominal,1.0NRT,316,15.1,D
-15.8411,18.06919,356.2,0.45,0.39,2019-09-30,12:30,N,nominal,1.0NRT,323.1,11.2,D
-15.84178,18.06502,349.2,0.45,0.39,2019-09-30,12:30,N,nominal,1.0NRT,321.5,11.2,D
-15.97625,17.23445,348.5,0.42,0.37,2019-09-30,12:30,N,nominal,1.0NRT,322.2,21.3,D
-15.97687,17.23056,352.6,0.42,0.37,2019-09-30,12:30,N,low,1.0NRT,323.7,20.7,D
-15.83616,18.07694,367,0.45,0.39,2019-09-30,12:30,N,high,1.0NRT,334.1,65,D
-15.83685,18.07276,367,0.45,0.39,2019-09-30,12:30,N,high,1.0NRT,347.6,65,D
-15.83821,18.0644,367,0.45,0.39,2019-09-30,12:30,N,high,1.0NRT,329,34.5,D
-15.97218,17.23775,367,0.42,0.37,2019-09-30,12:30,N,high,1.0NRT,325.7,36.9,D
-15.79345,18.3365,346.4,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,320,17.3,D
-15.97156,17.24164,347.6,0.42,0.37,2019-09-30,12:30,N,nominal,1.0NRT,318.5,17.3,D
-15.97343,17.22997,347.2,0.42,0.37,2019-09-30,12:30,N,low,1.0NRT,321.6,13.7,D
-15.83753,18.06857,367,0.45,0.39,2019-09-30,12:30,N,low,1.0NRT,336.4,34.5,D
-15.97281,17.23386,367,0.42,0.37,2019-09-30,12:30,N,low,1.0NRT,332.6,36.9,D
-15.27268,21.33844,367,0.46,0.47,2019-09-30,12:30,N,high,1.0NRT,318,16.3,D
-15.83396,18.06795,367,0.45,0.39,2019-09-30,12:30,N,high,1.0NRT,327.1,34.5,D
-14.81423,23.81665,337.3,0.34,0.56,2019-09-30,12:30,N,nominal,1.0NRT,302.2,3.2,D
-15.78912,18.34016,346.8,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,320.6,17.3,D
-15.79055,18.33155,350.3,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,321.9,7.7,D
-15.79126,18.32726,349.4,0.46,0.39,2019-09-30,12:30,N,nominal,1.0NRT,321.1,7.7,D
-15.83259,18.07632,348,0.45,0.39,2019-09-30,12:30,N,nominal,1.0NRT,321.3,65,D
-15.96811,17.24105,353,0.42,0.37,2019-09-30,12:30,N,nominal,1.0NRT,324.3,17.3,D
-15.96874,17.23716,349.5,0.42,0.37,2019-09-30,12:30,N,nominal,1.0NRT,322.7,36.9,D
-15.83328,18.07214,352.5,0.45,0.39,2019-09-30,12:30,N,low,1.0NRT,330,65,D
-15.25589,21.40691,353.7,0.47,0.47,2019-09-30,12:30,N,nominal,1.0NRT,319.2,15.1,D
-15.25667,21.40257,347,0.47,0.47,2019-09-30,12:30,N,low,1.0NRT,320.1,13.5,D
-15.26757,21.3419,345.2,0.46,0.47,2019-09-30,12:30,N,nominal,1.0NRT,318.4,44,D
-15.26911,21.33328,352.2,0.46,0.47,2019-09-30,12:30,N,nominal,1.0NRT,314.6,11.4,D
-15.78765,18.32662,348.2,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,322.9,16.3,D
-15.85898,17.89292,347.1,0.44,0.38,2019-09-30,12:30,N,low,1.0NRT,320.1,6.7,D
-15.96467,17.24046,352,0.42,0.37,2019-09-30,12:30,N,nominal,1.0NRT,320.4,9.2,D
-15.26245,21.34537,345.6,0.46,0.47,2019-09-30,12:30,N,nominal,1.0NRT,314.2,12.8,D
-15.264,21.33674,350.9,0.46,0.47,2019-09-30,12:30,N,nominal,1.0NRT,320.1,44,D
-15.26322,21.34105,351.6,0.46,0.47,2019-09-30,12:30,N,low,1.0NRT,327.7,44,D
-15.2581,21.34454,367,0.46,0.47,2019-09-30,12:30,N,high,1.0NRT,337.9,81.6,D
-15.25966,21.33589,353,0.46,0.47,2019-09-30,12:30,N,nominal,1.0NRT,320.3,48.6,D
-15.38852,20.61364,348.7,0.41,0.45,2019-09-30,12:30,N,low,1.0NRT,320.9,6.2,D
-15.25888,21.34022,367,0.46,0.47,2019-09-30,12:30,N,low,1.0NRT,327.9,48.6,D
-15.25375,21.34371,349.6,0.46,0.47,2019-09-30,12:30,N,nominal,1.0NRT,317.4,81.6,D
-15.25453,21.33938,356,0.46,0.47,2019-09-30,12:30,N,nominal,1.0NRT,324.4,48.6,D
-15.38301,20.62063,349.5,0.42,0.45,2019-09-30,12:30,N,nominal,1.0NRT,321.8,13.4,D
-15.38438,20.61289,350.2,0.41,0.45,2019-09-30,12:30,N,low,1.0NRT,322.8,6.2,D
-15.37886,20.61989,367,0.42,0.45,2019-09-30,12:30,N,high,1.0NRT,321.2,5.8,D
-14.56178,24.97198,335.5,0.41,0.61,2019-09-30,12:30,N,low,1.0NRT,307.2,1,D
-15.25097,21.33421,343.3,0.46,0.47,2019-09-30,12:30,N,nominal,1.0NRT,315.3,35.9,D
-15.37955,20.61601,348.8,0.41,0.45,2019-09-30,12:30,N,nominal,1.0NRT,320.7,5.8,D
-15.38023,20.61214,349.6,0.41,0.45,2019-09-30,12:30,N,low,1.0NRT,320.4,6.2,D
-15.2494,21.3429,367,0.46,0.47,2019-09-30,12:30,N,low,1.0NRT,326.6,61.2,D
-15.24505,21.34208,367,0.46,0.47,2019-09-30,12:30,N,high,1.0NRT,342.2,61.2,D
-15.24583,21.33777,367,0.46,0.47,2019-09-30,12:30,N,high,1.0NRT,345.5,35.9,D
-14.19826,26.73783,345.9,0.54,0.68,2019-09-30,12:30,N,nominal,1.0NRT,303.7,6.2,D
-15.24427,21.34637,346.2,0.46,0.47,2019-09-30,12:30,N,nominal,1.0NRT,315.7,61.2,D
-15.37471,20.61915,341,0.42,0.45,2019-09-30,12:30,N,nominal,1.0NRT,313.7,5.8,D
-15.3754,20.61527,352.5,0.41,0.45,2019-09-30,12:30,N,nominal,1.0NRT,316,5.8,D
-15.84065,17.89372,355.2,0.44,0.38,2019-09-30,12:30,N,nominal,1.0NRT,319.7,12.9,D
-15.2407,21.34125,367,0.46,0.47,2019-09-30,12:30,N,high,1.0NRT,346.6,95.5,D
-15.24148,21.33694,367,0.46,0.47,2019-09-30,12:30,N,high,1.0NRT,352.6,76.4,D
-15.0202,22.53744,344.9,0.56,0.51,2019-09-30,12:30,N,nominal,1.0NRT,316.3,8.1,D
-15.23992,21.34555,367,0.46,0.47,2019-09-30,12:30,N,low,1.0NRT,326.4,95.5,D
-14.79545,23.69234,346.4,0.33,0.56,2019-09-30,12:30,N,nominal,1.0NRT,305.6,1.7,D
-15.80889,18.04202,350,0.45,0.39,2019-09-30,12:30,N,low,1.0NRT,320.4,13.1,D
-14.92629,22.98249,339,0.6,0.53,2019-09-30,12:30,N,low,1.0NRT,311.9,4.8,D
-15.15759,21.72101,347.7,0.49,0.49,2019-09-30,12:30,N,low,1.0NRT,320.8,9.9,D
-15.75585,18.31659,347.9,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,319.4,10,D
-15.22646,21.32063,367,0.46,0.47,2019-09-30,12:30,N,high,1.0NRT,355.6,124.2,D
-15.22725,21.31632,367,0.46,0.47,2019-09-30,12:30,N,high,1.0NRT,354.9,106.6,D
-15.75081,18.32453,350.7,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,322.6,13.4,D
-15.75153,18.32023,352.3,0.46,0.39,2019-09-30,12:30,N,nominal,1.0NRT,320.2,13.4,D
-15.15312,21.72016,367,0.49,0.49,2019-09-30,12:30,N,low,1.0NRT,334.8,64.6,D
-15.22212,21.31979,367,0.46,0.47,2019-09-30,12:30,N,high,1.0NRT,319.5,124.2,D
-14.56145,24.77097,337.8,0.4,0.6,2019-09-30,12:30,N,nominal,1.0NRT,303.3,2.8,D
-14.61561,24.49909,343.5,0.38,0.59,2019-09-30,12:30,N,nominal,1.0NRT,301.9,1.7,D
-15.02467,22.38395,356.1,0.54,0.51,2019-09-30,12:30,N,nominal,1.0NRT,314.6,10.4,D
-15.02562,22.37887,339.7,0.54,0.51,2019-09-30,12:30,N,low,1.0NRT,314,7,D
-15.14866,21.71931,349.8,0.49,0.49,2019-09-30,12:30,N,nominal,1.0NRT,316.7,64.6,D
-15.1495,21.71473,344.2,0.49,0.49,2019-09-30,12:30,N,low,1.0NRT,318.8,11.7,D
-15.22134,21.32409,348,0.46,0.47,2019-09-30,12:30,N,nominal,1.0NRT,314.1,124.2,D
-15.22291,21.3155,354,0.46,0.47,2019-09-30,12:30,N,nominal,1.0NRT,319.7,106.6,D
-15.74719,18.3239,345.3,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,316.7,13.4,D
-15.74791,18.3196,346.3,0.46,0.39,2019-09-30,12:30,N,nominal,1.0NRT,319,13.4,D
-15.74864,18.3153,353.7,0.46,0.39,2019-09-30,12:30,N,nominal,1.0NRT,319.4,12.5,D
-15.76085,18.24229,349.5,0.46,0.39,2019-09-30,12:30,N,nominal,1.0NRT,317.4,6.4,D
-15.21699,21.32327,367,0.46,0.47,2019-09-30,12:30,N,high,1.0NRT,319,14.2,D
-14.67666,24.16256,350,0.36,0.57,2019-09-30,12:30,N,nominal,1.0NRT,304.7,4.7,D
-15.14419,21.71845,352.4,0.49,0.49,2019-09-30,12:30,N,nominal,1.0NRT,320.9,20.2,D
-15.14504,21.71387,357.1,0.49,0.49,2019-09-30,12:30,N,nominal,1.0NRT,322.3,11,D
-15.74502,18.31466,346.4,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,320.4,14.8,D
-15.7479,18.29751,345.8,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,320.3,8.4,D
-15.21185,21.32677,367,0.46,0.47,2019-09-30,12:30,N,high,1.0NRT,321,19.3,D
-14.60689,24.48643,333.6,0.38,0.59,2019-09-30,12:30,N,low,1.0NRT,306.9,4.1,D
-15.14057,21.71303,345,0.49,0.49,2019-09-30,12:30,N,low,1.0NRT,318.8,11,D
-15.14312,21.69931,345.4,0.49,0.48,2019-09-30,12:30,N,low,1.0NRT,318.9,13.2,D
-15.14819,21.67196,347.4,0.49,0.48,2019-09-30,12:30,N,low,1.0NRT,318.7,16.1,D
-15.15741,21.62214,344.4,0.48,0.48,2019-09-30,12:30,N,low,1.0NRT,317.3,8.1,D
-15.21264,21.32246,348.7,0.46,0.47,2019-09-30,12:30,N,nominal,1.0NRT,320.2,14.2,D
-15.20671,21.33025,367,0.46,0.47,2019-09-30,12:30,N,high,1.0NRT,322.9,22.9,D
-15.20751,21.32594,367,0.46,0.47,2019-09-30,12:30,N,high,1.0NRT,324.2,22.9,D
-14.41404,24.15745,287,0.36,0.58,2019-09-30,12:30,N,low,1.0NRT,321.2,82.2,D
-14.40874,24.15636,367,0.36,0.58,2019-09-30,12:30,N,high,1.0NRT,302.3,10.7,D
-14.4094,24.15297,351.8,0.36,0.58,2019-09-30,12:30,N,nominal,1.0NRT,300.9,10.7,D
-14.41005,24.1496,347.5,0.36,0.58,2019-09-30,12:30,N,nominal,1.0NRT,300.3,4.2,D
-14.45736,23.90371,341.5,0.35,0.57,2019-09-30,12:30,N,nominal,1.0NRT,300.8,3.9,D
-14.81694,21.9852,339.6,0.52,0.5,2019-09-30,12:30,N,low,1.0NRT,310.5,6.8,D
-15.17615,19.97021,350.4,0.38,0.43,2019-09-30,12:30,N,nominal,1.0NRT,318.3,9.8,D
-14.40474,24.14855,331.2,0.36,0.58,2019-09-30,12:30,N,nominal,1.0NRT,297.2,4.2,D
-15.64562,17.13758,351.6,0.42,0.37,2019-09-30,12:30,N,nominal,1.0NRT,319.3,9.5,D
-15.64624,17.13369,345.2,0.42,0.37,2019-09-30,12:30,N,low,1.0NRT,318.5,4.4,D
-15.83444,15.9413,349.6,0.39,0.36,2019-09-30,12:30,N,nominal,1.0NRT,320.7,4.3,D
-14.07897,25.77037,341.3,0.47,0.64,2019-09-30,12:30,N,nominal,1.0NRT,305.4,72.3,D
-15.16817,19.96872,354.6,0.38,0.43,2019-09-30,12:30,N,nominal,1.0NRT,319.7,10.4,D
-15.64217,17.137,355.1,0.42,0.37,2019-09-30,12:30,N,nominal,1.0NRT,320.9,12.8,D
-14.9635,21.1261,367,0.45,0.47,2019-09-30,12:30,N,low,1.0NRT,329.6,100.3,D
-15.83167,15.9371,367,0.39,0.36,2019-09-30,12:30,N,low,1.0NRT,325.6,1.7,D
-14.07309,25.76903,367,0.47,0.64,2019-09-30,12:30,N,high,1.0NRT,316,72.3,D
-14.07399,25.7646,367,0.47,0.64,2019-09-30,12:30,N,high,1.0NRT,328.8,72.3,D
-14.95843,21.12951,367,0.45,0.47,2019-09-30,12:30,N,high,1.0NRT,343.3,186,D
-14.95919,21.12529,367,0.45,0.47,2019-09-30,12:30,N,high,1.0NRT,337.9,100.3,D
-15.13139,20.15555,367,0.39,0.44,2019-09-30,12:30,N,high,1.0NRT,323.7,22.6,D
-15.16418,19.96798,367,0.38,0.43,2019-09-30,12:30,N,high,1.0NRT,321.5,10.4,D
-14.07487,25.76021,352.6,0.47,0.64,2019-09-30,12:30,N,nominal,1.0NRT,309.4,47.1,D
-15.13011,20.16287,343.9,0.39,0.44,2019-09-30,12:30,N,nominal,1.0NRT,312.9,7.5,D
-15.13075,20.15921,356.1,0.39,0.44,2019-09-30,12:30,N,nominal,1.0NRT,328.6,22.6,D
-15.13331,20.14465,353.3,0.39,0.44,2019-09-30,12:30,N,nominal,1.0NRT,318,7.3,D
-14.95336,21.13292,355.1,0.45,0.47,2019-09-30,12:30,N,nominal,1.0NRT,316.2,14.7,D
-14.95412,21.1287,354.1,0.45,0.47,2019-09-30,12:30,N,nominal,1.0NRT,320.9,14.7,D
-15.12798,20.15122,344,0.39,0.44,2019-09-30,12:30,N,nominal,1.0NRT,316.7,8.9,D
-15.15957,19.97079,345.3,0.38,0.43,2019-09-30,12:30,N,nominal,1.0NRT,312.5,26.1,D
-15.12605,20.16222,367,0.39,0.44,2019-09-30,12:30,N,low,1.0NRT,331.8,73.7,D
-15.1267,20.15855,367,0.39,0.44,2019-09-30,12:30,N,low,1.0NRT,335.6,50.1,D
-15.12734,20.15488,354.2,0.39,0.44,2019-09-30,12:30,N,low,1.0NRT,333.2,50.1,D
-15.1602,19.96723,367,0.38,0.43,2019-09-30,12:30,N,low,1.0NRT,327.7,26.1,D
-14.94752,21.14055,367,0.45,0.47,2019-09-30,12:30,N,high,1.0NRT,319.3,19.5,D
-14.94828,21.13633,367,0.45,0.47,2019-09-30,12:30,N,high,1.0NRT,317.7,19.5,D
-15.15558,19.97005,355,0.38,0.43,2019-09-30,12:30,N,nominal,1.0NRT,323.2,26.1,D
-15.15621,19.96649,355.1,0.38,0.43,2019-09-30,12:30,N,nominal,1.0NRT,322.4,26.1,D
-15.291,19.18736,348.5,0.52,0.41,2019-09-30,12:30,N,low,1.0NRT,319.5,31.1,D
-14.94244,21.14397,367,0.45,0.47,2019-09-30,12:30,N,high,1.0NRT,340.2,108.8,D
-15.15159,19.96931,367,0.38,0.43,2019-09-30,12:30,N,high,1.0NRT,345.8,43.6,D
-14.9432,21.13974,353.5,0.45,0.47,2019-09-30,12:30,N,nominal,1.0NRT,322.5,57.2,D
-14.94397,21.13551,353.2,0.45,0.47,2019-09-30,12:30,N,nominal,1.0NRT,317.8,57.2,D
-15.15097,19.97287,344.9,0.38,0.43,2019-09-30,12:30,N,nominal,1.0NRT,312.6,52.7,D
-15.15222,19.96575,346.6,0.38,0.43,2019-09-30,12:30,N,nominal,1.0NRT,317.5,43.6,D
-14.93813,21.14315,367,0.45,0.47,2019-09-30,12:30,N,low,1.0NRT,340.6,108.8,D
-14.93994,21.10854,367,0.45,0.47,2019-09-30,12:30,N,high,1.0NRT,320.9,27,D
-14.73462,22.22386,339,0.54,0.51,2019-09-30,12:30,N,low,1.0NRT,313.8,4.7,D
-14.93458,21.1381,352,0.45,0.47,2019-09-30,12:30,N,nominal,1.0NRT,319.7,16.5,D
-15.69676,16.66408,351.1,0.4,0.37,2019-09-30,12:30,N,nominal,1.0NRT,320.3,10.5,D
-14.02588,25.81947,367,0.47,0.64,2019-09-30,12:30,N,high,1.0NRT,311.1,16.7,D
-15.15715,21.59878,347.3,0.48,0.48,2019-09-30,12:30,N,nominal,1.0NRT,316.9,12.5,D
-15.20592,21.33456,352.2,0.46,0.47,2019-09-30,12:30,N,nominal,1.0NRT,324,34.9,D
-15.7378,18.31339,347.5,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,321.9,5.7,D
-15.74212,18.28767,352.2,0.46,0.39,2019-09-30,12:30,N,nominal,1.0NRT,321.6,10.9,D
-15.20157,21.33374,367,0.46,0.47,2019-09-30,12:30,N,high,1.0NRT,318.1,34.9,D
-14.60392,24.44509,330.4,0.38,0.58,2019-09-30,12:30,N,low,1.0NRT,304.5,1.6,D
-15.20236,21.32943,356.5,0.46,0.47,2019-09-30,12:30,N,nominal,1.0NRT,325.5,22.9,D
-15.73347,18.31705,344,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,316.7,7.2,D
-15.73419,18.31276,347.6,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,321.5,5.7,D
-15.73491,18.30847,345.4,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,319.9,5.7,D
-15.73851,18.28704,350.9,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,324.1,10.9,D
-15.19961,21.31997,367,0.46,0.47,2019-09-30,12:30,N,high,1.0NRT,316.7,10.2,D
-14.79556,23.44765,341.9,0.32,0.55,2019-09-30,12:30,N,nominal,1.0NRT,308.2,1.8,D
-15.19722,21.33293,356.1,0.46,0.47,2019-09-30,12:30,N,nominal,1.0NRT,321.7,27.9,D
-15.19801,21.32861,344.1,0.46,0.47,2019-09-30,12:30,N,nominal,1.0NRT,317.6,7.6,D
-15.19881,21.32428,346,0.46,0.47,2019-09-30,12:30,N,nominal,1.0NRT,312.4,7.6,D
-15.73057,18.31212,355.6,0.46,0.39,2019-09-30,12:30,N,nominal,1.0NRT,325.3,91.8,D
-15.7313,18.30783,354.4,0.46,0.39,2019-09-30,12:30,N,nominal,1.0NRT,324.4,91.8,D
-15.72985,18.31642,367,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,328.6,53.9,D
-15.72696,18.3115,367,0.46,0.39,2019-09-30,12:30,N,high,1.0NRT,363.7,91.8,D
-15.72768,18.30721,367,0.46,0.39,2019-09-30,12:30,N,high,1.0NRT,345.3,91.8,D
-14.58891,24.46404,333.4,0.38,0.59,2019-09-30,12:30,N,low,1.0NRT,306.5,3.2,D
-15.45145,19.90411,353,0.56,0.43,2019-09-30,12:30,N,nominal,1.0NRT,318.9,18.8,D
-15.58585,19.13713,349.3,0.51,0.41,2019-09-30,12:30,N,low,1.0NRT,322.1,12,D
-15.72624,18.31579,349.9,0.46,0.39,2019-09-30,12:30,N,nominal,1.0NRT,317.8,53.9,D
-13.67529,28.75867,367,0.74,0.76,2019-09-30,12:30,N,high,1.0NRT,298.5,18,D
-15.4475,19.90339,351.9,0.56,0.43,2019-09-30,12:30,N,nominal,1.0NRT,321,19.3,D
-14.39158,25.34869,367,0.44,0.62,2019-09-30,12:30,N,high,1.0NRT,316.5,11.4,D
-14.39242,25.3446,337.5,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,306.3,11.4,D
-14.75815,23.53143,339.8,0.33,0.55,2019-09-30,12:30,N,nominal,1.0NRT,305.3,2.9,D
-15.81811,17.70075,349.6,0.43,0.38,2019-09-30,12:30,N,nominal,1.0NRT,319.1,7.8,D
-15.81879,17.69668,351.7,0.43,0.38,2019-09-30,12:30,N,nominal,1.0NRT,322.1,7.8,D
-14.38587,25.34747,342.1,0.44,0.62,2019-09-30,12:30,N,nominal,1.0NRT,307.1,11.4,D
-15.60569,18.93297,342.3,0.5,0.41,2019-09-30,12:30,N,low,1.0NRT,316.7,4.6,D
-15.6065,18.92829,342.3,0.5,0.41,2019-09-30,12:30,N,low,1.0NRT,316.8,4.6,D
-15.60731,18.92364,349.3,0.5,0.41,2019-09-30,12:30,N,low,1.0NRT,319.7,8.3,D
-15.6097,18.90981,356.7,0.49,0.41,2019-09-30,12:30,N,nominal,1.0NRT,323.2,35.4,D
-15.8146,17.70014,349.7,0.43,0.38,2019-09-30,12:30,N,nominal,1.0NRT,316.7,7.8,D
-15.81528,17.69607,345.9,0.43,0.38,2019-09-30,12:30,N,low,1.0NRT,319,7.8,D
-15.60675,18.90462,351.2,0.49,0.41,2019-09-30,12:30,N,low,1.0NRT,321.2,12.8,D
-15.81578,17.67128,353.8,0.43,0.38,2019-09-30,12:30,N,nominal,1.0NRT,322,8.2,D
-14.80082,23.23547,344.5,0.62,0.54,2019-09-30,12:30,N,nominal,1.0NRT,305.8,30.9,D
-15.81161,17.67468,354.1,0.43,0.38,2019-09-30,12:30,N,nominal,1.0NRT,321.3,8.2,D
-15.59957,18.87954,346.6,0.49,0.4,2019-09-30,12:30,N,low,1.0NRT,319.5,11.4,D
-15.60037,18.87495,345.6,0.49,0.4,2019-09-30,12:30,N,low,1.0NRT,318.9,9.4,D
-15.60711,18.89666,344,0.49,0.41,2019-09-30,12:30,N,low,1.0NRT,316.6,8.8,D
-15.59826,18.88071,345,0.49,0.41,2019-09-30,12:30,N,low,1.0NRT,319.7,14.8,D
-15.59903,18.87611,367,0.49,0.41,2019-09-30,12:30,N,low,1.0NRT,330.9,67.3,D
-15.59454,18.88002,343.8,0.49,0.41,2019-09-30,12:30,N,low,1.0NRT,317.7,12.6,D
-15.59531,18.87542,350.5,0.49,0.41,2019-09-30,12:30,N,nominal,1.0NRT,318.4,14.7,D
-15.37685,20.10907,348.3,0.39,0.44,2019-09-30,12:30,N,nominal,1.0NRT,321.2,16.9,D
-15.37285,20.10822,367,0.39,0.44,2019-09-30,12:30,N,high,1.0NRT,320.8,16.9,D
-15.04926,21.92344,344.8,0.51,0.49,2019-09-30,12:30,N,nominal,1.0NRT,313.5,10.6,D
-15.05013,21.9187,339.8,0.51,0.49,2019-09-30,12:30,N,low,1.0NRT,313.7,7.2,D
-15.37224,20.11175,367,0.39,0.44,2019-09-30,12:30,N,low,1.0NRT,330.8,88.9,D
-14.39081,25.34831,367,0.44,0.62,2019-09-30,12:30,N,high,1.0NRT,316.7,17.4,D
-14.39163,25.34421,343,0.44,0.62,2019-09-30,12:30,N,nominal,1.0NRT,306.4,17.4,D
-14.80105,23.2331,354.8,0.62,0.54,2019-09-30,12:30,N,nominal,1.0NRT,305.9,24.8,D
-15.36823,20.11098,345.6,0.39,0.44,2019-09-30,12:30,N,nominal,1.0NRT,317,6.1,D
-13.679,28.75774,367,0.74,0.76,2019-09-30,12:30,N,high,1.0NRT,298.6,10.2,D
-15.03235,21.96452,340.7,0.51,0.49,2019-09-30,12:30,N,low,1.0NRT,311.8,5.7,D
-15.81454,17.43279,354.5,0.42,0.38,2019-09-30,12:30,N,low,1.0NRT,325.2,25.6,D
-15.81582,17.42486,348.5,0.42,0.38,2019-09-30,12:30,N,low,1.0NRT,320.6,14.2,D
-14.80211,23.17319,335.3,0.62,0.54,2019-09-30,12:30,N,low,1.0NRT,306.9,4.4,D
-15.17661,21.14492,345.4,0.45,0.47,2019-09-30,12:30,N,low,1.0NRT,320.2,7.8,D
-15.75633,17.37387,367,0.42,0.38,2019-09-30,12:30,N,high,1.0NRT,327.2,33.3,D
-15.75569,17.37781,367,0.42,0.38,2019-09-30,12:30,N,low,1.0NRT,328.3,33.3,D
-15.75286,17.37327,349.4,0.42,0.38,2019-09-30,12:30,N,nominal,1.0NRT,322.5,33.3,D
-15.75021,17.36053,352,0.42,0.38,2019-09-30,12:30,N,low,1.0NRT,322.1,13,D
-14.9845,21.81433,367,0.5,0.49,2019-09-30,12:30,N,high,1.0NRT,315.6,19.1,D
-14.98534,21.80964,367,0.5,0.49,2019-09-30,12:30,N,high,1.0NRT,318.6,11.4,D
-14.94493,22.03323,347.1,0.52,0.5,2019-09-30,12:30,N,low,1.0NRT,318.2,11.5,D
-14.98619,21.80495,351.9,0.5,0.49,2019-09-30,12:30,N,nominal,1.0NRT,318.5,11.4,D
-14.98703,21.80026,353.2,0.5,0.49,2019-09-30,12:30,N,nominal,1.0NRT,318.7,29.7,D
-15.91279,16.28861,351.6,0.39,0.37,2019-09-30,12:30,N,low,1.0NRT,321.9,8.2,D
-14.93948,22.03719,357,0.52,0.5,2019-09-30,12:30,N,nominal,1.0NRT,318.1,11.5,D
-14.94123,22.02751,344.4,0.52,0.5,2019-09-30,12:30,N,low,1.0NRT,317.4,11.7,D
-14.98169,21.8041,349.7,0.5,0.49,2019-09-30,12:30,N,nominal,1.0NRT,314.3,11.4,D
