latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.77877,48.12261,321.4,0.37,0.58,2019-10-10,21:54,N,nominal,1.0NRT,278.6,1.7,N
46.77337,48.12218,311.3,0.37,0.58,2019-10-10,21:54,N,nominal,1.0NRT,277.7,2.9,N
46.77316,48.12712,301.4,0.37,0.58,2019-10-10,21:54,N,nominal,1.0NRT,277.2,1.1,N
46.77296,48.13205,315.8,0.37,0.58,2019-10-10,21:54,N,nominal,1.0NRT,277.5,1.1,N
46.46888,49.76427,299.4,0.61,0.54,2019-10-10,21:54,N,nominal,1.0NRT,280.5,2.2,N
46.46843,49.77241,310.2,0.61,0.53,2019-10-10,21:54,N,nominal,1.0NRT,281.7,2.2,N
46.15671,53.40966,303.9,0.41,0.45,2019-10-10,21:54,N,nominal,1.0NRT,278.4,1,N
46.10332,53.2879,338,0.42,0.45,2019-10-10,21:54,N,nominal,1.0NRT,284.6,27.2,N
46.10285,53.29335,329.5,0.42,0.45,2019-10-10,21:54,N,nominal,1.0NRT,276.1,12.1,N
45.86528,53.23742,305.4,0.42,0.45,2019-10-10,21:54,N,nominal,1.0NRT,274.7,0.6,N
42.83663,70.30997,296.3,0.56,0.52,2019-10-10,21:54,N,nominal,1.0NRT,281.4,0.9,N
45.00247,48.47981,296.1,0.34,0.56,2019-10-10,21:54,N,nominal,1.0NRT,284.9,0.2,N
44.91108,48.95787,296.8,0.32,0.55,2019-10-10,21:54,N,nominal,1.0NRT,285.8,0.3,N
41.50156,69.18501,304.5,0.54,0.51,2019-10-10,21:54,N,nominal,1.0NRT,283.8,1.2,N
44.12351,42.00811,304.2,0.7,0.75,2019-10-10,21:54,N,nominal,1.0NRT,282.6,2.3,N
41.50676,64.54705,297.1,0.5,0.41,2019-10-10,21:54,N,nominal,1.0NRT,282.5,0.9,N
40.21348,69.22532,295.7,0.58,0.52,2019-10-10,21:54,N,nominal,1.0NRT,284.1,1.9,N
40.21514,69.2248,296.3,0.58,0.52,2019-10-10,21:54,N,nominal,1.0NRT,284.6,1.3,N
42.19097,59.03669,297.4,0.39,0.36,2019-10-10,21:54,N,nominal,1.0NRT,278.1,0.6,N
42.04405,59.93937,298.2,0.38,0.36,2019-10-10,21:54,N,nominal,1.0NRT,279.3,0.6,N
41.85818,59.91067,303.6,0.38,0.36,2019-10-10,21:54,N,nominal,1.0NRT,279,0.8,N
40.33276,67.48553,295.1,0.47,0.48,2019-10-10,21:54,N,nominal,1.0NRT,284.6,0.4,N
41.70601,59.87937,297,0.38,0.36,2019-10-10,21:54,N,nominal,1.0NRT,280.5,0.3,N
41.65112,59.8857,300.7,0.38,0.36,2019-10-10,21:54,N,nominal,1.0NRT,279.9,0.7,N
41.52559,60.65316,299.1,0.39,0.36,2019-10-10,21:54,N,nominal,1.0NRT,280,0.6,N
41.6373,59.84348,300.8,0.38,0.36,2019-10-10,21:54,N,nominal,1.0NRT,279.5,0.4,N
40.05679,65.29051,307.5,0.57,0.43,2019-10-10,21:54,N,nominal,1.0NRT,286.5,3.7,N
41.52026,52.62041,304.7,0.4,0.44,2019-10-10,21:54,N,nominal,1.0NRT,286.6,0.7,N
39.18826,65.28983,306.1,0.39,0.44,2019-10-10,21:54,N,nominal,1.0NRT,288,1.6,N
40.25138,58.44042,336.4,0.39,0.36,2019-10-10,21:54,N,nominal,1.0NRT,282.8,4.3,N
39.11998,64.21948,301.8,0.53,0.42,2019-10-10,21:54,N,nominal,1.0NRT,285.9,1.3,N
39.1223,64.22004,299.4,0.53,0.42,2019-10-10,21:54,N,nominal,1.0NRT,285.8,1.2,N
38.62211,66.069,307.3,0.44,0.46,2019-10-10,21:54,N,nominal,1.0NRT,282.6,1.2,N
39.20232,63.27922,297.1,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.2,0.6,N
39.20359,63.27865,296,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,283.6,0.5,N
39.18552,63.27271,304.6,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.4,0.9,N
39.17143,63.28564,296.7,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.7,0.8,N
39.17035,63.29114,298.7,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.3,0.4,N
39.16998,63.27345,303.9,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,285,1.1,N
39.16961,63.25579,304.3,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,285.5,0.8,N
39.16853,63.26127,298.4,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.6,0.8,N
39.13428,63.41495,299.2,0.49,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.3,0.6,N
39.12428,63.4652,295.1,0.49,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.3,0.3,N
38.9398,64.13849,298.4,0.53,0.42,2019-10-10,21:54,N,nominal,1.0NRT,285.1,0.6,N
39.03808,63.64131,304.6,0.5,0.41,2019-10-10,21:54,N,nominal,1.0NRT,285.3,1.1,N
39.06627,63.38663,302.4,0.49,0.4,2019-10-10,21:54,N,nominal,1.0NRT,285.8,0.9,N
39.06512,63.3854,302,0.49,0.4,2019-10-10,21:54,N,nominal,1.0NRT,285.5,1.1,N
39.05301,63.44682,298.6,0.49,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.3,0.4,N
38.79646,64.6495,301.5,0.56,0.43,2019-10-10,21:54,N,nominal,1.0NRT,285.5,1,N
38.97237,63.65528,295.3,0.5,0.41,2019-10-10,21:54,N,nominal,1.0NRT,285.3,0.5,N
38.45535,65.80492,300.2,0.43,0.46,2019-10-10,21:54,N,nominal,1.0NRT,284.4,0.8,N
38.87177,63.80003,308.2,0.51,0.41,2019-10-10,21:54,N,nominal,1.0NRT,285.1,0.9,N
38.4549,65.80669,296.7,0.43,0.46,2019-10-10,21:54,N,nominal,1.0NRT,285,1,N
38.87274,63.79832,309,0.51,0.41,2019-10-10,21:54,N,nominal,1.0NRT,285.2,1.4,N
40.18251,52.83898,337.4,0.56,0.43,2019-10-10,21:54,N,nominal,1.0NRT,288.5,10,N
40.01003,52.84777,296.9,0.56,0.43,2019-10-10,21:54,N,nominal,1.0NRT,285.4,0.5,N
38.05448,64.88821,298.1,0.4,0.44,2019-10-10,21:54,N,nominal,1.0NRT,284.6,0.4,N
40.05613,51.3055,347.8,0.44,0.46,2019-10-10,21:54,N,nominal,1.0NRT,290.7,7.9,N
40.05184,51.30482,353.8,0.44,0.46,2019-10-10,21:54,N,nominal,1.0NRT,290.9,7.9,N
37.9648,65.00588,300.2,0.4,0.44,2019-10-10,21:54,N,nominal,1.0NRT,283.9,0.7,N
40.05432,51.30398,338.4,0.44,0.46,2019-10-10,21:54,N,nominal,1.0NRT,293,7.3,N
40.05383,51.30924,311,0.44,0.46,2019-10-10,21:54,N,nominal,1.0NRT,290.3,7.3,N
40.03281,51.34851,310.9,0.44,0.46,2019-10-10,21:54,N,nominal,1.0NRT,290.3,2.9,N
40.02853,51.34785,339.3,0.44,0.46,2019-10-10,21:54,N,nominal,1.0NRT,290.4,2.9,N
40.01896,51.45173,354.2,0.44,0.46,2019-10-10,21:54,N,nominal,1.0NRT,291.4,10.4,N
37.82918,65.17677,297.9,0.41,0.45,2019-10-10,21:54,N,nominal,1.0NRT,284,0.5,N
37.81797,65.18101,298.6,0.41,0.45,2019-10-10,21:54,N,nominal,1.0NRT,284.4,0.7,N
37.73014,65.50475,296.5,0.43,0.46,2019-10-10,21:54,N,nominal,1.0NRT,284.7,0.4,N
37.72909,65.50954,295.6,0.43,0.46,2019-10-10,21:54,N,nominal,1.0NRT,284.4,0.4,N
39.50835,54.33125,302.8,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,288.7,0.4,N
39.39721,53.18713,343.4,0.53,0.42,2019-10-10,21:54,N,nominal,1.0NRT,292.9,11,N
37.98821,61.88042,314.4,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,286.1,1.9,N
37.79545,62.55119,318.1,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,285.6,2.4,N
37.78518,62.52548,295.5,0.47,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.2,0.7,N
37.8421,61.60704,309.6,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,284.4,1.2,N
37.74401,62.12942,309.9,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,286.1,1.1,N
37.73961,62.07393,306,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,284.4,1.1,N
37.72766,62.09734,304.1,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.5,0.8,N
37.72413,62.09626,298,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,284.4,0.8,N
37.67059,62.23801,305,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.6,1.4,N
37.65435,62.24403,311,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,284.9,1.1,N
37.65079,62.24294,302.2,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.3,1.1,N
37.65033,62.24117,304.2,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.3,0.9,N
37.63845,62.20464,310.1,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,286.7,1.6,N
37.62838,62.21798,296.4,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.6,0.6,N
37.62582,62.21173,299.9,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,286.2,1.1,N
37.62381,62.12376,295.8,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.2,0.7,N
37.61732,62.1381,305.9,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,286.4,1.1,N
37.65388,61.9067,301,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.5,0.8,N
37.55758,61.93504,300.6,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.6,0.6,N
37.61509,61.60892,306.7,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,284.7,1.3,N
37.55406,61.93398,299.9,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.8,0.6,N
37.61161,61.60789,315,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285.4,1.3,N
37.61364,61.57728,311.6,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,288.1,1.3,N
37.60813,61.60686,299.5,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285.9,1,N
37.61016,61.57625,304.8,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,286.2,1.3,N
37.60668,61.57523,295.8,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285.2,0.6,N
38.70447,54.3606,302.2,0.47,0.4,2019-10-10,21:54,N,nominal,1.0NRT,287,0.7,N
37.6034,61.55349,311.1,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285.8,1.5,N
37.59756,61.52587,301.4,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285.3,0.8,N
37.59113,61.56026,305,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285,0.7,N
37.59317,61.52975,321.9,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,286.7,2.2,N
37.59409,61.52485,312.1,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285.5,2.2,N
37.58765,61.55922,295.5,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,283.9,0.3,N
37.50267,61.98833,295.5,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.3,0.4,N
38.6799,54.31701,306.1,0.47,0.4,2019-10-10,21:54,N,nominal,1.0NRT,287.5,1,N
37.42453,62.31436,303.2,0.47,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.9,0.8,N
37.42095,62.31327,299.5,0.47,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.7,0.7,N
37.48244,61.97688,306.6,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,286,1.1,N
37.48112,61.9749,302.1,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.6,0.7,N
37.49783,61.84609,312.1,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,287,1.2,N
37.49689,61.85115,299.4,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,286.1,1.2,N
38.64735,54.28172,339.3,0.47,0.4,2019-10-10,21:54,N,nominal,1.0NRT,290.1,6.2,N
37.73136,60.4187,296.1,0.41,0.37,2019-10-10,21:54,N,nominal,1.0NRT,285.6,0.5,N
38.02705,58.17685,307.2,0.38,0.36,2019-10-10,21:54,N,nominal,1.0NRT,287.5,0.9,N
37.50826,61.01777,306.5,0.42,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285.8,0.9,N
37.21869,62.39861,295,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,283.7,0.5,N
37.34964,61.36454,308.8,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285.9,1,N
37.03341,62.41825,309.2,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,285.2,1.6,N
38.61977,46.10942,298.2,0.41,0.6,2019-10-10,21:54,N,nominal,1.0NRT,279.5,0.6,N
37.45422,57.68847,311.8,0.38,0.36,2019-10-10,21:54,N,nominal,1.0NRT,285.4,1.2,N
37.45093,57.68767,297.5,0.38,0.36,2019-10-10,21:54,N,nominal,1.0NRT,284.9,1.2,N
38.62289,46.10945,295.6,0.41,0.6,2019-10-10,21:54,N,nominal,1.0NRT,280,0.5,N
37.76847,53.91797,338.4,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,289.4,2.3,N
37.7648,53.91727,307.5,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,288.3,2.3,N
37.12428,57.38481,306.4,0.39,0.36,2019-10-10,21:54,N,nominal,1.0NRT,285.3,0.9,N
36.46589,60.84928,301.9,0.43,0.38,2019-10-10,21:54,N,nominal,1.0NRT,287.6,0.8,N
36.46502,60.85403,295.7,0.43,0.38,2019-10-10,21:54,N,nominal,1.0NRT,282.3,0.8,N
38.13448,45.69676,297.5,0.42,0.61,2019-10-10,21:54,N,nominal,1.0NRT,284.7,0.7,N
38.12899,45.69114,304.6,0.42,0.61,2019-10-10,21:54,N,nominal,1.0NRT,286.6,2.2,N
38.12765,45.68952,297.4,0.42,0.61,2019-10-10,21:54,N,nominal,1.0NRT,284.8,1.9,N
38.12218,45.68394,296.3,0.42,0.61,2019-10-10,21:54,N,nominal,1.0NRT,285.2,2,N
35.90743,62.96743,296.1,0.53,0.42,2019-10-10,21:54,N,nominal,1.0NRT,285.3,0.6,N
36.70066,57.20417,297.3,0.39,0.36,2019-10-10,21:54,N,nominal,1.0NRT,283.9,0.6,N
36.71902,56.85133,304,0.39,0.36,2019-10-10,21:54,N,nominal,1.0NRT,285,1.2,N
36.2375,59.73256,302,0.4,0.37,2019-10-10,21:54,N,nominal,1.0NRT,285,1,N
36.94585,54.89129,322.3,0.43,0.38,2019-10-10,21:54,N,nominal,1.0NRT,289.9,1.9,N
37.0076,54.41162,301.1,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,287.1,0.6,N
36.34612,58.67867,324.9,0.39,0.36,2019-10-10,21:54,N,nominal,1.0NRT,285.5,1.7,N
36.34283,58.67785,311.2,0.39,0.36,2019-10-10,21:54,N,nominal,1.0NRT,283.3,1.7,N
33.25731,71.3054,310.3,0.56,0.69,2019-10-10,21:54,N,nominal,1.0NRT,288.7,1.6,N
57.04813,64.65007,297.1,0.39,0.36,2019-10-10,21:54,N,nominal,1.0NRT,271.1,0.4,N
57.42215,60.10311,321.1,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,273.4,2.9,N
57.42016,60.08588,297.7,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,270.1,1.6,N
56.86926,62.05059,297.3,0.43,0.38,2019-10-10,21:54,N,nominal,1.0NRT,270.6,0.9,N
56.86841,62.05753,297.7,0.42,0.38,2019-10-10,21:54,N,nominal,1.0NRT,273.2,1.2,N
56.86497,62.05611,300.8,0.42,0.38,2019-10-10,21:54,N,nominal,1.0NRT,274,1,N
54.44746,74.2715,320,0.4,0.44,2019-10-10,21:54,N,nominal,1.0NRT,263.3,4.6,N
56.8602,59.89419,328.3,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,270.5,3.3,N
54.52253,72.33761,332.3,0.52,0.41,2019-10-10,21:54,N,nominal,1.0NRT,251.7,6.8,N
54.54892,71.25702,299.1,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,262.4,1.6,N
54.43052,71.4267,308.3,0.49,0.4,2019-10-10,21:54,N,nominal,1.0NRT,272.9,1.1,N
54.42897,71.4339,300,0.49,0.4,2019-10-10,21:54,N,nominal,1.0NRT,273.8,1.4,N
53.60649,72.69391,303.7,0.56,0.43,2019-10-10,21:54,N,nominal,1.0NRT,269.6,1.3,N
53.60934,72.68941,299.3,0.56,0.43,2019-10-10,21:54,N,nominal,1.0NRT,268.6,2.2,N
53.7497,71.16795,298.8,0.5,0.41,2019-10-10,21:54,N,nominal,1.0NRT,260.5,1,N
53.74615,71.16575,306.7,0.5,0.41,2019-10-10,21:54,N,nominal,1.0NRT,258.2,1,N
55.46436,60.19728,325.8,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,272.6,3.3,N
55.28631,61.45778,336.8,0.42,0.38,2019-10-10,21:54,N,nominal,1.0NRT,277.1,13.1,N
55.28207,61.46304,305.5,0.42,0.38,2019-10-10,21:54,N,nominal,1.0NRT,274,2,N
55.27945,61.45513,322,0.42,0.38,2019-10-10,21:54,N,nominal,1.0NRT,272.3,2,N
55.27504,61.43271,295.9,0.42,0.38,2019-10-10,21:54,N,nominal,1.0NRT,273,0.7,N
55.26655,61.44329,305.6,0.42,0.38,2019-10-10,21:54,N,nominal,1.0NRT,275.7,1.3,N
55.26313,61.44199,298,0.42,0.38,2019-10-10,21:54,N,nominal,1.0NRT,274.4,1.7,N
55.25888,61.44727,300.9,0.42,0.38,2019-10-10,21:54,N,nominal,1.0NRT,276.4,1,N
55.25809,61.4462,301,0.42,0.38,2019-10-10,21:54,N,nominal,1.0NRT,274.7,2.1,N
55.21108,61.44891,298.5,0.42,0.38,2019-10-10,21:54,N,nominal,1.0NRT,270.8,0.4,N
55.21094,61.42119,295.9,0.42,0.38,2019-10-10,21:54,N,nominal,1.0NRT,273.8,1.1,N
55.20587,61.43311,308.3,0.42,0.38,2019-10-10,21:54,N,nominal,1.0NRT,274.4,1,N
52.08238,76.85533,299.7,0.58,0.52,2019-10-10,21:54,N,nominal,1.0NRT,268.1,1.2,N
53.01166,72.68982,301.8,0.38,0.44,2019-10-10,21:54,N,nominal,1.0NRT,273.5,0.9,N
53.0066,72.69282,306.8,0.39,0.44,2019-10-10,21:54,N,nominal,1.0NRT,273.8,1.2,N
53.00438,72.60969,343.8,0.38,0.43,2019-10-10,21:54,N,nominal,1.0NRT,275.5,9,N
53.0031,72.6151,336.3,0.38,0.43,2019-10-10,21:54,N,nominal,1.0NRT,275.1,9,N
53.00061,72.60722,340.4,0.38,0.43,2019-10-10,21:54,N,nominal,1.0NRT,275.2,4.6,N
53.00221,72.60043,316.2,0.57,0.43,2019-10-10,21:54,N,nominal,1.0NRT,274.5,4.9,N
50.31198,81.83422,295.6,0.52,0.67,2019-10-10,21:54,N,nominal,1.0NRT,278.1,1.3,N
50.30645,81.82967,303.6,0.52,0.67,2019-10-10,21:54,N,nominal,1.0NRT,277.9,1.2,N
49.64174,83.57501,296,0.63,0.72,2019-10-10,21:54,N,nominal,1.0NRT,277.7,1,N
48.79459,80.7331,350.8,0.53,0.67,2019-10-10,21:54,N,nominal,1.0NRT,283.1,7.4,N
48.79217,80.74017,347.1,0.53,0.67,2019-10-10,21:54,N,nominal,1.0NRT,282.8,7.4,N
48.78895,80.72884,345,0.53,0.67,2019-10-10,21:54,N,nominal,1.0NRT,282.2,2.9,N
48.78664,80.73557,308.7,0.53,0.67,2019-10-10,21:54,N,nominal,1.0NRT,279.7,2.9,N
48.78363,80.72365,310.8,0.53,0.67,2019-10-10,21:54,N,nominal,1.0NRT,279.3,2.9,N
48.77586,80.72556,304.4,0.53,0.67,2019-10-10,21:54,N,nominal,1.0NRT,277.5,2.2,N
48.79475,78.5917,298.5,0.44,0.62,2019-10-10,21:54,N,nominal,1.0NRT,275,0.9,N
48.71579,78.71672,300.3,0.44,0.63,2019-10-10,21:54,N,nominal,1.0NRT,274.4,0.9,N
48.71411,78.70173,299.2,0.44,0.63,2019-10-10,21:54,N,nominal,1.0NRT,277.1,1.4,N
48.7087,78.69831,312.3,0.44,0.63,2019-10-10,21:54,N,nominal,1.0NRT,275,1.4,N
48.70692,78.68363,324.4,0.44,0.63,2019-10-10,21:54,N,nominal,1.0NRT,277.6,2.4,N
48.70514,78.68916,313.9,0.44,0.63,2019-10-10,21:54,N,nominal,1.0NRT,275.6,2.4,N
48.69979,78.66542,296.8,0.44,0.62,2019-10-10,21:54,N,nominal,1.0NRT,273.8,0.7,N
48.69628,78.65617,304.7,0.44,0.62,2019-10-10,21:54,N,nominal,1.0NRT,272.3,1.6,N
48.71186,78.70795,295.2,0.44,0.63,2019-10-10,21:54,N,nominal,1.0NRT,275.5,1.7,N
48.7083,78.6987,314.3,0.44,0.63,2019-10-10,21:54,N,nominal,1.0NRT,274.9,3.2,N
48.70649,78.68394,324.9,0.44,0.63,2019-10-10,21:54,N,nominal,1.0NRT,277.1,4.2,N
48.70473,78.6895,315.5,0.44,0.63,2019-10-10,21:54,N,nominal,1.0NRT,275.7,2.8,N
48.69933,78.66563,298.1,0.44,0.62,2019-10-10,21:54,N,nominal,1.0NRT,273.9,1,N
48.6958,78.65632,305.8,0.44,0.62,2019-10-10,21:54,N,nominal,1.0NRT,272.5,1,N
48.69231,78.64688,319.7,0.44,0.62,2019-10-10,21:54,N,nominal,1.0NRT,274.2,4.3,N
48.6906,78.63189,324.9,0.44,0.62,2019-10-10,21:54,N,nominal,1.0NRT,273.2,2.5,N
48.69239,78.62626,301.3,0.44,0.62,2019-10-10,21:54,N,nominal,1.0NRT,274.4,2.5,N
48.68182,78.59841,309.4,0.44,0.62,2019-10-10,21:54,N,nominal,1.0NRT,273.1,2.8,N
48.68194,78.57774,298.6,0.44,0.62,2019-10-10,21:54,N,nominal,1.0NRT,272.8,1.1,N
48.68013,78.58339,312.1,0.44,0.62,2019-10-10,21:54,N,nominal,1.0NRT,271.7,1.1,N
48.67191,78.50789,307.7,0.44,0.62,2019-10-10,21:54,N,nominal,1.0NRT,276.3,1.1,N
48.66845,78.49853,295.7,0.44,0.62,2019-10-10,21:54,N,nominal,1.0NRT,273.9,1.1,N
48.66209,78.43065,297,0.43,0.62,2019-10-10,21:54,N,nominal,1.0NRT,272.2,1,N
51.53298,60.69198,342.5,0.41,0.37,2019-10-10,21:54,N,nominal,1.0NRT,279.9,10.1,N
51.53221,60.69781,296.7,0.41,0.37,2019-10-10,21:54,N,nominal,1.0NRT,271.4,2,N
46.17601,81.31169,299,0.69,0.74,2019-10-10,21:54,N,nominal,1.0NRT,271.7,2.6,N
46.173,81.31995,295.9,0.69,0.74,2019-10-10,21:54,N,nominal,1.0NRT,274.1,1.9,N
51.84866,53.81163,340.2,0.45,0.47,2019-10-10,21:54,N,nominal,1.0NRT,271.8,5.3,N
51.84431,53.81073,342.7,0.45,0.47,2019-10-10,21:54,N,nominal,1.0NRT,272.4,5.3,N
51.84385,53.81732,296.6,0.45,0.47,2019-10-10,21:54,N,nominal,1.0NRT,272.2,5.3,N
46.17335,81.32008,300.7,0.69,0.74,2019-10-10,21:54,N,nominal,1.0NRT,273.8,4.1,N
51.63257,55.44521,300.5,0.39,0.44,2019-10-10,21:54,N,nominal,1.0NRT,272.9,1,N
51.58849,55.48096,297.3,0.39,0.44,2019-10-10,21:54,N,nominal,1.0NRT,272.4,0.4,N
51.33942,55.56097,295.9,0.38,0.43,2019-10-10,21:54,N,nominal,1.0NRT,268.6,1.7,N
50.34936,57.13012,316.9,0.49,0.4,2019-10-10,21:54,N,nominal,1.0NRT,274.8,1.9,N
50.34565,57.12916,297,0.49,0.4,2019-10-10,21:54,N,nominal,1.0NRT,273.7,1.9,N
50.34194,57.12819,306.5,0.49,0.4,2019-10-10,21:54,N,nominal,1.0NRT,273.6,1.9,N
50.34119,57.13511,297.8,0.49,0.4,2019-10-10,21:54,N,nominal,1.0NRT,273.5,1.6,N
47.63783,67.62247,341.1,0.5,0.41,2019-10-10,21:54,N,nominal,1.0NRT,279,9.2,N
47.63645,67.62894,323.8,0.5,0.41,2019-10-10,21:54,N,nominal,1.0NRT,275.9,4.2,N
47.6342,67.62079,332.1,0.5,0.41,2019-10-10,21:54,N,nominal,1.0NRT,276.6,7.1,N
47.63282,67.62727,322.3,0.5,0.41,2019-10-10,21:54,N,nominal,1.0NRT,276.2,4.9,N
48.38714,57.42025,305.1,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,271.7,1,N
48.38642,57.42643,304.3,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,273.1,1,N
48.38284,57.42547,322.1,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,273.3,2.5,N
48.34409,57.44083,325.9,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,272.1,3,N
48.32616,57.43609,308.9,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,273.1,1.5,N
48.26716,57.33756,316.3,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,272.7,2.7,N
48.23625,57.34878,323.2,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,273.5,2.7,N
48.23554,57.35498,328.5,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,276.6,2.7,N
48.23265,57.34784,327.6,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,272.9,6,N
48.23195,57.35403,325.3,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,275.7,6,N
47.88173,57.46283,297.7,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,272.6,1.9,N
47.87817,57.46189,333.8,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,272.3,1.9,N
46.46562,64.99434,295.5,0.43,0.38,2019-10-10,21:54,N,nominal,1.0NRT,275.3,0.5,N
46.42476,64.68224,321.2,0.43,0.38,2019-10-10,21:54,N,nominal,1.0NRT,276.1,1.6,N
45.76744,65.6423,296.6,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,277,0.9,N
47.2562,52.48721,300,0.46,0.47,2019-10-10,21:54,N,nominal,1.0NRT,274.3,0.7,N
47.25181,52.48647,300.9,0.46,0.47,2019-10-10,21:54,N,nominal,1.0NRT,274.1,0.9,N
47.12746,51.20731,305.9,0.53,0.5,2019-10-10,21:54,N,nominal,1.0NRT,276,2.1,N
45.26451,65.02268,314.8,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,275.6,1.5,N
46.03627,60.54009,295.8,0.39,0.36,2019-10-10,21:54,N,nominal,1.0NRT,275,0.8,N
46.03046,60.5331,342.5,0.39,0.36,2019-10-10,21:54,N,nominal,1.0NRT,275.3,5.3,N
46.02793,60.52713,327.3,0.39,0.36,2019-10-10,21:54,N,nominal,1.0NRT,270.8,5.3,N
46.02718,60.53207,297.4,0.39,0.36,2019-10-10,21:54,N,nominal,1.0NRT,270.1,5.3,N
46.02465,60.52611,328.5,0.39,0.36,2019-10-10,21:54,N,nominal,1.0NRT,272.5,12.9,N
