latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.04786,65.36479,302.3,0.49,0.4,2019-09-21,21:12,N,nominal,1.0NRT,290,1.3,N
40.0564,65.28964,310.7,0.49,0.4,2019-09-21,21:12,N,nominal,1.0NRT,295.6,1.6,N
40.09523,67.8687,302.8,0.41,0.37,2019-09-21,21:12,N,nominal,1.0NRT,291.3,0.7,N
40.14644,67.90232,299.8,0.41,0.37,2019-09-21,21:12,N,nominal,1.0NRT,287.5,0.6,N
40.33424,67.49043,306.9,0.42,0.37,2019-09-21,21:12,N,nominal,1.0NRT,292.6,1.1,N
40.21589,69.22286,304.6,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,293.2,1.1,N
40.28371,70.79196,300,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,287.8,0.4,N
40.28444,70.78746,299.5,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,286.5,0.3,N
40.26548,71.518,305,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,288.2,0.8,N
40.28333,71.96833,301.2,0.4,0.37,2019-09-21,21:12,N,nominal,1.0NRT,288.2,0.5,N
40.25446,72.1935,300.8,0.4,0.37,2019-09-21,21:12,N,nominal,1.0NRT,289.8,0.7,N
40.30326,71.97428,304.3,0.4,0.37,2019-09-21,21:12,N,nominal,1.0NRT,288.1,1.5,N
40.30579,71.97984,309.2,0.4,0.37,2019-09-21,21:12,N,nominal,1.0NRT,291,1.5,N
40.30658,71.97523,323.8,0.4,0.37,2019-09-21,21:12,N,nominal,1.0NRT,291.6,1.5,N
40.47264,71.03304,318.9,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,290.2,1.5,N
40.51743,70.88521,298.5,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,286.9,0.2,N
40.33884,71.97042,306,0.4,0.37,2019-09-21,21:12,N,nominal,1.0NRT,287.4,0.7,N
39.64891,75.94404,306.5,0.55,0.43,2019-09-21,21:12,N,nominal,1.0NRT,286.7,1.4,N
40.85767,69.53844,316,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,292.2,2,N
40.86097,69.5393,301.3,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,289.1,0.4,N
40.86166,69.53473,342.9,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,293.6,7.5,N
41.50855,64.54499,307.7,0.55,0.43,2019-09-21,21:12,N,nominal,1.0NRT,290.4,1.5,N
41.50739,64.54417,308.6,0.55,0.43,2019-09-21,21:12,N,nominal,1.0NRT,290.7,1.4,N
40.48252,72.08092,304.6,0.4,0.37,2019-09-21,21:12,N,nominal,1.0NRT,289.8,0.6,N
40.93214,69.65002,331.2,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,299.5,4.1,N
40.51512,72.59737,300.9,0.41,0.37,2019-09-21,21:12,N,nominal,1.0NRT,288.6,0.8,N
40.64586,72.2754,302.5,0.4,0.37,2019-09-21,21:12,N,nominal,1.0NRT,287.9,0.8,N
40.64595,72.27722,306.1,0.4,0.37,2019-09-21,21:12,N,nominal,1.0NRT,289,0.8,N
40.62253,72.62774,301.5,0.41,0.37,2019-09-21,21:12,N,nominal,1.0NRT,285.7,0.6,N
42.04087,68.98634,312.9,0.4,0.37,2019-09-21,21:12,N,nominal,1.0NRT,288.3,1.2,N
39.2439,83.49221,305.3,0.44,0.62,2019-09-21,21:12,N,nominal,1.0NRT,280.5,1,N
42.25269,69.64537,296,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,285.7,0.4,N
42.27069,69.70108,300,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,287.1,0.6,N
38.85058,85.30265,320.7,0.56,0.68,2019-09-21,21:12,N,nominal,1.0NRT,281.3,3.7,N
42.35532,69.73351,308,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,291.1,1,N
39.61683,82.86247,304.2,0.4,0.6,2019-09-21,21:12,N,nominal,1.0NRT,281.9,1,N
42.55037,69.98801,304.5,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,290.5,0.7,N
42.9485,69.6089,303.7,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,290.5,0.8,N
42.95182,69.60982,304.6,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,289.9,1,N
42.95251,69.605,303.2,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,290.4,0.8,N
40.59449,82.8842,306.2,0.38,0.59,2019-09-21,21:12,N,nominal,1.0NRT,282.5,0.9,N
40.59684,82.88515,302.8,0.38,0.59,2019-09-21,21:12,N,nominal,1.0NRT,282.8,1,N
40.66753,82.98772,321.7,0.38,0.59,2019-09-21,21:12,N,nominal,1.0NRT,280.6,2.1,N
40.67387,82.98584,297.3,0.38,0.59,2019-09-21,21:12,N,nominal,1.0NRT,280,3.1,N
40.67268,82.9902,329.8,0.38,0.59,2019-09-21,21:12,N,nominal,1.0NRT,282.8,2.1,N
40.6748,82.98788,299.5,0.38,0.59,2019-09-21,21:12,N,nominal,1.0NRT,280,0.5,N
40.78098,83.00459,296.5,0.38,0.59,2019-09-21,21:12,N,nominal,1.0NRT,281.1,0.5,N
43.91642,67.3067,303,0.45,0.39,2019-09-21,21:12,N,nominal,1.0NRT,290.6,0.6,N
43.94009,67.32391,302.3,0.45,0.39,2019-09-21,21:12,N,nominal,1.0NRT,289.1,0.7,N
40.87091,83.02554,301.9,0.38,0.59,2019-09-21,21:12,N,nominal,1.0NRT,281.4,0.6,N
40.89892,83.02932,296,0.38,0.59,2019-09-21,21:12,N,nominal,1.0NRT,282.3,0.4,N
46.07401,86.00803,302.8,0.37,0.58,2019-09-21,21:12,N,nominal,1.0NRT,286.7,0.6,N
44.74216,90.25343,307.4,0.62,0.71,2019-09-21,21:12,N,nominal,1.0NRT,285.8,4.4,N
44.73365,90.25658,353.4,0.62,0.71,2019-09-21,21:12,N,nominal,1.0NRT,291,8.4,N
44.73117,90.26388,322.9,0.62,0.71,2019-09-21,21:12,N,nominal,1.0NRT,285.3,8.4,N
44.73614,90.2493,299.7,0.62,0.71,2019-09-21,21:12,N,nominal,1.0NRT,283.1,4.4,N
44.46859,90.66821,296.1,0.66,0.73,2019-09-21,21:12,N,nominal,1.0NRT,282.8,0.8,N
44.67813,89.08188,309.5,0.55,0.68,2019-09-21,21:12,N,nominal,1.0NRT,287.5,3.6,N
44.67596,89.08843,302.3,0.55,0.68,2019-09-21,21:12,N,nominal,1.0NRT,287.3,3.1,N
44.68052,89.08504,307.5,0.55,0.68,2019-09-21,21:12,N,nominal,1.0NRT,288.3,1.2,N
44.67838,89.09161,299.6,0.55,0.68,2019-09-21,21:12,N,nominal,1.0NRT,289,1.2,N
44.67472,89.08118,297.1,0.55,0.68,2019-09-21,21:12,N,nominal,1.0NRT,283.9,1.2,N
48.37627,73.33679,340.2,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,289.8,5,N
48.37546,73.34191,343.3,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,289.7,2.9,N
48.37465,73.34703,321.3,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,286.2,2.9,N
48.37139,73.34586,346,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,288.8,4.2,N
48.37057,73.35098,367,0.38,0.36,2019-09-21,21:12,N,high,1.0NRT,293.8,4.7,N
48.37301,73.33562,296.5,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,285,0.9,N
48.3722,73.34074,316.3,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,286,4.2,N
48.36976,73.35609,311,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,285.8,4.7,N
48.3665,73.35492,333.4,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,287.3,4.7,N
48.36569,73.36005,344.6,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,288.4,2.5,N
48.36731,73.34981,297.4,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,285,4.7,N
48.36487,73.36515,303.7,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,285.4,2.5,N
48.36161,73.36398,328,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,286.7,3.2,N
48.3608,73.36909,343,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,288.3,2.1,N
48.35999,73.37421,318.4,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,285.7,2.1,N
48.35754,73.36793,299.1,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,284.5,2.1,N
48.35673,73.37304,316.6,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,285.7,2.1,N
48.35592,73.37816,315.6,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,285.7,1.4,N
48.35673,73.35141,326.7,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,287.7,2.1,N
48.35184,73.36047,336.1,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,287.2,2.9,N
48.35347,73.35024,318.2,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,284.9,2.1,N
48.35265,73.35535,318.2,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,285.8,2.9,N
48.35102,73.36559,313.7,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,285.8,0.7,N
48.35021,73.3707,296.1,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,285.2,0.7,N
48.34614,73.37464,336.9,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,286.8,2.1,N
48.34288,73.3951,327.5,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,286.3,1.3,N
48.34695,73.36953,316,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,285.5,1.7,N
48.34533,73.37975,298.5,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,284.3,2.1,N
48.3437,73.38998,295.8,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,284.8,1,N
48.34206,73.40021,301.3,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,283.9,1.3,N
48.34207,73.37859,321.4,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,285.5,2.1,N
48.34125,73.3837,305.3,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,284.8,1,N
48.34044,73.38881,317.2,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,285,1,N
48.33962,73.39392,313,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,283.9,1.3,N
48.33881,73.39904,307.4,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,284,1.3,N
48.33996,73.37666,319.7,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,283.9,1.5,N
48.33915,73.38177,316.6,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,284.6,1.5,N
48.33833,73.38688,319.9,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,284.6,1.2,N
48.33752,73.39199,304.1,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,283,1.2,N
44.35547,87.67882,304.8,0.49,0.65,2019-09-21,21:12,N,nominal,1.0NRT,285.1,1.1,N
44.08382,88.46035,296.7,0.54,0.68,2019-09-21,21:12,N,nominal,1.0NRT,286.7,1.8,N
44.08628,88.46359,305.2,0.54,0.68,2019-09-21,21:12,N,nominal,1.0NRT,287.4,1.9,N
44.12244,87.68589,312.5,0.5,0.66,2019-09-21,21:12,N,nominal,1.0NRT,284.6,1.8,N
44.45706,86.10501,307.5,0.42,0.61,2019-09-21,21:12,N,nominal,1.0NRT,288.8,1.4,N
44.45556,86.10999,304.7,0.42,0.61,2019-09-21,21:12,N,nominal,1.0NRT,286.3,1.4,N
44.45774,86.08215,302.4,0.41,0.61,2019-09-21,21:12,N,nominal,1.0NRT,286.2,1.4,N
44.4525,86.07906,308.8,0.41,0.61,2019-09-21,21:12,N,nominal,1.0NRT,288.2,1.3,N
44.45101,86.084,307.8,0.41,0.61,2019-09-21,21:12,N,nominal,1.0NRT,286.9,1.3,N
44.45771,86.11057,305.5,0.42,0.61,2019-09-21,21:12,N,nominal,1.0NRT,287.2,1.1,N
27.68528,52.23163,367,0.64,0.72,2019-09-21,21:18,N,high,1.0NRT,299.7,15.3,N
29.36781,52.61193,302.3,0.63,0.72,2019-09-21,21:18,N,nominal,1.0NRT,290.6,2,N
29.25788,53.11853,336.1,0.59,0.7,2019-09-21,21:18,N,nominal,1.0NRT,288,4.2,N
29.19291,52.84021,303.4,0.61,0.71,2019-09-21,21:18,N,nominal,1.0NRT,292.3,1.8,N
27.12842,69.23323,311.2,0.44,0.38,2019-09-21,21:18,N,nominal,1.0NRT,296.9,0.5,N
28.68177,52.08985,312,0.67,0.73,2019-09-21,21:18,N,nominal,1.0NRT,292.3,0.8,N
28.41265,53.23009,307.3,0.57,0.69,2019-09-21,21:18,N,nominal,1.0NRT,295.6,2,N
26.09484,68.87952,316.1,0.44,0.38,2019-09-21,21:18,N,nominal,1.0NRT,298,1,N
27.93047,52.19064,307.1,0.65,0.73,2019-09-21,21:18,N,nominal,1.0NRT,295.8,3.7,N
27.72392,52.1713,337.3,0.65,0.73,2019-09-21,21:18,N,nominal,1.0NRT,298.4,7.9,N
27.71712,52.17075,337.7,0.65,0.73,2019-09-21,21:18,N,nominal,1.0NRT,298.8,10.2,N
27.71676,52.17757,322.9,0.65,0.73,2019-09-21,21:18,N,nominal,1.0NRT,298.9,5.2,N
27.7164,52.18443,343.7,0.64,0.72,2019-09-21,21:18,N,nominal,1.0NRT,298.7,5.2,N
27.42058,56.49944,308.2,0.35,0.57,2019-09-21,21:18,N,nominal,1.0NRT,295.4,2.4,N
27.70961,52.18385,313.2,0.64,0.72,2019-09-21,21:18,N,nominal,1.0NRT,298.6,5.2,N
27.68713,52.22297,331.7,0.64,0.72,2019-09-21,21:18,N,nominal,1.0NRT,298.8,33,N
27.68678,52.22973,355.8,0.64,0.72,2019-09-21,21:18,N,nominal,1.0NRT,302.4,25.1,N
27.68643,52.23654,322.8,0.64,0.72,2019-09-21,21:18,N,nominal,1.0NRT,298.2,25.1,N
27.68608,52.24335,367,0.64,0.72,2019-09-21,21:18,N,high,1.0NRT,299.7,6.2,N
27.68573,52.25016,329.8,0.64,0.72,2019-09-21,21:18,N,nominal,1.0NRT,298.4,6.2,N
27.67931,52.24269,318.9,0.64,0.72,2019-09-21,21:18,N,nominal,1.0NRT,298.5,6.2,N
27.67897,52.24944,316.4,0.64,0.72,2019-09-21,21:18,N,nominal,1.0NRT,298.4,6.2,N
27.69244,52.22548,367,0.64,0.72,2019-09-21,21:18,N,high,1.0NRT,298.5,15.3,N
27.69205,52.2323,353.9,0.64,0.72,2019-09-21,21:18,N,nominal,1.0NRT,298.9,15.3,N
27.68567,52.22487,352.4,0.64,0.72,2019-09-21,21:18,N,nominal,1.0NRT,298.5,15.3,N
27.6845,52.2452,367,0.64,0.72,2019-09-21,21:18,N,high,1.0NRT,300,11.7,N
27.68489,52.23841,313.7,0.64,0.72,2019-09-21,21:18,N,nominal,1.0NRT,298,11.7,N
27.68411,52.25198,314.2,0.64,0.72,2019-09-21,21:18,N,nominal,1.0NRT,297.5,5.1,N
27.55491,52.5647,308.7,0.61,0.71,2019-09-21,21:18,N,nominal,1.0NRT,297.6,2.8,N
27.51987,52.59311,314.5,0.61,0.71,2019-09-21,21:18,N,nominal,1.0NRT,297.5,1.6,N
27.51327,52.59195,309.8,0.61,0.71,2019-09-21,21:18,N,nominal,1.0NRT,297.8,1.9,N
27.51211,52.61194,320,0.61,0.71,2019-09-21,21:18,N,nominal,1.0NRT,298.1,3.8,N
27.51171,52.61887,315.7,0.6,0.71,2019-09-21,21:18,N,nominal,1.0NRT,298.3,3.8,N
27.50434,52.63115,351.6,0.6,0.71,2019-09-21,21:18,N,nominal,1.0NRT,299.2,14.7,N
27.50391,52.63868,335.7,0.6,0.71,2019-09-21,21:18,N,nominal,1.0NRT,298.5,8.5,N
27.48453,52.96637,320.6,0.58,0.69,2019-09-21,21:18,N,nominal,1.0NRT,293.4,2.7,N
27.48386,52.64035,328.1,0.6,0.71,2019-09-21,21:18,N,nominal,1.0NRT,298,5.5,N
27.16931,56.04971,306.1,0.37,0.58,2019-09-21,21:18,N,nominal,1.0NRT,291.6,2.7,N
25.38859,68.58282,319.7,0.43,0.38,2019-09-21,21:18,N,nominal,1.0NRT,297.1,1.8,N
26.95553,55.54338,307.3,0.4,0.6,2019-09-21,21:18,N,nominal,1.0NRT,295.5,2.7,N
26.85306,55.8498,331.5,0.38,0.59,2019-09-21,21:18,N,nominal,1.0NRT,296.4,1.8,N
26.85274,55.85365,310.9,0.38,0.59,2019-09-21,21:18,N,nominal,1.0NRT,296,1.8,N
25.05156,67.49283,309.1,0.4,0.37,2019-09-21,21:18,N,nominal,1.0NRT,297.5,0.6,N
25.05089,67.4968,308.8,0.4,0.37,2019-09-21,21:18,N,nominal,1.0NRT,297.2,0.6,N
25.14133,66.91561,313.7,0.39,0.36,2019-09-21,21:18,N,nominal,1.0NRT,298.3,1.3,N
26.63703,51.95005,315.7,0.65,0.73,2019-09-21,21:18,N,nominal,1.0NRT,299.3,1.4,N
26.63642,51.94928,319.5,0.65,0.73,2019-09-21,21:18,N,nominal,1.0NRT,299.1,1.9,N
26.58296,51.92445,312.6,0.65,0.73,2019-09-21,21:18,N,nominal,1.0NRT,299,0.9,N
26.58176,51.92509,314.5,0.65,0.73,2019-09-21,21:18,N,nominal,1.0NRT,299.4,1.8,N
25.9742,56.07087,308.1,0.36,0.57,2019-09-21,21:18,N,nominal,1.0NRT,297.4,1.7,N
25.96386,56.06588,309.1,0.36,0.57,2019-09-21,21:18,N,nominal,1.0NRT,298.1,3.2,N
26.19611,50.67797,312.8,0.77,0.77,2019-09-21,21:18,N,nominal,1.0NRT,300.7,2.2,N
25.90079,54.53205,325.1,0.45,0.63,2019-09-21,21:18,N,nominal,1.0NRT,297,0.4,N
25.93917,52.89738,312.9,0.56,0.69,2019-09-21,21:18,N,nominal,1.0NRT,298.7,1.2,N
26.03306,50.56491,312.5,0.78,0.78,2019-09-21,21:18,N,nominal,1.0NRT,296.8,3.9,N
26.02492,50.5662,310,0.78,0.78,2019-09-21,21:18,N,nominal,1.0NRT,297.2,1.8,N
25.91223,51.5565,323,0.68,0.74,2019-09-21,21:18,N,nominal,1.0NRT,302,5.5,N
25.90611,51.54175,323.7,0.68,0.74,2019-09-21,21:18,N,nominal,1.0NRT,299.5,7.1,N
25.90571,51.54881,318.9,0.68,0.74,2019-09-21,21:18,N,nominal,1.0NRT,299.3,5.5,N
25.55417,56.22566,309.6,0.35,0.57,2019-09-21,21:18,N,nominal,1.0NRT,298.3,0.6,N
25.89224,51.54063,319.6,0.68,0.74,2019-09-21,21:18,N,nominal,1.0NRT,301.6,7.7,N
25.89184,51.54771,310.8,0.68,0.74,2019-09-21,21:18,N,nominal,1.0NRT,300.4,6.1,N
25.7029,54.29881,328,0.46,0.63,2019-09-21,21:18,N,nominal,1.0NRT,299.1,2.5,N
25.60049,54.42369,322,0.45,0.63,2019-09-21,21:18,N,nominal,1.0NRT,299.1,1.5,N
25.59723,52.54158,319.1,0.59,0.7,2019-09-21,21:18,N,nominal,1.0NRT,299.4,1.6,N
25.53248,53.14249,367,0.54,0.68,2019-09-21,21:18,N,high,1.0NRT,300.5,32.3,N
25.53211,53.14803,348,0.54,0.68,2019-09-21,21:18,N,nominal,1.0NRT,301.7,15,N
25.53174,53.15357,317,0.54,0.68,2019-09-21,21:18,N,nominal,1.0NRT,299.6,15,N
25.59208,52.54251,317.9,0.59,0.7,2019-09-21,21:18,N,nominal,1.0NRT,299.5,1.1,N
25.53648,53.14361,326,0.54,0.68,2019-09-21,21:18,N,nominal,1.0NRT,299.7,9.3,N
25.53608,53.14915,345.1,0.54,0.68,2019-09-21,21:18,N,nominal,1.0NRT,300.6,9.3,N
25.53016,53.14303,347.2,0.54,0.68,2019-09-21,21:18,N,nominal,1.0NRT,299.8,9.3,N
25.52975,53.14857,356.8,0.54,0.68,2019-09-21,21:18,N,nominal,1.0NRT,300.1,9.3,N
25.51079,53.14683,341.3,0.54,0.68,2019-09-21,21:18,N,nominal,1.0NRT,300.6,3.6,N
25.50447,53.14624,322.1,0.54,0.68,2019-09-21,21:18,N,nominal,1.0NRT,299.6,3.6,N
25.49814,53.14566,317.9,0.54,0.68,2019-09-21,21:18,N,nominal,1.0NRT,299.6,1.9,N
25.49775,53.15119,312.9,0.54,0.68,2019-09-21,21:18,N,nominal,1.0NRT,299.4,1.3,N
25.35037,54.48536,319.9,0.44,0.63,2019-09-21,21:18,N,nominal,1.0NRT,299.6,0.8,N
25.48995,52.38575,316.5,0.6,0.71,2019-09-21,21:18,N,nominal,1.0NRT,299.8,1.2,N
25.49178,52.38565,316.9,0.6,0.71,2019-09-21,21:18,N,nominal,1.0NRT,299.6,1.5,N
25.16509,52.87338,367,0.56,0.68,2019-09-21,21:18,N,high,1.0NRT,301.6,5.5,N
25.1647,52.87904,316.1,0.56,0.68,2019-09-21,21:18,N,nominal,1.0NRT,300.3,5.5,N
25.16405,52.87422,367,0.56,0.68,2019-09-21,21:18,N,high,1.0NRT,302.4,15.1,N
25.16364,52.87986,318.5,0.55,0.68,2019-09-21,21:18,N,nominal,1.0NRT,300.5,5.5,N
22.93599,69.69666,304.9,0.52,0.42,2019-09-21,21:18,N,nominal,1.0NRT,287.5,2.5,N
25.19211,50.84986,308.4,0.74,0.76,2019-09-21,21:18,N,nominal,1.0NRT,297.4,2.8,N
22.90759,69.70103,308.8,0.52,0.42,2019-09-21,21:18,N,nominal,1.0NRT,288.3,3.1,N
24.93019,51.56128,318.1,0.67,0.73,2019-09-21,21:18,N,nominal,1.0NRT,300,5.6,N
24.91724,51.54636,337.8,0.67,0.73,2019-09-21,21:18,N,nominal,1.0NRT,299.3,9.2,N
24.91036,51.54578,354.8,0.67,0.73,2019-09-21,21:18,N,nominal,1.0NRT,299.3,13.9,N
24.92995,51.55832,312.4,0.67,0.73,2019-09-21,21:18,N,nominal,1.0NRT,299.6,3.9,N
24.92949,51.56521,310.5,0.66,0.73,2019-09-21,21:18,N,nominal,1.0NRT,300,3.9,N
24.5064,56.60782,312.6,0.32,0.55,2019-09-21,21:18,N,nominal,1.0NRT,299.1,0.8,N
24.91709,51.54349,343.3,0.67,0.73,2019-09-21,21:18,N,nominal,1.0NRT,299.1,5.8,N
24.91664,51.55035,313.6,0.67,0.73,2019-09-21,21:18,N,nominal,1.0NRT,299,5.8,N
24.50166,56.60401,309.2,0.32,0.55,2019-09-21,21:18,N,nominal,1.0NRT,299.1,0.6,N
24.9102,51.54293,342.3,0.67,0.73,2019-09-21,21:18,N,nominal,1.0NRT,298.2,5.8,N
24.90976,51.54979,321.7,0.67,0.73,2019-09-21,21:18,N,nominal,1.0NRT,298.3,5.8,N
22.41484,69.04014,315.2,0.49,0.4,2019-09-21,21:18,N,nominal,1.0NRT,288.3,6.7,N
24.3307,54.467,314.2,0.43,0.62,2019-09-21,21:18,N,nominal,1.0NRT,299.7,3.1,N
24.12376,52.74826,351.8,0.55,0.68,2019-09-21,21:18,N,nominal,1.0NRT,299.4,9.1,N
24.11737,52.74768,367,0.55,0.68,2019-09-21,21:18,N,high,1.0NRT,297.9,9.2,N
24.11607,52.74813,317.3,0.55,0.68,2019-09-21,21:18,N,nominal,1.0NRT,296.7,2.8,N
23.48376,58.28199,317.8,0.49,0.48,2019-09-21,21:18,N,nominal,1.0NRT,301.3,1,N
23.4818,58.27984,312.8,0.49,0.48,2019-09-21,21:18,N,nominal,1.0NRT,299.4,0.8,N
21.10966,72.63143,317.9,0.55,0.51,2019-09-21,21:18,N,nominal,1.0NRT,280,3.2,N
21.10634,72.64735,311.1,0.56,0.51,2019-09-21,21:18,N,nominal,1.0NRT,281,1.8,N
21.10499,72.63035,317.5,0.55,0.51,2019-09-21,21:18,N,nominal,1.0NRT,279.9,2.7,N
21.10819,72.6341,324,0.55,0.51,2019-09-21,21:18,N,nominal,1.0NRT,280.6,4.3,N
21.10926,72.6288,306.8,0.55,0.51,2019-09-21,21:18,N,nominal,1.0NRT,279.4,2.3,N
21.10605,72.64474,306.9,0.56,0.51,2019-09-21,21:18,N,nominal,1.0NRT,280.6,2.4,N
21.10352,72.633,301,0.55,0.51,2019-09-21,21:18,N,nominal,1.0NRT,280,1.6,N
23.18923,55.4579,325.4,0.37,0.58,2019-09-21,21:18,N,nominal,1.0NRT,298.1,2.6,N
23.18889,55.46155,308.6,0.36,0.58,2019-09-21,21:18,N,nominal,1.0NRT,298.1,1.8,N
23.15235,55.44619,341.7,0.37,0.58,2019-09-21,21:18,N,nominal,1.0NRT,297.6,3.9,N
23.15202,55.44984,313.5,0.37,0.58,2019-09-21,21:18,N,nominal,1.0NRT,297,1.8,N
23.155,55.44541,325.1,0.37,0.58,2019-09-21,21:18,N,nominal,1.0NRT,296.9,3.3,N
23.15464,55.44905,331.1,0.36,0.58,2019-09-21,21:18,N,nominal,1.0NRT,298,2.8,N
22.66019,59.41023,311.4,0.41,0.45,2019-09-21,21:18,N,nominal,1.0NRT,300.1,1.4,N
22.87966,55.92417,315.3,0.34,0.56,2019-09-21,21:18,N,nominal,1.0NRT,296.2,1.3,N
22.87933,55.92752,308,0.34,0.56,2019-09-21,21:18,N,nominal,1.0NRT,296.8,1.1,N
22.80283,55.84988,309.4,0.34,0.56,2019-09-21,21:18,N,nominal,1.0NRT,295.4,0.4,N
22.66909,56.24604,305.6,0.32,0.55,2019-09-21,21:18,N,nominal,1.0NRT,295.2,0.8,N
22.40569,56.98772,336.1,0.57,0.52,2019-09-21,21:18,N,nominal,1.0NRT,296.7,3.6,N
22.40089,56.98703,307.3,0.57,0.52,2019-09-21,21:18,N,nominal,1.0NRT,295.4,3.6,N
22.33344,56.46816,310.2,0.62,0.54,2019-09-21,21:18,N,nominal,1.0NRT,296.2,2.6,N
22.16272,57.04502,305.8,0.56,0.52,2019-09-21,21:18,N,nominal,1.0NRT,295.2,0.5,N
22.16079,56.02618,319.5,0.33,0.55,2019-09-21,21:18,N,nominal,1.0NRT,296.6,1.2,N
22.15568,56.02555,337.3,0.33,0.55,2019-09-21,21:18,N,nominal,1.0NRT,296.3,2.5,N
22.10818,56.01196,347.8,0.33,0.55,2019-09-21,21:18,N,nominal,1.0NRT,296.1,3.5,N
22.10851,56.00873,313.5,0.33,0.55,2019-09-21,21:18,N,nominal,1.0NRT,294.7,3.6,N
21.94288,56.03386,315.7,0.32,0.55,2019-09-21,21:18,N,nominal,1.0NRT,295.5,0.8,N
21.6677,56.64909,308.3,0.59,0.53,2019-09-21,21:18,N,nominal,1.0NRT,293,4.1,N
21.40099,57.87389,311.2,0.49,0.48,2019-09-21,21:18,N,nominal,1.0NRT,295.8,0.7,N
21.46475,56.96703,315.1,0.56,0.51,2019-09-21,21:18,N,nominal,1.0NRT,296.6,1.5,N
21.45999,56.96641,307.7,0.56,0.51,2019-09-21,21:18,N,nominal,1.0NRT,296.3,1.1,N
21.33374,57.80463,316.1,0.49,0.49,2019-09-21,21:18,N,nominal,1.0NRT,295.2,1.7,N
21.32799,57.77454,310.1,0.49,0.49,2019-09-21,21:18,N,nominal,1.0NRT,295.2,1,N
21.30226,57.80033,320.3,0.49,0.49,2019-09-21,21:18,N,nominal,1.0NRT,295.7,1.4,N
21.3028,57.79551,308,0.49,0.49,2019-09-21,21:18,N,nominal,1.0NRT,295.3,2,N
21.3055,57.79938,313.6,0.49,0.49,2019-09-21,21:18,N,nominal,1.0NRT,295.5,2.1,N
