latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.50312,47.60298,331.7,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,297.1,20,N
45.50856,47.57497,312,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,280.3,4.7,N
45.50639,47.58617,308.5,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,283.2,8.3,N
45.50183,47.59039,327.7,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,284.5,2.5,N
45.50074,47.596,367,0.45,0.39,2019-08-30,23:06,N,high,1.0NRT,331.4,109.7,N
45.50509,47.5736,312.6,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,281.1,1.8,N
45.49965,47.6016,311.1,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,290.8,109.7,N
45.49856,47.60721,295.4,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,284.3,1.6,N
45.49726,47.59462,332.7,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,322.4,109.7,N
45.49836,47.58902,295.1,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,279.1,2.5,N
45.49618,47.60022,299.1,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,288.1,109.7,N
45.46185,47.75673,335.9,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,290,10.1,N
45.4938,47.59325,296.8,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,279.3,1.3,N
32.16096,49.07007,308.5,0.32,0.55,2019-08-30,23:06,N,nominal,1.0NRT,297.9,2.8,N
32.15683,49.06516,308.4,0.32,0.55,2019-08-30,23:06,N,nominal,1.0NRT,297.5,3.9,N
33.03909,45.00153,312.8,0.56,0.43,2019-08-30,23:06,N,nominal,1.0NRT,296.3,1.6,N
32.06496,49.09617,339.1,0.33,0.55,2019-08-30,23:06,N,nominal,1.0NRT,299.9,4.2,N
32.06417,49.09943,354.8,0.33,0.55,2019-08-30,23:06,N,nominal,1.0NRT,300.7,4.2,N
32.50537,47.2057,314.5,0.5,0.49,2019-08-30,23:06,N,nominal,1.0NRT,300.5,1.3,N
32.48983,47.21173,339.9,0.5,0.49,2019-08-30,23:06,N,nominal,1.0NRT,304.8,6,N
32.49101,47.2065,312.7,0.5,0.49,2019-08-30,23:06,N,nominal,1.0NRT,301.4,4.5,N
31.89873,49.68591,313,0.36,0.57,2019-08-30,23:06,N,nominal,1.0NRT,297.3,2.4,N
32.45183,47.29577,313.4,0.51,0.49,2019-08-30,23:06,N,nominal,1.0NRT,301,2,N
32.35326,47.70438,333.9,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,302.9,4.5,N
32.35196,47.70999,323.1,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,300,4.5,N
32.34965,47.7088,329.5,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,300.9,5.3,N
32.35091,47.70318,316.4,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,299.6,5.2,N
32.85852,45.2743,306.5,0.39,0.44,2019-08-30,23:06,N,nominal,1.0NRT,291.8,0.7,N
32.36914,47.40698,340.9,0.52,0.5,2019-08-30,23:06,N,nominal,1.0NRT,301.6,5,N
32.34793,47.45837,319.7,0.52,0.5,2019-08-30,23:06,N,nominal,1.0NRT,298,3.5,N
32.34961,47.42971,341.1,0.52,0.5,2019-08-30,23:06,N,nominal,1.0NRT,303.7,16,N
32.25552,47.25053,352.8,0.51,0.49,2019-08-30,23:06,N,nominal,1.0NRT,302.8,14.7,N
32.17899,47.5228,338.8,0.53,0.5,2019-08-30,23:06,N,nominal,1.0NRT,299,4.4,N
32.18026,47.51729,310.7,0.53,0.5,2019-08-30,23:06,N,nominal,1.0NRT,298.2,4.4,N
32.17447,47.52134,313.2,0.53,0.5,2019-08-30,23:06,N,nominal,1.0NRT,298.3,4.1,N
32.14996,47.58541,326.5,0.54,0.5,2019-08-30,23:06,N,nominal,1.0NRT,298.8,5.7,N
32.17602,47.52135,339.9,0.53,0.5,2019-08-30,23:06,N,nominal,1.0NRT,300.5,7.6,N
32.1474,47.58416,327.1,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,298.3,3.3,N
32.8396,44.29373,310.2,0.52,0.42,2019-08-30,23:06,N,nominal,1.0NRT,298.7,1.6,N
31.76259,49.15425,320.7,0.33,0.56,2019-08-30,23:06,N,nominal,1.0NRT,301.3,2,N
31.76178,49.15763,329.3,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,302.4,1.8,N
31.23027,51.29002,308.4,0.46,0.63,2019-08-30,23:06,N,nominal,1.0NRT,289.7,0.7,N
32.42068,46.21129,307.6,0.44,0.46,2019-08-30,23:06,N,nominal,1.0NRT,296.6,1.3,N
32.10701,47.5475,333.6,0.53,0.5,2019-08-30,23:06,N,nominal,1.0NRT,300.2,9.4,N
32.10574,47.55306,338.3,0.53,0.5,2019-08-30,23:06,N,nominal,1.0NRT,301.6,9.4,N
32.12923,47.40694,339.9,0.52,0.5,2019-08-30,23:06,N,nominal,1.0NRT,301.9,11.9,N
32.12799,47.4124,324.5,0.52,0.5,2019-08-30,23:06,N,nominal,1.0NRT,299.1,7.5,N
32.11897,47.40962,343.9,0.52,0.5,2019-08-30,23:06,N,nominal,1.0NRT,304.7,8.2,N
32.11773,47.4151,328.7,0.52,0.5,2019-08-30,23:06,N,nominal,1.0NRT,298.5,8.2,N
32.11446,47.40824,329.2,0.52,0.5,2019-08-30,23:06,N,nominal,1.0NRT,299.3,8.2,N
32.11321,47.41371,310.8,0.52,0.5,2019-08-30,23:06,N,nominal,1.0NRT,297.9,8.2,N
32.48942,45.66295,345.7,0.41,0.45,2019-08-30,23:06,N,nominal,1.0NRT,301.4,5.6,N
32.09593,47.42591,326.3,0.53,0.5,2019-08-30,23:06,N,nominal,1.0NRT,298.8,4,N
31.64848,49.26688,314.8,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,300.7,1.6,N
31.64763,49.27033,316.1,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,300.5,1.2,N
31.65151,49.26883,321,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,300.8,1.6,N
32.05769,47.44824,338.9,0.53,0.5,2019-08-30,23:06,N,nominal,1.0NRT,299.3,5.9,N
32.05893,47.44273,313.9,0.53,0.5,2019-08-30,23:06,N,nominal,1.0NRT,297.2,5.9,N
32.56706,44.76217,308.2,0.56,0.43,2019-08-30,23:06,N,nominal,1.0NRT,296,1,N
31.45989,49.55765,313.9,0.36,0.57,2019-08-30,23:06,N,nominal,1.0NRT,298.6,0.9,N
31.45896,49.56137,310.4,0.36,0.57,2019-08-30,23:06,N,nominal,1.0NRT,299,0.9,N
31.46113,49.55762,309.6,0.36,0.57,2019-08-30,23:06,N,nominal,1.0NRT,298.8,0.7,N
31.46022,49.56136,312.5,0.36,0.57,2019-08-30,23:06,N,nominal,1.0NRT,299,0.7,N
32.66434,44.02896,314.1,0.51,0.41,2019-08-30,23:06,N,nominal,1.0NRT,296.7,0.8,N
31.94209,47.28115,318.2,0.52,0.5,2019-08-30,23:06,N,nominal,1.0NRT,297.2,2.9,N
33.71663,37.01039,303.1,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,292.7,1.5,N
32.01472,46.56183,306.5,0.47,0.48,2019-08-30,23:06,N,nominal,1.0NRT,295.6,1.2,N
32.01041,46.56052,318.3,0.47,0.48,2019-08-30,23:06,N,nominal,1.0NRT,296.6,1.2,N
32.00826,46.5704,313.6,0.47,0.48,2019-08-30,23:06,N,nominal,1.0NRT,296.4,2.8,N
31.32843,49.28574,314.6,0.35,0.57,2019-08-30,23:06,N,nominal,1.0NRT,300.5,0.8,N
31.32334,49.28407,316,0.35,0.57,2019-08-30,23:06,N,nominal,1.0NRT,301.5,3,N
31.31824,49.28246,352.3,0.35,0.57,2019-08-30,23:06,N,nominal,1.0NRT,302.1,3,N
32.4282,44.27913,311.2,0.53,0.42,2019-08-30,23:06,N,nominal,1.0NRT,300.3,2.7,N
31.31789,49.28352,348.3,0.35,0.57,2019-08-30,23:06,N,nominal,1.0NRT,301.8,3.1,N
31.31875,49.27992,312.5,0.35,0.57,2019-08-30,23:06,N,nominal,1.0NRT,300.7,3.1,N
31.73181,47.43114,339.5,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,304.1,7,N
31.73056,47.43673,308,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,297.7,2.7,N
31.79518,47.06115,319.5,0.51,0.49,2019-08-30,23:06,N,nominal,1.0NRT,299.3,2.3,N
32.17675,45.26251,307.2,0.4,0.44,2019-08-30,23:06,N,nominal,1.0NRT,296.2,0.5,N
32.10174,45.6222,313.4,0.42,0.45,2019-08-30,23:06,N,nominal,1.0NRT,297.7,1.4,N
31.30227,49.12126,345.6,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,302.2,3,N
31.29724,49.11958,330.2,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,300.7,2.2,N
31.40941,48.65166,311.1,0.32,0.55,2019-08-30,23:06,N,nominal,1.0NRT,299.1,0.7,N
31.40451,48.65009,313,0.32,0.55,2019-08-30,23:06,N,nominal,1.0NRT,299.3,0.7,N
31.67669,47.43779,349.7,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,304.4,14.2,N
31.65874,47.51645,344.8,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,300.2,9.2,N
31.67797,47.43219,310.7,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,299,14.2,N
31.67214,47.43636,345.5,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,299.9,12.6,N
31.65417,47.51501,356.2,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,303.3,25.2,N
31.37392,48.71173,334,0.32,0.55,2019-08-30,23:06,N,nominal,1.0NRT,300.5,2.5,N
31.69425,47.25418,325.2,0.52,0.5,2019-08-30,23:06,N,nominal,1.0NRT,301.3,3.3,N
31.27632,48.88071,327.5,0.33,0.55,2019-08-30,23:06,N,nominal,1.0NRT,300.7,1.3,N
31.23913,48.99148,310.3,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,300.3,0.8,N
31.13715,49.32314,323,0.35,0.57,2019-08-30,23:06,N,nominal,1.0NRT,299.4,1.4,N
31.13803,49.3195,318.2,0.35,0.57,2019-08-30,23:06,N,nominal,1.0NRT,299.7,2.8,N
31.27477,48.73029,354.1,0.32,0.55,2019-08-30,23:06,N,nominal,1.0NRT,303.7,7.1,N
31.27396,48.73365,321.3,0.32,0.55,2019-08-30,23:06,N,nominal,1.0NRT,303.2,4.4,N
31.13115,49.32507,327.5,0.35,0.57,2019-08-30,23:06,N,nominal,1.0NRT,299.8,1.4,N
31.13204,49.32142,319,0.35,0.57,2019-08-30,23:06,N,nominal,1.0NRT,299.5,1.4,N
31.21494,48.95727,325.1,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,300.7,1.1,N
31.26822,48.7354,312.4,0.33,0.55,2019-08-30,23:06,N,nominal,1.0NRT,301,2.3,N
31.12694,49.31966,313.8,0.35,0.57,2019-08-30,23:06,N,nominal,1.0NRT,299.7,0.9,N
31.26248,48.73716,315.1,0.33,0.55,2019-08-30,23:06,N,nominal,1.0NRT,302.2,1.4,N
31.21078,48.95213,311,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,300.5,2.6,N
31.20993,48.95561,317.6,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,300.6,1.1,N
31.20493,48.95396,330.7,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,300.8,1.8,N
31.43445,47.8364,351.5,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,303.2,20.3,N
33.62769,35.42217,306.4,0.48,0.4,2019-08-30,23:06,N,nominal,1.0NRT,296.3,1.3,N
31.43528,47.83484,339.6,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,302.7,11.1,N
31.43393,47.84079,337.4,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,298.6,11.1,N
31.04283,49.39472,367,0.36,0.57,2019-08-30,23:06,N,high,1.0NRT,302.3,4,N
31.03768,49.39304,329.5,0.36,0.57,2019-08-30,23:06,N,nominal,1.0NRT,299.5,4,N
32.00364,45.05741,309.1,0.39,0.44,2019-08-30,23:06,N,nominal,1.0NRT,297.5,1.3,N
32.34192,43.32951,317.6,0.48,0.4,2019-08-30,23:06,N,nominal,1.0NRT,301.9,7.2,N
31.77047,46.06269,341,0.45,0.47,2019-08-30,23:06,N,nominal,1.0NRT,304.8,7.7,N
31.76946,46.06736,340,0.45,0.47,2019-08-30,23:06,N,nominal,1.0NRT,303,7.7,N
31.76625,46.06144,310.7,0.45,0.47,2019-08-30,23:06,N,nominal,1.0NRT,300,1.9,N
31.76525,46.06612,313.6,0.45,0.47,2019-08-30,23:06,N,nominal,1.0NRT,299.5,1.9,N
31.35537,47.85432,308,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,297.6,3.3,N
31.35398,47.8603,310.7,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,297,2,N
31.27382,48.11595,341.3,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,302,7.2,N
31.27236,48.12214,318.2,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,297.5,3.6,N
31.26904,48.11444,326.4,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,297.9,7.2,N
31.26758,48.12062,311.2,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,297.3,3.6,N
31.27089,48.11493,342.6,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,301.3,12.1,N
31.26947,48.12114,334.4,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,298.1,12.1,N
30.83606,49.76383,312.2,0.38,0.59,2019-08-30,23:06,N,nominal,1.0NRT,300.5,0.6,N
31.28153,47.71618,313.5,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,301.2,1.2,N
31.5159,46.61673,306.7,0.49,0.48,2019-08-30,23:06,N,nominal,1.0NRT,296.5,1.3,N
31.96208,44.43824,312.8,0.55,0.43,2019-08-30,23:06,N,nominal,1.0NRT,300.8,1.5,N
30.72253,49.8242,320,0.39,0.59,2019-08-30,23:06,N,nominal,1.0NRT,301.5,1.6,N
30.92339,48.85931,314.5,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,300.5,0.7,N
30.48615,50.48501,313.2,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,298.3,2,N
30.56453,50.01577,352.3,0.4,0.6,2019-08-30,23:06,N,nominal,1.0NRT,304.3,5.5,N
31.19935,47.32604,305.5,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,295.2,1.5,N
31.00414,48.1374,342.9,0.61,0.53,2019-08-30,23:06,N,nominal,1.0NRT,304.2,48.4,N
31.00268,48.14369,337,0.61,0.53,2019-08-30,23:06,N,nominal,1.0NRT,308.9,48.4,N
30.57316,49.93403,314,0.39,0.6,2019-08-30,23:06,N,nominal,1.0NRT,301,1.2,N
30.57177,49.91629,339.7,0.39,0.6,2019-08-30,23:06,N,nominal,1.0NRT,301.8,6.6,N
30.57077,49.9203,343.5,0.39,0.6,2019-08-30,23:06,N,nominal,1.0NRT,301.5,4.9,N
30.99934,48.13587,314.9,0.61,0.53,2019-08-30,23:06,N,nominal,1.0NRT,299,2.8,N
30.99788,48.14217,314.1,0.61,0.53,2019-08-30,23:06,N,nominal,1.0NRT,299.9,2.8,N
30.37885,50.61234,319,0.44,0.62,2019-08-30,23:06,N,nominal,1.0NRT,297.9,2.6,N
31.08138,47.62741,340.5,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,307.3,64.9,N
31.08273,47.62155,309.5,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,297.9,13.2,N
30.99052,48.0191,316.4,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,297.8,3.3,N
30.98907,48.0253,316.6,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,297.2,2.6,N
31.06407,47.61575,339.2,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,301.1,17.4,N
31.06271,47.6216,335.5,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,299.2,10.6,N
30.29965,50.731,351.8,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,297.8,4.2,N
30.31105,50.68699,311.4,0.44,0.63,2019-08-30,23:06,N,nominal,1.0NRT,297.3,2.1,N
30.2985,50.73541,316.4,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,296.3,4.2,N
31.0594,47.6143,310.6,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,294.9,2.3,N
31.05805,47.62015,308,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,297.7,2.6,N
30.28558,50.7146,310,0.44,0.63,2019-08-30,23:06,N,nominal,1.0NRT,296.3,2,N
30.27884,50.71703,333.1,0.44,0.63,2019-08-30,23:06,N,nominal,1.0NRT,297.3,2,N
31.05847,47.6199,329,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,297.6,3.4,N
31.05979,47.61403,310.9,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,295.2,3.4,N
30.29902,50.73412,350.3,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,297.2,6.4,N
30.31127,50.6856,318.8,0.44,0.63,2019-08-30,23:06,N,nominal,1.0NRT,297.6,1.5,N
30.30015,50.72967,314.9,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,296.1,5.8,N
30.28603,50.71316,319.5,0.44,0.63,2019-08-30,23:06,N,nominal,1.0NRT,296.7,1.4,N
30.27931,50.71558,322.3,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,296.7,1.2,N
30.93186,48.02055,315.8,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,298.5,2,N
30.27817,50.72007,307.7,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,295.9,1.2,N
30.92708,48.01904,338,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,297.5,6.6,N
30.92564,48.02526,309.6,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,296.8,4,N
30.25438,50.74156,313.5,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,296.9,0.7,N
30.35018,50.29295,325.6,0.42,0.61,2019-08-30,23:06,N,nominal,1.0NRT,300.5,1.5,N
30.35128,50.28857,313.1,0.42,0.61,2019-08-30,23:06,N,nominal,1.0NRT,300.2,1.5,N
30.34685,50.30615,319.7,0.42,0.61,2019-08-30,23:06,N,nominal,1.0NRT,299.9,1.1,N
31.35641,45.96286,342.5,0.45,0.47,2019-08-30,23:06,N,nominal,1.0NRT,305.6,7.4,N
30.34574,50.28698,326.6,0.42,0.61,2019-08-30,23:06,N,nominal,1.0NRT,300.4,1.9,N
31.3554,45.96755,309.4,0.45,0.47,2019-08-30,23:06,N,nominal,1.0NRT,298.7,7.4,N
30.34464,50.29134,315.8,0.42,0.61,2019-08-30,23:06,N,nominal,1.0NRT,299.7,1.9,N
31.03038,47.28524,318,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,299.2,2.5,N
31.0291,47.29087,309.7,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,298.8,2.5,N
31.02708,47.27822,322.3,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,298.1,8.8,N
31.0258,47.28384,333.8,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,328.3,46.9,N
31.02451,47.28946,331.5,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,300.7,46.9,N
31.02122,47.28243,323.7,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,297.9,46.9,N
30.5772,49.15145,321.8,0.36,0.57,2019-08-30,23:06,N,nominal,1.0NRT,301.2,1.3,N
31.0225,47.27681,307.7,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,296.5,8.8,N
31.01993,47.28805,310.7,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,299.2,46.9,N
30.38917,49.85969,341.6,0.39,0.6,2019-08-30,23:06,N,nominal,1.0NRT,302.9,5.1,N
30.38819,49.86355,352.3,0.39,0.6,2019-08-30,23:06,N,nominal,1.0NRT,302,5.1,N
31.02414,47.28082,345.4,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,304.8,93.2,N
31.02163,47.29209,309.5,0.55,0.51,2019-08-30,23:06,N,nominal,1.0NRT,299,89.6,N
30.57783,49.15057,329.6,0.36,0.57,2019-08-30,23:06,N,nominal,1.0NRT,301.7,1.4,N
30.38902,49.85919,324.4,0.4,0.6,2019-08-30,23:06,N,nominal,1.0NRT,301.9,4.9,N
30.38808,49.86304,367,0.4,0.6,2019-08-30,23:06,N,high,1.0NRT,303.5,4.9,N
30.75074,48.28158,345,0.63,0.54,2019-08-30,23:06,N,nominal,1.0NRT,301.4,16.3,N
30.88413,47.33458,346.3,0.55,0.51,2019-08-30,23:06,N,nominal,1.0NRT,302,9.8,N
30.87952,47.33317,339.9,0.55,0.51,2019-08-30,23:06,N,nominal,1.0NRT,302.2,9.8,N
30.48377,49.08583,314.3,0.35,0.57,2019-08-30,23:06,N,nominal,1.0NRT,302.6,0.6,N
30.88328,47.33375,348.5,0.55,0.51,2019-08-30,23:06,N,nominal,1.0NRT,305.5,7.2,N
30.87867,47.33232,326.1,0.55,0.51,2019-08-30,23:06,N,nominal,1.0NRT,299.2,7.2,N
30.4589,49.09737,315.5,0.36,0.57,2019-08-30,23:06,N,nominal,1.0NRT,302.4,0.5,N
30.4504,49.08669,324.8,0.36,0.57,2019-08-30,23:06,N,nominal,1.0NRT,303.4,2,N
30.82997,47.32952,326.8,0.55,0.51,2019-08-30,23:06,N,nominal,1.0NRT,297,3.4,N
30.75392,47.66205,320.2,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,300,8.4,N
30.75255,47.66803,340.4,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,302.2,8.5,N
30.82535,47.32812,340.8,0.55,0.51,2019-08-30,23:06,N,nominal,1.0NRT,305,11.9,N
30.69022,47.32855,340.3,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,303.8,13.9,N
30.68891,47.33427,334.6,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,300,13.9,N
30.68559,47.32714,340.7,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,304.2,23.7,N
30.68427,47.33286,331.3,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,300.4,23.7,N
30.56877,47.76558,337.5,0.59,0.53,2019-08-30,23:06,N,nominal,1.0NRT,301.5,7.9,N
30.68511,47.32639,339.4,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,299.6,16.1,N
30.68384,47.33213,335.2,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,300.2,14.6,N
30.67458,47.32927,311,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,298.1,2.5,N
30.56641,47.7647,329.2,0.59,0.53,2019-08-30,23:06,N,nominal,1.0NRT,300.1,7.9,N
30.56645,47.56472,310.8,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,297.9,2.1,N
30.61045,47.32802,348.8,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,310.5,35.5,N
30.61175,47.32228,315.8,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,299.7,35.5,N
30.60581,47.3266,313.7,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,299.7,5.2,N
45.46296,47.75105,297.8,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,285.5,10.1,N
45.45836,47.75533,349.7,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,302.8,10.1,N
45.45947,47.74966,312.7,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,284.5,10.1,N
45.45724,47.761,314,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,290.3,2.9,N
45.45487,47.75394,341.9,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,299.2,53.6,N
45.45375,47.75961,330.5,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,291.6,12.9,N
45.45264,47.76528,335.8,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,295.6,12.9,N
45.45026,47.75822,321.2,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,283,12.9,N
45.44915,47.76389,341,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,287,12.9,N
46.98698,37.23372,296.3,0.56,0.43,2019-08-30,23:06,N,nominal,1.0NRT,285.8,0.5,N
46.98626,37.24124,309.2,0.56,0.43,2019-08-30,23:06,N,nominal,1.0NRT,285.7,1.7,N
45.47844,47.55702,300.6,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,282.7,1.2,N
45.4706,47.57803,309.2,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,287.8,1.6,N
45.46713,47.57665,296.6,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,283.4,1.2,N
45.46494,47.58785,298,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,281.7,1.2,N
45.46695,47.5585,303.1,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,282.2,1.3,N
45.46147,47.58648,300.7,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,280.8,1.2,N
45.46348,47.55713,349.7,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,291.5,12.3,N
45.46238,47.56272,333.7,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,288.4,12.3,N
45.46129,47.56831,319.8,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,286.7,1.9,N
45.46019,47.57391,314.5,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,283.6,1.9,N
45.45892,47.56135,328.4,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,282.6,12.3,N
45.45782,47.56694,312.2,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,282,1.9,N
45.45672,47.57254,309.7,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,281.4,1.9,N
45.45544,47.55998,332.7,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,283,2.9,N
45.45198,47.55861,310.4,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,280.6,2.9,N
45.45088,47.5642,295.7,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,281.2,1,N
45.44741,47.56283,304,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,280.6,1.3,N
47.14828,34.17732,299.1,0.51,0.49,2019-08-30,23:06,N,nominal,1.0NRT,284.5,1.2,N
46.39933,41.37616,295.9,0.41,0.37,2019-08-30,23:06,N,nominal,1.0NRT,282.3,0.3,N
46.99057,35.93009,300.3,0.42,0.45,2019-08-30,23:06,N,nominal,1.0NRT,284,0.4,N
46.65493,38.7475,330.1,0.48,0.4,2019-08-30,23:06,N,nominal,1.0NRT,285.8,4.2,N
46.65424,38.75385,312.5,0.48,0.4,2019-08-30,23:06,N,nominal,1.0NRT,283.9,2.1,N
46.65638,38.75414,308.3,0.48,0.4,2019-08-30,23:06,N,nominal,1.0NRT,284.6,2.6,N
46.65341,38.74693,335.4,0.48,0.4,2019-08-30,23:06,N,nominal,1.0NRT,286.3,2.6,N
46.65269,38.75327,315.8,0.48,0.4,2019-08-30,23:06,N,nominal,1.0NRT,283.3,2.6,N
