latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.43176,59.04304,295.4,0.47,0.4,2019-08-26,22:36,N,nominal,1.0NRT,279.7,2.5,N
53.42686,59.04775,324.6,0.47,0.4,2019-08-26,22:36,N,nominal,1.0NRT,281.5,2.5,N
53.41842,59.0881,321.3,0.47,0.4,2019-08-26,22:36,N,nominal,1.0NRT,280.3,2.9,N
53.42545,59.05453,319.9,0.47,0.4,2019-08-26,22:36,N,nominal,1.0NRT,286.3,3.9,N
53.42339,59.0457,297.3,0.47,0.4,2019-08-26,22:36,N,nominal,1.0NRT,282.4,2,N
53.31961,51.33217,317.1,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,273.4,1.5,N
53.188,50.99577,309.4,0.4,0.37,2019-08-26,22:36,N,nominal,1.0NRT,278.9,1.3,N
53.18718,51.00167,296.4,0.4,0.37,2019-08-26,22:36,N,nominal,1.0NRT,279,0.8,N
52.87685,51.22918,335,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,279.8,4.2,N
52.87355,51.2279,324.3,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,278.4,1.4,N
52.86859,51.21378,335.2,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,283.7,4.7,N
52.27694,54.44869,314.5,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,277.9,1.1,N
52.89476,49.89199,297.1,0.41,0.37,2019-08-26,22:36,N,nominal,1.0NRT,260.2,1.3,N
52.89137,49.89078,325.7,0.41,0.37,2019-08-26,22:36,N,nominal,1.0NRT,261.3,1.3,N
52.64595,51.60369,299.2,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,276.4,0.5,N
52.22891,54.12402,330.1,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,280.6,2.7,N
51.22923,58.36895,316.3,0.49,0.41,2019-08-26,22:36,N,nominal,1.0NRT,279.5,2.3,N
51.22417,58.37385,305.8,0.49,0.41,2019-08-26,22:36,N,nominal,1.0NRT,281.4,2,N
51.2206,58.37192,300.9,0.49,0.41,2019-08-26,22:36,N,nominal,1.0NRT,282.4,2,N
51.21851,58.36315,296.1,0.49,0.41,2019-08-26,22:36,N,nominal,1.0NRT,282.3,1,N
51.21703,58.36998,296.2,0.49,0.41,2019-08-26,22:36,N,nominal,1.0NRT,280.8,1,N
51.2229,58.37388,310.8,0.49,0.41,2019-08-26,22:36,N,nominal,1.0NRT,282.8,1.2,N
51.21933,58.37194,297.1,0.49,0.41,2019-08-26,22:36,N,nominal,1.0NRT,282.1,1.2,N
51.21575,58.37,297.7,0.49,0.41,2019-08-26,22:36,N,nominal,1.0NRT,281,0.9,N
51.87572,54.75984,296.8,0.4,0.37,2019-08-26,22:36,N,nominal,1.0NRT,281,0.7,N
51.87471,54.76548,301.4,0.4,0.37,2019-08-26,22:36,N,nominal,1.0NRT,281.2,0.7,N
51.87445,54.74704,311.5,0.4,0.37,2019-08-26,22:36,N,nominal,1.0NRT,279.5,1.3,N
51.87244,54.75829,308.6,0.4,0.37,2019-08-26,22:36,N,nominal,1.0NRT,283,0.7,N
51.87144,54.76394,299.1,0.4,0.37,2019-08-26,22:36,N,nominal,1.0NRT,284.6,0.7,N
51.87117,54.74553,308.5,0.4,0.37,2019-08-26,22:36,N,nominal,1.0NRT,279.5,1,N
51.97432,54.11561,307.5,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,276.4,0.8,N
51.90545,54.51175,312.9,0.39,0.37,2019-08-26,22:36,N,nominal,1.0NRT,278.8,1.3,N
51.8661,54.69433,299.5,0.4,0.37,2019-08-26,22:36,N,nominal,1.0NRT,278.1,0.4,N
51.98075,54.01679,295.1,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,277.4,0.4,N
52.07735,53.35833,332.2,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,279,4.3,N
51.64849,55.49984,297.4,0.41,0.37,2019-08-26,22:36,N,nominal,1.0NRT,277.6,0.5,N
52.22109,51.83687,303.6,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,275,0.7,N
51.59105,55.47846,299.9,0.41,0.37,2019-08-26,22:36,N,nominal,1.0NRT,277.9,1.1,N
52.20901,51.77884,317.6,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,276.7,1.4,N
51.68693,54.87867,295,0.4,0.37,2019-08-26,22:36,N,nominal,1.0NRT,278.3,0.7,N
51.84741,53.81171,330.5,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,288,16.2,N
51.84647,53.81724,316.6,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,279,6.8,N
51.84415,53.81028,330.8,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,279.2,16.2,N
51.70751,54.47956,301.8,0.4,0.37,2019-08-26,22:36,N,nominal,1.0NRT,277.7,0.7,N
51.54101,55.14786,304.4,0.41,0.37,2019-08-26,22:36,N,nominal,1.0NRT,273.7,0.8,N
51.34156,55.56533,298.5,0.42,0.37,2019-08-26,22:36,N,nominal,1.0NRT,277,0.5,N
51.87508,52.04247,297.7,0.38,0.36,2019-08-26,22:36,N,nominal,1.0NRT,269.7,0.3,N
51.87267,52.03565,311.7,0.38,0.36,2019-08-26,22:36,N,nominal,1.0NRT,272.9,1,N
51.70351,32.68647,317.2,0.61,0.71,2019-08-26,22:36,N,nominal,1.0NRT,289.5,3.2,N
51.69685,32.68657,340.8,0.61,0.71,2019-08-26,22:36,N,nominal,1.0NRT,291,9.5,N
51.70105,32.68292,329.3,0.61,0.71,2019-08-26,22:36,N,nominal,1.0NRT,290.5,5.9,N
51.70114,32.69212,322.5,0.61,0.71,2019-08-26,22:36,N,nominal,1.0NRT,291.8,7.4,N
51.6944,32.6832,306.7,0.61,0.71,2019-08-26,22:36,N,nominal,1.0NRT,281.7,5.9,N
51.38062,42.48264,298.2,0.46,0.47,2019-08-26,22:36,N,nominal,1.0NRT,280.2,0.6,N
48.72476,58.5207,295.7,0.56,0.43,2019-08-26,22:36,N,nominal,1.0NRT,281.2,0.6,N
48.71931,58.52598,297.3,0.56,0.43,2019-08-26,22:36,N,nominal,1.0NRT,281.2,1,N
48.73051,58.45842,298.9,0.56,0.43,2019-08-26,22:36,N,nominal,1.0NRT,281.4,0.5,N
50.90915,44.52853,296.9,0.57,0.43,2019-08-26,22:36,N,nominal,1.0NRT,281.7,0.8,N
48.69406,58.56193,295.8,0.57,0.43,2019-08-26,22:36,N,nominal,1.0NRT,280.7,0.6,N
48.68852,58.5675,298.5,0.57,0.43,2019-08-26,22:36,N,nominal,1.0NRT,280.3,0.7,N
48.68959,58.49567,297.7,0.56,0.43,2019-08-26,22:36,N,nominal,1.0NRT,281.5,1.2,N
48.67707,58.51361,296.7,0.57,0.43,2019-08-26,22:36,N,nominal,1.0NRT,281.5,1.4,N
48.67542,58.52094,295.5,0.57,0.43,2019-08-26,22:36,N,nominal,1.0NRT,281.6,2,N
48.66996,58.52632,327.2,0.57,0.43,2019-08-26,22:36,N,nominal,1.0NRT,283.2,2,N
48.67657,58.49707,316.5,0.56,0.43,2019-08-26,22:36,N,nominal,1.0NRT,282.6,2.9,N
48.66664,58.54097,308.1,0.57,0.43,2019-08-26,22:36,N,nominal,1.0NRT,281.5,2.3,N
50.71792,46.04432,303.7,0.5,0.41,2019-08-26,22:36,N,nominal,1.0NRT,282.3,0.6,N
48.66283,58.53903,304.8,0.57,0.43,2019-08-26,22:36,N,nominal,1.0NRT,281.2,1.5,N
51.25869,37.76227,330.5,0.37,0.58,2019-08-26,22:36,N,nominal,1.0NRT,291.5,3.4,N
50.7475,45.45153,323.4,0.52,0.42,2019-08-26,22:36,N,nominal,1.0NRT,279.5,3.4,N
51.15417,37.94227,299,0.36,0.57,2019-08-26,22:36,N,nominal,1.0NRT,286,1,N
51.13846,37.93012,314.8,0.36,0.57,2019-08-26,22:36,N,nominal,1.0NRT,282.7,1.6,N
50.9828,39.36345,295.1,0.62,0.54,2019-08-26,22:36,N,nominal,1.0NRT,282.9,0.9,N
48.38728,57.42443,314.5,0.52,0.42,2019-08-26,22:36,N,nominal,1.0NRT,283,3.3,N
48.38359,57.42264,341.5,0.52,0.42,2019-08-26,22:36,N,nominal,1.0NRT,284.8,3.3,N
48.38208,57.42949,301.3,0.52,0.42,2019-08-26,22:36,N,nominal,1.0NRT,282.5,1.8,N
48.38549,57.42335,341.8,0.52,0.42,2019-08-26,22:36,N,nominal,1.0NRT,285.1,3.5,N
48.38401,57.43021,318,0.52,0.42,2019-08-26,22:36,N,nominal,1.0NRT,283.1,3.5,N
48.38181,57.42154,303.2,0.52,0.42,2019-08-26,22:36,N,nominal,1.0NRT,282.4,1.3,N
48.32653,57.43219,330.1,0.52,0.42,2019-08-26,22:36,N,nominal,1.0NRT,284.1,3.6,N
46.4259,64.68535,316.4,0.39,0.6,2019-08-26,22:36,N,nominal,1.0NRT,280.4,1.4,N
48.29824,57.34422,296.6,0.52,0.42,2019-08-26,22:36,N,nominal,1.0NRT,280.9,0.5,N
48.23581,57.35075,335.9,0.52,0.42,2019-08-26,22:36,N,nominal,1.0NRT,290.3,11.1,N
46.16474,65.28356,298.8,0.43,0.62,2019-08-26,22:36,N,nominal,1.0NRT,284.9,0.8,N
48.23213,57.34895,335.3,0.52,0.42,2019-08-26,22:36,N,nominal,1.0NRT,285.5,11.1,N
48.23064,57.35577,295.5,0.52,0.42,2019-08-26,22:36,N,nominal,1.0NRT,282.1,5.4,N
48.23215,57.31144,300.1,0.52,0.42,2019-08-26,22:36,N,nominal,1.0NRT,281.4,0.8,N
50.61343,36.60042,297.7,0.41,0.6,2019-08-26,22:36,N,nominal,1.0NRT,283.7,0.4,N
50.60899,36.55178,296.4,0.41,0.61,2019-08-26,22:36,N,nominal,1.0NRT,285,0.6,N
45.94556,65.7225,310.1,0.45,0.63,2019-08-26,22:36,N,nominal,1.0NRT,282.2,1,N
46.05027,65.04366,309.5,0.42,0.61,2019-08-26,22:36,N,nominal,1.0NRT,282.4,1,N
50.09512,43.23706,302.4,0.42,0.45,2019-08-26,22:36,N,nominal,1.0NRT,285.7,1.6,N
45.77,65.64246,297.6,0.45,0.63,2019-08-26,22:36,N,nominal,1.0NRT,284.8,1,N
45.76654,65.63729,302.2,0.45,0.63,2019-08-26,22:36,N,nominal,1.0NRT,282.1,0.7,N
47.88006,57.4595,317.3,0.54,0.42,2019-08-26,22:36,N,nominal,1.0NRT,280.7,1.4,N
50.1483,39.68251,305,0.59,0.53,2019-08-26,22:36,N,nominal,1.0NRT,286.5,2,N
49.64565,45.38393,302.1,0.51,0.41,2019-08-26,22:36,N,nominal,1.0NRT,282.9,0.7,N
49.64187,45.383,304.6,0.51,0.41,2019-08-26,22:36,N,nominal,1.0NRT,283,0.7,N
49.6432,45.38442,320.4,0.51,0.41,2019-08-26,22:36,N,nominal,1.0NRT,283.8,2.4,N
50.09417,37.0859,310,0.39,0.59,2019-08-26,22:36,N,nominal,1.0NRT,282.9,0.9,N
50.09401,37.0915,305.6,0.39,0.59,2019-08-26,22:36,N,nominal,1.0NRT,281.9,0.9,N
50.0946,37.08537,309.3,0.39,0.59,2019-08-26,22:36,N,nominal,1.0NRT,282.9,1.6,N
50.09442,37.09096,308.5,0.38,0.59,2019-08-26,22:36,N,nominal,1.0NRT,282,1.2,N
49.45621,46.04891,298.8,0.48,0.4,2019-08-26,22:36,N,nominal,1.0NRT,279.7,0.7,N
49.44961,46.00608,304.5,0.48,0.4,2019-08-26,22:36,N,nominal,1.0NRT,280.7,1.9,N
49.44372,45.99083,312.3,0.48,0.4,2019-08-26,22:36,N,nominal,1.0NRT,281.9,1.9,N
49.43782,45.97556,309.2,0.48,0.4,2019-08-26,22:36,N,nominal,1.0NRT,281.8,2.1,N
49.43487,45.96793,324,0.48,0.4,2019-08-26,22:36,N,nominal,1.0NRT,282.4,2.1,N
49.4356,45.96124,295.8,0.48,0.4,2019-08-26,22:36,N,nominal,1.0NRT,280.9,0.6,N
49.43192,45.96028,327.8,0.48,0.4,2019-08-26,22:36,N,nominal,1.0NRT,283.5,3.2,N
49.43264,45.95359,304,0.48,0.4,2019-08-26,22:36,N,nominal,1.0NRT,281.9,3.2,N
49.41879,46.0801,301.5,0.48,0.4,2019-08-26,22:36,N,nominal,1.0NRT,280.8,0.5,N
49.42896,45.95263,339.7,0.48,0.4,2019-08-26,22:36,N,nominal,1.0NRT,284.9,3.2,N
49.41512,46.07914,296.1,0.48,0.4,2019-08-26,22:36,N,nominal,1.0NRT,281.4,0.5,N
49.42232,45.94403,311,0.48,0.4,2019-08-26,22:36,N,nominal,1.0NRT,281.2,1.6,N
49.40974,45.9201,311.4,0.48,0.4,2019-08-26,22:36,N,nominal,1.0NRT,281,1.1,N
49.54557,35.46618,296.4,0.45,0.63,2019-08-26,22:36,N,nominal,1.0NRT,284.8,0.3,N
48.78938,44.8263,300.1,0.52,0.42,2019-08-26,22:36,N,nominal,1.0NRT,286.7,1.7,N
48.75976,44.56802,308.5,0.53,0.42,2019-08-26,22:36,N,nominal,1.0NRT,288.1,1.2,N
48.75919,44.56863,307.2,0.53,0.42,2019-08-26,22:36,N,nominal,1.0NRT,288.1,1.3,N
49.19381,35.72597,303,0.44,0.62,2019-08-26,22:36,N,nominal,1.0NRT,284.3,0.8,N
49.16327,37.00344,307.7,0.38,0.59,2019-08-26,22:36,N,nominal,1.0NRT,284.3,0.9,N
49.16382,37.00381,307.7,0.38,0.59,2019-08-26,22:36,N,nominal,1.0NRT,284.6,0.9,N
49.19491,35.72739,306.1,0.44,0.62,2019-08-26,22:36,N,nominal,1.0NRT,284.1,0.8,N
48.82282,40.64936,303.7,0.52,0.5,2019-08-26,22:36,N,nominal,1.0NRT,284.1,1,N
47.25402,52.49158,317.6,0.4,0.37,2019-08-26,22:36,N,nominal,1.0NRT,283.1,0.8,N
47.24691,52.46545,310.8,0.4,0.37,2019-08-26,22:36,N,nominal,1.0NRT,286.5,1.1,N
48.73304,37.55322,297.7,0.36,0.57,2019-08-26,22:36,N,nominal,1.0NRT,286.8,0.4,N
48.58532,37.64529,308.6,0.36,0.57,2019-08-26,22:36,N,nominal,1.0NRT,285.9,1,N
47.06762,51.92723,301.1,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,290.4,0.8,N
48.47848,38.77252,304.8,0.63,0.54,2019-08-26,22:36,N,nominal,1.0NRT,288.2,2.4,N
47.12804,51.20331,312,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,285.4,1.3,N
48.53335,34.6442,309.7,0.49,0.65,2019-08-26,22:36,N,nominal,1.0NRT,288.9,3,N
48.52717,34.65088,300.5,0.49,0.65,2019-08-26,22:36,N,nominal,1.0NRT,289.6,2.1,N
48.52134,34.63006,308.1,0.49,0.65,2019-08-26,22:36,N,nominal,1.0NRT,287.3,2.4,N
48.49626,33.97805,311,0.52,0.67,2019-08-26,22:36,N,nominal,1.0NRT,285.7,1.4,N
48.49309,33.98,304.1,0.52,0.67,2019-08-26,22:36,N,nominal,1.0NRT,285.1,0.7,N
48.36311,38.0807,297.1,0.34,0.56,2019-08-26,22:36,N,nominal,1.0NRT,284.4,0.4,N
48.28438,38.08686,307.3,0.34,0.56,2019-08-26,22:36,N,nominal,1.0NRT,288.6,0.6,N
48.2846,38.08646,306.5,0.34,0.56,2019-08-26,22:36,N,nominal,1.0NRT,288.4,0.8,N
48.22517,38.2454,306,0.33,0.55,2019-08-26,22:36,N,nominal,1.0NRT,286.5,2.2,N
48.22001,38.24485,353.1,0.33,0.55,2019-08-26,22:36,N,nominal,1.0NRT,287.7,2.2,N
48.32433,33.16757,303.8,0.57,0.69,2019-08-26,22:36,N,nominal,1.0NRT,284,0.9,N
48.28288,35.98621,299.7,0.42,0.61,2019-08-26,22:36,N,nominal,1.0NRT,284.3,0.5,N
48.17994,37.69208,295.2,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,284.7,0.7,N
48.17602,37.69543,317.9,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,290.5,1.8,N
48.17052,37.69974,316.7,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,290.1,1.8,N
48.16502,37.70404,329.4,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,292.9,2.5,N
47.18937,40.6595,327.1,0.5,0.49,2019-08-26,22:36,N,nominal,1.0NRT,288.4,2.1,N
48.16541,30.61903,331.2,0.74,0.76,2019-08-26,22:36,N,nominal,1.0NRT,287.5,5.3,N
48.16518,30.60893,307,0.74,0.76,2019-08-26,22:36,N,nominal,1.0NRT,287.7,6,N
48.09766,37.92396,302.8,0.34,0.56,2019-08-26,22:36,N,nominal,1.0NRT,287.8,1,N
48.16394,30.61624,344.4,0.74,0.76,2019-08-26,22:36,N,nominal,1.0NRT,288.8,6.6,N
46.17874,53.39842,297.9,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,286.5,0.4,N
46.15876,53.40794,304.9,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,290,1,N
47.85068,38.07457,295.1,0.34,0.56,2019-08-26,22:36,N,nominal,1.0NRT,284.9,0.6,N
47.83295,38.47884,302.8,0.32,0.55,2019-08-26,22:36,N,nominal,1.0NRT,288.1,0.8,N
46.11531,53.31031,329.5,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,290.1,7,N
47.85032,38.07876,298.7,0.33,0.56,2019-08-26,22:36,N,nominal,1.0NRT,284.8,0.4,N
45.92285,40.99194,305.4,0.47,0.48,2019-08-26,22:36,N,nominal,1.0NRT,289.6,1.6,N
46.09768,39.12384,300.9,0.58,0.52,2019-08-26,22:36,N,nominal,1.0NRT,289.2,0.7,N
46.02617,41.63216,300.1,0.44,0.46,2019-08-26,22:36,N,nominal,1.0NRT,289.1,0.5,N
46.05068,41.49484,301.1,0.45,0.47,2019-08-26,22:36,N,nominal,1.0NRT,288,1.1,N
46.05117,41.48899,318.1,0.45,0.47,2019-08-26,22:36,N,nominal,1.0NRT,288.5,1.1,N
46.05165,41.48315,300.5,0.45,0.47,2019-08-26,22:36,N,nominal,1.0NRT,288.3,1.5,N
46.05646,41.47796,299.5,0.45,0.47,2019-08-26,22:36,N,nominal,1.0NRT,287,0.5,N
46.05695,41.4721,302.8,0.45,0.47,2019-08-26,22:36,N,nominal,1.0NRT,287.5,0.9,N
46.05743,41.46621,310.9,0.45,0.47,2019-08-26,22:36,N,nominal,1.0NRT,287.7,0.9,N
46.05863,41.4669,299.6,0.45,0.47,2019-08-26,22:36,N,nominal,1.0NRT,287.1,0.5,N
46.08024,41.47031,315.1,0.45,0.47,2019-08-26,22:36,N,nominal,1.0NRT,287.1,1.5,N
46.08071,41.46441,306,0.45,0.47,2019-08-26,22:36,N,nominal,1.0NRT,288.3,1.5,N
46.0841,41.47688,341.8,0.45,0.47,2019-08-26,22:36,N,nominal,1.0NRT,288.8,3.9,N
46.08456,41.471,342.9,0.45,0.47,2019-08-26,22:36,N,nominal,1.0NRT,289.6,3.5,N
46.08503,41.4651,336.3,0.45,0.47,2019-08-26,22:36,N,nominal,1.0NRT,289.5,3.5,N
46.0855,41.45916,335.6,0.45,0.47,2019-08-26,22:36,N,nominal,1.0NRT,289.7,4.2,N
46.08888,41.47169,311.9,0.45,0.47,2019-08-26,22:36,N,nominal,1.0NRT,288.2,3.5,N
46.08936,41.46581,303.2,0.45,0.47,2019-08-26,22:36,N,nominal,1.0NRT,288.1,3.5,N
46.08842,41.47757,326,0.45,0.47,2019-08-26,22:36,N,nominal,1.0NRT,288.6,3.9,N
46.09274,41.47827,303.1,0.45,0.47,2019-08-26,22:36,N,nominal,1.0NRT,287.8,0.5,N
45.4441,47.58383,308.3,0.4,0.37,2019-08-26,22:36,N,nominal,1.0NRT,287.4,1.5,N
46.1775,41.52301,306.1,0.45,0.47,2019-08-26,22:36,N,nominal,1.0NRT,289.3,1,N
46.17796,41.51719,308.9,0.45,0.47,2019-08-26,22:36,N,nominal,1.0NRT,289.2,1.4,N
46.77552,36.40057,299.5,0.39,0.6,2019-08-26,22:36,N,nominal,1.0NRT,288.7,0.4,N
46.45272,41.86703,304.2,0.43,0.46,2019-08-26,22:36,N,nominal,1.0NRT,287.3,0.8,N
46.45119,41.86766,297.4,0.43,0.46,2019-08-26,22:36,N,nominal,1.0NRT,287.1,1.2,N
45.72153,48.44938,298.8,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,285.7,0.7,N
46.77389,36.40155,298.7,0.39,0.6,2019-08-26,22:36,N,nominal,1.0NRT,288.3,0.7,N
46.70097,39.58701,300.6,0.56,0.51,2019-08-26,22:36,N,nominal,1.0NRT,288.2,0.3,N
46.70574,39.58768,299.7,0.56,0.51,2019-08-26,22:36,N,nominal,1.0NRT,287.7,0.7,N
46.71051,39.58834,302.5,0.56,0.51,2019-08-26,22:36,N,nominal,1.0NRT,288.1,0.7,N
46.71528,39.58897,298.1,0.56,0.51,2019-08-26,22:36,N,nominal,1.0NRT,287.7,0.2,N
46.6153,41.73793,300.5,0.44,0.46,2019-08-26,22:36,N,nominal,1.0NRT,287.6,0.7,N
46.61958,41.73871,300,0.44,0.46,2019-08-26,22:36,N,nominal,1.0NRT,288.3,1,N
46.4232,44.31805,335,0.51,0.41,2019-08-26,22:36,N,nominal,1.0NRT,287.7,5.2,N
46.68127,41.80946,300.6,0.44,0.46,2019-08-26,22:36,N,nominal,1.0NRT,288.4,1,N
47.17348,31.7526,299.6,0.65,0.73,2019-08-26,22:36,N,nominal,1.0NRT,288.9,1.5,N
47.17343,31.75601,303.4,0.65,0.73,2019-08-26,22:36,N,nominal,1.0NRT,289.2,1.2,N
47.09163,37.60733,333.8,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,290.1,4,N
47.09184,37.60253,327,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,290.9,5.5,N
47.09732,37.5985,306.2,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,290.2,4.9,N
47.0969,37.60801,356.5,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,291.5,7.1,N
47.09711,37.60328,351.5,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,291.3,4.9,N
47.103,37.58961,301.8,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,290.8,1.3,N
47.14057,37.57981,311.6,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,292.6,1.9,N
47.15332,37.5329,345.3,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,292,3.1,N
47.15707,37.56726,303.6,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,290.8,1.2,N
47.15729,37.56249,312.9,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,290.2,1.5,N
47.15882,37.52891,321.1,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,289.9,3.1,N
47.13961,37.57863,309.9,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,291.7,1.9,N
47.15211,37.53173,330.9,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,290.1,1.8,N
47.15604,37.56616,303.6,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,290.6,1.2,N
47.15623,37.56138,303.2,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,290,1,N
47.15759,37.52782,310.8,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,289.2,1.8,N
47.1574,37.53242,328.1,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,291.2,1.8,N
47.16152,37.56196,303.9,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,290.1,0.7,N
47.16172,37.55715,314,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,290.2,0.7,N
47.83077,38.47781,301.2,0.32,0.55,2019-08-26,22:36,N,nominal,1.0NRT,286.8,0.8,N
47.16289,37.52833,323.9,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,289.9,1.4,N
47.87363,35.15518,299.9,0.46,0.63,2019-08-26,22:36,N,nominal,1.0NRT,289,1.4,N
47.86758,35.16129,321.1,0.46,0.63,2019-08-26,22:36,N,nominal,1.0NRT,291.4,1.4,N
47.88559,33.44131,299.6,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,288.1,1.2,N
47.86769,35.15494,305.6,0.46,0.63,2019-08-26,22:36,N,nominal,1.0NRT,290.8,1.4,N
47.86187,35.14827,301.3,0.46,0.63,2019-08-26,22:36,N,nominal,1.0NRT,291.2,1.6,N
47.8729,33.38723,304.4,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,290.6,2.3,N
47.87287,33.40261,300,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,289.9,3.5,N
47.87285,33.41027,306.7,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,290.2,2.2,N
47.87281,33.43331,301.1,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,288.9,1.4,N
47.8664,33.43319,330.1,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,288.8,3.5,N
37.02925,40.82557,304.3,0.57,0.43,2019-08-26,22:42,N,nominal,1.0NRT,292.6,1.4,N
36.5921,44.43123,310.1,0.41,0.37,2019-08-26,22:42,N,nominal,1.0NRT,298.1,2.2,N
37.02525,40.82489,314.1,0.57,0.43,2019-08-26,22:42,N,nominal,1.0NRT,293.8,1.4,N
36.99368,41.00891,315.4,0.56,0.43,2019-08-26,22:42,N,nominal,1.0NRT,292.2,1.7,N
36.72966,43.28041,315.1,0.45,0.39,2019-08-26,22:42,N,nominal,1.0NRT,300.5,3.3,N
36.85884,41.95249,309.9,0.51,0.41,2019-08-26,22:42,N,nominal,1.0NRT,290,1.4,N
36.63453,43.54704,319.1,0.44,0.38,2019-08-26,22:42,N,nominal,1.0NRT,294.6,1.8,N
37.36533,35.93994,304,0.35,0.57,2019-08-26,22:42,N,nominal,1.0NRT,292.1,0.8,N
35.41597,50.91122,317.9,0.49,0.4,2019-08-26,22:42,N,nominal,1.0NRT,291.8,2.1,N
35.48756,50.20771,302.4,0.46,0.39,2019-08-26,22:42,N,nominal,1.0NRT,289.4,1.2,N
35.98356,47.24428,299.6,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,287.6,0.4,N
35.37483,50.20549,303.4,0.46,0.39,2019-08-26,22:42,N,nominal,1.0NRT,290.4,1.3,N
35.37378,50.20341,299.1,0.46,0.39,2019-08-26,22:42,N,nominal,1.0NRT,288.3,0.7,N
36.52187,42.77411,308.2,0.46,0.39,2019-08-26,22:42,N,nominal,1.0NRT,293.8,1,N
36.50309,42.92359,319.8,0.46,0.39,2019-08-26,22:42,N,nominal,1.0NRT,299.1,3.2,N
36.59688,42.0975,344.3,0.5,0.41,2019-08-26,22:42,N,nominal,1.0NRT,295.1,5,N
36.59621,42.10305,337,0.49,0.41,2019-08-26,22:42,N,nominal,1.0NRT,296.1,7.6,N
36.76647,40.54964,302.2,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,291,0.5,N
36.766,40.55406,309.3,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,291.6,0.5,N
36.59314,42.09682,319.8,0.5,0.41,2019-08-26,22:42,N,nominal,1.0NRT,291.3,5,N
36.76195,40.55346,343,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,297.2,4.6,N
36.76241,40.54904,310.6,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,295.1,4.6,N
36.75604,40.41168,300.6,0.4,0.44,2019-08-26,22:42,N,nominal,1.0NRT,290.6,0.4,N
36.20512,44.78147,307.3,0.4,0.37,2019-08-26,22:42,N,nominal,1.0NRT,295.3,1.1,N
