latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.84154,43.65691,307.2,0.63,0.54,2019-09-19,23:30,N,nominal,1.0NRT,291.8,2.4,N
37.25423,30.44378,297.8,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,287.7,0.9,N
36.57794,34.212,306.2,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,293.3,0.8,N
35.38001,40.30293,313.6,0.41,0.45,2019-09-19,23:30,N,nominal,1.0NRT,293.9,1,N
35.80392,38.19083,327.9,0.48,0.4,2019-09-19,23:30,N,nominal,1.0NRT,291.5,1.8,N
35.8003,38.18977,308.4,0.48,0.4,2019-09-19,23:30,N,nominal,1.0NRT,290.6,1.8,N
35.77292,38.27083,309.8,0.48,0.4,2019-09-19,23:30,N,nominal,1.0NRT,292,1.3,N
35.30189,40.44439,320.1,0.42,0.45,2019-09-19,23:30,N,nominal,1.0NRT,293.4,1.5,N
34.006,45.4952,336.2,0.42,0.61,2019-09-19,23:30,N,nominal,1.0NRT,294.2,3,N
34.145,44.94331,313.3,0.38,0.59,2019-09-19,23:30,N,nominal,1.0NRT,296.9,1.6,N
35.68859,38.06165,310.9,0.48,0.4,2019-09-19,23:30,N,nominal,1.0NRT,291.8,1.3,N
34.18087,44.52837,309.2,0.36,0.58,2019-09-19,23:30,N,nominal,1.0NRT,292.5,0.6,N
35.11276,40.52018,306.2,0.42,0.45,2019-09-19,23:30,N,nominal,1.0NRT,293.9,2,N
35.11177,40.52474,318.7,0.42,0.45,2019-09-19,23:30,N,nominal,1.0NRT,293.3,1.6,N
35.73527,37.42415,308.1,0.45,0.39,2019-09-19,23:30,N,nominal,1.0NRT,291,0.6,N
33.69799,46.22929,367,0.46,0.64,2019-09-19,23:30,N,high,1.0NRT,296.2,6.3,N
33.69682,46.23354,352,0.46,0.64,2019-09-19,23:30,N,nominal,1.0NRT,293.1,6.3,N
33.69213,46.22778,327.4,0.46,0.64,2019-09-19,23:30,N,nominal,1.0NRT,290.5,6.3,N
33.69091,46.23227,321.2,0.46,0.64,2019-09-19,23:30,N,nominal,1.0NRT,290.5,6.3,N
33.25522,47.73846,302,0.57,0.69,2019-09-19,23:30,N,nominal,1.0NRT,291.8,0.8,N
33.24897,47.73634,306,0.57,0.69,2019-09-19,23:30,N,nominal,1.0NRT,292.4,0.8,N
34.03395,44.81179,304.4,0.38,0.59,2019-09-19,23:30,N,nominal,1.0NRT,290.7,1.4,N
35.55942,38.04853,328.6,0.48,0.4,2019-09-19,23:30,N,nominal,1.0NRT,292.5,3.3,N
34.03669,44.81494,317.2,0.38,0.59,2019-09-19,23:30,N,nominal,1.0NRT,291.2,1.2,N
33.25321,47.73839,311.4,0.57,0.69,2019-09-19,23:30,N,nominal,1.0NRT,292.1,0.6,N
35.51942,38.0976,308.7,0.48,0.4,2019-09-19,23:30,N,nominal,1.0NRT,289.9,1.2,N
34.11843,44.40182,307.1,0.36,0.57,2019-09-19,23:30,N,nominal,1.0NRT,292.3,0.6,N
34.11331,44.39992,311.4,0.36,0.57,2019-09-19,23:30,N,nominal,1.0NRT,292,1.1,N
34.90862,40.82635,310.9,0.44,0.46,2019-09-19,23:30,N,nominal,1.0NRT,293,1.2,N
34.04998,44.36815,302.5,0.36,0.57,2019-09-19,23:30,N,nominal,1.0NRT,292.5,0.5,N
32.29671,49.09582,307.3,0.72,0.75,2019-09-19,23:30,N,nominal,1.0NRT,294.5,1.5,N
32.29991,49.09145,317.7,0.72,0.75,2019-09-19,23:30,N,nominal,1.0NRT,295.4,4.2,N
34.68499,39.56253,313.4,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,292.7,1.1,N
34.67099,39.54936,310.9,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,294.1,1.7,N
34.67013,39.55352,314.4,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,293.9,1.2,N
32.28668,49.00985,308.8,0.71,0.75,2019-09-19,23:30,N,nominal,1.0NRT,295.6,3.4,N
34.66706,39.54815,346.6,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,301.6,20.5,N
34.6662,39.5523,325.7,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,304.2,34.7,N
34.66314,39.54694,303.1,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,292.9,20.5,N
34.93768,37.99392,309.6,0.49,0.4,2019-09-19,23:30,N,nominal,1.0NRT,291.4,1.1,N
33.48912,44.34282,348.9,0.37,0.58,2019-09-19,23:30,N,nominal,1.0NRT,297.3,3.5,N
33.48812,44.34671,329.4,0.37,0.58,2019-09-19,23:30,N,nominal,1.0NRT,295.9,3.5,N
32.16488,49.0657,309.2,0.72,0.76,2019-09-19,23:30,N,nominal,1.0NRT,294.3,1.2,N
32.16263,49.07312,306.1,0.72,0.76,2019-09-19,23:30,N,nominal,1.0NRT,294.3,1.2,N
33.49127,44.34289,320.4,0.37,0.58,2019-09-19,23:30,N,nominal,1.0NRT,294.7,2.7,N
33.49029,44.3468,340.9,0.37,0.58,2019-09-19,23:30,N,nominal,1.0NRT,296.4,2.7,N
33.4851,44.34491,336.6,0.37,0.58,2019-09-19,23:30,N,nominal,1.0NRT,293.9,2.4,N
33.48608,44.341,315.2,0.37,0.58,2019-09-19,23:30,N,nominal,1.0NRT,294,2.4,N
33.24149,45.27653,304.1,0.42,0.61,2019-09-19,23:30,N,nominal,1.0NRT,291.7,1.1,N
32.98017,46.17019,367,0.48,0.65,2019-09-19,23:30,N,high,1.0NRT,300.3,6.1,N
32.15771,49.06831,343.9,0.72,0.76,2019-09-19,23:30,N,nominal,1.0NRT,295.7,6.5,N
32.97883,46.17513,307.6,0.48,0.65,2019-09-19,23:30,N,nominal,1.0NRT,295.9,6.1,N
33.4483,44.2889,318.2,0.37,0.58,2019-09-19,23:30,N,nominal,1.0NRT,296.2,1.6,N
32.0655,49.09933,337.7,0.73,0.76,2019-09-19,23:30,N,nominal,1.0NRT,297.8,6.5,N
32.06731,49.10165,309.2,0.73,0.76,2019-09-19,23:30,N,nominal,1.0NRT,296.5,4,N
32.06046,49.09936,333.4,0.73,0.76,2019-09-19,23:30,N,nominal,1.0NRT,296.2,7.4,N
33.20668,44.71123,307.3,0.39,0.6,2019-09-19,23:30,N,nominal,1.0NRT,294.5,0.8,N
32.50318,47.20744,326.1,0.56,0.69,2019-09-19,23:30,N,nominal,1.0NRT,294.9,3.8,N
32.35303,47.7061,367,0.6,0.71,2019-09-19,23:30,N,high,1.0NRT,299.4,7.6,N
32.35122,47.71236,329.6,0.6,0.71,2019-09-19,23:30,N,nominal,1.0NRT,294.7,7.6,N
33.15834,44.78471,313.6,0.4,0.6,2019-09-19,23:30,N,nominal,1.0NRT,294.9,2.3,N
33.15725,44.78889,317.2,0.4,0.6,2019-09-19,23:30,N,nominal,1.0NRT,295,1.7,N
32.48951,47.20775,329.9,0.56,0.69,2019-09-19,23:30,N,nominal,1.0NRT,298.6,3.9,N
32.48785,47.21356,325.5,0.56,0.69,2019-09-19,23:30,N,nominal,1.0NRT,298,3.9,N
33.15776,44.78661,326.8,0.4,0.6,2019-09-19,23:30,N,nominal,1.0NRT,295.4,1.9,N
31.90231,49.33237,304.4,0.76,0.77,2019-09-19,23:30,N,nominal,1.0NRT,293.4,0.9,N
32.50055,47.20593,318.9,0.56,0.69,2019-09-19,23:30,N,nominal,1.0NRT,294,2.1,N
32.49892,47.21176,307.3,0.56,0.69,2019-09-19,23:30,N,nominal,1.0NRT,292.8,2.1,N
32.49129,47.21479,331.3,0.56,0.69,2019-09-19,23:30,N,nominal,1.0NRT,296.3,6,N
32.35314,47.70621,352.5,0.6,0.71,2019-09-19,23:30,N,nominal,1.0NRT,298.8,12.3,N
32.35136,47.71249,335.2,0.6,0.71,2019-09-19,23:30,N,nominal,1.0NRT,295,7.6,N
32.49291,47.209,313.3,0.56,0.69,2019-09-19,23:30,N,nominal,1.0NRT,295.4,6,N
33.16189,44.65613,323.5,0.39,0.59,2019-09-19,23:30,N,nominal,1.0NRT,299,2.9,N
32.45449,47.29776,306.9,0.57,0.69,2019-09-19,23:30,N,nominal,1.0NRT,296.6,2.6,N
32.36958,47.40437,326.6,0.58,0.7,2019-09-19,23:30,N,nominal,1.0NRT,294.1,3.3,N
32.36789,47.41031,323.8,0.58,0.7,2019-09-19,23:30,N,nominal,1.0NRT,292.8,3.3,N
32.54475,46.78237,311.6,0.53,0.67,2019-09-19,23:30,N,nominal,1.0NRT,290.5,1.3,N
32.34618,47.46227,307,0.58,0.7,2019-09-19,23:30,N,nominal,1.0NRT,292.9,1.1,N
32.34866,47.42942,348.6,0.58,0.7,2019-09-19,23:30,N,nominal,1.0NRT,297.2,7.1,N
34.60694,37.90258,317.9,0.49,0.4,2019-09-19,23:30,N,nominal,1.0NRT,292.1,1.7,N
34.60917,37.90198,316,0.49,0.4,2019-09-19,23:30,N,nominal,1.0NRT,291.2,0.9,N
34.60817,37.90723,307.9,0.49,0.4,2019-09-19,23:30,N,nominal,1.0NRT,290.5,0.9,N
32.36882,47.40484,333.3,0.58,0.7,2019-09-19,23:30,N,nominal,1.0NRT,294.6,5.4,N
32.36717,47.41079,316.7,0.58,0.7,2019-09-19,23:30,N,nominal,1.0NRT,293.1,3.4,N
32.34747,47.45679,307.6,0.58,0.7,2019-09-19,23:30,N,nominal,1.0NRT,292.9,1,N
32.34575,47.46297,305.9,0.58,0.7,2019-09-19,23:30,N,nominal,1.0NRT,293.3,1,N
32.34807,47.42998,349.6,0.58,0.7,2019-09-19,23:30,N,nominal,1.0NRT,296.8,5.9,N
31.75972,49.15868,314.6,0.75,0.77,2019-09-19,23:30,N,nominal,1.0NRT,295.6,3.3,N
32.25512,47.24896,343.8,0.57,0.69,2019-09-19,23:30,N,nominal,1.0NRT,295.5,6.1,N
32.25343,47.25486,338.1,0.57,0.69,2019-09-19,23:30,N,nominal,1.0NRT,294.1,6.1,N
32.17701,47.52082,352.9,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,294.6,7.2,N
32.25866,47.25307,347.4,0.57,0.69,2019-09-19,23:30,N,nominal,1.0NRT,296,5.2,N
32.25248,47.25071,336.9,0.57,0.69,2019-09-19,23:30,N,nominal,1.0NRT,293.9,5.2,N
32.17758,47.51736,330.3,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,293.2,3.8,N
32.17585,47.52346,329.4,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,292.7,3.8,N
32.15186,47.58371,311.3,0.6,0.71,2019-09-19,23:30,N,nominal,1.0NRT,291.1,1.1,N
32.14557,47.58131,302.1,0.6,0.71,2019-09-19,23:30,N,nominal,1.0NRT,290.1,1.1,N
31.65332,49.26848,307.2,0.76,0.77,2019-09-19,23:30,N,nominal,1.0NRT,295.5,3.3,N
31.64649,49.26566,306.6,0.76,0.77,2019-09-19,23:30,N,nominal,1.0NRT,296.4,3.2,N
32.10527,47.55148,367,0.6,0.7,2019-09-19,23:30,N,high,1.0NRT,296.5,7.1,N
32.10701,47.54538,302.6,0.6,0.7,2019-09-19,23:30,N,nominal,1.0NRT,292.3,7.1,N
32.13146,47.41128,349.8,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,294.7,6.8,N
30.35493,47.34308,344.1,0.65,0.73,2019-09-19,23:30,N,nominal,1.0NRT,298.1,18.7,N
32.12524,47.40885,340.4,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,295.5,6.8,N
31.32301,49.28661,305.9,0.78,0.78,2019-09-19,23:30,N,nominal,1.0NRT,292.9,1.6,N
31.31608,49.28394,305.1,0.78,0.78,2019-09-19,23:30,N,nominal,1.0NRT,292.7,1.6,N
31.30394,49.11938,323.9,0.76,0.77,2019-09-19,23:30,N,nominal,1.0NRT,292.5,4.5,N
31.30156,49.12727,308.4,0.76,0.77,2019-09-19,23:30,N,nominal,1.0NRT,290.6,2.7,N
32.05106,46.5141,310.1,0.53,0.67,2019-09-19,23:30,N,nominal,1.0NRT,295,1.4,N
31.29711,49.11655,311.3,0.76,0.77,2019-09-19,23:30,N,nominal,1.0NRT,291.7,3.1,N
31.29471,49.12447,307.4,0.76,0.77,2019-09-19,23:30,N,nominal,1.0NRT,290.9,2.7,N
31.40782,48.64771,305.9,0.71,0.75,2019-09-19,23:30,N,nominal,1.0NRT,291.9,1.1,N
31.40334,48.63766,303.3,0.71,0.75,2019-09-19,23:30,N,nominal,1.0NRT,291.6,1.1,N
32.05208,46.51378,307.1,0.53,0.67,2019-09-19,23:30,N,nominal,1.0NRT,295.3,2,N
31.29975,49.12004,351.8,0.76,0.77,2019-09-19,23:30,N,nominal,1.0NRT,293.3,4.4,N
31.2974,49.12799,301.1,0.76,0.77,2019-09-19,23:30,N,nominal,1.0NRT,290.7,4.4,N
31.40808,48.64946,303.5,0.71,0.75,2019-09-19,23:30,N,nominal,1.0NRT,291.7,0.8,N
31.40356,48.63934,302.1,0.71,0.75,2019-09-19,23:30,N,nominal,1.0NRT,291.5,0.9,N
31.73559,47.43696,306.1,0.6,0.71,2019-09-19,23:30,N,nominal,1.0NRT,294.2,3.5,N
31.7293,47.43451,340,0.6,0.71,2019-09-19,23:30,N,nominal,1.0NRT,297.3,3.5,N
31.27833,48.88408,323.8,0.74,0.76,2019-09-19,23:30,N,nominal,1.0NRT,291.8,3.5,N
31.28063,48.87638,311.4,0.74,0.76,2019-09-19,23:30,N,nominal,1.0NRT,292.5,3.9,N
31.14068,49.31565,302.7,0.79,0.78,2019-09-19,23:30,N,nominal,1.0NRT,290.7,2.8,N
31.13822,49.32377,313.4,0.79,0.78,2019-09-19,23:30,N,nominal,1.0NRT,290.3,3.4,N
31.13131,49.32087,333,0.79,0.78,2019-09-19,23:30,N,nominal,1.0NRT,292.9,3.4,N
31.79375,47.05977,308.8,0.57,0.69,2019-09-19,23:30,N,nominal,1.0NRT,293.8,1.1,N
31.1338,49.31269,307.6,0.79,0.78,2019-09-19,23:30,N,nominal,1.0NRT,292.9,2.8,N
31.65644,47.51805,367,0.61,0.71,2019-09-19,23:30,N,high,1.0NRT,300.4,11.6,N
31.67994,47.43602,316.2,0.6,0.71,2019-09-19,23:30,N,nominal,1.0NRT,294.1,11.4,N
31.67814,47.4423,313.1,0.61,0.71,2019-09-19,23:30,N,nominal,1.0NRT,292.4,11.4,N
31.65825,47.51171,319,0.61,0.71,2019-09-19,23:30,N,nominal,1.0NRT,295.2,11.6,N
31.67365,47.43355,367,0.6,0.71,2019-09-19,23:30,N,high,1.0NRT,297.5,11.4,N
31.67184,47.43984,349.9,0.61,0.71,2019-09-19,23:30,N,nominal,1.0NRT,295.9,11.4,N
31.65012,47.51556,305.8,0.61,0.71,2019-09-19,23:30,N,nominal,1.0NRT,292,11.6,N
31.21892,48.9551,318.3,0.75,0.77,2019-09-19,23:30,N,nominal,1.0NRT,293.2,3.1,N
31.27872,48.73103,320.4,0.73,0.76,2019-09-19,23:30,N,nominal,1.0NRT,297.7,4.7,N
31.21213,48.95229,319.3,0.75,0.77,2019-09-19,23:30,N,nominal,1.0NRT,292.9,3.1,N
31.26974,48.73582,310.5,0.73,0.76,2019-09-19,23:30,N,nominal,1.0NRT,298.3,5.2,N
31.28184,48.88403,311.9,0.74,0.76,2019-09-19,23:30,N,nominal,1.0NRT,291.9,4,N
31.27509,48.88118,332.2,0.74,0.76,2019-09-19,23:30,N,nominal,1.0NRT,291.9,4,N
31.79193,47.06281,306.2,0.57,0.69,2019-09-19,23:30,N,nominal,1.0NRT,294,0.8,N
31.30632,48.77436,309.1,0.73,0.76,2019-09-19,23:30,N,nominal,1.0NRT,293.5,2,N
31.65889,47.51641,367,0.61,0.71,2019-09-19,23:30,N,high,1.0NRT,298.6,8.7,N
31.65711,47.52276,329.1,0.61,0.71,2019-09-19,23:30,N,nominal,1.0NRT,294.3,8.7,N
31.13726,49.32217,325.4,0.79,0.78,2019-09-19,23:30,N,nominal,1.0NRT,291.4,2.7,N
31.13969,49.31403,301.3,0.79,0.78,2019-09-19,23:30,N,nominal,1.0NRT,290.7,2.7,N
31.67388,47.43794,367,0.61,0.71,2019-09-19,23:30,N,high,1.0NRT,301.6,17.6,N
31.65259,47.51389,367,0.61,0.71,2019-09-19,23:30,N,high,1.0NRT,294.6,8.7,N
31.13038,49.31919,322.9,0.79,0.78,2019-09-19,23:30,N,nominal,1.0NRT,292.7,2.7,N
31.67565,47.43163,316.5,0.61,0.71,2019-09-19,23:30,N,nominal,1.0NRT,294.6,23.5,N
31.67212,47.44422,305.8,0.61,0.71,2019-09-19,23:30,N,nominal,1.0NRT,293.4,17.6,N
31.6508,47.52026,310,0.61,0.71,2019-09-19,23:30,N,nominal,1.0NRT,292.5,8.7,N
31.12792,49.32747,302.8,0.79,0.78,2019-09-19,23:30,N,nominal,1.0NRT,291.1,2.6,N
31.28152,48.73038,306.7,0.73,0.76,2019-09-19,23:30,N,nominal,1.0NRT,296.3,2.7,N
31.21615,48.95232,317.4,0.75,0.77,2019-09-19,23:30,N,nominal,1.0NRT,293,1.8,N
31.21384,48.96014,306.2,0.75,0.77,2019-09-19,23:30,N,nominal,1.0NRT,291.9,1.8,N
31.27481,48.72762,311.9,0.73,0.76,2019-09-19,23:30,N,nominal,1.0NRT,295.9,2.7,N
31.27259,48.73515,309.9,0.73,0.76,2019-09-19,23:30,N,nominal,1.0NRT,299,4,N
31.20936,48.9495,310,0.75,0.77,2019-09-19,23:30,N,nominal,1.0NRT,293.1,1.8,N
31.20704,48.95731,308.8,0.75,0.77,2019-09-19,23:30,N,nominal,1.0NRT,291.6,1.8,N
31.43347,47.83324,344.4,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,294.5,11.9,N
31.43153,47.83991,367,0.65,0.73,2019-09-19,23:30,N,high,1.0NRT,294,11.9,N
31.43639,47.83531,346.8,0.65,0.73,2019-09-19,23:30,N,nominal,1.0NRT,295.6,16.5,N
31.43449,47.84199,367,0.65,0.73,2019-09-19,23:30,N,high,1.0NRT,295.3,13.9,N
31.42804,47.83944,305.5,0.65,0.73,2019-09-19,23:30,N,nominal,1.0NRT,292.1,1.1,N
32.35022,44.27403,315.2,0.39,0.59,2019-09-19,23:30,N,nominal,1.0NRT,293.7,1.4,N
31.47829,47.43899,315.5,0.61,0.71,2019-09-19,23:30,N,nominal,1.0NRT,292.6,1.4,N
31.27437,48.12108,367,0.67,0.74,2019-09-19,23:30,N,high,1.0NRT,296.1,8.7,N
31.35196,47.85412,315.2,0.65,0.73,2019-09-19,23:30,N,nominal,1.0NRT,294.3,2.7,N
31.2764,48.11411,302.7,0.67,0.74,2019-09-19,23:30,N,nominal,1.0NRT,292.7,8.7,N
31.26781,48.11849,367,0.67,0.74,2019-09-19,23:30,N,high,1.0NRT,292.4,8.7,N
31.26985,48.11153,304.3,0.67,0.74,2019-09-19,23:30,N,nominal,1.0NRT,291.1,8.7,N
30.95059,49.18499,305.3,0.78,0.78,2019-09-19,23:30,N,nominal,1.0NRT,290.9,1.2,N
30.94367,49.1822,303.5,0.78,0.78,2019-09-19,23:30,N,nominal,1.0NRT,290.8,1.2,N
31.47345,47.43827,320.8,0.61,0.71,2019-09-19,23:30,N,nominal,1.0NRT,292.7,2.5,N
31.35578,47.85732,314.2,0.65,0.73,2019-09-19,23:30,N,nominal,1.0NRT,294.5,2.1,N
31.27315,48.12258,367,0.68,0.74,2019-09-19,23:30,N,high,1.0NRT,296,15.4,N
31.27515,48.11559,315.7,0.67,0.74,2019-09-19,23:30,N,nominal,1.0NRT,293.3,12.8,N
31.2666,48.11995,344.5,0.68,0.74,2019-09-19,23:30,N,nominal,1.0NRT,291.1,6.7,N
31.2686,48.11298,307.1,0.67,0.74,2019-09-19,23:30,N,nominal,1.0NRT,291,5.8,N
30.94813,49.18743,312.2,0.79,0.78,2019-09-19,23:30,N,nominal,1.0NRT,291.3,1,N
31.77008,46.06435,367,0.51,0.66,2019-09-19,23:30,N,high,1.0NRT,301.3,9.4,N
31.76865,46.06961,346.6,0.51,0.66,2019-09-19,23:30,N,nominal,1.0NRT,296.6,9.4,N
31.8791,45.61161,310.1,0.48,0.64,2019-09-19,23:30,N,nominal,1.0NRT,294.9,0.8,N
32.22742,44.25474,307.2,0.39,0.59,2019-09-19,23:30,N,nominal,1.0NRT,296.5,0.9,N
31.28128,47.71624,315.5,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,296.1,3.8,N
31.28393,47.71831,314.8,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,296.6,3.9,N
30.91919,48.85697,302.9,0.76,0.77,2019-09-19,23:30,N,nominal,1.0NRT,290.9,0.7,N
31.13974,47.87093,309.7,0.66,0.73,2019-09-19,23:30,N,nominal,1.0NRT,295.5,0.7,N
32.34365,43.32704,310.4,0.35,0.56,2019-09-19,23:30,N,nominal,1.0NRT,297.1,1.9,N
33.71715,37.01141,306.4,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,292.5,1.5,N
31.00224,48.14203,367,0.69,0.74,2019-09-19,23:30,N,high,1.0NRT,306.9,38.5,N
31.00016,48.14912,324.3,0.69,0.74,2019-09-19,23:30,N,nominal,1.0NRT,293.8,27.3,N
31.00433,48.13494,319.8,0.69,0.74,2019-09-19,23:30,N,nominal,1.0NRT,294,38.5,N
31.0029,48.13982,367,0.69,0.74,2019-09-19,23:30,N,high,1.0NRT,304,44.2,N
31.00085,48.14693,332.5,0.69,0.74,2019-09-19,23:30,N,nominal,1.0NRT,296.2,44.2,N
31.00495,48.13272,306.8,0.69,0.74,2019-09-19,23:30,N,nominal,1.0NRT,292.5,23.1,N
30.99196,48.02546,328,0.68,0.74,2019-09-19,23:30,N,nominal,1.0NRT,294.7,3.3,N
31.96549,44.43661,309.8,0.41,0.6,2019-09-19,23:30,N,nominal,1.0NRT,298.6,1.1,N
31.96009,44.43467,308.4,0.41,0.6,2019-09-19,23:30,N,nominal,1.0NRT,296.1,1.1,N
31.08438,47.6299,367,0.64,0.72,2019-09-19,23:30,N,high,1.0NRT,297,8.7,N
31.07793,47.6274,367,0.64,0.72,2019-09-19,23:30,N,high,1.0NRT,295.7,8.7,N
31.07984,47.62078,306.8,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,296,8.7,N
31.05862,47.6199,307.3,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,294.7,1.8,N
30.92666,48.02327,325.3,0.68,0.74,2019-09-19,23:30,N,nominal,1.0NRT,294.1,3.9,N
31.0807,47.62936,367,0.64,0.72,2019-09-19,23:30,N,high,1.0NRT,298.5,16.2,N
31.08257,47.62272,312.9,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,295.5,12.1,N
31.06328,47.61513,308.2,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,294.8,2,N
31.0614,47.62177,312.8,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,295.4,1.8,N
30.92721,48.01685,304.9,0.68,0.74,2019-09-19,23:30,N,nominal,1.0NRT,293,2.4,N
30.92519,48.02387,316.3,0.68,0.74,2019-09-19,23:30,N,nominal,1.0NRT,293.3,2.2,N
30.75347,48.28365,367,0.71,0.75,2019-09-19,23:30,N,high,1.0NRT,296.1,8,N
30.74679,48.28104,324.8,0.71,0.75,2019-09-19,23:30,N,nominal,1.0NRT,292.7,8,N
31.02947,47.28495,367,0.62,0.71,2019-09-19,23:30,N,high,1.0NRT,307.1,43.7,N
31.02765,47.2913,350.2,0.62,0.71,2019-09-19,23:30,N,nominal,1.0NRT,297.9,33.9,N
33.70983,35.76849,301.1,0.42,0.38,2019-09-19,23:30,N,nominal,1.0NRT,288.6,0.5,N
31.03129,47.2786,309.2,0.62,0.71,2019-09-19,23:30,N,nominal,1.0NRT,296,43.7,N
31.02312,47.28252,367,0.62,0.71,2019-09-19,23:30,N,high,1.0NRT,303.8,43.7,N
31.0213,47.28887,344.1,0.62,0.71,2019-09-19,23:30,N,nominal,1.0NRT,297.7,33.9,N
31.02495,47.27617,311.1,0.62,0.71,2019-09-19,23:30,N,nominal,1.0NRT,295.3,43.7,N
30.75433,48.28582,318,0.71,0.75,2019-09-19,23:30,N,nominal,1.0NRT,294.8,2.9,N
30.74765,48.28318,367,0.71,0.75,2019-09-19,23:30,N,high,1.0NRT,293.4,9.1,N
31.03138,47.28626,311.1,0.62,0.71,2019-09-19,23:30,N,nominal,1.0NRT,296.2,56,N
31.02504,47.28381,367,0.62,0.71,2019-09-19,23:30,N,high,1.0NRT,316,56,N
31.02325,47.29018,333.3,0.62,0.71,2019-09-19,23:30,N,nominal,1.0NRT,299.6,56,N
31.02682,47.27744,315.8,0.62,0.71,2019-09-19,23:30,N,nominal,1.0NRT,295.9,46.5,N
31.361,45.96379,334.1,0.51,0.66,2019-09-19,23:30,N,nominal,1.0NRT,297.7,2.6,N
31.35957,45.9691,314.4,0.51,0.66,2019-09-19,23:30,N,nominal,1.0NRT,296.3,2.6,N
31.35509,45.96158,335.9,0.51,0.66,2019-09-19,23:30,N,nominal,1.0NRT,296.9,5,N
31.35366,45.96688,336.8,0.51,0.66,2019-09-19,23:30,N,nominal,1.0NRT,297.2,5,N
32.5175,41.20044,339.4,0.52,0.5,2019-09-19,23:30,N,nominal,1.0NRT,297.6,17.6,N
32.51624,41.20596,302.9,0.52,0.5,2019-09-19,23:30,N,nominal,1.0NRT,292.8,9.4,N
32.513,41.19909,339.4,0.52,0.5,2019-09-19,23:30,N,nominal,1.0NRT,299.8,17.6,N
32.51175,41.20456,326.9,0.52,0.5,2019-09-19,23:30,N,nominal,1.0NRT,296.1,9.4,N
30.88484,47.33699,334.4,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,297.3,4,N
30.88029,47.32806,323.5,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,295.3,6.2,N
30.87846,47.33452,335.8,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,295.2,5.1,N
30.75492,47.66829,325.4,0.66,0.73,2019-09-19,23:30,N,nominal,1.0NRT,297,3.1,N
30.74843,47.66574,330.6,0.66,0.73,2019-09-19,23:30,N,nominal,1.0NRT,297.1,3.1,N
30.83011,47.33023,330.4,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,295.7,3,N
30.82372,47.3278,322.6,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,296.2,3.5,N
30.82704,47.32671,325.2,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,296.4,5.5,N
30.82523,47.3332,323,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,295.5,4.2,N
30.76409,47.32396,367,0.63,0.72,2019-09-19,23:30,N,high,1.0NRT,297.8,19,N
30.76226,47.33044,351.1,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,299,19,N
30.69082,47.33191,339.8,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,296.3,5,N
30.7696,27.10752,318.1,0.55,0.43,2019-09-19,23:36,N,nominal,1.0NRT,291.6,1.9,N
17.87005,33.83933,308.9,0.55,0.43,2019-09-19,23:36,N,nominal,1.0NRT,298.1,3.6,N
16.12484,32.68477,317.3,0.5,0.41,2019-09-19,23:36,N,nominal,1.0NRT,298.5,8,N
13.59163,40.70491,312.5,0.6,0.71,2019-09-19,23:36,N,nominal,1.0NRT,290.8,4.3,N
13.58783,40.69089,336.4,0.6,0.71,2019-09-19,23:36,N,nominal,1.0NRT,293,11.3,N
13.58525,40.70314,327.7,0.6,0.71,2019-09-19,23:36,N,nominal,1.0NRT,290.9,7.4,N
30.76175,27.10626,303.3,0.55,0.43,2019-09-19,23:36,N,nominal,1.0NRT,291,0.7,N
