latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.76706,67.74497,326.7,0.5,0.41,2019-09-24,21:54,N,nominal,1.0NRT,272.1,7.9,N
47.76569,67.7515,320.9,0.5,0.41,2019-09-24,21:54,N,nominal,1.0NRT,270.6,6.3,N
48.38658,57.42223,331.9,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,276.4,2.8,N
48.38586,57.42845,310.1,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,274.8,1,N
48.38298,57.42127,323.5,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,275.7,2.8,N
48.38227,57.42748,299.2,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,274.3,1,N
39.16833,63.25373,300.9,0.48,0.4,2019-09-24,21:54,N,nominal,1.0NRT,286.5,0.9,N
39.16724,63.2592,305.9,0.48,0.4,2019-09-24,21:54,N,nominal,1.0NRT,286.4,1.3,N
39.15515,63.31943,303.2,0.48,0.4,2019-09-24,21:54,N,nominal,1.0NRT,286.1,0.9,N
39.16882,63.276,300,0.48,0.4,2019-09-24,21:54,N,nominal,1.0NRT,285.3,0.5,N
39.12975,63.47512,297.5,0.49,0.4,2019-09-24,21:54,N,nominal,1.0NRT,284.9,0.5,N
39.16843,63.25838,309.5,0.48,0.4,2019-09-24,21:54,N,nominal,1.0NRT,287.2,1.7,N
39.15662,63.31875,298.3,0.48,0.4,2019-09-24,21:54,N,nominal,1.0NRT,285.5,0.8,N
30.21587,47.39799,306.4,0.57,0.52,2019-09-24,22:00,N,nominal,1.0NRT,296.3,1.4,N
36.76919,41.98184,307.9,0.66,0.73,2019-09-24,22:00,N,nominal,1.0NRT,283,2.5,N
36.76455,41.86408,298.1,0.67,0.74,2019-09-24,22:00,N,nominal,1.0NRT,282.8,1.2,N
36.72987,43.27648,313.3,0.56,0.69,2019-09-24,22:00,N,nominal,1.0NRT,289.9,1.9,N
36.77603,41.97597,300.2,0.66,0.73,2019-09-24,22:00,N,nominal,1.0NRT,284.1,1.4,N
36.79448,40.69621,322,0.78,0.78,2019-09-24,22:00,N,nominal,1.0NRT,285.5,5.3,N
36.76915,41.97566,326,0.66,0.73,2019-09-24,22:00,N,nominal,1.0NRT,284,5.3,N
36.76896,41.98345,298.1,0.66,0.73,2019-09-24,22:00,N,nominal,1.0NRT,282.8,2.4,N
36.72927,43.27675,313.8,0.56,0.69,2019-09-24,22:00,N,nominal,1.0NRT,289.5,1.8,N
36.76495,41.86594,302.7,0.67,0.74,2019-09-24,22:00,N,nominal,1.0NRT,283.3,1.6,N
36.69975,40.66528,299.3,0.78,0.78,2019-09-24,22:00,N,nominal,1.0NRT,285,1.8,N
36.65353,40.92492,296.2,0.75,0.77,2019-09-24,22:00,N,nominal,1.0NRT,283.7,0.8,N
36.64604,40.95117,299.5,0.75,0.77,2019-09-24,22:00,N,nominal,1.0NRT,284,1.3,N
36.6417,40.58965,309.4,0.79,0.78,2019-09-24,22:00,N,nominal,1.0NRT,286.1,2,N
36.63882,40.95078,306,0.75,0.77,2019-09-24,22:00,N,nominal,1.0NRT,284,1.3,N
36.69975,40.67005,297.8,0.78,0.78,2019-09-24,22:00,N,nominal,1.0NRT,284.9,2.8,N
36.64472,40.94683,295.8,0.75,0.77,2019-09-24,22:00,N,nominal,1.0NRT,284.4,1.2,N
36.64459,40.9556,298.3,0.75,0.77,2019-09-24,22:00,N,nominal,1.0NRT,284.2,1.2,N
36.64212,40.59471,301.5,0.79,0.78,2019-09-24,22:00,N,nominal,1.0NRT,285.6,2.3,N
36.6375,40.94647,302.9,0.75,0.77,2019-09-24,22:00,N,nominal,1.0NRT,284.1,1.2,N
35.82713,52.84078,303.3,0.51,0.41,2019-09-24,22:00,N,nominal,1.0NRT,282.7,1,N
35.81968,52.80505,295,0.51,0.41,2019-09-24,22:00,N,nominal,1.0NRT,281.2,1.4,N
36.01612,50.59669,297.9,0.44,0.46,2019-09-24,22:00,N,nominal,1.0NRT,287.6,1.2,N
36.45797,41.27532,300,0.72,0.76,2019-09-24,22:00,N,nominal,1.0NRT,287,1.7,N
36.45785,41.28374,298,0.72,0.76,2019-09-24,22:00,N,nominal,1.0NRT,286.3,1.1,N
35.6373,53.47538,301.4,0.47,0.4,2019-09-24,22:00,N,nominal,1.0NRT,291,0.6,N
36.4549,41.27576,299,0.72,0.76,2019-09-24,22:00,N,nominal,1.0NRT,286.8,1.6,N
36.34209,44.0823,332.9,0.5,0.66,2019-09-24,22:00,N,nominal,1.0NRT,290,5.3,N
36.34185,44.08827,310.9,0.5,0.66,2019-09-24,22:00,N,nominal,1.0NRT,287.8,2,N
37.59146,42.75965,296.2,0.61,0.71,2019-09-24,22:00,N,nominal,1.0NRT,283.3,1,N
37.58515,42.74463,297.4,0.61,0.71,2019-09-24,22:00,N,nominal,1.0NRT,284.5,2.1,N
37.58484,42.7581,300.4,0.61,0.71,2019-09-24,22:00,N,nominal,1.0NRT,284.4,2.1,N
37.58468,42.76501,300.4,0.61,0.71,2019-09-24,22:00,N,nominal,1.0NRT,284.2,2.8,N
37.58747,42.76107,305.1,0.61,0.71,2019-09-24,22:00,N,nominal,1.0NRT,284.6,4,N
37.58128,42.74496,296.9,0.61,0.71,2019-09-24,22:00,N,nominal,1.0NRT,285.4,2.7,N
32.72095,72.92532,300.4,0.7,0.75,2019-09-24,22:00,N,nominal,1.0NRT,288.8,1.1,N
36.16482,57.6861,328.2,0.38,0.36,2019-09-24,22:00,N,nominal,1.0NRT,290.6,2.4,N
36.47948,54.90387,300.3,0.43,0.38,2019-09-24,22:00,N,nominal,1.0NRT,288,0.4,N
37.34846,45.26651,302.5,0.44,0.63,2019-09-24,22:00,N,nominal,1.0NRT,285.1,1.2,N
37.32438,45.28022,298.6,0.44,0.63,2019-09-24,22:00,N,nominal,1.0NRT,285.5,1,N
37.33732,43.06588,302.4,0.59,0.7,2019-09-24,22:00,N,nominal,1.0NRT,282.5,1,N
37.33821,43.06699,303.3,0.58,0.7,2019-09-24,22:00,N,nominal,1.0NRT,282.9,1.3,N
37.2627,43.802,297.4,0.53,0.67,2019-09-24,22:00,N,nominal,1.0NRT,283.1,1.1,N
37.24374,43.80322,303.5,0.53,0.67,2019-09-24,22:00,N,nominal,1.0NRT,285.1,2.4,N
37.24359,43.8075,307.9,0.53,0.67,2019-09-24,22:00,N,nominal,1.0NRT,284.7,1.9,N
37.20772,43.93988,295.5,0.52,0.67,2019-09-24,22:00,N,nominal,1.0NRT,283.5,0.9,N
37.24099,43.80682,314.2,0.53,0.67,2019-09-24,22:00,N,nominal,1.0NRT,284.3,2.3,N
36.35456,54.12036,296.1,0.45,0.39,2019-09-24,22:00,N,nominal,1.0NRT,284.8,0.3,N
36.3207,54.18608,295.8,0.45,0.39,2019-09-24,22:00,N,nominal,1.0NRT,283.9,0.5,N
37.0792,42.55616,348.3,0.62,0.71,2019-09-24,22:00,N,nominal,1.0NRT,290.4,6.9,N
37.0811,42.4764,305.4,0.63,0.72,2019-09-24,22:00,N,nominal,1.0NRT,290.6,2.9,N
37.08093,42.48349,304.9,0.63,0.72,2019-09-24,22:00,N,nominal,1.0NRT,289.9,2.5,N
37.07864,42.57921,300.1,0.62,0.71,2019-09-24,22:00,N,nominal,1.0NRT,289.5,1.6,N
37.03283,42.19207,304.2,0.65,0.73,2019-09-24,22:00,N,nominal,1.0NRT,287.3,1.6,N
37.0767,42.55807,340.4,0.62,0.71,2019-09-24,22:00,N,nominal,1.0NRT,290.7,3.7,N
37.07903,42.478,316.5,0.63,0.72,2019-09-24,22:00,N,nominal,1.0NRT,289.6,2.7,N
37.07692,42.55053,297.7,0.62,0.71,2019-09-24,22:00,N,nominal,1.0NRT,287.6,3.7,N
37.07603,42.58078,308.3,0.62,0.71,2019-09-24,22:00,N,nominal,1.0NRT,288.8,1.9,N
37.03244,42.18804,306.8,0.65,0.73,2019-09-24,22:00,N,nominal,1.0NRT,286.6,1.7,N
37.01013,41.58345,298.5,0.7,0.75,2019-09-24,22:00,N,nominal,1.0NRT,286.4,0.5,N
35.31583,59.48736,300.1,0.4,0.37,2019-09-24,22:00,N,nominal,1.0NRT,289.1,0.6,N
37.01337,40.81561,297.1,0.77,0.77,2019-09-24,22:00,N,nominal,1.0NRT,284.4,1.1,N
36.96629,42.08384,295.6,0.66,0.73,2019-09-24,22:00,N,nominal,1.0NRT,284.6,0.6,N
36.91523,43.5651,306.7,0.55,0.68,2019-09-24,22:00,N,nominal,1.0NRT,287.6,1.4,N
36.94415,42.1671,297.2,0.65,0.73,2019-09-24,22:00,N,nominal,1.0NRT,283.8,1.2,N
36.93803,42.12943,309.2,0.65,0.73,2019-09-24,22:00,N,nominal,1.0NRT,288.9,3.2,N
36.90788,43.38664,315.4,0.56,0.69,2019-09-24,22:00,N,nominal,1.0NRT,284.5,1.6,N
36.9888,40.94281,299.2,0.76,0.77,2019-09-24,22:00,N,nominal,1.0NRT,284.3,1.1,N
36.9197,43.56476,303.3,0.55,0.68,2019-09-24,22:00,N,nominal,1.0NRT,287.1,0.8,N
36.91332,43.56493,299,0.55,0.68,2019-09-24,22:00,N,nominal,1.0NRT,285.9,0.9,N
36.90694,43.38685,320.7,0.56,0.69,2019-09-24,22:00,N,nominal,1.0NRT,284.4,2.1,N
36.94324,42.16851,303.2,0.65,0.73,2019-09-24,22:00,N,nominal,1.0NRT,284.4,1,N
36.93733,42.13092,313.2,0.65,0.73,2019-09-24,22:00,N,nominal,1.0NRT,288.6,2,N
36.89281,43.424,312.7,0.56,0.68,2019-09-24,22:00,N,nominal,1.0NRT,283,3.3,N
36.89259,43.43012,312.2,0.55,0.68,2019-09-24,22:00,N,nominal,1.0NRT,286.1,2.6,N
36.91509,41.89473,309.7,0.67,0.74,2019-09-24,22:00,N,nominal,1.0NRT,285.7,1.1,N
36.87148,43.48504,307.4,0.55,0.68,2019-09-24,22:00,N,nominal,1.0NRT,286.6,1.3,N
36.86495,43.4891,297.8,0.55,0.68,2019-09-24,22:00,N,nominal,1.0NRT,287.1,0.7,N
36.8639,43.52006,297.3,0.55,0.68,2019-09-24,22:00,N,nominal,1.0NRT,287,0.7,N
36.56367,48.80702,303.7,0.56,0.51,2019-09-24,22:00,N,nominal,1.0NRT,280.2,1.7,N
36.90464,41.71904,299.5,0.69,0.74,2019-09-24,22:00,N,nominal,1.0NRT,284.2,0.9,N
36.86723,41.23612,299.1,0.73,0.76,2019-09-24,22:00,N,nominal,1.0NRT,284.1,0.9,N
36.77361,43.32158,331.4,0.56,0.69,2019-09-24,22:00,N,nominal,1.0NRT,288.9,2.9,N
36.77339,43.32814,307,0.56,0.69,2019-09-24,22:00,N,nominal,1.0NRT,288,2.9,N
36.7484,43.4994,305.7,0.55,0.68,2019-09-24,22:00,N,nominal,1.0NRT,288.1,1.9,N
36.79505,40.69307,309.1,0.78,0.78,2019-09-24,22:00,N,nominal,1.0NRT,284.8,3.1,N
36.79497,40.70227,303.8,0.78,0.78,2019-09-24,22:00,N,nominal,1.0NRT,285.3,3.1,N
36.77622,41.9744,299.7,0.66,0.73,2019-09-24,22:00,N,nominal,1.0NRT,284.3,2.5,N
36.76934,41.97404,316.9,0.66,0.73,2019-09-24,22:00,N,nominal,1.0NRT,283.7,2.5,N
36.31139,43.75316,311.3,0.53,0.67,2019-09-24,22:00,N,nominal,1.0NRT,290.8,1.8,N
36.30783,43.75313,302.2,0.53,0.67,2019-09-24,22:00,N,nominal,1.0NRT,287.8,0.8,N
36.28149,42.91169,295.3,0.58,0.7,2019-09-24,22:00,N,nominal,1.0NRT,285.1,0.5,N
36.26185,42.91036,302.8,0.58,0.7,2019-09-24,22:00,N,nominal,1.0NRT,286.2,0.9,N
36.21648,43.30928,300.6,0.56,0.68,2019-09-24,22:00,N,nominal,1.0NRT,288.9,1,N
36.21588,43.31076,306.9,0.56,0.68,2019-09-24,22:00,N,nominal,1.0NRT,288.5,1.1,N
35.70373,50.30346,296.6,0.45,0.47,2019-09-24,22:00,N,nominal,1.0NRT,285.1,0.9,N
35.57741,51.51315,307.5,0.39,0.44,2019-09-24,22:00,N,nominal,1.0NRT,294.3,2.6,N
36.1632,41.31872,298.3,0.71,0.75,2019-09-24,22:00,N,nominal,1.0NRT,287.1,0.7,N
36.08253,43.64043,328.7,0.53,0.67,2019-09-24,22:00,N,nominal,1.0NRT,290.6,3.9,N
35.54569,51.42399,304.8,0.39,0.44,2019-09-24,22:00,N,nominal,1.0NRT,294.7,1,N
35.54165,51.42332,303.3,0.39,0.44,2019-09-24,22:00,N,nominal,1.0NRT,292.2,1,N
35.53761,51.42266,310.1,0.39,0.44,2019-09-24,22:00,N,nominal,1.0NRT,296.3,2.6,N
35.52258,51.40904,302.7,0.39,0.44,2019-09-24,22:00,N,nominal,1.0NRT,290.5,0.8,N
35.51899,51.40403,303.5,0.39,0.44,2019-09-24,22:00,N,nominal,1.0NRT,287.9,0.8,N
35.51853,51.40836,308.5,0.39,0.44,2019-09-24,22:00,N,nominal,1.0NRT,290.4,0.8,N
36.16639,41.31299,299.6,0.71,0.75,2019-09-24,22:00,N,nominal,1.0NRT,287.7,1.3,N
36.0858,43.64068,316,0.53,0.67,2019-09-24,22:00,N,nominal,1.0NRT,289.1,1.4,N
36.0795,43.6403,315.3,0.53,0.67,2019-09-24,22:00,N,nominal,1.0NRT,289,1.7,N
36.14019,40.81136,304.1,0.76,0.77,2019-09-24,22:00,N,nominal,1.0NRT,289.5,1.3,N
36.02112,43.68024,316.1,0.53,0.67,2019-09-24,22:00,N,nominal,1.0NRT,292.1,2.6,N
36.01484,43.67976,304.9,0.53,0.67,2019-09-24,22:00,N,nominal,1.0NRT,288.9,1.4,N
36.04456,42.59459,297.8,0.61,0.71,2019-09-24,22:00,N,nominal,1.0NRT,286,1.2,N
36.04415,42.60875,308.5,0.61,0.71,2019-09-24,22:00,N,nominal,1.0NRT,287.2,2.9,N
35.99928,43.75793,367,0.52,0.67,2019-09-24,22:00,N,high,1.0NRT,293.9,8.8,N
35.99905,43.76384,330.4,0.52,0.67,2019-09-24,22:00,N,nominal,1.0NRT,290,8.8,N
35.98025,43.7632,347.1,0.52,0.67,2019-09-24,22:00,N,nominal,1.0NRT,292.5,22.3,N
35.98003,43.76901,352.6,0.52,0.67,2019-09-24,22:00,N,nominal,1.0NRT,298.8,21.1,N
35.96771,43.76313,355.8,0.52,0.67,2019-09-24,22:00,N,nominal,1.0NRT,296.4,10.4,N
35.95131,44.03403,302,0.5,0.66,2019-09-24,22:00,N,nominal,1.0NRT,287.6,0.8,N
36.00045,42.21926,297.4,0.64,0.72,2019-09-24,22:00,N,nominal,1.0NRT,286.3,0.7,N
35.4593,51.01503,300.2,0.41,0.45,2019-09-24,22:00,N,nominal,1.0NRT,290,0.5,N
35.46221,51.01393,306.7,0.41,0.45,2019-09-24,22:00,N,nominal,1.0NRT,293.2,1.5,N
35.99606,43.75896,367,0.52,0.67,2019-09-24,22:00,N,high,1.0NRT,293.8,13.4,N
35.9958,43.76487,313.8,0.52,0.67,2019-09-24,22:00,N,nominal,1.0NRT,287.4,5.1,N
35.98327,43.76446,352.5,0.52,0.67,2019-09-24,22:00,N,nominal,1.0NRT,292.6,6.2,N
35.98302,43.7703,351.8,0.52,0.67,2019-09-24,22:00,N,nominal,1.0NRT,295.2,6.2,N
35.38018,51.66282,305.3,0.57,0.43,2019-09-24,22:00,N,nominal,1.0NRT,286.7,0.9,N
35.977,43.76436,320.4,0.52,0.67,2019-09-24,22:00,N,nominal,1.0NRT,291.2,6.2,N
35.97675,43.77015,323.7,0.52,0.67,2019-09-24,22:00,N,nominal,1.0NRT,291.7,6.2,N
35.97073,43.76435,342.6,0.52,0.67,2019-09-24,22:00,N,nominal,1.0NRT,295,4.7,N
35.96445,43.76439,325.7,0.52,0.67,2019-09-24,22:00,N,nominal,1.0NRT,292.5,4.7,N
35.95272,44.0352,306.3,0.5,0.66,2019-09-24,22:00,N,nominal,1.0NRT,287.6,1.3,N
35.95347,43.72646,328.5,0.52,0.67,2019-09-24,22:00,N,nominal,1.0NRT,292.4,2.5,N
35.99831,42.25134,297.7,0.63,0.72,2019-09-24,22:00,N,nominal,1.0NRT,286.6,0.7,N
35.92596,43.78548,312.9,0.52,0.67,2019-09-24,22:00,N,nominal,1.0NRT,291.8,1.9,N
35.92572,43.79159,312.2,0.52,0.67,2019-09-24,22:00,N,nominal,1.0NRT,291.4,1.9,N
35.41819,50.90981,319.2,0.41,0.45,2019-09-24,22:00,N,nominal,1.0NRT,290.1,2.4,N
35.62991,47.86669,295.2,0.61,0.54,2019-09-24,22:00,N,nominal,1.0NRT,278.4,0.5,N
35.79082,43.93213,306.3,0.51,0.66,2019-09-24,22:00,N,nominal,1.0NRT,290.3,1.8,N
35.77962,43.90143,304.1,0.51,0.66,2019-09-24,22:00,N,nominal,1.0NRT,287,1.4,N
35.77939,43.90733,306.4,0.51,0.66,2019-09-24,22:00,N,nominal,1.0NRT,287.4,1.2,N
35.76966,43.99512,324.3,0.51,0.66,2019-09-24,22:00,N,nominal,1.0NRT,292.8,2.4,N
35.2688,51.08124,314.2,0.4,0.45,2019-09-24,22:00,N,nominal,1.0NRT,289,1.3,N
35.78161,43.90258,297,0.51,0.66,2019-09-24,22:00,N,nominal,1.0NRT,286.9,0.8,N
35.78134,43.90847,303.1,0.51,0.66,2019-09-24,22:00,N,nominal,1.0NRT,287.5,0.8,N
35.7711,43.99622,327.8,0.51,0.66,2019-09-24,22:00,N,nominal,1.0NRT,293.5,2.9,N
35.77541,43.90205,300.2,0.51,0.66,2019-09-24,22:00,N,nominal,1.0NRT,286.6,0.8,N
35.72617,44.03236,322.8,0.5,0.66,2019-09-24,22:00,N,nominal,1.0NRT,291.3,4,N
35.72591,44.03826,367,0.5,0.66,2019-09-24,22:00,N,high,1.0NRT,295.5,5.7,N
35.72566,44.04402,319.3,0.5,0.66,2019-09-24,22:00,N,nominal,1.0NRT,292.3,5.7,N
35.72003,44.03158,309.6,0.5,0.66,2019-09-24,22:00,N,nominal,1.0NRT,289.1,4,N
35.71978,44.03741,305.3,0.5,0.66,2019-09-24,22:00,N,nominal,1.0NRT,290.3,5.7,N
35.66755,45.00282,303.5,0.44,0.63,2019-09-24,22:00,N,nominal,1.0NRT,287.4,0.8,N
35.26213,50.42275,307.6,0.44,0.46,2019-09-24,22:00,N,nominal,1.0NRT,286.1,1.1,N
35.68934,43.87733,300.8,0.51,0.66,2019-09-24,22:00,N,nominal,1.0NRT,289.6,1.2,N
35.68337,43.87093,332.2,0.51,0.66,2019-09-24,22:00,N,nominal,1.0NRT,289.7,27.3,N
35.68314,43.87677,344.8,0.51,0.66,2019-09-24,22:00,N,nominal,1.0NRT,301.1,27.3,N
35.71002,43.15649,304.5,0.56,0.69,2019-09-24,22:00,N,nominal,1.0NRT,289.2,0.9,N
35.6829,43.88263,300.1,0.51,0.66,2019-09-24,22:00,N,nominal,1.0NRT,287.9,7.9,N
35.66104,43.96289,367,0.51,0.66,2019-09-24,22:00,N,high,1.0NRT,295.7,4.8,N
35.66081,43.96865,304.5,0.51,0.66,2019-09-24,22:00,N,nominal,1.0NRT,290.4,4.8,N
35.30517,49.21043,299.4,0.51,0.49,2019-09-24,22:00,N,nominal,1.0NRT,283.2,1.3,N
35.70946,43.15659,304.6,0.56,0.69,2019-09-24,22:00,N,nominal,1.0NRT,289.2,1.3,N
35.66219,43.96246,367,0.51,0.66,2019-09-24,22:00,N,high,1.0NRT,294.7,11,N
35.66192,43.9682,318.3,0.51,0.66,2019-09-24,22:00,N,nominal,1.0NRT,290.9,5.6,N
35.60582,45.07532,301.2,0.44,0.62,2019-09-24,22:00,N,nominal,1.0NRT,289.1,0.8,N
35.62927,44.00577,367,0.5,0.66,2019-09-24,22:00,N,high,1.0NRT,295.3,19.6,N
35.62901,44.0116,353.5,0.5,0.66,2019-09-24,22:00,N,nominal,1.0NRT,292.3,12.4,N
35.39256,47.03122,301.8,0.34,0.56,2019-09-24,22:00,N,nominal,1.0NRT,281.8,1.4,N
35.53518,44.33357,303.4,0.48,0.65,2019-09-24,22:00,N,nominal,1.0NRT,291.3,1.1,N
35.53493,44.33912,306,0.48,0.65,2019-09-24,22:00,N,nominal,1.0NRT,290,1.1,N
35.52889,44.33845,320.5,0.48,0.65,2019-09-24,22:00,N,nominal,1.0NRT,292.3,1.1,N
35.53448,44.33408,304.1,0.48,0.65,2019-09-24,22:00,N,nominal,1.0NRT,291.4,1.1,N
35.53421,44.33963,306.9,0.48,0.65,2019-09-24,22:00,N,nominal,1.0NRT,290.7,0.8,N
35.52817,44.33898,318.8,0.48,0.65,2019-09-24,22:00,N,nominal,1.0NRT,292.3,1.6,N
35.48819,44.15051,305.3,0.49,0.65,2019-09-24,22:00,N,nominal,1.0NRT,288.5,2.4,N
35.48794,44.15613,316.9,0.49,0.65,2019-09-24,22:00,N,nominal,1.0NRT,288.1,2,N
35.45763,44.42144,322.6,0.48,0.64,2019-09-24,22:00,N,nominal,1.0NRT,292.7,1.8,N
35.45788,44.41591,312.8,0.48,0.64,2019-09-24,22:00,N,nominal,1.0NRT,294,2.5,N
35.31257,46.29902,303,0.37,0.58,2019-09-24,22:00,N,nominal,1.0NRT,288.8,1.2,N
35.31094,46.29926,310.8,0.37,0.58,2019-09-24,22:00,N,nominal,1.0NRT,289.1,0.9,N
35.30527,46.3026,298.2,0.37,0.58,2019-09-24,22:00,N,nominal,1.0NRT,286.6,0.9,N
35.41859,44.19222,301.9,0.49,0.65,2019-09-24,22:00,N,nominal,1.0NRT,291.7,1.3,N
33.75282,59.14537,312.5,0.41,0.37,2019-09-24,22:00,N,nominal,1.0NRT,286.1,1.2,N
33.75206,59.14973,302.3,0.41,0.37,2019-09-24,22:00,N,nominal,1.0NRT,286.1,1.2,N
35.38686,44.21768,314.2,0.49,0.65,2019-09-24,22:00,N,nominal,1.0NRT,290.1,1.4,N
34.81794,51.19636,298.4,0.39,0.44,2019-09-24,22:00,N,nominal,1.0NRT,288.2,0.4,N
35.24892,44.42783,302.7,0.47,0.64,2019-09-24,22:00,N,nominal,1.0NRT,292.1,1,N
35.28166,43.35583,315.8,0.54,0.68,2019-09-24,22:00,N,nominal,1.0NRT,290.4,3.2,N
35.30313,40.4451,306.1,0.79,0.78,2019-09-24,22:00,N,nominal,1.0NRT,289.3,1.1,N
35.12571,44.56686,304.8,0.46,0.64,2019-09-24,22:00,N,nominal,1.0NRT,291.3,0.6,N
35.12327,44.56668,304.8,0.46,0.64,2019-09-24,22:00,N,nominal,1.0NRT,291.8,0.6,N
34.55129,50.96225,300.5,0.4,0.44,2019-09-24,22:00,N,nominal,1.0NRT,289.8,0.6,N
35.11171,40.5152,331.5,0.78,0.78,2019-09-24,22:00,N,nominal,1.0NRT,290,8.6,N
35.1116,40.5242,314,0.78,0.78,2019-09-24,22:00,N,nominal,1.0NRT,289.6,5,N
35.11123,40.51876,344,0.78,0.78,2019-09-24,22:00,N,nominal,1.0NRT,290.9,7.4,N
34.98983,44.05691,298.9,0.49,0.65,2019-09-24,22:00,N,nominal,1.0NRT,288.6,0.6,N
34.98372,44.05642,308.4,0.49,0.65,2019-09-24,22:00,N,nominal,1.0NRT,288.7,1.7,N
35.00267,43.48518,312,0.53,0.67,2019-09-24,22:00,N,nominal,1.0NRT,293.5,3.3,N
35.00241,43.49127,319.8,0.53,0.67,2019-09-24,22:00,N,nominal,1.0NRT,294.5,3,N
34.90257,44.73941,298.6,0.45,0.63,2019-09-24,22:00,N,nominal,1.0NRT,286.8,0.2,N
34.9077,43.42868,310.6,0.54,0.68,2019-09-24,22:00,N,nominal,1.0NRT,291.6,1.7,N
34.89148,43.80247,301.6,0.51,0.66,2019-09-24,22:00,N,nominal,1.0NRT,291.5,0.7,N
34.75978,45.14947,367,0.43,0.62,2019-09-24,22:00,N,high,1.0NRT,302.1,13.1,N
34.75952,45.15433,328.4,0.43,0.62,2019-09-24,22:00,N,nominal,1.0NRT,296.1,10.6,N
34.90916,40.82035,302,0.75,0.77,2019-09-24,22:00,N,nominal,1.0NRT,290.5,1.9,N
34.76004,45.14462,303.9,0.43,0.62,2019-09-24,22:00,N,nominal,1.0NRT,293.8,13.1,N
34.75404,45.14866,367,0.43,0.62,2019-09-24,22:00,N,high,1.0NRT,296.7,19.9,N
34.75379,45.15348,333,0.43,0.62,2019-09-24,22:00,N,nominal,1.0NRT,294.9,10.9,N
34.75906,45.14801,367,0.43,0.62,2019-09-24,22:00,N,high,1.0NRT,296.2,23.6,N
34.75877,45.15285,337.5,0.43,0.62,2019-09-24,22:00,N,nominal,1.0NRT,304,23.6,N
32.92418,60.23247,300,0.45,0.39,2019-09-24,22:00,N,nominal,1.0NRT,289.2,0.7,N
34.75332,45.14724,328.5,0.43,0.62,2019-09-24,22:00,N,nominal,1.0NRT,293.4,5.6,N
34.75304,45.15205,342.2,0.43,0.62,2019-09-24,22:00,N,nominal,1.0NRT,294.7,5.6,N
34.90697,40.82328,307.6,0.75,0.77,2019-09-24,22:00,N,nominal,1.0NRT,290.4,1.6,N
34.35732,47.28698,302.8,0.32,0.55,2019-09-24,22:00,N,nominal,1.0NRT,288.3,0.7,N
34.35171,47.36169,301.1,0.64,0.54,2019-09-24,22:00,N,nominal,1.0NRT,286,2.2,N
34.29818,46.87249,310.2,0.34,0.56,2019-09-24,22:00,N,nominal,1.0NRT,289.7,1.5,N
32.63614,59.75782,296.5,0.44,0.38,2019-09-24,22:00,N,nominal,1.0NRT,284.3,0.8,N
33.042,56.85017,315.5,0.38,0.36,2019-09-24,22:00,N,nominal,1.0NRT,296.8,1.2,N
34.27359,45.30715,310.3,0.41,0.61,2019-09-24,22:00,N,nominal,1.0NRT,294.5,1.4,N
34.25793,44.63115,308.6,0.45,0.63,2019-09-24,22:00,N,nominal,1.0NRT,292.9,1.4,N
34.25445,44.63073,311.8,0.45,0.63,2019-09-24,22:00,N,nominal,1.0NRT,292.6,1.1,N
34.12487,46.57522,295.3,0.35,0.57,2019-09-24,22:00,N,nominal,1.0NRT,279.8,0.2,N
34.14362,44.94034,312,0.43,0.62,2019-09-24,22:00,N,nominal,1.0NRT,296.9,1.4,N
34.14362,44.93878,309.4,0.43,0.62,2019-09-24,22:00,N,nominal,1.0NRT,296.7,1.6,N
34.12183,44.37529,302.4,0.47,0.64,2019-09-24,22:00,N,nominal,1.0NRT,292.2,1.1,N
34.11015,44.36905,308.1,0.47,0.64,2019-09-24,22:00,N,nominal,1.0NRT,292.9,1.2,N
33.69658,46.22345,320.1,0.36,0.58,2019-09-24,22:00,N,nominal,1.0NRT,291.3,11.6,N
33.69629,46.22765,355.3,0.36,0.58,2019-09-24,22:00,N,nominal,1.0NRT,299.7,11.6,N
33.69598,46.23219,304.8,0.36,0.58,2019-09-24,22:00,N,nominal,1.0NRT,291.4,3.9,N
33.73573,45.541,304.8,0.4,0.6,2019-09-24,22:00,N,nominal,1.0NRT,294.2,1.5,N
33.10391,52.06113,297.2,0.51,0.41,2019-09-24,22:00,N,nominal,1.0NRT,285.8,1,N
33.10484,52.06009,300.1,0.51,0.41,2019-09-24,22:00,N,nominal,1.0NRT,287,0.8,N
33.61294,45.07436,311.9,0.42,0.61,2019-09-24,22:00,N,nominal,1.0NRT,292.4,0.9,N
30.5719,47.56289,305.8,0.56,0.52,2019-09-24,22:00,N,nominal,1.0NRT,295.6,0.8,N
30.55482,47.59078,310.2,0.56,0.51,2019-09-24,22:00,N,nominal,1.0NRT,295.4,1,N
30.57043,47.31187,339.6,0.58,0.52,2019-09-24,22:00,N,nominal,1.0NRT,306.4,13.5,N
30.56987,47.31803,324.8,0.58,0.52,2019-09-24,22:00,N,nominal,1.0NRT,298.6,13.5,N
