latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.72062,48.66845,316.6,0.38,0.36,2019-08-21,22:36,N,nominal,1.0NRT,292.9,1.9,N
38.71994,48.67283,318,0.38,0.36,2019-08-21,22:36,N,nominal,1.0NRT,292.3,1.2,N
38.71404,48.66684,303.7,0.38,0.36,2019-08-21,22:36,N,nominal,1.0NRT,292.6,1.1,N
37.76617,53.91661,340,0.52,0.41,2019-08-21,22:36,N,nominal,1.0NRT,299,11.4,N
37.07605,42.57851,308.5,0.56,0.43,2019-08-21,22:36,N,nominal,1.0NRT,296.3,2.4,N
37.08225,42.48201,320.3,0.57,0.43,2019-08-21,22:36,N,nominal,1.0NRT,299.4,4,N
35.69781,51.78582,302.8,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,291.8,0.7,N
36.12196,49.30931,302.4,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,288.6,0.7,N
36.91627,43.56694,312.2,0.51,0.41,2019-08-21,22:36,N,nominal,1.0NRT,296,1.8,N
37.07208,42.06076,315.9,0.4,0.44,2019-08-21,22:36,N,nominal,1.0NRT,296,1.6,N
37.06947,42.05877,313.4,0.4,0.44,2019-08-21,22:36,N,nominal,1.0NRT,294.8,1.3,N
36.9067,43.38989,312.5,0.51,0.41,2019-08-21,22:36,N,nominal,1.0NRT,293.2,1.4,N
36.86851,43.48652,323.5,0.51,0.41,2019-08-21,22:36,N,nominal,1.0NRT,297.3,2.9,N
37.06468,41.34481,308.5,0.43,0.46,2019-08-21,22:36,N,nominal,1.0NRT,294,0.9,N
37.031,41.42872,312.8,0.43,0.46,2019-08-21,22:36,N,nominal,1.0NRT,294.6,1.2,N
37.03054,41.43358,310.8,0.43,0.46,2019-08-21,22:36,N,nominal,1.0NRT,295,1.2,N
37.01221,41.58234,313,0.42,0.45,2019-08-21,22:36,N,nominal,1.0NRT,295,1.7,N
36.96354,42.08215,304.4,0.4,0.44,2019-08-21,22:36,N,nominal,1.0NRT,293.7,0.3,N
36.96165,42.01762,317.8,0.4,0.44,2019-08-21,22:36,N,nominal,1.0NRT,292.1,0.8,N
37.01141,41.58541,318.2,0.42,0.45,2019-08-21,22:36,N,nominal,1.0NRT,296.2,1,N
36.96289,42.01587,318.8,0.4,0.44,2019-08-21,22:36,N,nominal,1.0NRT,292.3,1.3,N
36.94234,42.17186,322.6,0.39,0.44,2019-08-21,22:36,N,nominal,1.0NRT,296.9,2,N
36.95032,41.97692,340,0.4,0.44,2019-08-21,22:36,N,nominal,1.0NRT,294,5.6,N
36.94985,41.98146,367,0.4,0.44,2019-08-21,22:36,N,high,1.0NRT,295.5,5,N
36.94938,41.98602,313,0.4,0.44,2019-08-21,22:36,N,nominal,1.0NRT,293.1,5,N
36.93436,42.1302,319.8,0.39,0.44,2019-08-21,22:36,N,nominal,1.0NRT,293.7,1.6,N
36.77574,43.32548,336.9,0.52,0.41,2019-08-21,22:36,N,nominal,1.0NRT,302.4,7.4,N
36.91267,41.89663,320.3,0.4,0.45,2019-08-21,22:36,N,nominal,1.0NRT,293.7,1.4,N
35.54353,51.42184,312.1,0.44,0.39,2019-08-21,22:36,N,nominal,1.0NRT,298.1,2.2,N
35.53563,51.42474,312.8,0.44,0.39,2019-08-21,22:36,N,nominal,1.0NRT,297.9,1.9,N
36.33633,46.51463,312.1,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,291.2,2.2,N
36.33297,46.51393,314.9,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,290.4,1.4,N
35.52089,51.40539,309.1,0.44,0.39,2019-08-21,22:36,N,nominal,1.0NRT,293.9,1.1,N
35.51998,51.41022,315.9,0.44,0.39,2019-08-21,22:36,N,nominal,1.0NRT,293.9,2.2,N
36.73026,43.28086,314.8,0.52,0.41,2019-08-21,22:36,N,nominal,1.0NRT,299.7,3.5,N
35.70394,50.30622,303,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,290.6,0.8,N
35.7048,50.30361,300.7,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,290.4,0.8,N
36.63858,43.58774,321.6,0.5,0.41,2019-08-21,22:36,N,nominal,1.0NRT,295.7,4.1,N
36.63792,43.59338,347.7,0.5,0.41,2019-08-21,22:36,N,nominal,1.0NRT,299.7,10.1,N
35.50186,51.156,303.1,0.44,0.38,2019-08-21,22:36,N,nominal,1.0NRT,290.6,0.6,N
37.18482,37.41862,299.8,0.36,0.57,2019-08-21,22:36,N,nominal,1.0NRT,289.5,0.2,N
36.64009,43.37384,311.8,0.51,0.41,2019-08-21,22:36,N,nominal,1.0NRT,297.9,2.3,N
35.28859,52.04902,302.3,0.47,0.4,2019-08-21,22:36,N,nominal,1.0NRT,291.6,0.5,N
35.46175,51.01389,314.1,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,295.9,1.6,N
36.57166,43.47051,344.3,0.51,0.41,2019-08-21,22:36,N,nominal,1.0NRT,301.4,8.1,N
36.71538,42.14225,328.3,0.39,0.44,2019-08-21,22:36,N,nominal,1.0NRT,293,2.6,N
36.55771,43.49108,323.4,0.5,0.41,2019-08-21,22:36,N,nominal,1.0NRT,299.9,4,N
36.55837,43.48543,315.6,0.5,0.41,2019-08-21,22:36,N,nominal,1.0NRT,299.7,2.7,N
36.55395,43.49039,344,0.5,0.41,2019-08-21,22:36,N,nominal,1.0NRT,301.6,4,N
36.5546,43.48475,317.1,0.5,0.41,2019-08-21,22:36,N,nominal,1.0NRT,300,2.7,N
35.41856,50.91351,315.2,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,292.9,1.6,N
35.92707,47.55375,301.1,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,289.8,0.5,N
35.48976,50.20384,303.8,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,290.1,1.1,N
37.01577,36.10433,304.9,0.42,0.61,2019-08-21,22:36,N,nominal,1.0NRT,290,1.7,N
36.31257,43.84544,326.9,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,294.9,2,N
36.31195,43.75635,314.7,0.49,0.4,2019-08-21,22:36,N,nominal,1.0NRT,300.9,3.2,N
36.78757,38.54813,303.8,0.61,0.53,2019-08-21,22:36,N,nominal,1.0NRT,292.4,0.9,N
36.22207,44.0044,333.5,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,303.9,10.4,N
35.26329,50.42404,303,0.42,0.37,2019-08-21,22:36,N,nominal,1.0NRT,290.2,1.1,N
36.53158,40.83651,327.6,0.45,0.47,2019-08-21,22:36,N,nominal,1.0NRT,296.4,2.8,N
36.53208,40.83128,309.8,0.45,0.47,2019-08-21,22:36,N,nominal,1.0NRT,295.7,1.8,N
36.45824,41.28136,309.4,0.43,0.46,2019-08-21,22:36,N,nominal,1.0NRT,295.8,0.8,N
36.86786,34.75866,301.8,0.49,0.65,2019-08-21,22:36,N,nominal,1.0NRT,290.1,0.9,N
36.86764,34.76427,302.8,0.49,0.65,2019-08-21,22:36,N,nominal,1.0NRT,290,0.9,N
36.14716,43.79691,335.3,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,303.8,14.6,N
36.86755,34.7638,305.9,0.49,0.65,2019-08-21,22:36,N,nominal,1.0NRT,290.4,1.3,N
36.13467,43.50722,321.8,0.5,0.41,2019-08-21,22:36,N,nominal,1.0NRT,296.4,2.7,N
35.3077,49.21196,304.6,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,290.8,1.2,N
36.73701,36.20685,303.9,0.41,0.61,2019-08-21,22:36,N,nominal,1.0NRT,291.9,2.4,N
36.73674,36.2117,309.2,0.41,0.61,2019-08-21,22:36,N,nominal,1.0NRT,291.5,1.2,N
36.73109,36.21115,311,0.41,0.61,2019-08-21,22:36,N,nominal,1.0NRT,291.8,1.2,N
36.08476,43.63913,325.2,0.49,0.4,2019-08-21,22:36,N,nominal,1.0NRT,298.2,2.9,N
36.08104,43.63845,313.3,0.49,0.4,2019-08-21,22:36,N,nominal,1.0NRT,296.4,1.7,N
36.01798,43.68194,338.4,0.49,0.4,2019-08-21,22:36,N,nominal,1.0NRT,300.3,5.9,N
36.00074,43.76181,334.7,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,302.7,7,N
35.99705,43.76117,347.1,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,304.9,16.9,N
35.98097,43.76931,353.6,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,312.8,34.3,N
35.97293,43.77341,320.3,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,300.1,4.2,N
35.96618,43.76687,312.6,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,300.5,4.1,N
36.53132,37.5367,304.8,0.34,0.56,2019-08-21,22:36,N,nominal,1.0NRT,292.3,0.9,N
35.95223,43.72553,314.5,0.49,0.4,2019-08-21,22:36,N,nominal,1.0NRT,298.2,2.7,N
35.95158,43.73098,314,0.49,0.4,2019-08-21,22:36,N,nominal,1.0NRT,299,2.6,N
36.27615,40.43211,306.2,0.47,0.48,2019-08-21,22:36,N,nominal,1.0NRT,294.7,0.7,N
35.92546,43.79234,321.2,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,298.6,2.2,N
35.92178,43.79162,324.2,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,299,2.2,N
35.67658,45.01552,309.4,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,297.7,1.9,N
36.13938,40.81561,311.1,0.45,0.47,2019-08-21,22:36,N,nominal,1.0NRT,296,1.5,N
35.10386,48.86039,309.5,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,290.3,1.1,N
35.10315,48.86462,303,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,286.3,1.1,N
35.10126,48.85535,301.2,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,288.4,0.7,N
35.66734,45.00399,311.9,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,297.4,2.2,N
35.62627,45.20907,311.2,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,297.3,1.7,N
35.62498,45.21197,313.8,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,299.4,2.3,N
35.63325,45.09752,315.8,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,300.4,2.2,N
35.77218,43.99405,330.7,0.47,0.4,2019-08-21,22:36,N,nominal,1.0NRT,300.8,4.4,N
35.54239,45.71191,310.8,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,295.5,1.9,N
35.54178,45.71632,317.8,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,296.3,1.9,N
30.34995,50.29193,329.5,0.47,0.4,2019-08-21,22:36,N,nominal,1.0NRT,299.5,1.7,N
30.34719,50.30647,311.7,0.47,0.4,2019-08-21,22:36,N,nominal,1.0NRT,298.8,0.7,N
30.27817,50.71664,326.4,0.49,0.4,2019-08-21,22:36,N,nominal,1.0NRT,298.2,2.6,N
30.35276,50.29475,313.1,0.47,0.4,2019-08-21,22:36,N,nominal,1.0NRT,300.6,1.3,N
30.35004,50.28907,340.5,0.47,0.4,2019-08-21,22:36,N,nominal,1.0NRT,301.9,5,N
30.34736,50.30364,316.9,0.47,0.4,2019-08-21,22:36,N,nominal,1.0NRT,299.7,1.7,N
30.34645,50.28822,336.5,0.47,0.4,2019-08-21,22:36,N,nominal,1.0NRT,300.9,5,N
30.25417,50.74221,318.8,0.49,0.4,2019-08-21,22:36,N,nominal,1.0NRT,297.6,0.8,N
31.21601,44.92651,313,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,302.4,1.9,N
30.23934,50.75964,323,0.49,0.4,2019-08-21,22:36,N,nominal,1.0NRT,297.8,1.5,N
30.82815,47.33046,332,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,299.8,4.8,N
30.3916,49.86009,328.8,0.45,0.39,2019-08-21,22:36,N,nominal,1.0NRT,302.6,3.7,N
30.21891,50.78613,316.5,0.49,0.41,2019-08-21,22:36,N,nominal,1.0NRT,297.3,0.8,N
30.82485,47.32974,335,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,304.8,4.8,N
30.38807,49.85923,338.6,0.45,0.39,2019-08-21,22:36,N,nominal,1.0NRT,302.1,3.7,N
30.38723,49.86381,313.1,0.45,0.39,2019-08-21,22:36,N,nominal,1.0NRT,300.3,1.9,N
30.20865,50.7995,315,0.5,0.41,2019-08-21,22:36,N,nominal,1.0NRT,296.9,0.7,N
30.75279,47.66475,346.2,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,308.7,4.7,N
30.74948,47.66401,321.8,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,302.1,4.7,N
30.48128,49.08239,314.3,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,301.4,0.9,N
30.48051,49.08674,312.6,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,301.6,0.9,N
30.76345,47.32878,335.6,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,308.3,8.1,N
30.76154,47.32573,312.7,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,300.1,1.9,N
30.45916,49.09755,314.3,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,302.6,0.7,N
30.45383,49.08721,322.9,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,302.9,2.2,N
30.4504,49.0864,317.3,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,301.9,2.2,N
29.73608,52.65316,301.9,0.42,0.45,2019-08-21,22:36,N,nominal,1.0NRT,291.8,0.6,N
30.68892,47.33064,338.2,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,307.2,10.3,N
30.68562,47.32992,344,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,316.8,43.7,N
35.53899,45.71114,325.7,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,297.8,1.9,N
35.53838,45.71558,325.3,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,298.1,1.9,N
35.53775,45.72012,325.3,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,297.4,2.8,N
35.84386,43.30973,310.9,0.5,0.41,2019-08-21,22:36,N,nominal,1.0NRT,296.5,1.6,N
35.53559,45.71039,309.7,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,296.2,1.9,N
35.53498,45.71484,317.2,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,297.3,1.9,N
35.53434,45.71945,315.6,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,295.7,1.8,N
35.07841,48.6677,303.6,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,282.4,0.7,N
35.60069,45.10073,309.2,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,297.9,1.7,N
35.73,44.03394,333.6,0.47,0.4,2019-08-21,22:36,N,nominal,1.0NRT,301.6,6.4,N
35.72573,44.03842,331.3,0.47,0.4,2019-08-21,22:36,N,nominal,1.0NRT,300.8,7.5,N
35.72509,44.04361,315.3,0.47,0.4,2019-08-21,22:36,N,nominal,1.0NRT,303.2,6.7,N
35.72146,44.04289,320.8,0.47,0.4,2019-08-21,22:36,N,nominal,1.0NRT,300,6.7,N
35.7221,44.03767,310.4,0.47,0.4,2019-08-21,22:36,N,nominal,1.0NRT,299.7,7.5,N
35.71911,44.03174,310.5,0.47,0.4,2019-08-21,22:36,N,nominal,1.0NRT,299.3,2.4,N
35.53408,45.22704,307.6,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,295.8,1.5,N
35.67775,44.06612,313.7,0.47,0.4,2019-08-21,22:36,N,nominal,1.0NRT,299.6,3,N
35.64367,44.25444,315.4,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,295.5,1.2,N
35.68576,43.87551,328.9,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,322.6,24.1,N
35.68514,43.88076,320.4,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,301,24.1,N
35.64006,44.25382,335.8,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,297.9,2.8,N
35.6821,43.87481,334.7,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,300.4,24.1,N
35.75924,43.20864,309,0.51,0.41,2019-08-21,22:36,N,nominal,1.0NRT,297.6,1.6,N
35.68148,43.88007,311.2,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,300.8,24.1,N
35.63646,44.25322,309,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,298.6,2.8,N
35.64245,44.25693,331.1,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,296.9,2.3,N
35.68632,43.87871,341.3,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,311.9,32.4,N
35.68697,43.87346,312,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,299.9,9.1,N
35.63948,44.25127,313.4,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,297.9,2.3,N
35.63884,44.25632,317,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,297.2,2.3,N
35.68266,43.87803,327.8,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,306.2,50.5,N
35.68331,43.87277,315,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,299.7,15.7,N
35.6329,44.24502,320.9,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,299.9,3.5,N
35.62995,44.23928,329.6,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,301.5,3.9,N
35.6293,44.2444,310.6,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,300.5,3.9,N
35.66065,43.96507,335.6,0.47,0.4,2019-08-21,22:36,N,nominal,1.0NRT,305.7,21.2,N
35.62571,44.24368,331,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,301.9,3.9,N
35.62212,44.24293,315.8,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,301.1,2.5,N
35.61917,44.2371,312.1,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,300.4,2.5,N
35.71608,43.31915,313.6,0.5,0.41,2019-08-21,22:36,N,nominal,1.0NRT,298.6,1.3,N
35.71232,43.31847,326,0.5,0.41,2019-08-21,22:36,N,nominal,1.0NRT,297.4,2.2,N
35.62938,44.007,331.4,0.47,0.4,2019-08-21,22:36,N,nominal,1.0NRT,305.8,16.5,N
35.71167,43.32408,317.2,0.5,0.41,2019-08-21,22:36,N,nominal,1.0NRT,298.3,2.2,N
35.62874,44.01221,317.2,0.47,0.4,2019-08-21,22:36,N,nominal,1.0NRT,302.4,16.5,N
34.56198,50.95017,304,0.44,0.38,2019-08-21,22:36,N,nominal,1.0NRT,291.1,0.7,N
36.10975,38.61094,308.6,0.59,0.53,2019-08-21,22:36,N,nominal,1.0NRT,293.8,1.4,N
35.55301,44.26562,318.7,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,296.8,2.6,N
35.53285,44.33933,335.7,0.45,0.39,2019-08-21,22:36,N,nominal,1.0NRT,298.2,4.1,N
35.52927,44.33862,311.2,0.45,0.39,2019-08-21,22:36,N,nominal,1.0NRT,296.7,2,N
35.52507,44.34297,310.1,0.45,0.39,2019-08-21,22:36,N,nominal,1.0NRT,296.8,1.5,N
36.10828,38.61133,307.2,0.59,0.53,2019-08-21,22:36,N,nominal,1.0NRT,293.6,1.3,N
35.29713,45.79693,318.5,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,294.5,1.2,N
35.25799,45.97661,314.3,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,295.3,1.5,N
35.93743,40.02003,309.7,0.49,0.49,2019-08-21,22:36,N,nominal,1.0NRT,294,1.6,N
35.4592,44.42094,331.6,0.45,0.39,2019-08-21,22:36,N,nominal,1.0NRT,301,5.4,N
35.48559,44.15239,318.8,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,298,3,N
36.26157,33.72784,305.3,0.56,0.69,2019-08-21,22:36,N,nominal,1.0NRT,290.9,1,N
35.56258,42.99622,321.2,0.52,0.41,2019-08-21,22:36,N,nominal,1.0NRT,298.9,3.7,N
35.41673,44.19479,310.8,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,298.9,1.8,N
35.4057,44.22377,309.6,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,295.2,1.1,N
35.38413,44.21968,330.3,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,299.1,3.8,N
35.31942,44.52865,309.7,0.45,0.39,2019-08-21,22:36,N,nominal,1.0NRT,297.1,1.7,N
35.32727,44.32196,308.5,0.45,0.39,2019-08-21,22:36,N,nominal,1.0NRT,298.1,1.7,N
35.29898,44.37278,330,0.45,0.39,2019-08-21,22:36,N,nominal,1.0NRT,304,4.6,N
35.30132,44.3718,317.5,0.45,0.39,2019-08-21,22:36,N,nominal,1.0NRT,301.1,2.9,N
35.29775,44.37111,315.6,0.45,0.39,2019-08-21,22:36,N,nominal,1.0NRT,299.4,3,N
35.24612,44.4322,327.1,0.45,0.39,2019-08-21,22:36,N,nominal,1.0NRT,300,3.5,N
35.12464,44.56673,310.4,0.44,0.39,2019-08-21,22:36,N,nominal,1.0NRT,298.4,0.9,N
34.89668,44.74516,335.5,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,298.9,2.6,N
34.89606,44.7499,328.4,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,297.8,3,N
34.89318,44.74448,326.3,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,298,2.6,N
34.89256,44.74923,344.3,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,300.1,3,N
34.89193,44.75397,319.6,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,297.6,3,N
34.88905,44.74854,323.6,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,298.4,4.9,N
34.88843,44.75328,354.2,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,301.8,4.9,N
34.8878,44.75803,329.9,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,298.4,2.9,N
34.88493,44.75262,331.6,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,298.4,4.9,N
34.8843,44.75736,335,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,299.1,2.9,N
35.3801,40.30635,313.6,0.47,0.48,2019-08-21,22:36,N,nominal,1.0NRT,296.5,1.2,N
35.00266,43.48997,344.8,0.49,0.4,2019-08-21,22:36,N,nominal,1.0NRT,301.1,8.1,N
35.30045,40.44735,308.4,0.46,0.47,2019-08-21,22:36,N,nominal,1.0NRT,296.8,1,N
34.7593,45.15219,324.8,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,303.5,2.5,N
34.75586,45.15147,347.1,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,319.2,53.4,N
35.3007,40.44645,321.3,0.46,0.47,2019-08-21,22:36,N,nominal,1.0NRT,297.3,2.1,N
34.89452,43.80698,323.8,0.47,0.4,2019-08-21,22:36,N,nominal,1.0NRT,301.3,2,N
34.6601,45.59134,317.1,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,299.6,2.1,N
34.2538,48.13636,304.4,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,282.6,0.4,N
34.23304,48.24347,303.2,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,285.4,0.9,N
34.35259,47.36059,323.2,0.38,0.36,2019-08-21,22:36,N,nominal,1.0NRT,294.2,1.9,N
35.11186,40.52059,339.3,0.45,0.47,2019-08-21,22:36,N,nominal,1.0NRT,298.7,7,N
35.29683,36.93651,306.7,0.36,0.58,2019-08-21,22:36,N,nominal,1.0NRT,291.3,0.6,N
34.90859,40.82637,321.4,0.44,0.46,2019-08-21,22:36,N,nominal,1.0NRT,296.9,1.9,N
34.12667,46.57585,309.1,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,291,0.8,N
34.10762,46.58904,305.7,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,291.3,0.7,N
34.93869,37.99113,304.3,0.63,0.54,2019-08-21,22:36,N,nominal,1.0NRT,289,0.7,N
34.14429,44.93991,320.3,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,302.5,1.5,N
34.97382,35.89135,304.9,0.41,0.61,2019-08-21,22:36,N,nominal,1.0NRT,294,1.3,N
34.00822,45.49274,326.5,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,301.8,1.2,N
34.00483,45.49204,321.2,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,300.5,1.2,N
34.0627,44.36712,316.7,0.44,0.38,2019-08-21,22:36,N,nominal,1.0NRT,299.6,6,N
34.06208,44.37188,310.9,0.44,0.38,2019-08-21,22:36,N,nominal,1.0NRT,299.6,6,N
34.05856,44.3712,352.8,0.44,0.38,2019-08-21,22:36,N,nominal,1.0NRT,304.2,6,N
34.05441,44.37529,346.8,0.44,0.38,2019-08-21,22:36,N,nominal,1.0NRT,303.1,9,N
34.05503,44.37053,314.5,0.44,0.38,2019-08-21,22:36,N,nominal,1.0NRT,299.3,2.6,N
32.33568,54.08611,304,0.44,0.46,2019-08-21,22:36,N,nominal,1.0NRT,287.2,0.8,N
33.72231,46.51077,306.1,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,295.5,1.4,N
32.33333,54.08365,297.2,0.44,0.46,2019-08-21,22:36,N,nominal,1.0NRT,285.5,0.8,N
32.33235,54.08827,298.2,0.44,0.46,2019-08-21,22:36,N,nominal,1.0NRT,284.5,0.8,N
32.39318,53.75729,312.5,0.43,0.46,2019-08-21,22:36,N,nominal,1.0NRT,294.8,2,N
32.38593,53.75024,317.6,0.43,0.46,2019-08-21,22:36,N,nominal,1.0NRT,295.4,3.3,N
34.71335,36.63244,303.1,0.37,0.58,2019-08-21,22:36,N,nominal,1.0NRT,291.8,0.9,N
33.70065,46.22666,309.6,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,297.1,1.3,N
33.70003,46.23091,312.5,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,298,1.3,N
33.69733,46.22593,340.3,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,306.3,13.6,N
33.6967,46.23017,330.4,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,316,13.6,N
33.69795,46.2217,307.7,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,295.3,2,N
33.69608,46.23445,308.7,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,297.9,2.5,N
33.694,46.2252,337.3,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,300.4,13.6,N
33.69339,46.22943,339.7,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,303.2,13.6,N
34.60906,37.90399,318,0.63,0.54,2019-08-21,22:36,N,nominal,1.0NRT,291.1,1.4,N
34.04561,43.50742,317.7,0.47,0.4,2019-08-21,22:36,N,nominal,1.0NRT,297.9,1.1,N
32.78114,51.5094,307,0.49,0.4,2019-08-21,22:36,N,nominal,1.0NRT,294.8,2.5,N
32.7775,51.50836,310.2,0.49,0.4,2019-08-21,22:36,N,nominal,1.0NRT,295,1.9,N
33.57047,44.98259,337.3,0.42,0.37,2019-08-21,22:36,N,nominal,1.0NRT,300.7,2.9,N
33.56703,44.98191,324.5,0.42,0.37,2019-08-21,22:36,N,nominal,1.0NRT,299,2.9,N
33.64834,44.04525,325.7,0.45,0.39,2019-08-21,22:36,N,nominal,1.0NRT,301.1,2.2,N
