latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.36587,47.64068,319.8,0.45,0.63,2019-09-09,23:18,N,nominal,1.0NRT,298.7,2.7,N
30.35429,47.6617,336,0.45,0.63,2019-09-09,23:18,N,nominal,1.0NRT,298.9,2.6,N
30.35549,47.6571,312.4,0.45,0.63,2019-09-09,23:18,N,nominal,1.0NRT,298.7,2.6,N
30.34303,47.65782,315.9,0.45,0.63,2019-09-09,23:18,N,nominal,1.0NRT,297.9,2.3,N
30.40224,47.33572,348.8,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,298.8,4.5,N
32.88892,35.09266,329.3,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,295.3,2.9,N
30.34194,47.66069,310.6,0.45,0.63,2019-09-09,23:18,N,nominal,1.0NRT,298.1,2.7,N
30.40043,47.333,322.1,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,296.8,2.4,N
30.39932,47.33741,326.8,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,297.5,2.4,N
30.27755,47.74445,350,0.46,0.63,2019-09-09,23:18,N,nominal,1.0NRT,299.2,6.1,N
30.27189,47.74247,367,0.46,0.63,2019-09-09,23:18,N,high,1.0NRT,298.8,6.1,N
30.27069,47.74714,321.1,0.46,0.63,2019-09-09,23:18,N,nominal,1.0NRT,297.7,6.1,N
30.2779,47.71909,311.5,0.45,0.63,2019-09-09,23:18,N,nominal,1.0NRT,297.4,0.9,N
30.26658,47.71515,332.7,0.45,0.63,2019-09-09,23:18,N,nominal,1.0NRT,297.9,4.3,N
30.36391,47.33474,307.4,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,297,1,N
30.26538,47.7198,317.1,0.45,0.63,2019-09-09,23:18,N,nominal,1.0NRT,297.2,2.9,N
30.35725,47.33722,367,0.43,0.62,2019-09-09,23:18,N,high,1.0NRT,302.5,18.1,N
30.35613,47.34162,351,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,299.4,18.1,N
30.31283,47.34594,334.3,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,296.6,5.8,N
30.3117,47.35036,335.7,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,297.5,4.4,N
30.31639,47.35024,349.3,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,299,4.7,N
30.31085,47.34832,337,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,296.7,4.7,N
30.28308,47.36285,332.4,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,297.6,3.2,N
30.27977,47.35205,321.8,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,297.3,5.3,N
30.27753,47.36091,367,0.43,0.62,2019-09-09,23:18,N,high,1.0NRT,298.8,7.3,N
30.28089,47.34761,312.8,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,296.5,2.4,N
30.21618,47.38816,355.9,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,298.3,6.1,N
30.21504,47.39261,336.5,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,298.1,6.1,N
30.21389,47.39709,317,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,297.2,1.9,N
30.35016,46.83701,367,0.4,0.6,2019-09-09,23:18,N,high,1.0NRT,301.3,5.7,N
30.20832,47.39515,330.4,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,297.9,2.5,N
30.34912,46.84113,316.6,0.4,0.6,2019-09-09,23:18,N,nominal,1.0NRT,297,5.7,N
30.19832,47.38689,318.1,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,296.6,1.5,N
30.17469,47.40792,321.3,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,296.8,2.3,N
30.17353,47.4124,308.3,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,296.9,1.7,N
30.16678,47.41503,355.4,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,305.7,15.2,N
30.16561,47.41953,322,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,298.1,11.9,N
30.16795,47.41052,319,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,298,15.2,N
30.16118,47.41318,367,0.44,0.62,2019-09-09,23:18,N,high,1.0NRT,297.6,15.2,N
30.19668,47.38688,320.2,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,296.1,1.8,N
30.17321,47.40797,321.8,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,297,2.4,N
30.17208,47.41246,308.7,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,297.1,1.9,N
30.16649,47.41057,322,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,297.8,16,N
30.16535,47.4151,349.7,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,306.7,16,N
30.1642,47.41965,322.5,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,298.5,11.6,N
30.15975,47.41324,307.1,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,296.8,16,N
30.1092,47.44468,355.4,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,298.7,6.8,N
29.23966,50.30282,314.9,0.67,0.74,2019-09-09,23:18,N,nominal,1.0NRT,299.4,1,N
32.21389,36.20004,303.4,0.38,0.36,2019-09-09,23:18,N,nominal,1.0NRT,292.8,1.5,N
31.65157,38.85802,314.9,0.44,0.38,2019-09-09,23:18,N,nominal,1.0NRT,293,1.8,N
31.65074,38.86258,316.6,0.44,0.38,2019-09-09,23:18,N,nominal,1.0NRT,294,1.4,N
31.43441,39.13259,312.5,0.45,0.39,2019-09-09,23:18,N,nominal,1.0NRT,295.5,0.9,N
31.91739,34.89752,308.6,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,296.2,0.9,N
31.91408,34.89684,306,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,294.7,0.9,N
31.75966,34.99724,305.1,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,294.5,0.6,N
28.61766,49.63498,314,0.64,0.72,2019-09-09,23:18,N,nominal,1.0NRT,300.8,1.3,N
28.62181,49.63411,319.8,0.64,0.72,2019-09-09,23:18,N,nominal,1.0NRT,300.9,2.1,N
29.0017,48.01848,325.7,0.51,0.66,2019-09-09,23:18,N,nominal,1.0NRT,296.9,2.3,N
28.49438,49.71,338.2,0.65,0.73,2019-09-09,23:18,N,nominal,1.0NRT,300.9,35.2,N
28.49256,49.71656,355.3,0.65,0.73,2019-09-09,23:18,N,nominal,1.0NRT,307.3,35.2,N
29.06986,47.55801,308.4,0.47,0.64,2019-09-09,23:18,N,nominal,1.0NRT,296.9,0.6,N
28.49619,49.70345,311.4,0.65,0.73,2019-09-09,23:18,N,nominal,1.0NRT,300.6,4.9,N
28.49075,49.72312,314.8,0.65,0.73,2019-09-09,23:18,N,nominal,1.0NRT,300.7,17.1,N
29.05075,47.58339,320.9,0.48,0.64,2019-09-09,23:18,N,nominal,1.0NRT,298.7,1.9,N
29.04948,47.58828,307.8,0.48,0.64,2019-09-09,23:18,N,nominal,1.0NRT,297.3,1.9,N
29.01636,47.66726,311.3,0.48,0.65,2019-09-09,23:18,N,nominal,1.0NRT,297.1,1.5,N
28.93756,47.96816,316.4,0.5,0.66,2019-09-09,23:18,N,nominal,1.0NRT,298.2,2.3,N
29.01056,47.66525,367,0.48,0.65,2019-09-09,23:18,N,high,1.0NRT,303.7,24,N
29.00927,47.6702,367,0.48,0.65,2019-09-09,23:18,N,high,1.0NRT,300.4,24,N
29.01185,47.6603,309.2,0.48,0.65,2019-09-09,23:18,N,nominal,1.0NRT,297.9,15.7,N
29.02642,47.58025,334.9,0.48,0.64,2019-09-09,23:18,N,nominal,1.0NRT,298.7,5.4,N
29.02516,47.58511,311.7,0.48,0.64,2019-09-09,23:18,N,nominal,1.0NRT,297.7,3.4,N
29.01809,47.58809,328.5,0.48,0.64,2019-09-09,23:18,N,nominal,1.0NRT,299.9,6.4,N
29.01681,47.59297,328,0.48,0.65,2019-09-09,23:18,N,nominal,1.0NRT,298.5,5.3,N
29.01554,47.59785,339.8,0.48,0.65,2019-09-09,23:18,N,nominal,1.0NRT,298.5,5.3,N
29.01426,47.60274,316.7,0.48,0.65,2019-09-09,23:18,N,nominal,1.0NRT,297.6,4.4,N
29.04653,47.58565,333.7,0.48,0.64,2019-09-09,23:18,N,nominal,1.0NRT,299.5,4.2,N
28.49126,49.70923,336.6,0.65,0.73,2019-09-09,23:18,N,nominal,1.0NRT,300.6,14.9,N
28.48948,49.71582,367,0.65,0.73,2019-09-09,23:18,N,high,1.0NRT,302,37.1,N
28.49304,49.70265,310.8,0.65,0.73,2019-09-09,23:18,N,nominal,1.0NRT,300.4,14.9,N
28.94277,47.96879,316.9,0.5,0.66,2019-09-09,23:18,N,nominal,1.0NRT,297.8,2.3,N
29.0139,47.66487,367,0.48,0.65,2019-09-09,23:18,N,high,1.0NRT,300.7,16.5,N
29.01263,47.66984,350.4,0.48,0.65,2019-09-09,23:18,N,nominal,1.0NRT,299.6,10.8,N
28.93688,47.96668,308.7,0.5,0.66,2019-09-09,23:18,N,nominal,1.0NRT,298,1.8,N
29.00683,47.66785,352.9,0.48,0.65,2019-09-09,23:18,N,nominal,1.0NRT,298.7,10.8,N
29.00809,47.66287,309.6,0.48,0.65,2019-09-09,23:18,N,nominal,1.0NRT,297.8,16.5,N
29.00557,47.67281,317.2,0.48,0.65,2019-09-09,23:18,N,nominal,1.0NRT,297.7,10.8,N
29.02222,47.58251,335.2,0.48,0.64,2019-09-09,23:18,N,nominal,1.0NRT,298.5,6.2,N
29.01974,47.59228,341.9,0.48,0.65,2019-09-09,23:18,N,nominal,1.0NRT,300.3,4.5,N
29.01146,47.60014,344.4,0.48,0.65,2019-09-09,23:18,N,nominal,1.0NRT,298.6,4.7,N
29.01394,47.59037,315.3,0.48,0.65,2019-09-09,23:18,N,nominal,1.0NRT,298.2,4.5,N
30.56278,47.32607,312.2,0.42,0.61,2019-09-09,23:18,N,nominal,1.0NRT,297.9,6.7,N
48.17664,37.69315,312.3,0.43,0.38,2019-09-09,23:18,N,nominal,1.0NRT,285.8,1.7,N
48.17591,37.69895,299.1,0.43,0.38,2019-09-09,23:18,N,nominal,1.0NRT,286,1.2,N
48.47966,34.97512,298.9,0.53,0.42,2019-09-09,23:18,N,nominal,1.0NRT,287.3,0.6,N
48.17243,37.69796,317.9,0.43,0.38,2019-09-09,23:18,N,nominal,1.0NRT,288.1,1.2,N
48.17171,37.70377,299.9,0.43,0.38,2019-09-09,23:18,N,nominal,1.0NRT,285.5,1.2,N
48.16823,37.70278,351.9,0.43,0.38,2019-09-09,23:18,N,nominal,1.0NRT,290.4,4.5,N
51.92108,42.75395,301.7,0.38,0.36,2019-09-09,23:18,N,nominal,1.0NRT,280.7,0.8,N
48.3858,57.42323,348,0.42,0.61,2019-09-09,23:18,N,nominal,1.0NRT,282.7,10.5,N
48.38409,57.42865,367,0.42,0.61,2019-09-09,23:18,N,high,1.0NRT,283.7,10.5,N
48.37886,57.42501,303.3,0.42,0.61,2019-09-09,23:18,N,nominal,1.0NRT,278.3,2,N
48.32552,57.45241,295.1,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,277.7,0.9,N
48.32535,57.43283,367,0.43,0.62,2019-09-09,23:18,N,high,1.0NRT,283.7,12.6,N
48.32366,57.43816,352.6,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,280.5,12.6,N
48.32766,57.43748,367,0.43,0.62,2019-09-09,23:18,N,high,1.0NRT,284.2,7.9,N
48.32933,57.43213,303.2,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,279.8,6.9,N
48.326,57.4428,303.7,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,278.3,7.9,N
48.32434,57.44813,309.6,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,279.1,1.5,N
48.32243,57.43384,367,0.43,0.62,2019-09-09,23:18,N,high,1.0NRT,279.4,3.8,N
48.32076,57.43918,298,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,277.8,3.8,N
48.30775,57.3993,355.6,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,286.3,15.9,N
48.30943,57.39394,316.7,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,279.7,11.3,N
48.30255,57.39557,367,0.43,0.62,2019-09-09,23:18,N,high,1.0NRT,278.1,15.9,N
51.87658,41.49913,296.6,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,279.1,0.4,N
48.30423,57.3902,308,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,277.8,11.3,N
52.807,32.2231,296.1,0.51,0.49,2019-09-09,23:18,N,nominal,1.0NRT,285.2,0.9,N
48.23367,57.35112,367,0.43,0.62,2019-09-09,23:18,N,high,1.0NRT,288.5,15.9,N
48.23197,57.35647,346.3,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,279.8,18.7,N
48.23537,57.34576,297.6,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,278.3,15.9,N
48.23728,57.35421,298,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,279.4,1.1,N
48.23207,57.35049,367,0.43,0.62,2019-09-09,23:18,N,high,1.0NRT,287.5,16.2,N
48.23039,57.35588,349.8,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,279.7,16.2,N
48.23375,57.34512,296.8,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,278.2,9.7,N
52.84672,29.99038,304.5,0.63,0.54,2019-09-09,23:18,N,nominal,1.0NRT,284.4,2,N
52.49548,32.36858,295.7,0.5,0.49,2019-09-09,23:18,N,nominal,1.0NRT,282.7,0.9,N
51.37799,42.47845,299.4,0.38,0.36,2019-09-09,23:18,N,nominal,1.0NRT,282.2,0.7,N
50.71568,46.04317,313.8,0.42,0.38,2019-09-09,23:18,N,nominal,1.0NRT,282.4,1.7,N
50.71779,46.04247,318.2,0.42,0.38,2019-09-09,23:18,N,nominal,1.0NRT,283.7,1.6,N
51.90248,38.1256,301.7,0.46,0.39,2019-09-09,23:18,N,nominal,1.0NRT,277.3,1.3,N
50.7485,45.45136,330.8,0.41,0.37,2019-09-09,23:18,N,nominal,1.0NRT,283.7,4.8,N
51.79514,38.47913,298,0.45,0.39,2019-09-09,23:18,N,nominal,1.0NRT,282.7,0.6,N
50.91016,44.53603,299.4,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,280.5,0.7,N
51.28736,41.49057,326.9,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,277.1,1.6,N
51.28655,41.49609,302.4,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,279.5,1.6,N
51.03708,41.38924,322.8,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,281.5,1.3,N
51.0338,41.38801,297.8,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,280.1,1.3,N
51.02803,41.38009,295.9,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,279.7,0.7,N
51.09846,40.67062,316.1,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,281.6,1.8,N
51.6594,35.72538,317.5,0.54,0.42,2019-09-09,23:18,N,nominal,1.0NRT,284.8,1.8,N
52.0729,26.16528,302,0.45,0.63,2019-09-09,23:18,N,nominal,1.0NRT,281,0.9,N
51.25709,37.76515,324.6,0.46,0.39,2019-09-09,23:18,N,nominal,1.0NRT,289.5,2.7,N
51.89002,29.34211,302.1,0.33,0.55,2019-09-09,23:18,N,nominal,1.0NRT,276.3,1.1,N
51.70732,32.69684,306.4,0.48,0.48,2019-09-09,23:18,N,nominal,1.0NRT,287.3,4.5,N
51.70288,32.69596,336.2,0.48,0.48,2019-09-09,23:18,N,nominal,1.0NRT,293.5,4.5,N
51.7024,32.70302,320.1,0.48,0.48,2019-09-09,23:18,N,nominal,1.0NRT,286.9,3.5,N
49.99783,45.5848,302.6,0.42,0.38,2019-09-09,23:18,N,nominal,1.0NRT,282.9,0.4,N
50.98024,39.36576,297.9,0.42,0.37,2019-09-09,23:18,N,nominal,1.0NRT,282,0.5,N
51.14206,37.92793,301,0.45,0.39,2019-09-09,23:18,N,nominal,1.0NRT,276.7,1.3,N
51.13849,37.92687,298.4,0.45,0.39,2019-09-09,23:18,N,nominal,1.0NRT,279.3,1.5,N
51.11954,37.9951,301.2,0.45,0.39,2019-09-09,23:18,N,nominal,1.0NRT,283.3,0.8,N
51.58753,32.77526,307,0.47,0.48,2019-09-09,23:18,N,nominal,1.0NRT,283.9,2.4,N
51.7951,26.33508,295.5,0.45,0.63,2019-09-09,23:18,N,nominal,1.0NRT,285,0.7,N
51.78922,26.33478,315.9,0.45,0.63,2019-09-09,23:18,N,nominal,1.0NRT,289.5,2.2,N
50.80689,39.19701,305,0.42,0.38,2019-09-09,23:18,N,nominal,1.0NRT,282.5,1.2,N
50.80347,39.19588,315.9,0.42,0.38,2019-09-09,23:18,N,nominal,1.0NRT,281.6,1.2,N
50.80271,39.20177,302.3,0.42,0.38,2019-09-09,23:18,N,nominal,1.0NRT,278.6,1.2,N
51.33429,33.70035,303.5,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,285.9,1.2,N
50.0937,43.2358,319.2,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,286.6,2.2,N
51.31092,32.23318,302.1,0.49,0.49,2019-09-09,23:18,N,nominal,1.0NRT,281.6,0.9,N
51.30952,32.25482,295,0.49,0.49,2019-09-09,23:18,N,nominal,1.0NRT,278.4,0.4,N
49.64422,45.38476,311.9,0.42,0.38,2019-09-09,23:18,N,nominal,1.0NRT,282.9,1.4,N
51.28793,32.08964,300.4,0.5,0.49,2019-09-09,23:18,N,nominal,1.0NRT,284.6,0.9,N
49.62049,45.36752,299.6,0.42,0.38,2019-09-09,23:18,N,nominal,1.0NRT,283,0.4,N
51.28816,32.09159,301.2,0.5,0.49,2019-09-09,23:18,N,nominal,1.0NRT,284.5,0.7,N
51.33878,30.79074,295.4,0.57,0.52,2019-09-09,23:18,N,nominal,1.0NRT,281.1,1.9,N
51.30598,31.36653,296.4,0.54,0.51,2019-09-09,23:18,N,nominal,1.0NRT,279.8,0.8,N
51.23432,31.69867,326.1,0.52,0.5,2019-09-09,23:18,N,nominal,1.0NRT,283.2,3,N
51.23478,31.69108,311.8,0.52,0.5,2019-09-09,23:18,N,nominal,1.0NRT,282.5,3,N
51.23387,31.70627,296,0.52,0.5,2019-09-09,23:18,N,nominal,1.0NRT,280.7,1.6,N
51.22969,31.69794,331,0.52,0.5,2019-09-09,23:18,N,nominal,1.0NRT,281.2,3,N
51.23015,31.69034,296.1,0.52,0.5,2019-09-09,23:18,N,nominal,1.0NRT,281.9,3,N
50.3778,39.63648,308.1,0.41,0.37,2019-09-09,23:18,N,nominal,1.0NRT,283.1,1.3,N
50.14762,39.68274,304.1,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,285.7,1.1,N
51.0722,28.54589,323.1,0.35,0.57,2019-09-09,23:18,N,nominal,1.0NRT,264.1,2.4,N
50.38011,35.08249,301.7,0.56,0.43,2019-09-09,23:18,N,nominal,1.0NRT,280.2,0.7,N
50.55833,32.42852,327.6,0.48,0.48,2019-09-09,23:18,N,nominal,1.0NRT,290.1,2.6,N
47.25153,52.48792,299,0.57,0.52,2019-09-09,23:18,N,nominal,1.0NRT,281.9,1.3,N
50.74033,28.12847,302,0.37,0.58,2019-09-09,23:18,N,nominal,1.0NRT,286.3,0.8,N
50.73475,28.13343,299.6,0.37,0.58,2019-09-09,23:18,N,nominal,1.0NRT,286.3,0.8,N
50.73883,28.13026,299.8,0.37,0.58,2019-09-09,23:18,N,nominal,1.0NRT,286.2,0.5,N
50.73324,28.13521,297.9,0.37,0.58,2019-09-09,23:18,N,nominal,1.0NRT,285.9,0.5,N
48.66909,46.04023,297.4,0.45,0.39,2019-09-09,23:18,N,nominal,1.0NRT,280.3,0.6,N
50.1451,35.71242,295.1,0.52,0.42,2019-09-09,23:18,N,nominal,1.0NRT,283.4,0.4,N
50.1441,35.71359,298.5,0.52,0.42,2019-09-09,23:18,N,nominal,1.0NRT,283.9,0.9,N
48.79192,44.82647,301.3,0.42,0.37,2019-09-09,23:18,N,nominal,1.0NRT,284.3,0.7,N
49.00122,43.50803,302.3,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,279.5,0.7,N
48.99887,43.50142,314.8,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,279.9,1.6,N
48.96288,43.45724,297,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,281.8,0.5,N
50.54553,26.25697,302.7,0.44,0.63,2019-09-09,23:18,N,nominal,1.0NRT,286.9,1.9,N
49.83403,36.76176,296.6,0.48,0.4,2019-09-09,23:18,N,nominal,1.0NRT,279.6,0.9,N
49.83331,36.76843,295.6,0.48,0.4,2019-09-09,23:18,N,nominal,1.0NRT,279,0.4,N
49.82671,36.75981,302.7,0.48,0.4,2019-09-09,23:18,N,nominal,1.0NRT,283.2,1.2,N
49.82305,36.75885,295.2,0.48,0.4,2019-09-09,23:18,N,nominal,1.0NRT,279,1.2,N
47.12789,51.20263,317.1,0.5,0.49,2019-09-09,23:18,N,nominal,1.0NRT,281.4,2,N
50.21666,30.56983,299.2,0.57,0.52,2019-09-09,23:18,N,nominal,1.0NRT,281.7,1.1,N
50.21183,30.56919,295.9,0.57,0.52,2019-09-09,23:18,N,nominal,1.0NRT,282,1.1,N
50.21325,30.57135,299.2,0.57,0.52,2019-09-09,23:18,N,nominal,1.0NRT,282.1,2.7,N
48.9681,41.98117,331.4,0.38,0.36,2019-09-09,23:18,N,nominal,1.0NRT,280.4,2.5,N
48.96324,41.9684,321.3,0.38,0.36,2019-09-09,23:18,N,nominal,1.0NRT,280.8,1.3,N
50.18181,30.34427,305.1,0.58,0.52,2019-09-09,23:18,N,nominal,1.0NRT,278.4,2,N
50.18137,30.35266,307.1,0.58,0.52,2019-09-09,23:18,N,nominal,1.0NRT,277.8,2,N
50.16171,30.7111,311,0.56,0.52,2019-09-09,23:18,N,nominal,1.0NRT,287,2.4,N
50.16125,30.71909,304.8,0.56,0.51,2019-09-09,23:18,N,nominal,1.0NRT,286,2.1,N
48.49454,44.61973,298.1,0.42,0.37,2019-09-09,23:18,N,nominal,1.0NRT,287.6,0.8,N
48.95186,41.95322,297.8,0.38,0.36,2019-09-09,23:18,N,nominal,1.0NRT,278.8,0.3,N
48.94943,41.94684,319.7,0.38,0.36,2019-09-09,23:18,N,nominal,1.0NRT,282.6,2.1,N
50.24552,28.29692,303,0.36,0.57,2019-09-09,23:18,N,nominal,1.0NRT,282.4,0.5,N
48.4706,44.6512,296.5,0.42,0.37,2019-09-09,23:18,N,nominal,1.0NRT,285.4,0.5,N
46.15689,53.40972,312.8,0.34,0.56,2019-09-09,23:18,N,nominal,1.0NRT,286.1,1.1,N
46.15572,53.41385,308.5,0.34,0.56,2019-09-09,23:18,N,nominal,1.0NRT,284.7,1.1,N
46.1545,53.41175,319.3,0.34,0.56,2019-09-09,23:18,N,nominal,1.0NRT,286,1.4,N
49.91772,28.55827,315.5,0.35,0.57,2019-09-09,23:18,N,nominal,1.0NRT,282.9,1.8,N
49.91754,28.56317,296.5,0.35,0.57,2019-09-09,23:18,N,nominal,1.0NRT,279.9,0.9,N
48.4589,42.54077,304,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,281.8,0.7,N
49.47268,34.10495,304.5,0.39,0.44,2019-09-09,23:18,N,nominal,1.0NRT,283,0.9,N
45.8628,53.23556,305.7,0.34,0.56,2019-09-09,23:18,N,nominal,1.0NRT,282.1,0.4,N
48.12611,43.20499,295.6,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,283,0.4,N
48.12282,43.20371,325.4,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,284.1,1.1,N
48.12191,43.20893,298.7,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,283.1,1.1,N
48.11863,43.20764,299.6,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,282.6,1.1,N
48.06575,43.48921,305.5,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,285,0.9,N
45.866,53.23549,305.4,0.34,0.56,2019-09-09,23:18,N,nominal,1.0NRT,282.7,0.8,N
48.06245,43.4879,309.6,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,285.4,0.9,N
48.06152,43.49316,306.1,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,285.3,1.6,N
48.05822,43.49186,300.5,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,284.9,0.5,N
49.10696,34.53131,295.6,0.56,0.43,2019-09-09,23:18,N,nominal,1.0NRT,281.4,0.7,N
47.01716,47.8061,335.2,0.55,0.43,2019-09-09,23:18,N,nominal,1.0NRT,285.5,7,N
49.07247,34.64249,295.5,0.56,0.43,2019-09-09,23:18,N,nominal,1.0NRT,280.6,0.6,N
47.01338,47.80431,313.3,0.55,0.43,2019-09-09,23:18,N,nominal,1.0NRT,278.7,7,N
47.01362,47.8052,328.5,0.55,0.43,2019-09-09,23:18,N,nominal,1.0NRT,279.6,4.6,N
48.73685,37.55356,310.4,0.44,0.38,2019-09-09,23:18,N,nominal,1.0NRT,284.9,1.1,N
48.72982,37.55159,297.2,0.44,0.38,2019-09-09,23:18,N,nominal,1.0NRT,283.5,0.9,N
48.72908,37.55761,302.2,0.44,0.38,2019-09-09,23:18,N,nominal,1.0NRT,282.5,0.8,N
48.4958,38.80408,297.3,0.41,0.37,2019-09-09,23:18,N,nominal,1.0NRT,284.6,0.9,N
48.49507,38.80962,301.5,0.41,0.37,2019-09-09,23:18,N,nominal,1.0NRT,285.2,0.9,N
46.49973,49.50158,314.1,0.44,0.46,2019-09-09,23:18,N,nominal,1.0NRT,280.2,2.4,N
48.47972,38.77475,303.5,0.41,0.37,2019-09-09,23:18,N,nominal,1.0NRT,287.1,1,N
46.49661,49.50427,325.6,0.44,0.46,2019-09-09,23:18,N,nominal,1.0NRT,279.3,3.1,N
46.51606,49.3838,323.7,0.44,0.46,2019-09-09,23:18,N,nominal,1.0NRT,281.6,1.7,N
48.46763,38.75968,309.2,0.41,0.37,2019-09-09,23:18,N,nominal,1.0NRT,288,1.3,N
48.46424,38.75867,305.5,0.41,0.37,2019-09-09,23:18,N,nominal,1.0NRT,287.3,1.6,N
48.46158,38.75214,301.2,0.41,0.37,2019-09-09,23:18,N,nominal,1.0NRT,286.9,1.1,N
48.45865,38.77416,301.2,0.41,0.37,2019-09-09,23:18,N,nominal,1.0NRT,285.2,0.7,N
46.5117,49.34466,308.9,0.44,0.46,2019-09-09,23:18,N,nominal,1.0NRT,278.9,1.4,N
46.50764,49.34261,308.4,0.44,0.46,2019-09-09,23:18,N,nominal,1.0NRT,280.1,1,N
46.50358,49.34057,297.6,0.44,0.46,2019-09-09,23:18,N,nominal,1.0NRT,280.3,1,N
46.49952,49.33854,320.8,0.44,0.46,2019-09-09,23:18,N,nominal,1.0NRT,281,5.6,N
46.49546,49.33649,337,0.44,0.46,2019-09-09,23:18,N,nominal,1.0NRT,282.5,5.6,N
46.49416,49.34198,323.4,0.44,0.46,2019-09-09,23:18,N,nominal,1.0NRT,281,5.6,N
46.77597,48.12563,314.1,0.38,0.43,2019-09-09,23:18,N,nominal,1.0NRT,283.4,1.4,N
46.48067,49.34134,295,0.44,0.46,2019-09-09,23:18,N,nominal,1.0NRT,279.5,2.2,N
46.47661,49.3393,340.2,0.44,0.46,2019-09-09,23:18,N,nominal,1.0NRT,282,2.2,N
