latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.27471,47.74591,342.8,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,282.4,7.1,N
30.27569,47.74078,325.5,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,279.3,7.1,N
29.19221,52.84214,307.8,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,291,0.9,N
29.19297,52.83894,308.4,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,288.1,0.9,N
29.94099,49.6869,351.5,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,300.1,6.3,N
29.94511,49.68803,310.9,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,299.3,0.7,N
29.36646,52.61216,305.3,0.32,0.55,2019-10-02,22:48,N,nominal,1.0NRT,288.1,0.8,N
30.49176,47.31972,337.3,0.47,0.4,2019-10-02,22:48,N,nominal,1.0NRT,287.8,6,N
30.49629,47.31575,310.8,0.47,0.4,2019-10-02,22:48,N,nominal,1.0NRT,288.5,3.2,N
30.49537,47.32063,333.1,0.47,0.4,2019-10-02,22:48,N,nominal,1.0NRT,290.1,5.7,N
30.56194,47.1043,334.4,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,289.8,6.2,N
30.56551,47.10519,321.6,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,290.9,4.2,N
30.34849,48.27532,308.5,0.53,0.42,2019-10-02,22:48,N,nominal,1.0NRT,298.4,3.7,N
30.47687,47.60184,332.7,0.49,0.4,2019-10-02,22:48,N,nominal,1.0NRT,270.2,2.3,N
30.3592,48.26104,311.6,0.53,0.42,2019-10-02,22:48,N,nominal,1.0NRT,296.2,2.2,N
30.47319,47.74434,317.5,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,294.7,2.8,N
30.47497,47.74204,318.1,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,295,4.2,N
30.55606,47.33873,305.8,0.47,0.4,2019-10-02,22:48,N,nominal,1.0NRT,282.7,2.3,N
30.55782,47.34942,307.9,0.47,0.4,2019-10-02,22:48,N,nominal,1.0NRT,288,3.5,N
30.55967,47.33964,307.6,0.47,0.4,2019-10-02,22:48,N,nominal,1.0NRT,290.5,2.3,N
30.56152,47.32987,337.9,0.47,0.4,2019-10-02,22:48,N,nominal,1.0NRT,303.7,18.2,N
30.5679,47.31615,335.2,0.47,0.4,2019-10-02,22:48,N,nominal,1.0NRT,311.6,32.5,N
30.56882,47.31128,332.6,0.47,0.4,2019-10-02,22:48,N,nominal,1.0NRT,300,19.6,N
30.56782,47.33658,335.9,0.47,0.4,2019-10-02,22:48,N,nominal,1.0NRT,299.2,8.3,N
30.52327,47.61105,325.1,0.49,0.4,2019-10-02,22:48,N,nominal,1.0NRT,286.4,2.9,N
30.52692,47.61198,346.8,0.49,0.4,2019-10-02,22:48,N,nominal,1.0NRT,304.9,18.1,N
30.52884,47.60193,331.7,0.49,0.4,2019-10-02,22:48,N,nominal,1.0NRT,297.8,3.4,N
30.5298,47.59691,321.6,0.49,0.4,2019-10-02,22:48,N,nominal,1.0NRT,288.9,3.4,N
30.53345,47.59784,308.9,0.49,0.4,2019-10-02,22:48,N,nominal,1.0NRT,279.1,3.4,N
30.61121,47.32706,335.6,0.47,0.4,2019-10-02,22:48,N,nominal,1.0NRT,285.2,4.3,N
30.56707,47.76562,318.2,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,285,4,N
30.48274,48.25027,323,0.52,0.42,2019-10-02,22:48,N,nominal,1.0NRT,297.3,2.9,N
30.56767,47.76728,327.5,0.49,0.41,2019-10-02,22:48,N,nominal,1.0NRT,289.4,5.7,N
30.48068,48.25093,319.5,0.52,0.42,2019-10-02,22:48,N,nominal,1.0NRT,296.3,3.6,N
29.62379,52.45067,306.8,0.62,0.54,2019-10-02,22:48,N,nominal,1.0NRT,289.8,0.6,N
30.46221,50.47898,320.7,0.46,0.47,2019-10-02,22:48,N,nominal,1.0NRT,295.5,1.8,N
30.56208,50.01351,339.1,0.43,0.46,2019-10-02,22:48,N,nominal,1.0NRT,298.2,7.5,N
30.56624,50.01457,335.6,0.43,0.46,2019-10-02,22:48,N,nominal,1.0NRT,297.7,4.1,N
31.35722,45.96463,317.1,0.42,0.37,2019-10-02,22:48,N,nominal,1.0NRT,284.7,1.1,N
31.06148,47.61606,330.7,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,294.7,5.5,N
31.06511,47.61699,306.5,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,293.8,1.2,N
30.48334,50.48559,339.4,0.46,0.47,2019-10-02,22:48,N,nominal,1.0NRT,297.3,7.3,N
30.9908,48.02392,332.5,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,295.4,4.1,N
30.50079,50.44627,325.7,0.45,0.47,2019-10-02,22:48,N,nominal,1.0NRT,294.1,2.4,N
31.08232,47.62661,343.5,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,300.3,18.4,N
30.99932,48.14126,319.8,0.51,0.41,2019-10-02,22:48,N,nominal,1.0NRT,296.1,2.8,N
31.00033,48.13601,313.8,0.51,0.41,2019-10-02,22:48,N,nominal,1.0NRT,295.5,2.2,N
31.00304,48.14223,338.8,0.51,0.41,2019-10-02,22:48,N,nominal,1.0NRT,308,22.1,N
31.00405,48.13699,336.4,0.51,0.41,2019-10-02,22:48,N,nominal,1.0NRT,300.2,8.4,N
31.00676,48.14322,313.2,0.51,0.41,2019-10-02,22:48,N,nominal,1.0NRT,298.6,22.1,N
31.00777,48.13796,309.3,0.51,0.41,2019-10-02,22:48,N,nominal,1.0NRT,297.7,8.4,N
30.55009,50.48954,310.7,0.46,0.47,2019-10-02,22:48,N,nominal,1.0NRT,296,1.2,N
30.71638,49.8257,307.9,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,296.8,6.3,N
30.72049,49.82674,341.1,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,305,6.3,N
30.72137,49.82254,329.6,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,299.9,9.9,N
30.61901,50.38824,307.8,0.45,0.47,2019-10-02,22:48,N,nominal,1.0NRT,294.7,1,N
31.77547,44.25327,308.4,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,296.4,1,N
31.14173,47.8706,315.9,0.49,0.4,2019-10-02,22:48,N,nominal,1.0NRT,295.6,1.6,N
30.66251,50.3095,308.9,0.44,0.46,2019-10-02,22:48,N,nominal,1.0NRT,296.7,1.9,N
30.66293,50.32857,315.5,0.44,0.46,2019-10-02,22:48,N,nominal,1.0NRT,298.1,2.3,N
30.76145,49.98372,324.1,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,295,2.1,N
30.76467,49.98918,338.1,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,294.7,2.1,N
30.76734,49.97629,321.7,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,293.7,2.2,N
30.94532,49.18213,306.1,0.57,0.43,2019-10-02,22:48,N,nominal,1.0NRT,294.2,1.3,N
30.94689,49.18299,317.5,0.57,0.43,2019-10-02,22:48,N,nominal,1.0NRT,295.2,2.1,N
30.89233,49.61042,309.3,0.4,0.44,2019-10-02,22:48,N,nominal,1.0NRT,296,1,N
31.28382,47.71832,317.6,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,298.6,2.4,N
31.28477,47.71332,318.1,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,298.2,2.4,N
30.976,49.51183,312.2,0.4,0.44,2019-10-02,22:48,N,nominal,1.0NRT,294.3,1.6,N
31.26987,48.11607,344.4,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,296.7,9.7,N
31.27357,48.11704,345.4,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,301.4,14.8,N
31.27146,48.11256,309.2,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,295.2,9.2,N
31.27045,48.11775,343.7,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,300.2,9.2,N
31.27415,48.11872,329.5,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,297.4,4.2,N
31.03856,49.39458,307.2,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,295.1,1.5,N
31.03938,49.39056,323,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,294.9,1.9,N
31.04252,49.39565,306.9,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,295.5,1.4,N
31.04334,49.39163,339.6,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,297.5,3.3,N
31.35148,47.85885,313.7,0.49,0.4,2019-10-02,22:48,N,nominal,1.0NRT,294.5,2.5,N
31.35513,47.85979,303.6,0.49,0.4,2019-10-02,22:48,N,nominal,1.0NRT,285,1,N
31.96295,44.43869,307.5,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,297,1,N
31.96361,44.43462,312.1,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,298.2,1,N
31.97543,44.38259,314.8,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,297.6,1.8,N
31.00417,49.93431,309.5,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,293.8,1.2,N
31.12839,49.32198,334.9,0.38,0.44,2019-10-02,22:48,N,nominal,1.0NRT,294.2,3.1,N
31.13312,49.3191,305.4,0.38,0.44,2019-10-02,22:48,N,nominal,1.0NRT,293.7,1.7,N
31.00824,49.93549,338.4,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,297.5,4.2,N
31.13232,49.32309,322.4,0.38,0.44,2019-10-02,22:48,N,nominal,1.0NRT,293.1,1.7,N
31.2056,48.95412,333.3,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,296.9,7.3,N
31.13626,49.32418,310,0.38,0.44,2019-10-02,22:48,N,nominal,1.0NRT,292.2,1.7,N
31.13785,49.31622,319,0.38,0.44,2019-10-02,22:48,N,nominal,1.0NRT,293.1,1.7,N
32.04572,44.26378,310.4,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,297.2,1.4,N
31.13706,49.3202,340,0.38,0.44,2019-10-02,22:48,N,nominal,1.0NRT,294.8,1.7,N
31.20945,48.95517,333.4,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,298.7,7.3,N
31.21332,48.95623,323.6,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,294.9,5,N
31.21717,48.95729,328.7,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,295.7,5,N
31.43214,47.83741,342,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,295.9,9,N
31.26401,48.73829,311.5,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,299.2,2.7,N
31.43579,47.83836,343.8,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,303,16.2,N
31.26891,48.73375,313,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,298.6,2.7,N
31.20852,48.95676,315.7,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,295.4,8.3,N
31.20969,48.95106,333.3,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,299.5,8.3,N
31.43359,47.84023,323.1,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,296,7.2,N
31.43456,47.8352,338.4,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,303.2,24.1,N
31.2174,48.95316,318.7,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,295.3,4.7,N
31.21625,48.95887,328.5,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,294.9,4.7,N
31.26547,48.73477,311.6,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,299.9,3.4,N
31.76893,46.0646,330.7,0.41,0.37,2019-10-02,22:48,N,nominal,1.0NRT,285.2,4,N
31.26929,48.73579,313.8,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,298.7,3.4,N
31.27421,48.73127,321.7,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,300.1,3.4,N
31.27802,48.73229,314.4,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,298.4,2.9,N
31.23752,48.99479,306.2,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,294,1,N
31.24369,48.9844,304.8,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,293.7,1.5,N
31.28071,48.88056,305.4,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,292.6,3,N
31.30684,48.76935,310.8,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,295.5,1.9,N
31.40612,48.64017,306.9,0.53,0.42,2019-10-02,22:48,N,nominal,1.0NRT,295.2,1,N
31.40882,48.64668,306.1,0.53,0.42,2019-10-02,22:48,N,nominal,1.0NRT,294.8,1.4,N
31.69551,47.25377,303.2,0.45,0.39,2019-10-02,22:48,N,nominal,1.0NRT,287,0.5,N
31.65425,47.51504,338.3,0.47,0.39,2019-10-02,22:48,N,nominal,1.0NRT,297.7,9.2,N
31.67233,47.43842,311,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,295.5,1.7,N
31.67323,47.43359,310.1,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,296.7,1.7,N
31.65784,47.51596,347.5,0.47,0.39,2019-10-02,22:48,N,nominal,1.0NRT,300.9,9.2,N
31.31827,49.28126,307.4,0.57,0.43,2019-10-02,22:48,N,nominal,1.0NRT,295.6,2.1,N
31.6759,47.43933,319.2,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,299.3,10,N
32.22738,44.25137,315.5,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,297.5,1.6,N
31.6768,47.4345,333.5,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,300.2,10,N
31.32219,49.28231,318.5,0.57,0.43,2019-10-02,22:48,N,nominal,1.0NRT,296.2,2.1,N
31.81281,46.77276,309.7,0.44,0.38,2019-10-02,22:48,N,nominal,1.0NRT,283.8,4.1,N
31.81628,46.77362,331.3,0.44,0.38,2019-10-02,22:48,N,nominal,1.0NRT,287.2,4.1,N
32.023,45.65537,309.3,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,290.6,1.7,N
33.26659,36.32891,301.2,0.49,0.49,2019-10-02,22:48,N,nominal,1.0NRT,289,0.7,N
33.26759,36.32981,299,0.5,0.49,2019-10-02,22:48,N,nominal,1.0NRT,288.9,1.1,N
31.37408,49.36028,304.8,0.57,0.43,2019-10-02,22:48,N,nominal,1.0NRT,291.8,0.8,N
32.37432,44.24457,308.9,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,295.2,2.2,N
31.45508,49.56176,315.5,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,295.8,1.4,N
31.45907,49.56276,306.9,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,295.9,1.4,N
31.4599,49.5587,324.4,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,296.8,3.9,N
32.42628,44.27994,313.6,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,296.9,3.2,N
31.64878,49.26976,311.2,0.56,0.43,2019-10-02,22:48,N,nominal,1.0NRT,295.5,4,N
31.23328,51.29147,297.1,0.49,0.49,2019-10-02,22:48,N,nominal,1.0NRT,285.8,0.4,N
32.05752,47.44799,322.5,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,294.4,2.4,N
32.05949,47.44551,335.4,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,298.3,6.3,N
32.09239,47.42889,313.9,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,294.1,0.8,N
31.76118,49.1556,315,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,295.4,3.7,N
32.09594,47.4298,316.9,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,295.5,0.8,N
31.76506,49.15657,318,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,296.1,4.6,N
32.11457,47.40955,311.6,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,295.9,1.9,N
32.11813,47.41044,344.1,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,302.4,15.3,N
32.12965,47.40838,323.5,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,299.4,3.7,N
32.10648,47.5534,325.8,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,299.5,6.7,N
32.10738,47.54856,330.2,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,298.4,7.6,N
32.48952,45.66083,305.8,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,280.4,1.3,N
32.1495,47.58664,322,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,295.3,1.5,N
32.1774,47.5178,308.5,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,296,2.9,N
32.17651,47.5226,329.7,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,297.3,2.9,N
32.25604,47.25407,328.4,0.45,0.39,2019-10-02,22:48,N,nominal,1.0NRT,297.7,4.1,N
32.2569,47.24937,329.6,0.45,0.39,2019-10-02,22:48,N,nominal,1.0NRT,297.7,4.1,N
31.89767,49.68571,309.2,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,293.9,1.2,N
32.34822,47.42792,342.1,0.45,0.39,2019-10-02,22:48,N,nominal,1.0NRT,297.6,8,N
32.36674,47.4078,306.9,0.45,0.39,2019-10-02,22:48,N,nominal,1.0NRT,294.8,3.6,N
32.37027,47.40873,331.5,0.45,0.39,2019-10-02,22:48,N,nominal,1.0NRT,298.1,3.6,N
32.35353,47.7039,313.2,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,294.4,5.1,N
32.3526,47.70877,345.8,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,298.5,6,N
32.48996,47.20945,337.4,0.44,0.39,2019-10-02,22:48,N,nominal,1.0NRT,303.5,10.1,N
32.50129,47.20762,326.7,0.44,0.39,2019-10-02,22:48,N,nominal,1.0NRT,296.3,3.4,N
32.50479,47.20851,315.1,0.44,0.39,2019-10-02,22:48,N,nominal,1.0NRT,295.1,1.9,N
32.55735,46.91813,305.4,0.43,0.38,2019-10-02,22:48,N,nominal,1.0NRT,294.7,1,N
32.15976,49.06762,340.3,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,301.3,25.1,N
32.51798,47.33246,307.2,0.45,0.39,2019-10-02,22:48,N,nominal,1.0NRT,290.9,1.2,N
32.28591,49.00478,320.2,0.53,0.42,2019-10-02,22:48,N,nominal,1.0NRT,297,4.7,N
23.18698,55.46764,322.2,0.65,0.73,2019-10-02,22:48,N,nominal,1.0NRT,293.3,4.3,N
23.18854,55.46134,327.9,0.64,0.72,2019-10-02,22:48,N,nominal,1.0NRT,295.1,4.3,N
23.15209,55.4496,319.1,0.64,0.72,2019-10-02,22:48,N,nominal,1.0NRT,293.1,2.7,N
27.17006,31.01329,321.1,0.44,0.62,2019-10-02,22:48,N,nominal,1.0NRT,297.3,3.1,N
23.18979,55.46754,325.6,0.64,0.72,2019-10-02,22:48,N,nominal,1.0NRT,293.7,4.6,N
23.19139,55.46127,325.7,0.64,0.72,2019-10-02,22:48,N,nominal,1.0NRT,295.2,6.4,N
24.79842,49.34725,305.4,0.51,0.49,2019-10-02,22:48,N,nominal,1.0NRT,295.4,1.6,N
24.79964,49.34512,305.6,0.51,0.49,2019-10-02,22:48,N,nominal,1.0NRT,295.3,1.4,N
25.17157,47.52619,312.8,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,296.3,2,N
25.17081,47.53003,330.4,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,295.5,2,N
25.17707,47.51944,351.2,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,298.5,6.6,N
24.8039,49.41441,309.7,0.51,0.49,2019-10-02,22:48,N,nominal,1.0NRT,298.7,3.6,N
23.84987,53.65962,321.3,0.49,0.65,2019-10-02,22:48,N,nominal,1.0NRT,294.5,1.7,N
25.25137,48.10807,337.5,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,296.3,3.1,N
25.01648,49.3494,325.8,0.5,0.49,2019-10-02,22:48,N,nominal,1.0NRT,294.9,3.4,N
25.01849,49.34598,304.2,0.5,0.49,2019-10-02,22:48,N,nominal,1.0NRT,294,2.2,N
25.01744,49.35094,323.4,0.5,0.49,2019-10-02,22:48,N,nominal,1.0NRT,295,2.1,N
25.17473,49.32509,308,0.5,0.49,2019-10-02,22:48,N,nominal,1.0NRT,294.6,0.5,N
25.19527,49.36121,307.8,0.5,0.49,2019-10-02,22:48,N,nominal,1.0NRT,294.6,0.5,N
24.91112,51.55343,309.1,0.34,0.56,2019-10-02,22:48,N,nominal,1.0NRT,296,1.2,N
24.92489,51.56434,309.6,0.34,0.56,2019-10-02,22:48,N,nominal,1.0NRT,297.7,1.6,N
24.92923,51.5691,309.3,0.34,0.56,2019-10-02,22:48,N,nominal,1.0NRT,298.3,1.6,N
24.92999,51.56573,318.1,0.34,0.56,2019-10-02,22:48,N,nominal,1.0NRT,298.9,1.6,N
24.95484,51.55107,308.1,0.34,0.56,2019-10-02,22:48,N,nominal,1.0NRT,297.5,1.5,N
24.95246,51.58623,311.1,0.34,0.56,2019-10-02,22:48,N,nominal,1.0NRT,299.2,2.2,N
24.95171,51.58962,327,0.34,0.56,2019-10-02,22:48,N,nominal,1.0NRT,299.2,2.2,N
24.953,51.58584,310.7,0.34,0.56,2019-10-02,22:48,N,nominal,1.0NRT,299.4,2.2,N
24.95222,51.58923,327.8,0.34,0.56,2019-10-02,22:48,N,nominal,1.0NRT,299.4,2.2,N
27.89367,33.55511,305.6,0.63,0.54,2019-10-02,22:48,N,nominal,1.0NRT,295,2.1,N
27.89332,33.55503,308.7,0.63,0.54,2019-10-02,22:48,N,nominal,1.0NRT,295,2.8,N
25.42091,50.13435,324.6,0.55,0.51,2019-10-02,22:48,N,nominal,1.0NRT,294.7,3,N
25.28694,50.79628,325.5,0.61,0.53,2019-10-02,22:48,N,nominal,1.0NRT,298.5,4.3,N
25.63854,49.39469,306.1,0.49,0.49,2019-10-02,22:48,N,nominal,1.0NRT,295.6,5.3,N
25.63954,49.38984,352.5,0.49,0.49,2019-10-02,22:48,N,nominal,1.0NRT,297.8,5.3,N
25.64935,49.38725,309.8,0.49,0.49,2019-10-02,22:48,N,nominal,1.0NRT,299,2.7,N
25.68025,49.51677,317.5,0.5,0.49,2019-10-02,22:48,N,nominal,1.0NRT,301.7,3.3,N
25.60632,49.98116,311.7,0.53,0.5,2019-10-02,22:48,N,nominal,1.0NRT,295,2,N
28.04446,34.25974,335.9,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,294.5,7.1,N
28.04399,34.25554,339.4,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,294.1,6,N
25.66625,50.07875,340.4,0.54,0.51,2019-10-02,22:48,N,nominal,1.0NRT,297.9,22.7,N
25.16057,52.87015,312.1,0.41,0.6,2019-10-02,22:48,N,nominal,1.0NRT,299.1,3.4,N
25.16508,52.87578,314,0.41,0.6,2019-10-02,22:48,N,nominal,1.0NRT,300.5,3.4,N
25.16414,52.87982,367,0.41,0.6,2019-10-02,22:48,N,high,1.0NRT,301.7,9.4,N
25.19026,53.21,313.7,0.43,0.62,2019-10-02,22:48,N,nominal,1.0NRT,299.7,1.2,N
28.52939,32.94239,304.3,0.35,0.57,2019-10-02,22:48,N,nominal,1.0NRT,293.3,0.3,N
28.5408,32.93273,315.9,0.35,0.57,2019-10-02,22:48,N,nominal,1.0NRT,293.9,0.8,N
25.49079,52.39037,317,0.38,0.58,2019-10-02,22:48,N,nominal,1.0NRT,300.2,0.8,N
25.49164,52.38667,314.8,0.37,0.58,2019-10-02,22:48,N,nominal,1.0NRT,300.3,0.8,N
25.42776,52.73651,319.5,0.39,0.6,2019-10-02,22:48,N,nominal,1.0NRT,300.2,3.3,N
25.42685,52.74041,327.4,0.4,0.6,2019-10-02,22:48,N,nominal,1.0NRT,300,1.8,N
26.02248,50.57033,337.4,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,298.5,4.3,N
25.5937,52.54193,319.1,0.38,0.59,2019-10-02,22:48,N,nominal,1.0NRT,300.1,3.5,N
25.59284,52.54569,353.9,0.38,0.59,2019-10-02,22:48,N,nominal,1.0NRT,300.7,3.5,N
26.05228,50.56871,308.7,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,295.7,1.3,N
25.67184,52.40634,311.1,0.37,0.58,2019-10-02,22:48,N,nominal,1.0NRT,299.2,0.1,N
25.50787,53.15127,367,0.42,0.61,2019-10-02,22:48,N,high,1.0NRT,300.4,9.3,N
25.88964,51.5506,319.3,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,300.2,2.9,N
25.89036,51.54736,319.1,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,300.5,1.9,N
25.89109,51.54413,323.1,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,300.1,1.9,N
25.89607,51.54551,316.2,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,299.9,1.9,N
25.8968,51.54228,308.1,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,297.9,3.4,N
25.90476,51.50681,317.4,0.32,0.55,2019-10-02,22:48,N,nominal,1.0NRT,301.6,3.1,N
25.89888,51.5566,310.7,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,299.5,1.8,N
25.8996,51.55337,313.9,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,298.5,1.8,N
25.53088,53.15357,341.3,0.42,0.61,2019-10-02,22:48,N,nominal,1.0NRT,300.2,9.1,N
25.53185,53.14946,367,0.42,0.61,2019-10-02,22:48,N,high,1.0NRT,301.1,16.4,N
25.90459,51.55476,343,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,300.6,1.8,N
25.90958,51.55611,314.3,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,299.5,1.8,N
25.91384,51.56074,315.6,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,299.9,1.8,N
25.91457,51.5575,321.7,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,300.9,1.8,N
26.15491,50.66857,314.9,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,300.4,5.8,N
28.47017,36.51869,298.9,0.42,0.46,2019-10-02,22:48,N,nominal,1.0NRT,285.7,0.8,N
26.15462,50.66951,312.1,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,300.2,4.8,N
26.19698,50.6809,318.8,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,301.7,5.5,N
32.29764,49.09181,317.1,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,285.9,1.5,N
32.30146,49.0928,314.4,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,293.7,1.7,N
33.15699,44.78266,306.3,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,295.8,1.3,N
33.15632,44.78678,325.7,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,296.4,1.3,N
33.28132,44.43068,319.3,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,297.8,3.3,N
33.30776,44.50043,308.5,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,296.6,1.7,N
33.35724,44.44183,309.6,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,296.9,1.5,N
