latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.23904,45.20219,304.4,0.36,0.57,2019-09-14,23:24,N,nominal,1.0NRT,293.1,0.9,N
31.21592,48.95675,322.5,0.62,0.71,2019-09-14,23:24,N,nominal,1.0NRT,294,2.9,N
31.69119,47.2547,306.1,0.48,0.65,2019-09-14,23:24,N,nominal,1.0NRT,294.8,0.9,N
31.27418,48.72893,322.7,0.6,0.7,2019-09-14,23:24,N,nominal,1.0NRT,299.1,4.8,N
31.27242,48.73509,322.9,0.6,0.7,2019-09-14,23:24,N,nominal,1.0NRT,303.5,4.8,N
31.20958,48.95428,335.7,0.62,0.71,2019-09-14,23:24,N,nominal,1.0NRT,294.9,2.9,N
31.6727,47.43709,367,0.5,0.66,2019-09-14,23:24,N,high,1.0NRT,304,23.3,N
31.67134,47.44225,322,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,295.3,17.6,N
31.65211,47.51489,356.4,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,295.9,4.9,N
31.2806,48.8841,339.8,0.61,0.71,2019-09-14,23:24,N,nominal,1.0NRT,294.4,4.4,N
32.2402,45.20419,308,0.36,0.57,2019-09-14,23:24,N,nominal,1.0NRT,293.4,1,N
31.67407,47.43192,309.5,0.5,0.65,2019-09-14,23:24,N,nominal,1.0NRT,296.5,23.3,N
31.65073,47.52011,308.4,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,293.8,4.9,N
31.30386,48.77512,348.8,0.6,0.71,2019-09-14,23:24,N,nominal,1.0NRT,295.7,6.6,N
31.30558,48.76891,310.8,0.6,0.71,2019-09-14,23:24,N,nominal,1.0NRT,294.5,6.8,N
31.27431,48.88157,317.2,0.61,0.71,2019-09-14,23:24,N,nominal,1.0NRT,294.6,4.4,N
31.23605,48.99363,310.2,0.62,0.71,2019-09-14,23:24,N,nominal,1.0NRT,293.3,1.4,N
31.13759,49.31849,325.4,0.65,0.73,2019-09-14,23:24,N,nominal,1.0NRT,291.7,3.2,N
31.13569,49.32518,319.5,0.65,0.73,2019-09-14,23:24,N,nominal,1.0NRT,290.7,2,N
31.12926,49.32256,367,0.65,0.73,2019-09-14,23:24,N,high,1.0NRT,295.7,11,N
31.69523,47.25519,307.9,0.48,0.65,2019-09-14,23:24,N,nominal,1.0NRT,297,1.7,N
31.21784,48.95812,314.8,0.62,0.71,2019-09-14,23:24,N,nominal,1.0NRT,293.9,2.1,N
31.27483,48.72957,327.9,0.6,0.7,2019-09-14,23:24,N,nominal,1.0NRT,299.6,7.3,N
31.27311,48.73574,319.9,0.6,0.7,2019-09-14,23:24,N,nominal,1.0NRT,302.6,5.8,N
31.21151,48.9556,317.8,0.62,0.71,2019-09-14,23:24,N,nominal,1.0NRT,294,2.1,N
31.20518,48.95311,334.1,0.62,0.71,2019-09-14,23:24,N,nominal,1.0NRT,295.4,4.8,N
31.26683,48.73332,311.5,0.6,0.7,2019-09-14,23:24,N,nominal,1.0NRT,301,2.6,N
31.26511,48.73951,311.2,0.6,0.7,2019-09-14,23:24,N,nominal,1.0NRT,300.7,2.6,N
31.04384,49.39452,323.9,0.66,0.73,2019-09-14,23:24,N,nominal,1.0NRT,294.7,2.2,N
31.03732,49.39207,313.1,0.66,0.73,2019-09-14,23:24,N,nominal,1.0NRT,293,1.3,N
31.43389,47.83898,367,0.53,0.67,2019-09-14,23:24,N,high,1.0NRT,301.5,12.7,N
31.43539,47.83352,311.3,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,294.7,12.7,N
30.97794,49.51519,306.8,0.67,0.74,2019-09-14,23:24,N,nominal,1.0NRT,293.5,1.9,N
31.43504,47.8388,367,0.53,0.67,2019-09-14,23:24,N,high,1.0NRT,302.1,10.5,N
31.43356,47.84428,308.4,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295,10.5,N
31.42905,47.83654,310.1,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,293.2,1.7,N
30.89151,49.61288,311.3,0.68,0.74,2019-09-14,23:24,N,nominal,1.0NRT,296.2,2.3,N
30.8326,49.76531,310.1,0.7,0.75,2019-09-14,23:24,N,nominal,1.0NRT,296.6,2.6,N
31.47194,47.43556,307.9,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,292,0.9,N
31.35111,47.85575,336.7,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295.4,4.7,N
31.2724,48.11711,367,0.55,0.68,2019-09-14,23:24,N,high,1.0NRT,300.8,35.7,N
31.27082,48.12283,350.1,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,295.4,23.4,N
31.26915,48.11933,367,0.55,0.68,2019-09-14,23:24,N,high,1.0NRT,301.2,20.2,N
31.2707,48.11361,312.6,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,293.5,20.2,N
31.2676,48.12506,305.3,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,293.4,10.9,N
33.71864,37.01379,307.5,0.41,0.37,2019-09-14,23:24,N,nominal,1.0NRT,292.2,1.2,N
32.22636,44.25409,306.9,0.32,0.55,2019-09-14,23:24,N,nominal,1.0NRT,295.3,0.8,N
30.94711,49.18417,303.4,0.65,0.73,2019-09-14,23:24,N,nominal,1.0NRT,292.4,1,N
31.76998,46.06634,367,0.41,0.61,2019-09-14,23:24,N,high,1.0NRT,305.4,7.3,N
31.76453,46.0644,310.5,0.41,0.61,2019-09-14,23:24,N,nominal,1.0NRT,296.4,7.3,N
30.71917,49.82723,307.7,0.71,0.75,2019-09-14,23:24,N,nominal,1.0NRT,295.4,2.8,N
31.28469,47.71922,318.7,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,298.3,5.2,N
30.56734,50.01215,312,0.73,0.76,2019-09-14,23:24,N,nominal,1.0NRT,295.8,3,N
30.56524,50.0192,316.8,0.73,0.76,2019-09-14,23:24,N,nominal,1.0NRT,296.3,3,N
32.34203,43.32957,311.8,0.56,0.52,2019-09-14,23:24,N,nominal,1.0NRT,297.3,0.7,N
32.34145,43.32871,311.1,0.56,0.52,2019-09-14,23:24,N,nominal,1.0NRT,297.1,1.8,N
30.56162,50.01195,322.3,0.73,0.76,2019-09-14,23:24,N,nominal,1.0NRT,295.8,7.3,N
30.55967,50.01863,316.2,0.73,0.76,2019-09-14,23:24,N,nominal,1.0NRT,295.6,5.8,N
30.5754,49.93901,308.4,0.72,0.76,2019-09-14,23:24,N,nominal,1.0NRT,292.7,4,N
30.57279,49.92225,341.5,0.72,0.76,2019-09-14,23:24,N,nominal,1.0NRT,293.1,5.5,N
30.57496,49.91481,312.1,0.72,0.76,2019-09-14,23:24,N,nominal,1.0NRT,293,5.5,N
30.56602,49.91974,305.8,0.72,0.76,2019-09-14,23:24,N,nominal,1.0NRT,291.3,2.2,N
31.13889,47.8703,307.7,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,295.4,1.5,N
31.00381,48.13992,367,0.56,0.69,2019-09-14,23:24,N,high,1.0NRT,306.1,19.8,N
31.00219,48.14572,332.1,0.56,0.69,2019-09-14,23:24,N,nominal,1.0NRT,302,24.2,N
31.00543,48.13411,305.1,0.56,0.69,2019-09-14,23:24,N,nominal,1.0NRT,294.8,19.8,N
30.99767,48.13762,309.4,0.56,0.69,2019-09-14,23:24,N,nominal,1.0NRT,295.2,19.8,N
30.99604,48.14344,306.7,0.56,0.69,2019-09-14,23:24,N,nominal,1.0NRT,295.4,24.2,N
31.96189,44.43847,307,0.33,0.55,2019-09-14,23:24,N,nominal,1.0NRT,295.9,1.2,N
31.00218,48.13929,367,0.56,0.69,2019-09-14,23:24,N,high,1.0NRT,304,41.5,N
31.00059,48.14511,323.5,0.56,0.69,2019-09-14,23:24,N,nominal,1.0NRT,303.3,41.5,N
31.00377,48.13348,304.7,0.56,0.69,2019-09-14,23:24,N,nominal,1.0NRT,293.8,11.3,N
30.34618,50.29263,321.7,0.77,0.77,2019-09-14,23:24,N,nominal,1.0NRT,291.2,3.9,N
30.99393,48.02154,312.3,0.56,0.68,2019-09-14,23:24,N,nominal,1.0NRT,295,2.4,N
30.99236,48.02728,315.2,0.56,0.68,2019-09-14,23:24,N,nominal,1.0NRT,294,2.4,N
30.3486,50.28447,306.9,0.77,0.77,2019-09-14,23:24,N,nominal,1.0NRT,291.6,4.3,N
31.08237,47.62498,332.9,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,296.5,7.8,N
31.08089,47.63041,367,0.53,0.67,2019-09-14,23:24,N,high,1.0NRT,296.3,7.8,N
31.06443,47.61837,367,0.53,0.67,2019-09-14,23:24,N,high,1.0NRT,298.3,5.7,N
31.06295,47.62379,317.5,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,294.2,5.7,N
31.05845,47.61617,328.3,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,292.1,5.7,N
31.05697,47.62159,307,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,293.8,5.7,N
30.93258,48.024,303.7,0.56,0.69,2019-09-14,23:24,N,nominal,1.0NRT,293.4,0.9,N
30.92646,48.02173,355.7,0.56,0.69,2019-09-14,23:24,N,nominal,1.0NRT,295.4,6.2,N
30.39123,49.85837,322.1,0.72,0.76,2019-09-14,23:24,N,nominal,1.0NRT,296.1,9,N
30.38915,49.86538,340.3,0.73,0.76,2019-09-14,23:24,N,nominal,1.0NRT,295.7,7,N
31.0654,47.61774,343.3,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,294.6,8.9,N
31.06395,47.62318,323.9,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,294.8,6.2,N
31.05942,47.61552,342.4,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,292.1,8.2,N
31.05797,47.62095,327.9,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,294.3,5.5,N
30.92985,48.02235,367,0.56,0.69,2019-09-14,23:24,N,high,1.0NRT,296.2,8.9,N
30.39221,49.85993,331.7,0.73,0.76,2019-09-14,23:24,N,nominal,1.0NRT,296.5,6.1,N
30.39009,49.86723,322.7,0.73,0.76,2019-09-14,23:24,N,nominal,1.0NRT,294.5,6.1,N
31.03123,47.28407,310.6,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,296.3,57.4,N
31.02982,47.28927,314.4,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,296.7,57.4,N
30.75642,48.28091,310.1,0.58,0.7,2019-09-14,23:24,N,nominal,1.0NRT,295.5,8.6,N
31.02534,47.28193,367,0.5,0.66,2019-09-14,23:24,N,high,1.0NRT,307.6,57.4,N
30.7502,48.2786,332,0.58,0.7,2019-09-14,23:24,N,nominal,1.0NRT,295.1,8.6,N
30.74851,48.28461,367,0.58,0.7,2019-09-14,23:24,N,high,1.0NRT,294.4,15.9,N
31.02675,47.27673,308.9,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,294.8,19.6,N
31.02251,47.29232,317.2,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,296.7,14.4,N
31.03035,47.28623,316.6,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,296.9,1.8,N
31.02897,47.29144,308.5,0.51,0.66,2019-09-14,23:24,N,nominal,1.0NRT,296.2,1.8,N
31.02584,47.27886,320.6,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,296.1,42,N
31.02446,47.28407,367,0.5,0.66,2019-09-14,23:24,N,high,1.0NRT,318.3,162.7,N
31.0217,47.29448,307.4,0.51,0.66,2019-09-14,23:24,N,nominal,1.0NRT,296,4.1,N
30.75505,48.28444,311.1,0.58,0.7,2019-09-14,23:24,N,nominal,1.0NRT,294.1,10,N
31.35918,45.9677,336.9,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,296.2,2.9,N
30.74883,48.28211,367,0.58,0.7,2019-09-14,23:24,N,high,1.0NRT,295.9,10,N
31.36028,45.96335,318.6,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,294.6,2.9,N
30.74718,48.28814,309.7,0.58,0.7,2019-09-14,23:24,N,nominal,1.0NRT,292.3,7.6,N
31.35371,45.96576,343,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,296.5,2.9,N
31.35481,45.96142,307.3,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,295.4,2.9,N
30.88691,47.33744,317.8,0.51,0.66,2019-09-14,23:24,N,nominal,1.0NRT,295.5,1.1,N
30.88671,47.33623,314.1,0.51,0.66,2019-09-14,23:24,N,nominal,1.0NRT,295.9,4.8,N
30.88079,47.33406,367,0.51,0.66,2019-09-14,23:24,N,high,1.0NRT,299,4.8,N
30.88219,47.32877,307.3,0.51,0.66,2019-09-14,23:24,N,nominal,1.0NRT,296.8,4.8,N
30.75178,47.6669,355,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,299,10,N
30.82913,47.3326,332.8,0.51,0.66,2019-09-14,23:24,N,nominal,1.0NRT,294,2.9,N
30.83056,47.3273,307.1,0.51,0.66,2019-09-14,23:24,N,nominal,1.0NRT,294.4,3.1,N
30.82321,47.33044,356.9,0.51,0.66,2019-09-14,23:24,N,nominal,1.0NRT,297.2,8.4,N
30.76617,47.32681,341.4,0.51,0.66,2019-09-14,23:24,N,nominal,1.0NRT,295.3,4.6,N
30.76476,47.33211,348.7,0.52,0.66,2019-09-14,23:24,N,nominal,1.0NRT,293.9,4.6,N
30.76024,47.32464,305.7,0.51,0.66,2019-09-14,23:24,N,nominal,1.0NRT,294.9,4.6,N
30.75882,47.32994,309.1,0.52,0.66,2019-09-14,23:24,N,nominal,1.0NRT,292.7,4.6,N
30.48183,48.24897,308.5,0.59,0.7,2019-09-14,23:24,N,nominal,1.0NRT,296.2,1.4,N
30.68772,47.32745,335.1,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295.7,24.3,N
30.68628,47.33275,352,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,302.8,25.8,N
30.56785,47.76558,314.6,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,297.5,4.1,N
30.5663,47.77122,314.3,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,296.3,3.8,N
30.67438,47.32845,322.7,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295.3,3.1,N
30.99373,46.22041,312.4,0.44,0.62,2019-09-14,23:24,N,nominal,1.0NRT,294.6,1.4,N
30.68662,47.33162,367,0.52,0.67,2019-09-14,23:24,N,high,1.0NRT,305.8,16.2,N
30.68803,47.32631,310.7,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,294.5,16.2,N
30.57073,47.76582,310.2,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,298.2,2.5,N
30.56921,47.77148,315.7,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,296.9,2.5,N
30.67472,47.32727,317.3,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295.2,3.7,N
30.67331,47.3326,311.5,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,294.7,2.5,N
30.56898,47.57455,304.4,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,293.4,1.3,N
30.6095,47.3269,367,0.52,0.67,2019-09-14,23:24,N,high,1.0NRT,300.7,18.6,N
30.60806,47.33223,312.5,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,296.4,6.8,N
30.52977,47.59669,348.3,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,297.5,15.9,N
30.52826,47.60223,367,0.54,0.68,2019-09-14,23:24,N,high,1.0NRT,298,12,N
30.52523,47.61334,367,0.54,0.68,2019-09-14,23:24,N,high,1.0NRT,301.8,9.5,N
29.94074,49.68432,356.7,0.73,0.76,2019-09-14,23:24,N,nominal,1.0NRT,293.4,18.6,N
29.93857,49.69178,335,0.73,0.76,2019-09-14,23:24,N,nominal,1.0NRT,292.7,11.3,N
30.52674,47.60778,315.3,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,295.7,12,N
30.52371,47.6189,304.5,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,294,9.5,N
30.34224,48.277,310.2,0.6,0.7,2019-09-14,23:24,N,nominal,1.0NRT,298.4,3.9,N
30.47624,47.7435,308.7,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,295.7,1.2,N
30.56796,47.33521,349.1,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,296.2,6.9,N
30.55188,47.39426,306.7,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295.8,1.7,N
30.5678,47.31175,367,0.52,0.67,2019-09-14,23:24,N,high,1.0NRT,299.6,19.8,N
30.56635,47.31707,367,0.52,0.67,2019-09-14,23:24,N,high,1.0NRT,298.4,20.5,N
30.56345,47.32771,357.1,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,298,12,N
30.562,47.33304,356.6,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,297,12,N
30.55909,47.34371,356.8,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,297.1,5.5,N
30.55763,47.34908,321.3,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295.6,6.9,N
30.55617,47.35444,341,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295.9,6.9,N
30.56055,47.33838,305.7,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295.4,5.5,N
30.48586,47.61117,316.1,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,295,2.1,N
30.55312,47.34156,367,0.52,0.67,2019-09-14,23:24,N,high,1.0NRT,296.3,5.5,N
30.55458,47.33622,305.4,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295,5.5,N
30.52497,47.60112,348.8,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,295.7,5.1,N
30.52201,47.61226,337.3,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,295.9,4.5,N
30.52645,47.59555,309.2,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,295.7,5.1,N
30.52349,47.60669,311.6,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,294.3,4.5,N
30.34275,48.27803,312,0.6,0.7,2019-09-14,23:24,N,nominal,1.0NRT,298.4,4.5,N
34.32373,50.56404,299.1,0.63,0.72,2019-09-14,23:24,N,nominal,1.0NRT,286.4,1,N
34.32601,50.56617,296.3,0.63,0.72,2019-09-14,23:24,N,nominal,1.0NRT,285.8,1.2,N
36.68127,40.93896,305.9,0.52,0.42,2019-09-14,23:24,N,nominal,1.0NRT,290.1,1.4,N
36.67001,40.93547,303.3,0.52,0.42,2019-09-14,23:24,N,nominal,1.0NRT,289.9,2.4,N
36.66885,40.94121,303.3,0.52,0.42,2019-09-14,23:24,N,nominal,1.0NRT,290.6,2.4,N
35.96791,44.15353,306,0.52,0.5,2019-09-14,23:24,N,nominal,1.0NRT,292.5,0.5,N
36.08155,43.64139,329.1,0.49,0.48,2019-09-14,23:24,N,nominal,1.0NRT,293.6,2.2,N
36.68251,40.6979,307.4,0.51,0.41,2019-09-14,23:24,N,nominal,1.0NRT,289.9,2.3,N
36.02048,43.68249,329.8,0.49,0.49,2019-09-14,23:24,N,nominal,1.0NRT,297.5,3.1,N
36.00185,43.76251,313.2,0.49,0.49,2019-09-14,23:24,N,nominal,1.0NRT,292.3,8.4,N
35.9975,43.76091,344.5,0.49,0.49,2019-09-14,23:24,N,nominal,1.0NRT,300.3,8.4,N
36.01613,43.68102,314.3,0.49,0.49,2019-09-14,23:24,N,nominal,1.0NRT,294.4,3.1,N
36.76825,40.17353,312,0.48,0.4,2019-09-14,23:24,N,nominal,1.0NRT,283.4,1.9,N
36.76966,40.17252,309.6,0.48,0.4,2019-09-14,23:24,N,nominal,1.0NRT,282.2,1,N
36.01802,43.68025,325.1,0.49,0.49,2019-09-14,23:24,N,nominal,1.0NRT,296.1,3.7,N
35.99987,43.76041,338.5,0.49,0.49,2019-09-14,23:24,N,nominal,1.0NRT,298.6,10.2,N
35.99865,43.76581,335.8,0.5,0.49,2019-09-14,23:24,N,nominal,1.0NRT,292.9,5.8,N
36.01683,43.68553,313.9,0.49,0.49,2019-09-14,23:24,N,nominal,1.0NRT,295.3,3.7,N
35.99553,43.75879,308.2,0.49,0.49,2019-09-14,23:24,N,nominal,1.0NRT,294.1,2.7,N
35.9943,43.7642,302.7,0.5,0.49,2019-09-14,23:24,N,nominal,1.0NRT,291.5,1.7,N
35.98313,43.77183,327.9,0.5,0.49,2019-09-14,23:24,N,nominal,1.0NRT,297,8.6,N
35.97878,43.7702,347.8,0.5,0.49,2019-09-14,23:24,N,nominal,1.0NRT,299.7,8.6,N
35.98002,43.76474,311.1,0.5,0.49,2019-09-14,23:24,N,nominal,1.0NRT,295.7,8.6,N
35.97319,43.77397,316.2,0.5,0.49,2019-09-14,23:24,N,nominal,1.0NRT,295.7,4.4,N
35.63675,45.09877,303.5,0.59,0.53,2019-09-14,23:24,N,nominal,1.0NRT,293.1,1.2,N
35.95123,43.72564,318.8,0.49,0.49,2019-09-14,23:24,N,nominal,1.0NRT,296.3,5.2,N
35.92205,43.79068,339,0.5,0.49,2019-09-14,23:24,N,nominal,1.0NRT,297.4,7.5,N
36.08789,43.04284,342.2,0.45,0.47,2019-09-14,23:24,N,nominal,1.0NRT,294.7,5.8,N
36.22718,42.41393,307.9,0.42,0.45,2019-09-14,23:24,N,nominal,1.0NRT,291.2,1.1,N
36.22618,42.41849,303.3,0.42,0.45,2019-09-14,23:24,N,nominal,1.0NRT,290.6,0.8,N
36.22212,42.41716,327.6,0.42,0.45,2019-09-14,23:24,N,nominal,1.0NRT,291.9,2.1,N
36.08479,43.03652,346.9,0.45,0.47,2019-09-14,23:24,N,nominal,1.0NRT,295.6,8.5,N
36.08369,43.04144,340.3,0.45,0.47,2019-09-14,23:24,N,nominal,1.0NRT,293.9,4.7,N
38.20553,29.94339,335.6,0.39,0.44,2019-09-14,23:24,N,nominal,1.0NRT,287.9,2.8,N
36.69389,39.66267,309,0.46,0.39,2019-09-14,23:24,N,nominal,1.0NRT,289.6,1.1,N
35.73143,44.03117,317.5,0.52,0.5,2019-09-14,23:24,N,nominal,1.0NRT,296.4,2.5,N
35.73016,44.03673,311.7,0.52,0.5,2019-09-14,23:24,N,nominal,1.0NRT,296.1,7.8,N
35.72438,44.04093,353.4,0.52,0.5,2019-09-14,23:24,N,nominal,1.0NRT,299.4,7.8,N
35.72695,44.02974,308.2,0.52,0.5,2019-09-14,23:24,N,nominal,1.0NRT,295.7,2.5,N
35.72567,44.03532,306.8,0.52,0.5,2019-09-14,23:24,N,nominal,1.0NRT,295.9,7.8,N
35.42567,45.31188,300.7,0.62,0.54,2019-09-14,23:24,N,nominal,1.0NRT,290.5,1.1,N
36.04459,42.58114,306.8,0.43,0.46,2019-09-14,23:24,N,nominal,1.0NRT,292,1,N
36.04358,42.58581,307.6,0.43,0.46,2019-09-14,23:24,N,nominal,1.0NRT,292.2,1,N
36.04049,42.57977,307.5,0.43,0.46,2019-09-14,23:24,N,nominal,1.0NRT,292.3,1,N
36.03947,42.58444,311.5,0.43,0.46,2019-09-14,23:24,N,nominal,1.0NRT,292.1,1,N
36.03328,42.57236,316.3,0.43,0.46,2019-09-14,23:24,N,nominal,1.0NRT,292.6,1.8,N
36.05275,42.36103,300.6,0.42,0.45,2019-09-14,23:24,N,nominal,1.0NRT,290.4,0.3,N
36.04868,42.3597,301.1,0.42,0.45,2019-09-14,23:24,N,nominal,1.0NRT,290.1,0.6,N
35.68532,43.87716,343.4,0.51,0.49,2019-09-14,23:24,N,nominal,1.0NRT,303.9,48.6,N
35.66466,43.9659,324.7,0.52,0.5,2019-09-14,23:24,N,nominal,1.0NRT,296.3,3.7,N
35.6602,43.96439,347.7,0.52,0.5,2019-09-14,23:24,N,nominal,1.0NRT,297.5,11.4,N
35.68088,43.87565,303.5,0.51,0.49,2019-09-14,23:24,N,nominal,1.0NRT,292.9,1.6,N
36.55389,39.75964,303.4,0.47,0.4,2019-09-14,23:24,N,nominal,1.0NRT,284.8,1.9,N
36.54932,39.76373,303,0.47,0.4,2019-09-14,23:24,N,nominal,1.0NRT,287.1,3.3,N
35.58322,44.25037,310.5,0.54,0.51,2019-09-14,23:24,N,nominal,1.0NRT,294.5,1.5,N
35.63049,44.00884,343.9,0.52,0.5,2019-09-14,23:24,N,nominal,1.0NRT,302.6,15.4,N
35.62605,44.00721,342.1,0.52,0.5,2019-09-14,23:24,N,nominal,1.0NRT,295.7,15.4,N
35.555,44.26587,307.6,0.54,0.51,2019-09-14,23:24,N,nominal,1.0NRT,293.2,0.6,N
35.5324,44.33979,323.4,0.54,0.51,2019-09-14,23:24,N,nominal,1.0NRT,294.4,1.8,N
35.52644,44.34406,304.4,0.54,0.51,2019-09-14,23:24,N,nominal,1.0NRT,294.2,1.8,N
35.62677,44.00696,340.2,0.52,0.5,2019-09-14,23:24,N,nominal,1.0NRT,299.5,14.8,N
35.6255,44.01253,306.8,0.52,0.5,2019-09-14,23:24,N,nominal,1.0NRT,294.3,14.8,N
35.5528,44.2648,311.5,0.54,0.51,2019-09-14,23:24,N,nominal,1.0NRT,293.7,1.6,N
35.53523,44.34048,310.8,0.54,0.51,2019-09-14,23:24,N,nominal,1.0NRT,293.4,2.2,N
35.53065,44.33895,317.7,0.54,0.51,2019-09-14,23:24,N,nominal,1.0NRT,294.7,2.8,N
35.45687,44.42144,336.6,0.55,0.51,2019-09-14,23:24,N,nominal,1.0NRT,296.1,4.4,N
35.48576,44.15402,323.7,0.53,0.5,2019-09-14,23:24,N,nominal,1.0NRT,292.4,3.1,N
35.50471,43.90879,305.2,0.52,0.5,2019-09-14,23:24,N,nominal,1.0NRT,293.4,1.1,N
35.40681,44.2256,303.1,0.54,0.51,2019-09-14,23:24,N,nominal,1.0NRT,289.3,0.6,N
36.14031,40.81404,310.3,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,295.1,1.9,N
35.38411,44.21766,343,0.54,0.51,2019-09-14,23:24,N,nominal,1.0NRT,293,8.9,N
33.99575,49.47136,295.6,0.56,0.69,2019-09-14,23:24,N,nominal,1.0NRT,283.1,2.8,N
36.39994,39.39962,328.9,0.46,0.39,2019-09-14,23:24,N,nominal,1.0NRT,290.4,4.2,N
33.99965,49.47358,302.9,0.56,0.69,2019-09-14,23:24,N,nominal,1.0NRT,286.9,3.1,N
35.25537,44.42117,307.8,0.56,0.51,2019-09-14,23:24,N,nominal,1.0NRT,294.1,1.1,N
35.24792,44.43157,312.6,0.56,0.51,2019-09-14,23:24,N,nominal,1.0NRT,294.3,2.4,N
36.01028,40.5061,301.9,0.51,0.41,2019-09-14,23:24,N,nominal,1.0NRT,291.5,0.8,N
35.12423,44.56969,307.2,0.57,0.52,2019-09-14,23:24,N,nominal,1.0NRT,293.5,1.2,N
36.28875,38.86602,302.6,0.44,0.38,2019-09-14,23:24,N,nominal,1.0NRT,290.2,0.7,N
36.74538,36.19984,311.4,0.39,0.36,2019-09-14,23:24,N,nominal,1.0NRT,274.8,1.4,N
35.1456,44.22695,315.1,0.55,0.51,2019-09-14,23:24,N,nominal,1.0NRT,292.9,2,N
35.14421,44.23282,313.1,0.55,0.51,2019-09-14,23:24,N,nominal,1.0NRT,292.5,2,N
34.35256,47.36514,299.5,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,286.9,1,N
36.73343,36.21021,308.5,0.39,0.36,2019-09-14,23:24,N,nominal,1.0NRT,291.5,3.5,N
36.71768,36.20182,326.2,0.39,0.36,2019-09-14,23:24,N,nominal,1.0NRT,292.2,4.3,N
