latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.12598,36.10595,306.3,0.38,0.59,2019-09-06,22:36,N,nominal,1.0NRT,291.4,1,N
30.48224,49.08429,322,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,302,1.7,N
30.76357,47.32697,342.4,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,305,11.3,N
30.45858,49.09683,334.1,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,307.4,7.7,N
30.45327,49.0865,334.3,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,302.9,3.5,N
30.68902,47.32883,333.2,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,307.7,26.6,N
30.68572,47.32811,333.6,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,306.1,12.2,N
30.68507,47.33212,329.1,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302.1,12.2,N
30.67516,47.32995,314.8,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.8,1.5,N
31.92188,36.86099,312.3,0.34,0.56,2019-09-06,22:36,N,nominal,1.0NRT,292.1,0.7,N
30.56887,47.76645,331.5,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.7,6,N
30.48376,48.24916,328.5,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,302,2.9,N
30.61145,47.32566,338.8,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,307.1,15.7,N
30.6108,47.32967,327.7,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,315.9,19.7,N
30.57069,47.57518,330.2,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.2,3.8,N
30.60814,47.32494,324.2,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.7,15.7,N
30.60749,47.32895,335.4,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303,19.7,N
30.53223,47.60015,330.5,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.3,3.9,N
30.5329,47.59612,312.8,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.6,3.9,N
30.52891,47.59943,347.9,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.6,3.9,N
30.52691,47.61155,337,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,316.3,22.2,N
30.52625,47.61559,315.8,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.4,22.2,N
29.20074,54.48525,297.9,0.54,0.51,2019-09-06,22:36,N,nominal,1.0NRT,287.3,1.3,N
30.56853,47.33706,328.1,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.9,4.8,N
30.52427,47.60677,325.6,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.6,3.3,N
30.5236,47.61081,334.8,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.9,4,N
30.56915,47.31226,332.6,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,307.8,15.5,N
30.5685,47.31628,340.7,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,311,15.5,N
30.55605,47.39254,339.7,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.3,3.6,N
31.65152,38.85837,317,0.52,0.5,2019-09-06,22:36,N,nominal,1.0NRT,293.1,1.6,N
29.62542,52.44695,311.2,0.41,0.45,2019-09-06,22:36,N,nominal,1.0NRT,295.1,1,N
30.56323,47.32759,332,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,304.9,14.3,N
30.5593,47.35167,333,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.9,3.3,N
30.56519,47.31556,315.2,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.6,1.7,N
30.5468,47.40717,334.2,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302.9,2.9,N
30.55927,47.33088,315.8,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302,14.3,N
30.47752,47.74329,316.2,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.8,1.6,N
30.47419,47.74255,316.1,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.9,2,N
30.48977,47.60751,313.8,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.4,1.6,N
30.48646,47.60678,321.5,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.2,1.6,N
30.5653,47.10424,345.3,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,310.8,13.3,N
30.48247,47.61009,311.4,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.7,1.5,N
30.562,47.10353,348.8,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.7,13.3,N
30.47718,47.60055,337.3,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,312.3,9.6,N
30.47651,47.60458,330.3,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.3,9.6,N
29.74349,51.59848,317,0.55,0.43,2019-09-06,22:36,N,nominal,1.0NRT,297.4,5,N
30.47387,47.59982,312.7,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.4,9.6,N
29.74294,51.60286,310.9,0.55,0.43,2019-09-06,22:36,N,nominal,1.0NRT,298.2,5.2,N
30.34495,48.277,320.4,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,304.6,4.2,N
30.49858,47.31092,326.7,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302.4,5,N
30.49793,47.31493,330.6,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,306.5,7.1,N
30.49463,47.31421,326.6,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302,7.1,N
30.49397,47.31822,354.2,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,313,7.1,N
29.95451,50.26783,310.2,0.47,0.4,2019-09-06,22:36,N,nominal,1.0NRT,297.7,1.5,N
30.41931,47.60614,346.5,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,305.6,10.3,N
30.41865,47.61018,341.3,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,309.3,10.3,N
29.9509,50.26694,317.6,0.47,0.4,2019-09-06,22:36,N,nominal,1.0NRT,298.8,1.5,N
30.36948,47.63702,332.6,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302.6,3.2,N
30.36549,47.64033,334.2,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302.8,3.2,N
30.35548,47.65908,339,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.3,2.9,N
30.35216,47.65834,328.9,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.1,2.6,N
30.40213,47.33556,344.2,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,305.6,8.3,N
30.33994,47.65623,330.4,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302,2.2,N
31.43601,39.13181,310.7,0.5,0.49,2019-09-06,22:36,N,nominal,1.0NRT,295.2,1.9,N
30.3624,47.33155,335.4,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.6,2.8,N
30.36109,47.33957,313.6,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.2,1.4,N
30.35778,47.33885,345.2,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,317.8,30.4,N
30.35447,47.33813,347.6,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302.6,30.4,N
29.94497,49.68613,332.7,0.45,0.39,2019-09-06,22:36,N,nominal,1.0NRT,305.1,7.6,N
29.94144,49.68528,334.9,0.45,0.39,2019-09-06,22:36,N,nominal,1.0NRT,303.5,7.6,N
30.27728,47.74315,328,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.3,2.2,N
29.36807,52.61204,315.2,0.42,0.45,2019-09-06,22:36,N,nominal,1.0NRT,292.5,2.3,N
30.27395,47.74241,338.1,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.1,2.2,N
29.25677,53.12392,338.7,0.45,0.47,2019-09-06,22:36,N,nominal,1.0NRT,289.3,2.7,N
30.27801,47.71807,316.8,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302.3,0.8,N
29.25773,53.11936,301.4,0.45,0.47,2019-09-06,22:36,N,nominal,1.0NRT,288.3,2.7,N
30.26804,47.71586,320.5,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.8,1.4,N
30.31481,47.35024,344.7,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,307.1,9.7,N
30.21305,47.81737,321.7,0.39,0.37,2019-09-06,22:36,N,nominal,1.0NRT,303.3,1.7,N
30.28198,47.34877,322.3,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.5,1,N
30.28002,47.3608,332.8,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,304.6,5.4,N
30.27937,47.36481,330.3,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.3,5.4,N
30.27671,47.36008,336.2,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.3,5.4,N
30.2172,47.38859,311,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.9,0.6,N
30.21588,47.39661,310.9,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.7,0.5,N
30.21389,47.38787,332.7,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,304.3,5.6,N
30.21323,47.39188,323.9,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302.5,5.6,N
30.21257,47.39589,317.8,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.3,3.1,N
29.19341,52.84217,317.6,0.44,0.46,2019-09-06,22:36,N,nominal,1.0NRT,296.2,3.4,N
30.20926,47.39517,335.8,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,304.6,3.1,N
30.20992,47.39116,316.1,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302,5.6,N
30.19999,47.38898,328.6,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301,1.7,N
30.17284,47.408,311.1,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301,0.4,N
30.16881,47.41673,346.5,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.8,14.8,N
30.16616,47.41198,332.6,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,305.4,14.8,N
30.1655,47.416,341.4,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,307.4,14.8,N
27.55496,52.57222,335.9,0.45,0.47,2019-09-06,22:36,N,nominal,1.0NRT,307.5,21.2,N
27.55411,52.57634,316.3,0.45,0.47,2019-09-06,22:36,N,nominal,1.0NRT,296,21.2,N
27.55066,52.5714,313,0.45,0.47,2019-09-06,22:36,N,nominal,1.0NRT,296,1.1,N
27.54975,52.57582,314.5,0.45,0.47,2019-09-06,22:36,N,nominal,1.0NRT,296.6,1.1,N
27.54806,52.58401,311.3,0.45,0.47,2019-09-06,22:36,N,nominal,1.0NRT,296.7,1.2,N
27.54545,52.57494,314.4,0.45,0.47,2019-09-06,22:36,N,nominal,1.0NRT,297.2,1.1,N
27.54457,52.57922,318,0.45,0.47,2019-09-06,22:36,N,nominal,1.0NRT,297.1,1.2,N
27.51849,52.59695,321.2,0.45,0.47,2019-09-06,22:36,N,nominal,1.0NRT,296.8,1.2,N
27.51482,52.61461,341.1,0.46,0.47,2019-09-06,22:36,N,nominal,1.0NRT,297.7,4.9,N
27.51388,52.61916,339.1,0.46,0.47,2019-09-06,22:36,N,nominal,1.0NRT,297,2.7,N
27.51299,52.62344,330.4,0.46,0.47,2019-09-06,22:36,N,nominal,1.0NRT,297.4,2.7,N
27.51212,52.6276,310.2,0.46,0.47,2019-09-06,22:36,N,nominal,1.0NRT,295.6,1.9,N
27.50592,52.63579,336,0.46,0.47,2019-09-06,22:36,N,nominal,1.0NRT,297.1,5.9,N
27.50498,52.64033,354.9,0.46,0.47,2019-09-06,22:36,N,nominal,1.0NRT,299.3,5.9,N
27.51421,52.59596,314.5,0.45,0.47,2019-09-06,22:36,N,nominal,1.0NRT,296.6,1.2,N
27.51049,52.61382,315,0.46,0.47,2019-09-06,22:36,N,nominal,1.0NRT,296.2,4.9,N
27.50955,52.61835,313.6,0.46,0.47,2019-09-06,22:36,N,nominal,1.0NRT,295.8,2.7,N
27.50865,52.62269,313.2,0.46,0.47,2019-09-06,22:36,N,nominal,1.0NRT,296.1,2.7,N
27.4987,52.64885,347.9,0.46,0.47,2019-09-06,22:36,N,nominal,1.0NRT,298.3,5.1,N
27.4978,52.65316,336.8,0.46,0.47,2019-09-06,22:36,N,nominal,1.0NRT,296.1,3.9,N
27.49531,52.6435,312,0.46,0.47,2019-09-06,22:36,N,nominal,1.0NRT,295.7,5.1,N
27.48715,52.66099,311.2,0.46,0.47,2019-09-06,22:36,N,nominal,1.0NRT,295.2,0.9,N
27.99753,48.73526,315.9,0.43,0.38,2019-09-06,22:36,N,nominal,1.0NRT,297.8,0.2,N
29.80491,32.09011,305.8,0.62,0.72,2019-09-06,22:36,N,nominal,1.0NRT,293.6,1.7,N
29.81898,31.30654,303.9,0.69,0.74,2019-09-06,22:36,N,nominal,1.0NRT,292.8,1.4,N
29.74901,32.2123,304.7,0.61,0.71,2019-09-06,22:36,N,nominal,1.0NRT,293.7,1.2,N
27.1501,49.21351,311.5,0.46,0.39,2019-09-06,22:36,N,nominal,1.0NRT,298.6,1.9,N
27.07507,49.57508,329.1,0.48,0.4,2019-09-06,22:36,N,nominal,1.0NRT,302.6,4.2,N
26.58984,52.0023,309,0.44,0.46,2019-09-06,22:36,N,nominal,1.0NRT,290.1,0.7,N
27.13306,49.20471,315.6,0.46,0.39,2019-09-06,22:36,N,nominal,1.0NRT,301.8,4.8,N
27.07244,49.57683,315.7,0.48,0.4,2019-09-06,22:36,N,nominal,1.0NRT,301.4,1.7,N
27.13221,49.2065,316.3,0.46,0.39,2019-09-06,22:36,N,nominal,1.0NRT,301.8,2.9,N
26.59151,51.99938,308.7,0.44,0.46,2019-09-06,22:36,N,nominal,1.0NRT,290.2,0.5,N
27.04514,49.58053,315.6,0.48,0.4,2019-09-06,22:36,N,nominal,1.0NRT,302.3,4.5,N
26.5837,51.92913,328.6,0.43,0.46,2019-09-06,22:36,N,nominal,1.0NRT,291.8,2.3,N
27.0187,49.57936,342.8,0.48,0.4,2019-09-06,22:36,N,nominal,1.0NRT,302.7,8.6,N
27.02762,49.5313,311.7,0.48,0.4,2019-09-06,22:36,N,nominal,1.0NRT,297.5,2.9,N
27.01781,49.58419,314.2,0.48,0.4,2019-09-06,22:36,N,nominal,1.0NRT,301.2,2.9,N
27.01505,49.57851,324.8,0.48,0.4,2019-09-06,22:36,N,nominal,1.0NRT,300.9,8.6,N
27.01416,49.58334,319,0.48,0.4,2019-09-06,22:36,N,nominal,1.0NRT,302,2.9,N
27.02123,49.52481,312.7,0.48,0.4,2019-09-06,22:36,N,nominal,1.0NRT,299.9,3.1,N
26.95119,49.59383,313.4,0.48,0.4,2019-09-06,22:36,N,nominal,1.0NRT,295.8,3.6,N
26.94908,49.59134,310.4,0.48,0.4,2019-09-06,22:36,N,nominal,1.0NRT,294.8,2.9,N
25.90225,54.53292,336.4,0.32,0.54,2019-09-06,22:36,N,nominal,1.0NRT,294.8,7.3,N
25.90154,54.53608,351.8,0.32,0.54,2019-09-06,22:36,N,nominal,1.0NRT,293.5,5.7,N
25.8966,54.53476,326.6,0.32,0.54,2019-09-06,22:36,N,nominal,1.0NRT,294.2,4.6,N
26.78407,49.95841,303.2,0.51,0.41,2019-09-06,22:36,N,nominal,1.0NRT,288.8,0.8,N
25.98657,53.16143,316.4,0.53,0.5,2019-09-06,22:36,N,nominal,1.0NRT,301.7,1.2,N
28.47195,36.51688,306.6,0.33,0.55,2019-09-06,22:36,N,nominal,1.0NRT,295.4,0.8,N
25.59849,54.42444,330.8,0.32,0.54,2019-09-06,22:36,N,nominal,1.0NRT,298.3,2.1,N
25.59779,54.42759,330.9,0.32,0.54,2019-09-06,22:36,N,nominal,1.0NRT,298.7,2.1,N
26.15705,50.66721,311.4,0.56,0.43,2019-09-06,22:36,N,nominal,1.0NRT,286.5,3.4,N
25.34986,54.48758,318.2,0.33,0.55,2019-09-06,22:36,N,nominal,1.0NRT,297,1.2,N
26.11604,50.60494,305.5,0.56,0.43,2019-09-06,22:36,N,nominal,1.0NRT,282.7,1.9,N
25.9158,51.55833,311.5,0.42,0.46,2019-09-06,22:36,N,nominal,1.0NRT,285,2.3,N
25.91526,51.55564,308.6,0.42,0.46,2019-09-06,22:36,N,nominal,1.0NRT,287.2,1.3,N
25.91443,51.55984,309,0.42,0.46,2019-09-06,22:36,N,nominal,1.0NRT,285.1,1.3,N
25.91113,51.55461,308.6,0.42,0.46,2019-09-06,22:36,N,nominal,1.0NRT,286.8,1.3,N
25.90699,51.55359,306.7,0.42,0.46,2019-09-06,22:36,N,nominal,1.0NRT,285.3,1.4,N
25.90285,51.55257,314,0.42,0.46,2019-09-06,22:36,N,nominal,1.0NRT,284.2,1.4,N
25.90789,51.5055,310.6,0.42,0.45,2019-09-06,22:36,N,nominal,1.0NRT,288.6,1.7,N
25.89788,51.55574,305.1,0.42,0.46,2019-09-06,22:36,N,nominal,1.0NRT,283.3,1.6,N
25.90377,51.50448,307.8,0.42,0.45,2019-09-06,22:36,N,nominal,1.0NRT,285.4,1.7,N
25.89626,51.54212,310.5,0.42,0.45,2019-09-06,22:36,N,nominal,1.0NRT,283.6,1.2,N
25.89543,51.54631,306.3,0.42,0.46,2019-09-06,22:36,N,nominal,1.0NRT,284.5,1.2,N
25.89213,51.5411,311.5,0.42,0.45,2019-09-06,22:36,N,nominal,1.0NRT,284.9,1.8,N
25.89129,51.54529,312.1,0.42,0.46,2019-09-06,22:36,N,nominal,1.0NRT,285.6,1.8,N
25.89045,51.54948,314,0.42,0.46,2019-09-06,22:36,N,nominal,1.0NRT,285.5,2.4,N
25.53303,53.14656,341.1,0.54,0.5,2019-09-06,22:36,N,nominal,1.0NRT,303.4,18.6,N
25.5319,53.15184,325.9,0.54,0.5,2019-09-06,22:36,N,nominal,1.0NRT,305,18.6,N
26.05503,50.56565,306.4,0.56,0.43,2019-09-06,22:36,N,nominal,1.0NRT,279.2,0.7,N
25.67133,52.4028,321.1,0.48,0.48,2019-09-06,22:36,N,nominal,1.0NRT,303.8,2,N
25.50787,53.15114,341.3,0.54,0.51,2019-09-06,22:36,N,nominal,1.0NRT,303.8,8.1,N
25.49871,53.14875,319.2,0.54,0.51,2019-09-06,22:36,N,nominal,1.0NRT,302,2.3,N
25.5936,52.54152,335.6,0.49,0.49,2019-09-06,22:36,N,nominal,1.0NRT,303.6,3.6,N
25.49273,52.38732,319.8,0.48,0.48,2019-09-06,22:36,N,nominal,1.0NRT,298.1,0.7,N
28.05053,33.3427,323.8,0.51,0.66,2019-09-06,22:36,N,nominal,1.0NRT,297.9,5.8,N
28.0502,33.34797,348.1,0.51,0.66,2019-09-06,22:36,N,nominal,1.0NRT,298.4,5.8,N
24.506,56.60929,349.1,0.46,0.63,2019-09-06,22:36,N,nominal,1.0NRT,290.9,8.1,N
25.91851,49.95541,297.3,0.52,0.42,2019-09-06,22:36,N,nominal,1.0NRT,279.9,0.6,N
24.46735,56.61718,316.3,0.46,0.63,2019-09-06,22:36,N,nominal,1.0NRT,288.9,2.2,N
28.04509,33.34785,333.2,0.51,0.66,2019-09-06,22:36,N,nominal,1.0NRT,297.9,3.7,N
28.04544,33.3428,311.6,0.51,0.66,2019-09-06,22:36,N,nominal,1.0NRT,297.6,3.9,N
25.93216,49.70179,304.9,0.51,0.41,2019-09-06,22:36,N,nominal,1.0NRT,285.4,0.6,N
24.46797,56.62053,305.4,0.46,0.63,2019-09-06,22:36,N,nominal,1.0NRT,289.1,2.2,N
27.75789,35.43872,311.2,0.37,0.58,2019-09-06,22:36,N,nominal,1.0NRT,298.4,1.7,N
25.16677,52.87975,323.7,0.52,0.5,2019-09-06,22:36,N,nominal,1.0NRT,302.8,2,N
25.16224,52.87855,350.6,0.52,0.5,2019-09-06,22:36,N,nominal,1.0NRT,303.9,8.7,N
25.66726,50.08427,334.6,0.53,0.42,2019-09-06,22:36,N,nominal,1.0NRT,270.9,2.3,N
25.66829,50.079,299.5,0.53,0.42,2019-09-06,22:36,N,nominal,1.0NRT,269.7,2.2,N
25.66344,50.08338,297.1,0.53,0.42,2019-09-06,22:36,N,nominal,1.0NRT,269.9,2.3,N
25.66656,50.08282,334.7,0.53,0.42,2019-09-06,22:36,N,nominal,1.0NRT,270.9,5.7,N
25.67818,49.52017,317.7,0.5,0.41,2019-09-06,22:36,N,nominal,1.0NRT,288.6,3.1,N
25.63959,49.38992,303.6,0.49,0.41,2019-09-06,22:36,N,nominal,1.0NRT,286.9,1.5,N
25.63868,49.39481,312.3,0.49,0.41,2019-09-06,22:36,N,nominal,1.0NRT,286.1,1.1,N
25.63499,49.39396,304,0.49,0.41,2019-09-06,22:36,N,nominal,1.0NRT,285.5,0.5,N
25.51673,49.89752,314.8,0.53,0.42,2019-09-06,22:36,N,nominal,1.0NRT,268.5,2.2,N
24.60621,54.15193,317.3,0.32,0.55,2019-09-06,22:36,N,nominal,1.0NRT,292.2,1.9,N
26.4928,43.96221,326.8,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,303.1,4.5,N
27.4733,33.62141,311,0.48,0.65,2019-09-06,22:36,N,nominal,1.0NRT,296.9,1.1,N
25.19334,50.84897,314.5,0.4,0.44,2019-09-06,22:36,N,nominal,1.0NRT,293.7,2.1,N
27.47182,33.62013,314.4,0.48,0.65,2019-09-06,22:36,N,nominal,1.0NRT,296.6,1.3,N
25.14408,50.92893,315.7,0.4,0.44,2019-09-06,22:36,N,nominal,1.0NRT,295.7,2.5,N
25.4214,49.2457,304.2,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,280,0.6,N
24.95586,51.58906,323.5,0.44,0.46,2019-09-06,22:36,N,nominal,1.0NRT,293.2,2,N
24.95164,51.58803,318.8,0.44,0.46,2019-09-06,22:36,N,nominal,1.0NRT,291.6,2,N
25.38921,49.23347,329.8,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,279.9,2.6,N
25.39011,49.22866,303.1,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,278.2,2.2,N
25.39171,49.23218,299.7,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,278.5,5.1,N
25.38803,49.23137,335.6,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,280.5,5.1,N
34.90908,40.82473,320.4,0.44,0.46,2019-09-06,22:36,N,nominal,1.0NRT,296.9,1.6,N
34.12845,46.57578,306.5,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,288.4,0.8,N
34.1094,46.58897,302.8,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,288.8,1,N
34.94033,37.98934,298.9,0.63,0.54,2019-09-06,22:36,N,nominal,1.0NRT,288.4,0.5,N
34.99446,36.35391,313.7,0.39,0.59,2019-09-06,22:36,N,nominal,1.0NRT,292.9,1.6,N
34.32562,43.50746,314.5,0.48,0.4,2019-09-06,22:36,N,nominal,1.0NRT,297.3,1.8,N
34.1427,44.94221,317.8,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,300.3,3.4,N
33.48445,49.07178,302.9,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,290.3,0.8,N
33.48323,49.0728,306.7,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,291.2,1.5,N
34.00858,45.49337,324.9,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,299,2.5,N
33.89497,46.21308,301.7,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,288,0.6,N
34.08649,44.38744,311.4,0.44,0.38,2019-09-06,22:36,N,nominal,1.0NRT,297.1,1.1,N
34.08296,44.38676,315.4,0.44,0.38,2019-09-06,22:36,N,nominal,1.0NRT,298.2,2.3,N
34.08369,44.38493,317.8,0.44,0.38,2019-09-06,22:36,N,nominal,1.0NRT,297.8,2.6,N
32.3366,54.08806,301,0.44,0.46,2019-09-06,22:36,N,nominal,1.0NRT,289.2,0.5,N
32.39445,53.75719,315.4,0.42,0.46,2019-09-06,22:36,N,nominal,1.0NRT,296.2,2.6,N
33.69703,46.2271,334.1,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.8,2,N
33.6964,46.23135,308.6,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,297,1.4,N
33.69371,46.22637,304.8,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,294.3,2,N
30.16285,47.41126,312,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.7,1.6,N
30.10921,47.4453,340.4,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.9,13,N
29.12014,52.64571,298.9,0.43,0.46,2019-09-06,22:36,N,nominal,1.0NRT,288.1,0.8,N
28.7007,53.54427,304.1,0.49,0.48,2019-09-06,22:36,N,nominal,1.0NRT,292,1,N
29.4752,49.39102,316,0.44,0.38,2019-09-06,22:36,N,nominal,1.0NRT,303.7,0.8,N
31.3385,32.10534,307.6,0.64,0.72,2019-09-06,22:36,N,nominal,1.0NRT,291.1,1,N
29.24279,50.30404,323.4,0.48,0.4,2019-09-06,22:36,N,nominal,1.0NRT,303,0.9,N
31.33644,32.1063,305.9,0.64,0.72,2019-09-06,22:36,N,nominal,1.0NRT,291.4,1.2,N
29.564,48.16207,322.3,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,303.8,1.5,N
28.68215,52.09438,323.7,0.41,0.45,2019-09-06,22:36,N,nominal,1.0NRT,295,2.5,N
28.58128,51.59387,308.8,0.38,0.43,2019-09-06,22:36,N,nominal,1.0NRT,297.8,1.4,N
29.04891,48.13608,314.7,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,303.6,1.3,N
29.04001,48.14705,325.8,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,306.3,2.5,N
29.00257,48.01822,331.3,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,300.9,2.3,N
28.9992,48.01747,316.1,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,298.4,1,N
29.03381,47.54007,329.9,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,301,2.4,N
32.92131,60.23213,300.1,0.47,0.64,2019-09-06,22:36,N,nominal,1.0NRT,286,1,N
36.86859,34.7621,305.1,0.49,0.65,2019-09-06,22:36,N,nominal,1.0NRT,289.3,1.4,N
36.34996,42.04493,317.1,0.39,0.44,2019-09-06,22:36,N,nominal,1.0NRT,296.3,1.8,N
36.53732,40.67754,315.7,0.46,0.47,2019-09-06,22:36,N,nominal,1.0NRT,296.3,1.8,N
36.53778,40.67229,313.2,0.46,0.47,2019-09-06,22:36,N,nominal,1.0NRT,296.1,2.1,N
36.2462,43.66249,324.6,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,298.4,5.4,N
36.64708,39.71598,313.2,0.52,0.5,2019-09-06,22:36,N,nominal,1.0NRT,293.8,1.2,N
36.64756,39.71001,305.1,0.52,0.5,2019-09-06,22:36,N,nominal,1.0NRT,293.5,1.2,N
35.26073,50.42434,302,0.42,0.37,2019-09-06,22:36,N,nominal,1.0NRT,287,0.7,N
36.59428,40.68602,311.1,0.46,0.47,2019-09-06,22:36,N,nominal,1.0NRT,295.9,1.3,N
