latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.6529,31.09306,305.9,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,278.3,1.3,N
35.95031,43.73578,342.7,0.44,0.63,2019-09-29,23:42,N,nominal,1.0NRT,292.6,4,N
36.78652,40.35996,298.3,0.56,0.51,2019-09-29,23:42,N,nominal,1.0NRT,284.5,0.7,N
36.53106,41.36655,298,0.32,0.55,2019-09-29,23:42,N,nominal,1.0NRT,285.7,0.5,N
36.34745,42.07952,310.4,0.35,0.57,2019-09-29,23:42,N,nominal,1.0NRT,294.2,1.1,N
36.78615,40.35972,300.6,0.56,0.52,2019-09-29,23:42,N,nominal,1.0NRT,284.3,0.8,N
36.34761,42.08134,315,0.35,0.57,2019-09-29,23:42,N,nominal,1.0NRT,293.8,0.7,N
36.34253,42.0794,325.5,0.35,0.57,2019-09-29,23:42,N,nominal,1.0NRT,294.4,1.5,N
36.77057,40.32,312.2,0.56,0.51,2019-09-29,23:42,N,nominal,1.0NRT,287.4,1.7,N
36.66776,40.68494,312.7,0.59,0.53,2019-09-29,23:42,N,nominal,1.0NRT,285.8,2,N
36.68628,40.54533,301.9,0.58,0.52,2019-09-29,23:42,N,nominal,1.0NRT,289.4,1.3,N
35.77293,43.99751,328.4,0.46,0.64,2019-09-29,23:42,N,nominal,1.0NRT,292.7,1.8,N
35.73063,44.0363,312.2,0.46,0.64,2019-09-29,23:42,N,nominal,1.0NRT,291.9,0.8,N
35.72348,44.03929,322.7,0.47,0.64,2019-09-29,23:42,N,nominal,1.0NRT,292.5,2.9,N
35.72209,44.04425,329.5,0.47,0.64,2019-09-29,23:42,N,nominal,1.0NRT,292.2,3.3,N
35.72488,44.03431,311.7,0.46,0.64,2019-09-29,23:42,N,nominal,1.0NRT,290.7,2.9,N
35.72645,44.03365,331,0.47,0.64,2019-09-29,23:42,N,nominal,1.0NRT,292,3.4,N
35.72371,44.04365,347.2,0.47,0.64,2019-09-29,23:42,N,nominal,1.0NRT,293.7,3.8,N
36.4002,41.42841,295.2,0.33,0.55,2019-09-29,23:42,N,nominal,1.0NRT,284,0.4,N
35.71935,44.03658,307.1,0.47,0.64,2019-09-29,23:42,N,nominal,1.0NRT,290.5,3.8,N
36.39708,41.41935,307.9,0.33,0.55,2019-09-29,23:42,N,nominal,1.0NRT,284.7,0.7,N
35.68728,43.87947,328.8,0.46,0.63,2019-09-29,23:42,N,nominal,1.0NRT,292.3,2.1,N
35.58348,44.2517,307.4,0.48,0.65,2019-09-29,23:42,N,nominal,1.0NRT,291.2,0.7,N
35.68165,43.87721,367,0.46,0.63,2019-09-29,23:42,N,high,1.0NRT,296.2,14,N
35.55313,44.2685,308.8,0.48,0.65,2019-09-29,23:42,N,nominal,1.0NRT,289.2,0.7,N
35.53263,44.34096,313.5,0.49,0.65,2019-09-29,23:42,N,nominal,1.0NRT,290.3,1.5,N
35.52537,44.34384,306.2,0.49,0.65,2019-09-29,23:42,N,nominal,1.0NRT,289.6,0.8,N
37.29187,37.15867,301.3,0.57,0.43,2019-09-29,23:42,N,nominal,1.0NRT,291,1.1,N
35.55186,44.26474,301.2,0.48,0.65,2019-09-29,23:42,N,nominal,1.0NRT,289.1,1.1,N
35.53177,44.3374,313.3,0.49,0.65,2019-09-29,23:42,N,nominal,1.0NRT,291.2,1.4,N
35.53033,44.34259,313.1,0.49,0.65,2019-09-29,23:42,N,nominal,1.0NRT,289.7,1.4,N
35.52311,44.34546,300.7,0.49,0.65,2019-09-29,23:42,N,nominal,1.0NRT,289.6,0.4,N
35.78848,43.2807,307.7,0.42,0.61,2019-09-29,23:42,N,nominal,1.0NRT,290.9,1,N
35.45624,44.42321,333.9,0.5,0.65,2019-09-29,23:42,N,nominal,1.0NRT,292.6,2.9,N
35.45772,44.41794,309.6,0.49,0.65,2019-09-29,23:42,N,nominal,1.0NRT,293.5,3.6,N
36.01133,42.30418,319,0.37,0.58,2019-09-29,23:42,N,nominal,1.0NRT,289.2,2.2,N
35.48595,44.15704,333.3,0.48,0.65,2019-09-29,23:42,N,nominal,1.0NRT,289.8,2.9,N
35.48304,44.15477,323.2,0.48,0.65,2019-09-29,23:42,N,nominal,1.0NRT,290,2.5,N
36.51837,40.00008,299.5,0.54,0.51,2019-09-29,23:42,N,nominal,1.0NRT,288.7,0.8,N
35.42013,44.22061,299.1,0.48,0.65,2019-09-29,23:42,N,nominal,1.0NRT,289,0.4,N
35.41441,44.19508,304.8,0.48,0.65,2019-09-29,23:42,N,nominal,1.0NRT,292.1,1.5,N
35.40574,44.22625,298.2,0.49,0.65,2019-09-29,23:42,N,nominal,1.0NRT,287.7,0.7,N
37.06635,37.4287,299.7,0.39,0.44,2019-09-29,23:42,N,nominal,1.0NRT,288.9,0.4,N
35.38276,44.21666,316.8,0.49,0.65,2019-09-29,23:42,N,nominal,1.0NRT,291,3.1,N
36.63912,39.27501,308.7,0.5,0.49,2019-09-29,23:42,N,nominal,1.0NRT,286.9,2.2,N
38.75389,26.9525,306.8,0.49,0.4,2019-09-29,23:42,N,nominal,1.0NRT,289.3,1,N
38.74646,26.95113,304.9,0.49,0.4,2019-09-29,23:42,N,nominal,1.0NRT,289.8,1,N
38.74275,26.95044,313.7,0.49,0.4,2019-09-29,23:42,N,nominal,1.0NRT,291.9,1,N
38.73598,26.94341,303.3,0.49,0.4,2019-09-29,23:42,N,nominal,1.0NRT,292.7,1.3,N
38.73533,26.94906,304.3,0.49,0.4,2019-09-29,23:42,N,nominal,1.0NRT,292.5,1.6,N
38.73339,26.96606,311.2,0.49,0.4,2019-09-29,23:42,N,nominal,1.0NRT,289.4,1.1,N
35.24423,44.42964,313,0.5,0.66,2019-09-29,23:42,N,nominal,1.0NRT,291.2,1.6,N
36.14011,40.81441,307.8,0.61,0.54,2019-09-29,23:42,N,nominal,1.0NRT,291.1,1.7,N
35.39883,43.55527,305.3,0.45,0.63,2019-09-29,23:42,N,nominal,1.0NRT,288.2,0.8,N
35.39875,43.55364,305,0.45,0.63,2019-09-29,23:42,N,nominal,1.0NRT,287.8,0.8,N
36.44013,38.99445,299,0.48,0.48,2019-09-29,23:42,N,nominal,1.0NRT,287.5,0.7,N
36.4389,38.99975,300.2,0.48,0.48,2019-09-29,23:42,N,nominal,1.0NRT,288,0.5,N
36.43644,38.998,307.8,0.48,0.48,2019-09-29,23:42,N,nominal,1.0NRT,288.3,1.6,N
36.03426,40.00453,327.3,0.56,0.51,2019-09-29,23:42,N,nominal,1.0NRT,291.1,4.1,N
36.74584,36.2033,334.9,0.52,0.42,2019-09-29,23:42,N,nominal,1.0NRT,294.4,5.1,N
35.00055,43.49297,307.5,0.45,0.63,2019-09-29,23:42,N,nominal,1.0NRT,291.4,1.2,N
34.43565,45.42834,322,0.59,0.7,2019-09-29,23:42,N,nominal,1.0NRT,292.6,1.6,N
36.73224,36.21126,314.3,0.52,0.42,2019-09-29,23:42,N,nominal,1.0NRT,295.8,2.2,N
34.43751,45.42202,312.4,0.59,0.7,2019-09-29,23:42,N,nominal,1.0NRT,293.3,3.8,N
34.43377,45.43469,302,0.59,0.7,2019-09-29,23:42,N,nominal,1.0NRT,291,1.6,N
34.89439,43.80805,335,0.47,0.64,2019-09-29,23:42,N,nominal,1.0NRT,293.3,3.4,N
36.72848,36.21011,306.6,0.52,0.42,2019-09-29,23:42,N,nominal,1.0NRT,295.2,1.5,N
34.42855,45.40503,305.5,0.59,0.7,2019-09-29,23:42,N,nominal,1.0NRT,291.6,1.2,N
34.42046,45.40878,307.2,0.59,0.7,2019-09-29,23:42,N,nominal,1.0NRT,291.5,1,N
34.41864,45.41491,306.1,0.59,0.7,2019-09-29,23:42,N,nominal,1.0NRT,291.5,1,N
36.7184,36.20079,329.5,0.52,0.42,2019-09-29,23:42,N,nominal,1.0NRT,294.8,4.5,N
36.71626,36.19915,329.5,0.52,0.42,2019-09-29,23:42,N,nominal,1.0NRT,294.9,4.2,N
37.86308,29.37121,300.7,0.4,0.37,2019-09-29,23:42,N,nominal,1.0NRT,288,1.3,N
34.89122,43.80532,325.7,0.48,0.64,2019-09-29,23:42,N,nominal,1.0NRT,291.4,2.9,N
34.43532,45.42838,322.2,0.59,0.7,2019-09-29,23:42,N,nominal,1.0NRT,292.6,2.4,N
34.43715,45.42203,312.1,0.59,0.7,2019-09-29,23:42,N,nominal,1.0NRT,293.1,2.4,N
34.43348,45.43473,302.9,0.6,0.7,2019-09-29,23:42,N,nominal,1.0NRT,291.4,1.2,N
34.42814,45.40495,305.2,0.59,0.7,2019-09-29,23:42,N,nominal,1.0NRT,291.5,2.2,N
34.91799,43.63761,304.8,0.46,0.64,2019-09-29,23:42,N,nominal,1.0NRT,292.5,1.3,N
34.91662,43.64263,313.1,0.47,0.64,2019-09-29,23:42,N,nominal,1.0NRT,292.4,1.3,N
34.42009,45.40868,306.4,0.59,0.7,2019-09-29,23:42,N,nominal,1.0NRT,291.8,2,N
34.4183,45.41482,305.9,0.59,0.7,2019-09-29,23:42,N,nominal,1.0NRT,291.2,1.2,N
33.2812,44.43089,305.2,0.56,0.69,2019-09-29,23:42,N,nominal,1.0NRT,294,2.4,N
33.16733,44.77802,325.3,0.59,0.7,2019-09-29,23:42,N,nominal,1.0NRT,289.7,2.4,N
33.16111,44.77547,303.9,0.59,0.7,2019-09-29,23:42,N,nominal,1.0NRT,289.6,2.4,N
33.15749,44.78792,309.9,0.59,0.7,2019-09-29,23:42,N,nominal,1.0NRT,286.6,1,N
33.27953,44.43071,308.9,0.56,0.69,2019-09-29,23:42,N,nominal,1.0NRT,294.4,2.8,N
33.16757,44.77901,322.6,0.59,0.7,2019-09-29,23:42,N,nominal,1.0NRT,289.8,2.3,N
33.16135,44.77645,311.7,0.59,0.7,2019-09-29,23:42,N,nominal,1.0NRT,289.5,2.3,N
33.1578,44.78892,306.5,0.59,0.7,2019-09-29,23:42,N,nominal,1.0NRT,286.8,2.6,N
33.15158,44.78635,302.5,0.59,0.7,2019-09-29,23:42,N,nominal,1.0NRT,289.8,1.3,N
33.16031,44.65848,303.4,0.58,0.7,2019-09-29,23:42,N,nominal,1.0NRT,293.1,1.3,N
32.83895,45.23669,318.3,0.64,0.72,2019-09-29,23:42,N,nominal,1.0NRT,289.9,1.6,N
32.83255,45.23405,307.5,0.64,0.72,2019-09-29,23:42,N,nominal,1.0NRT,289.3,1.6,N
32.83654,45.23388,315.2,0.64,0.72,2019-09-29,23:42,N,nominal,1.0NRT,289.5,3.2,N
32.83461,45.24062,302,0.64,0.72,2019-09-29,23:42,N,nominal,1.0NRT,289.6,1.7,N
34.60632,37.90178,310.3,0.46,0.47,2019-09-29,23:42,N,nominal,1.0NRT,290.3,1.1,N
34.97131,35.89281,309,0.54,0.42,2019-09-29,23:42,N,nominal,1.0NRT,293.9,1.7,N
32.48884,45.66722,331.2,0.69,0.74,2019-09-29,23:42,N,nominal,1.0NRT,292.6,2.7,N
32.48227,45.66446,301.6,0.69,0.74,2019-09-29,23:42,N,nominal,1.0NRT,291.4,2.7,N
39.85469,44.73459,295.3,0.39,0.6,2019-09-29,23:42,N,nominal,1.0NRT,284.3,0.4,N
41.24154,36.46513,336.6,0.46,0.39,2019-09-29,23:42,N,nominal,1.0NRT,288.2,5.6,N
41.17585,32.63469,309.9,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,287,1.5,N
41.17257,32.63377,317.5,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,284.3,1.8,N
41.26554,31.4232,331.3,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,290.7,4.1,N
41.26295,31.4252,326.5,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,288.3,1.7,N
41.26364,31.42058,305.4,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,286.2,1.7,N
41.26227,31.42981,299.4,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,287.6,0.9,N
41.25703,31.41886,304.1,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,285.5,0.9,N
38.12215,45.68706,295.3,0.49,0.65,2019-09-29,23:42,N,nominal,1.0NRT,283.8,1.1,N
41.62999,27.68862,309.1,0.49,0.4,2019-09-29,23:42,N,nominal,1.0NRT,288.5,1.6,N
41.63551,27.50643,300.2,0.5,0.41,2019-09-29,23:42,N,nominal,1.0NRT,287.9,1,N
54.30352,48.71891,341.2,0.45,0.47,2019-09-29,23:42,N,nominal,1.0NRT,273.7,5.2,N
55.90959,36.24874,297,0.4,0.37,2019-09-29,23:42,N,nominal,1.0NRT,271.9,0.7,N
52.64518,51.35479,297.9,0.63,0.54,2019-09-29,23:42,N,nominal,1.0NRT,272,1,N
51.84718,53.814,367,0.42,0.61,2019-09-29,23:42,N,high,1.0NRT,277.3,7,N
51.8453,53.81972,296,0.42,0.61,2019-09-29,23:42,N,nominal,1.0NRT,269.8,7,N
51.84202,53.81002,315.4,0.42,0.61,2019-09-29,23:42,N,nominal,1.0NRT,269.9,2.4,N
51.84393,53.81187,367,0.42,0.61,2019-09-29,23:42,N,high,1.0NRT,277.3,23.6,N
52.22131,51.83839,298.8,0.34,0.56,2019-09-29,23:42,N,nominal,1.0NRT,271.7,0.5,N
51.6479,52.79578,298.3,0.39,0.59,2019-09-29,23:42,N,nominal,1.0NRT,271.8,0.6,N
51.56564,52.76087,354.9,0.39,0.59,2019-09-29,23:42,N,nominal,1.0NRT,279.9,7.7,N
51.56729,52.75571,316.7,0.39,0.59,2019-09-29,23:42,N,nominal,1.0NRT,269.9,12.9,N
51.56398,52.76605,295.8,0.39,0.59,2019-09-29,23:42,N,nominal,1.0NRT,269.8,7.7,N
51.56549,52.76079,367,0.39,0.59,2019-09-29,23:42,N,high,1.0NRT,280.6,8.1,N
51.56712,52.7556,303.3,0.39,0.59,2019-09-29,23:42,N,nominal,1.0NRT,269.9,8.1,N
48.23198,57.35201,367,0.76,0.77,2019-09-29,23:42,N,high,1.0NRT,274.6,15,N
51.37923,42.47943,300.2,0.49,0.4,2019-09-29,23:42,N,nominal,1.0NRT,271.3,0.8,N
52.80615,32.22433,302.8,0.45,0.39,2019-09-29,23:42,N,nominal,1.0NRT,279.5,1.6,N
51.11051,41.46223,339.6,0.46,0.39,2019-09-29,23:42,N,nominal,1.0NRT,270.7,12.4,N
50.44992,34.17998,300.4,0.39,0.37,2019-09-29,23:42,N,nominal,1.0NRT,278.4,0.3,N
49.19741,37.31472,298.8,0.39,0.37,2019-09-29,23:42,N,nominal,1.0NRT,283,0.5,N
50.0526,31.17784,296.8,0.45,0.39,2019-09-29,23:42,N,nominal,1.0NRT,278,0.8,N
50.0521,31.17797,296.7,0.45,0.39,2019-09-29,23:42,N,nominal,1.0NRT,277.1,0.6,N
48.7394,37.55166,298.7,0.4,0.37,2019-09-29,23:42,N,nominal,1.0NRT,282.6,0.3,N
48.7361,37.55033,297.5,0.4,0.37,2019-09-29,23:42,N,nominal,1.0NRT,283.3,0.5,N
48.17202,37.69966,296.6,0.41,0.37,2019-09-29,23:42,N,nominal,1.0NRT,281.7,1,N
48.16772,37.70369,297.1,0.41,0.37,2019-09-29,23:42,N,nominal,1.0NRT,282.2,1.2,N
48.0986,37.9248,299.7,0.41,0.37,2019-09-29,23:42,N,nominal,1.0NRT,284,0.9,N
48.49175,35.114,295.7,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,278.4,0.3,N
48.48568,34.9763,300.4,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,279.8,0.6,N
48.53386,34.64042,296.6,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,281,1.2,N
48.53308,34.64559,309.2,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,280.7,1.8,N
48.53123,34.61235,299.9,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,279.7,1.2,N
48.52497,34.65364,296.4,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,279.9,1.3,N
48.52391,34.61526,297.7,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,278.1,0.5,N
48.47015,34.9654,303.7,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,281.6,1,N
48.47154,34.62859,308.9,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,282.3,0.9,N
48.47076,34.63375,304.7,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,282.2,0.9,N
34.91096,43.64035,302.7,0.47,0.64,2019-09-29,23:42,N,nominal,1.0NRT,292.5,1.3,N
34.90961,43.64531,303.4,0.47,0.64,2019-09-29,23:42,N,nominal,1.0NRT,291.7,1.7,N
34.91124,43.43333,324.9,0.45,0.63,2019-09-29,23:42,N,nominal,1.0NRT,293,2.7,N
36.50546,36.71482,298.2,0.56,0.43,2019-09-29,23:42,N,nominal,1.0NRT,287.5,0.8,N
36.50164,36.71338,299.5,0.56,0.43,2019-09-29,23:42,N,nominal,1.0NRT,289.5,0.8,N
36.50275,36.71354,309.9,0.56,0.43,2019-09-29,23:42,N,nominal,1.0NRT,289.9,1.5,N
36.86889,34.76483,312.5,0.46,0.39,2019-09-29,23:42,N,nominal,1.0NRT,294.6,2.4,N
35.30378,40.44785,304,0.61,0.54,2019-09-29,23:42,N,nominal,1.0NRT,292.3,2.3,N
37.25296,30.44265,307.1,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,287.5,1.1,N
33.69598,46.22727,347.8,0.69,0.74,2019-09-29,23:42,N,nominal,1.0NRT,285.7,13.5,N
33.6941,46.23353,367,0.69,0.74,2019-09-29,23:42,N,high,1.0NRT,287.3,13.5,N
34.42522,43.46497,308.1,0.47,0.64,2019-09-29,23:42,N,nominal,1.0NRT,291.2,1.8,N
34.42109,43.47991,309.1,0.47,0.64,2019-09-29,23:42,N,nominal,1.0NRT,291.7,1.4,N
34.41108,43.47043,304.6,0.47,0.64,2019-09-29,23:42,N,nominal,1.0NRT,291.5,0.8,N
34.42642,43.47017,302.6,0.47,0.64,2019-09-29,23:42,N,nominal,1.0NRT,291.2,0.7,N
34.42208,43.46291,301.6,0.47,0.64,2019-09-29,23:42,N,nominal,1.0NRT,291.1,1,N
34.41803,43.4779,308.7,0.47,0.64,2019-09-29,23:42,N,nominal,1.0NRT,291.6,1.1,N
35.11193,40.52394,345,0.63,0.54,2019-09-29,23:42,N,nominal,1.0NRT,292.2,5,N
35.10711,40.52218,306.6,0.63,0.54,2019-09-29,23:42,N,nominal,1.0NRT,290.7,5,N
34.90894,40.82877,329.2,0.33,0.55,2019-09-29,23:42,N,nominal,1.0NRT,291.9,1.5,N
32.98447,46.16837,322.2,0.71,0.75,2019-09-29,23:42,N,nominal,1.0NRT,294,3.9,N
32.98222,46.17575,324,0.71,0.75,2019-09-29,23:42,N,nominal,1.0NRT,293.1,3.9,N
32.97554,46.17305,303.2,0.71,0.75,2019-09-29,23:42,N,nominal,1.0NRT,291.5,1.4,N
32.98393,46.17493,318.7,0.71,0.75,2019-09-29,23:42,N,nominal,1.0NRT,294,3.5,N
32.97725,46.17223,331.8,0.71,0.75,2019-09-29,23:42,N,nominal,1.0NRT,292.5,3.5,N
33.48544,44.34401,355.9,0.55,0.68,2019-09-29,23:42,N,nominal,1.0NRT,293.4,8.4,N
33.44689,44.28953,304.3,0.55,0.68,2019-09-29,23:42,N,nominal,1.0NRT,292.1,1,N
32.87712,46.18078,304.6,0.71,0.75,2019-09-29,23:42,N,nominal,1.0NRT,289.4,1.3,N
32.87737,46.18262,307.6,0.72,0.75,2019-09-29,23:42,N,nominal,1.0NRT,289.6,1.1,N
34.93931,37.99437,304.8,0.46,0.47,2019-09-29,23:42,N,nominal,1.0NRT,287.7,1.1,N
47.23777,38.93523,295.3,0.45,0.39,2019-09-29,23:42,N,nominal,1.0NRT,270.1,0.9,N
47.87962,35.1806,295.6,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,276.9,0.6,N
47.87799,35.19076,300.9,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,277.4,0.7,N
47.87406,35.15479,317.5,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,276.1,1.7,N
47.86918,35.16379,307.6,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,280.4,1,N
47.86592,35.16264,296.9,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,277.2,1,N
47.86508,35.14626,297.3,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,278.9,1.5,N
47.86428,35.15134,315.5,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,281.4,1.5,N
47.85855,35.14396,298.5,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,277.3,0.5,N
48.74649,26.606,306.2,0.43,0.46,2019-09-29,23:42,N,nominal,1.0NRT,282.6,1.7,N
47.88411,33.44648,312.7,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,281.9,1.8,N
47.20863,37.55487,300,0.41,0.37,2019-09-29,23:42,N,nominal,1.0NRT,274,0.9,N
47.20528,37.55353,302.1,0.41,0.37,2019-09-29,23:42,N,nominal,1.0NRT,274.2,0.8,N
47.20192,37.5522,297.4,0.41,0.37,2019-09-29,23:42,N,nominal,1.0NRT,272,0.8,N
47.87611,33.40585,313.9,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,283.1,1.8,N
47.87536,33.41106,312.5,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,284.4,1.8,N
47.87461,33.41625,309.9,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,284.5,1.2,N
47.87163,33.43706,305.2,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,281.9,1.3,N
47.87131,33.4152,301.7,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,280.8,1.2,N
47.86757,33.44121,310,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,281.1,1.3,N
47.87247,33.38293,305.8,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,282.7,1.1,N
47.87173,33.38814,311.5,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,282.9,1.1,N
47.87098,33.39334,311.9,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,282.6,1,N
47.87024,33.39854,301.1,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,282.6,1,N
47.86842,33.38708,301.2,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,280.6,1.1,N
47.86768,33.39228,304.6,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,280.6,1,N
47.85775,33.38911,295.3,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,279.7,0.9,N
47.84781,33.38596,305.2,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,280,1.2,N
47.16107,37.55908,304.8,0.41,0.37,2019-09-29,23:42,N,nominal,1.0NRT,257.8,1.6,N
47.84119,33.38385,318.5,0.39,0.36,2019-09-29,23:42,N,nominal,1.0NRT,281.5,2.6,N
47.15574,37.56845,305.6,0.41,0.37,2019-09-29,23:42,N,nominal,1.0NRT,264.4,0.6,N
47.15929,37.52973,299.8,0.41,0.37,2019-09-29,23:42,N,nominal,1.0NRT,264.2,1.2,N
47.15238,37.56713,296.6,0.41,0.37,2019-09-29,23:42,N,nominal,1.0NRT,265.3,0.9,N
47.15495,37.53379,308.7,0.41,0.37,2019-09-29,23:42,N,nominal,1.0NRT,268.1,0.7,N
47.13933,37.57923,304.3,0.41,0.37,2019-09-29,23:42,N,nominal,1.0NRT,272.2,1.7,N
47.13834,37.58459,301.8,0.42,0.37,2019-09-29,23:42,N,nominal,1.0NRT,272,1.2,N
47.12934,37.633,299.2,0.42,0.37,2019-09-29,23:42,N,nominal,1.0NRT,270.9,1,N
48.16499,30.61963,320.4,0.45,0.39,2019-09-29,23:42,N,nominal,1.0NRT,282.5,2.2,N
47.10677,37.58852,305.2,0.42,0.37,2019-09-29,23:42,N,nominal,1.0NRT,277.8,1,N
47.10342,37.58717,329.3,0.42,0.37,2019-09-29,23:42,N,nominal,1.0NRT,279.9,3.6,N
47.09472,37.59526,325.4,0.42,0.37,2019-09-29,23:42,N,nominal,1.0NRT,279.2,2,N
47.09768,37.57916,297.7,0.42,0.37,2019-09-29,23:42,N,nominal,1.0NRT,279.5,1.3,N
47.09373,37.60062,298.4,0.42,0.37,2019-09-29,23:42,N,nominal,1.0NRT,277.3,2,N
47.09333,37.5832,302.1,0.42,0.37,2019-09-29,23:42,N,nominal,1.0NRT,278.7,1,N
47.09235,37.58857,300.8,0.42,0.37,2019-09-29,23:42,N,nominal,1.0NRT,278.2,1,N
47.6314,34.32478,299.4,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,279.5,1.2,N
47.62736,34.32875,315.3,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,280.8,1.3,N
47.78492,29.01427,296.1,0.51,0.41,2019-09-29,23:42,N,nominal,1.0NRT,283.1,2,N
47.1731,31.7574,300.6,0.41,0.37,2019-09-29,23:42,N,nominal,1.0NRT,283.5,0.8,N
46.89579,26.03014,298.4,0.44,0.46,2019-09-29,23:42,N,nominal,1.0NRT,281.7,0.8,N
43.19568,46.28869,298.4,0.38,0.59,2019-09-29,23:42,N,nominal,1.0NRT,279.7,0.6,N
43.19267,46.29008,303.5,0.38,0.59,2019-09-29,23:42,N,nominal,1.0NRT,279.6,0.6,N
43.33867,45.59903,296.9,0.35,0.56,2019-09-29,23:42,N,nominal,1.0NRT,278.4,1.1,N
45.10995,37.99918,304.3,0.45,0.39,2019-09-29,23:42,N,nominal,1.0NRT,280,0.7,N
44.12595,42.01081,319.7,0.45,0.47,2019-09-29,23:42,N,nominal,1.0NRT,283.3,2.8,N
44.88491,38.11479,296.6,0.46,0.39,2019-09-29,23:42,N,nominal,1.0NRT,277.9,1.1,N
43.07855,45.7612,306.1,0.36,0.57,2019-09-29,23:42,N,nominal,1.0NRT,281.5,1,N
43.07362,45.75834,325.6,0.36,0.57,2019-09-29,23:42,N,nominal,1.0NRT,281.7,2.5,N
44.73523,37.80703,319.4,0.45,0.39,2019-09-29,23:42,N,nominal,1.0NRT,273,2.8,N
44.53731,26.69096,296,0.39,0.44,2019-09-29,23:42,N,nominal,1.0NRT,283.5,0.6,N
44.30881,26.72554,298,0.57,0.43,2019-09-29,23:42,N,nominal,1.0NRT,284.6,0.9,N
44.30836,26.7268,299.7,0.57,0.43,2019-09-29,23:42,N,nominal,1.0NRT,284.5,0.8,N
44.17029,26.79522,299.4,0.57,0.43,2019-09-29,23:42,N,nominal,1.0NRT,283.3,1,N
44.16161,26.80086,316.4,0.57,0.43,2019-09-29,23:42,N,nominal,1.0NRT,280.1,2.7,N
44.07246,26.1356,300.1,0.4,0.44,2019-09-29,23:42,N,nominal,1.0NRT,285.4,0.4,N
43.82631,27.90145,296.7,0.51,0.41,2019-09-29,23:42,N,nominal,1.0NRT,285.9,0.7,N
43.64459,26.5927,297.1,0.57,0.43,2019-09-29,23:42,N,nominal,1.0NRT,282.4,0.7,N
43.55003,26.24989,300.9,0.39,0.44,2019-09-29,23:42,N,nominal,1.0NRT,286.6,0.9,N
43.54956,26.25495,305.4,0.39,0.44,2019-09-29,23:42,N,nominal,1.0NRT,286.5,1.3,N
40.7648,32.21944,316,0.38,0.36,2019-09-29,23:42,N,nominal,1.0NRT,278.1,1.4,N
38.41725,43.23991,298.2,0.36,0.57,2019-09-29,23:42,N,nominal,1.0NRT,284.4,0.8,N
41.01997,28.55293,297.4,0.45,0.39,2019-09-29,23:42,N,nominal,1.0NRT,287.3,1.1,N
41.01932,28.55822,319.5,0.45,0.39,2019-09-29,23:42,N,nominal,1.0NRT,289.7,2.3,N
