latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.36272,86.04653,305,0.49,0.65,2019-08-25,21:18,N,nominal,1.0NRT,288.8,2,N
46.83413,74.952,327.3,0.44,0.38,2019-08-25,21:18,N,nominal,1.0NRT,290.1,3.2,N
46.82256,74.93505,304.3,0.44,0.38,2019-08-25,21:18,N,nominal,1.0NRT,289.5,0.9,N
46.81911,74.93363,334.5,0.44,0.38,2019-08-25,21:18,N,nominal,1.0NRT,293.8,5.1,N
47.76778,67.74472,315.5,0.43,0.38,2019-08-25,21:18,N,nominal,1.0NRT,285.8,7.7,N
47.76706,67.75043,315.8,0.43,0.38,2019-08-25,21:18,N,nominal,1.0NRT,289.3,7.7,N
44.6847,83.04353,301.5,0.35,0.57,2019-08-25,21:18,N,nominal,1.0NRT,288.6,0.5,N
48.38649,57.4205,346.8,0.39,0.59,2019-08-25,21:18,N,nominal,1.0NRT,289.3,4.9,N
48.38631,57.42585,319.4,0.39,0.59,2019-08-25,21:18,N,nominal,1.0NRT,289,2.6,N
48.38097,57.41999,309.2,0.39,0.59,2019-08-25,21:18,N,nominal,1.0NRT,288,0.9,N
48.30397,57.40076,300.2,0.39,0.59,2019-08-25,21:18,N,nominal,1.0NRT,287.5,0.7,N
48.29976,57.4009,301.9,0.39,0.59,2019-08-25,21:18,N,nominal,1.0NRT,287.6,0.6,N
48.23489,57.34867,367,0.39,0.59,2019-08-25,21:18,N,high,1.0NRT,294.8,12.8,N
48.23473,57.35408,332,0.39,0.59,2019-08-25,21:18,N,nominal,1.0NRT,290.3,11,N
48.23506,57.34326,299.9,0.39,0.59,2019-08-25,21:18,N,nominal,1.0NRT,287.4,12.8,N
47.87971,57.45854,316.5,0.38,0.59,2019-08-25,21:18,N,nominal,1.0NRT,285.3,1.2,N
47.8801,57.4614,308.2,0.38,0.59,2019-08-25,21:18,N,nominal,1.0NRT,285.6,0.7,N
43.82566,82.79778,309.6,0.36,0.58,2019-08-25,21:18,N,nominal,1.0NRT,286,0.8,N
43.52864,83.29453,305,0.39,0.59,2019-08-25,21:18,N,nominal,1.0NRT,288.4,1.1,N
43.52818,83.29296,306.2,0.39,0.59,2019-08-25,21:18,N,nominal,1.0NRT,287.8,1.8,N
43.53075,81.95772,306.7,0.34,0.56,2019-08-25,21:18,N,nominal,1.0NRT,289.8,1.5,N
43.5185,82.00258,300.4,0.34,0.56,2019-08-25,21:18,N,nominal,1.0NRT,288.1,0.6,N
43.48406,82.02608,295.3,0.34,0.56,2019-08-25,21:18,N,nominal,1.0NRT,284.9,0.4,N
43.56904,81.63457,297.5,0.33,0.55,2019-08-25,21:18,N,nominal,1.0NRT,285.3,0.3,N
43.55011,81.50518,301.4,0.32,0.55,2019-08-25,21:18,N,nominal,1.0NRT,286.9,0.7,N
46.42613,64.6815,317.5,0.52,0.42,2019-08-25,21:18,N,nominal,1.0NRT,287.9,2.2,N
46.16352,65.27797,298.7,0.5,0.41,2019-08-25,21:18,N,nominal,1.0NRT,288.1,0.4,N
46.16314,65.27782,299.9,0.49,0.41,2019-08-25,21:18,N,nominal,1.0NRT,287.7,0.8,N
25.49248,52.3847,318.5,0.48,0.64,2019-08-25,21:24,N,nominal,1.0NRT,301.3,0.9,N
28.42733,69.69285,307.8,0.52,0.41,2019-08-25,21:24,N,nominal,1.0NRT,293.6,3,N
30.32122,55.97351,315.7,0.32,0.55,2019-08-25,21:24,N,nominal,1.0NRT,290,1.2,N
30.23321,56.90662,315.8,0.57,0.52,2019-08-25,21:24,N,nominal,1.0NRT,293.1,4.3,N
30.57415,49.91337,341.1,0.74,0.76,2019-08-25,21:24,N,nominal,1.0NRT,296.9,8.4,N
30.57362,49.92981,312.4,0.74,0.76,2019-08-25,21:24,N,nominal,1.0NRT,296.6,1.8,N
30.57104,49.91487,348,0.74,0.76,2019-08-25,21:24,N,nominal,1.0NRT,296.8,9.7,N
30.57043,49.93136,309,0.74,0.76,2019-08-25,21:24,N,nominal,1.0NRT,296,4.6,N
30.50107,50.44333,307.3,0.69,0.74,2019-08-25,21:24,N,nominal,1.0NRT,296.4,2.4,N
30.48565,50.48034,325.1,0.69,0.74,2019-08-25,21:24,N,nominal,1.0NRT,296.7,6.6,N
30.48535,50.48808,307.1,0.69,0.74,2019-08-25,21:24,N,nominal,1.0NRT,296.1,4.9,N
30.46472,50.48045,310.6,0.69,0.74,2019-08-25,21:24,N,nominal,1.0NRT,296.5,3.6,N
30.48684,50.4837,316.4,0.69,0.74,2019-08-25,21:24,N,nominal,1.0NRT,296.6,3.3,N
30.3911,49.85387,326.4,0.74,0.76,2019-08-25,21:24,N,nominal,1.0NRT,298.4,6.8,N
30.3908,49.863,315.8,0.74,0.76,2019-08-25,21:24,N,nominal,1.0NRT,297.5,4.2,N
30.34757,50.28709,334.1,0.7,0.75,2019-08-25,21:24,N,nominal,1.0NRT,297.2,5,N
30.34704,50.30203,308,0.7,0.75,2019-08-25,21:24,N,nominal,1.0NRT,296.8,1.1,N
30.38821,49.85569,335.1,0.74,0.76,2019-08-25,21:24,N,nominal,1.0NRT,299,7.4,N
30.34936,50.2887,331.5,0.7,0.75,2019-08-25,21:24,N,nominal,1.0NRT,297,6.4,N
29.99315,55.85429,324,0.33,0.55,2019-08-25,21:24,N,nominal,1.0NRT,287.1,3.1,N
30.31175,50.68155,313.5,0.67,0.73,2019-08-25,21:24,N,nominal,1.0NRT,297.5,4.2,N
30.30292,50.72609,336.9,0.66,0.73,2019-08-25,21:24,N,nominal,1.0NRT,296.7,9,N
30.3026,50.73338,321.2,0.66,0.73,2019-08-25,21:24,N,nominal,1.0NRT,296.3,6.1,N
30.28971,50.7131,307.2,0.66,0.73,2019-08-25,21:24,N,nominal,1.0NRT,296.2,3.1,N
30.27596,50.7127,324.1,0.66,0.73,2019-08-25,21:24,N,nominal,1.0NRT,296.9,5,N
30.25417,50.74041,310.9,0.66,0.73,2019-08-25,21:24,N,nominal,1.0NRT,296.7,2,N
29.98817,55.19461,300.9,0.36,0.57,2019-08-25,21:24,N,nominal,1.0NRT,288.1,0.6,N
30.23961,50.76043,311.2,0.66,0.73,2019-08-25,21:24,N,nominal,1.0NRT,295.9,2.8,N
30.21791,50.78815,311.2,0.66,0.73,2019-08-25,21:24,N,nominal,1.0NRT,296.1,2.7,N
30.27593,50.71191,320.8,0.66,0.73,2019-08-25,21:24,N,nominal,1.0NRT,297,1.6,N
30.25397,50.73981,311.3,0.66,0.73,2019-08-25,21:24,N,nominal,1.0NRT,296.4,2.1,N
30.2393,50.75976,311.8,0.66,0.73,2019-08-25,21:24,N,nominal,1.0NRT,296,2.8,N
30.21744,50.78755,311.4,0.66,0.73,2019-08-25,21:24,N,nominal,1.0NRT,296.5,2,N
30.20998,50.80096,309.3,0.65,0.73,2019-08-25,21:24,N,nominal,1.0NRT,296.3,2.4,N
29.98191,52.573,301.7,0.51,0.66,2019-08-25,21:24,N,nominal,1.0NRT,281.4,0.8,N
29.936,52.50249,300.5,0.52,0.67,2019-08-25,21:24,N,nominal,1.0NRT,282.7,0.8,N
29.93802,52.50347,299.1,0.52,0.67,2019-08-25,21:24,N,nominal,1.0NRT,282.6,1.2,N
29.94603,49.68705,337.4,0.76,0.77,2019-08-25,21:24,N,nominal,1.0NRT,298.6,6.1,N
15.69881,47.95369,309.9,0.72,0.76,2019-08-25,21:24,N,nominal,1.0NRT,291.8,1.4,N
15.69174,47.953,309.8,0.72,0.76,2019-08-25,21:24,N,nominal,1.0NRT,291.2,1.4,N
29.9388,49.68662,327,0.76,0.77,2019-08-25,21:24,N,nominal,1.0NRT,298.4,3.7,N
29.51317,55.80036,301.2,0.33,0.55,2019-08-25,21:24,N,nominal,1.0NRT,288.9,0.4,N
29.51085,55.79767,299,0.33,0.55,2019-08-25,21:24,N,nominal,1.0NRT,288,0.4,N
28.96468,58.70924,306.4,0.43,0.46,2019-08-25,21:24,N,nominal,1.0NRT,291.5,0.5,N
28.92308,58.58307,300.3,0.44,0.46,2019-08-25,21:24,N,nominal,1.0NRT,290,0.4,N
29.36511,52.61138,300.7,0.5,0.66,2019-08-25,21:24,N,nominal,1.0NRT,289.2,1.8,N
28.80719,59.01389,307.7,0.41,0.45,2019-08-25,21:24,N,nominal,1.0NRT,294.2,1,N
29.19168,52.83858,304.5,0.49,0.65,2019-08-25,21:24,N,nominal,1.0NRT,291.6,2,N
29.24398,50.29654,326.7,0.69,0.74,2019-08-25,21:24,N,nominal,1.0NRT,298.1,3.4,N
29.21548,50.30963,308.6,0.69,0.74,2019-08-25,21:24,N,nominal,1.0NRT,297.8,0.7,N
29.24563,50.30022,323.7,0.69,0.74,2019-08-25,21:24,N,nominal,1.0NRT,297.6,1,N
29.23866,50.29976,310.9,0.69,0.74,2019-08-25,21:24,N,nominal,1.0NRT,297.6,1,N
28.20392,61.30619,304.7,0.47,0.39,2019-08-25,21:24,N,nominal,1.0NRT,293.5,0.7,N
29.07027,49.47229,309.3,0.77,0.77,2019-08-25,21:24,N,nominal,1.0NRT,298.9,0.8,N
26.9459,68.13132,314.3,0.46,0.39,2019-08-25,21:24,N,nominal,1.0NRT,293,1.6,N
28.67966,52.09133,313.1,0.53,0.67,2019-08-25,21:24,N,nominal,1.0NRT,295.8,2.3,N
28.62211,49.63184,312.9,0.74,0.76,2019-08-25,21:24,N,nominal,1.0NRT,300,1.3,N
28.49376,49.70464,329,0.74,0.76,2019-08-25,21:24,N,nominal,1.0NRT,300.6,49.8,N
28.4934,49.7125,345.4,0.73,0.76,2019-08-25,21:24,N,nominal,1.0NRT,306.6,49.8,N
28.49306,49.72035,344.5,0.73,0.76,2019-08-25,21:24,N,nominal,1.0NRT,300.4,14.5,N
28.4927,49.72819,316.7,0.73,0.76,2019-08-25,21:24,N,nominal,1.0NRT,300.1,14.5,N
28.37271,49.62501,342,0.74,0.76,2019-08-25,21:24,N,nominal,1.0NRT,300.8,5.8,N
28.36554,49.62453,337.9,0.74,0.76,2019-08-25,21:24,N,nominal,1.0NRT,300.4,5.4,N
27.22913,60.48997,311,0.5,0.41,2019-08-25,21:24,N,nominal,1.0NRT,298.1,2.1,N
27.93017,52.19215,330,0.52,0.67,2019-08-25,21:24,N,nominal,1.0NRT,299.4,2.8,N
27.92984,52.19731,316.5,0.52,0.67,2019-08-25,21:24,N,nominal,1.0NRT,298.4,2.8,N
27.42132,56.50276,316.3,0.56,0.51,2019-08-25,21:24,N,nominal,1.0NRT,299.6,1.4,N
27.42144,56.50064,317.1,0.56,0.51,2019-08-25,21:24,N,nominal,1.0NRT,299.5,1.9,N
27.72356,52.17081,345,0.52,0.67,2019-08-25,21:24,N,nominal,1.0NRT,301.5,4.9,N
27.72321,52.17623,330.2,0.52,0.66,2019-08-25,21:24,N,nominal,1.0NRT,301.4,4.9,N
27.71735,52.17023,343,0.52,0.67,2019-08-25,21:24,N,nominal,1.0NRT,300.9,4.9,N
27.717,52.17563,332.7,0.52,0.66,2019-08-25,21:24,N,nominal,1.0NRT,300.8,4.9,N
27.71665,52.18105,335.4,0.52,0.66,2019-08-25,21:24,N,nominal,1.0NRT,301.2,4.3,N
27.7163,52.1865,331.1,0.51,0.66,2019-08-25,21:24,N,nominal,1.0NRT,300.8,4.3,N
27.71009,52.18588,331.5,0.51,0.66,2019-08-25,21:24,N,nominal,1.0NRT,300.9,2.7,N
27.71044,52.18047,316.5,0.52,0.66,2019-08-25,21:24,N,nominal,1.0NRT,300.8,2.7,N
27.68841,52.2325,334.1,0.51,0.66,2019-08-25,21:24,N,nominal,1.0NRT,301.2,5.4,N
27.68772,52.24334,333.2,0.51,0.66,2019-08-25,21:24,N,nominal,1.0NRT,300.6,3.3,N
27.68738,52.24872,323.5,0.51,0.66,2019-08-25,21:24,N,nominal,1.0NRT,300.6,3.3,N
27.68875,52.22714,310.8,0.51,0.66,2019-08-25,21:24,N,nominal,1.0NRT,300.6,3.3,N
27.68154,52.24263,336.9,0.51,0.66,2019-08-25,21:24,N,nominal,1.0NRT,300.9,10.8,N
27.6812,52.24797,367,0.51,0.66,2019-08-25,21:24,N,high,1.0NRT,301.7,10.8,N
27.68086,52.2533,311.1,0.51,0.66,2019-08-25,21:24,N,nominal,1.0NRT,300.9,5.3,N
27.69009,52.2328,331.6,0.51,0.66,2019-08-25,21:24,N,nominal,1.0NRT,301.3,5.2,N
27.68316,52.24295,344.6,0.51,0.66,2019-08-25,21:24,N,nominal,1.0NRT,301,17.4,N
27.68278,52.24828,367,0.51,0.66,2019-08-25,21:24,N,high,1.0NRT,302,9.6,N
27.68241,52.2536,314.8,0.51,0.66,2019-08-25,21:24,N,nominal,1.0NRT,300.4,9.6,N
27.30099,56.30377,310.7,0.57,0.52,2019-08-25,21:24,N,nominal,1.0NRT,300.2,2,N
27.56298,52.55931,313.3,0.49,0.65,2019-08-25,21:24,N,nominal,1.0NRT,300.8,2,N
27.55624,52.56889,322.7,0.49,0.65,2019-08-25,21:24,N,nominal,1.0NRT,302,4.2,N
27.55662,52.56326,313.1,0.49,0.65,2019-08-25,21:24,N,nominal,1.0NRT,301.3,4.2,N
27.5431,52.58327,315.4,0.49,0.65,2019-08-25,21:24,N,nominal,1.0NRT,300.8,5,N
27.53003,52.59677,318.5,0.48,0.65,2019-08-25,21:24,N,nominal,1.0NRT,300.7,5,N
27.55463,52.57248,324.3,0.49,0.65,2019-08-25,21:24,N,nominal,1.0NRT,301.8,2,N
27.55503,52.56706,319.3,0.49,0.65,2019-08-25,21:24,N,nominal,1.0NRT,301.1,2,N
27.54139,52.58698,314,0.49,0.65,2019-08-25,21:24,N,nominal,1.0NRT,300.5,1.8,N
27.52863,52.59496,318.2,0.48,0.65,2019-08-25,21:24,N,nominal,1.0NRT,300.7,1.3,N
27.5166,52.59266,325.3,0.48,0.65,2019-08-25,21:24,N,nominal,1.0NRT,300.6,3.2,N
27.51549,52.60843,367,0.48,0.65,2019-08-25,21:24,N,high,1.0NRT,303.5,30.3,N
27.51511,52.61383,349.6,0.48,0.65,2019-08-25,21:24,N,nominal,1.0NRT,301.7,16.4,N
27.5147,52.61965,320.1,0.48,0.65,2019-08-25,21:24,N,nominal,1.0NRT,300.8,16.4,N
27.4896,52.96811,322.7,0.46,0.64,2019-08-25,21:24,N,nominal,1.0NRT,298.7,2,N
27.51585,52.60329,315.8,0.48,0.65,2019-08-25,21:24,N,nominal,1.0NRT,300.7,30.3,N
27.48995,52.96336,313,0.46,0.64,2019-08-25,21:24,N,nominal,1.0NRT,298,2,N
27.50836,52.62324,327.9,0.48,0.65,2019-08-25,21:24,N,nominal,1.0NRT,300.9,4.3,N
27.50705,52.64181,327.9,0.48,0.65,2019-08-25,21:24,N,nominal,1.0NRT,300.8,3,N
27.48403,52.96281,367,0.46,0.64,2019-08-25,21:24,N,high,1.0NRT,299.3,18.6,N
27.48368,52.96754,338.4,0.46,0.64,2019-08-25,21:24,N,nominal,1.0NRT,301.8,18.6,N
27.50947,52.6074,312.1,0.48,0.65,2019-08-25,21:24,N,nominal,1.0NRT,300.3,2.1,N
27.5091,52.61266,314.5,0.48,0.65,2019-08-25,21:24,N,nominal,1.0NRT,300.6,3.9,N
27.50751,52.63525,319.6,0.48,0.65,2019-08-25,21:24,N,nominal,1.0NRT,301,3,N
27.48333,52.9723,312,0.46,0.63,2019-08-25,21:24,N,nominal,1.0NRT,297.3,2.8,N
27.50084,52.64377,367,0.48,0.65,2019-08-25,21:24,N,high,1.0NRT,301.7,7.9,N
27.50042,52.64976,347.7,0.48,0.65,2019-08-25,21:24,N,nominal,1.0NRT,302,7.9,N
27.50122,52.63832,314.4,0.48,0.65,2019-08-25,21:24,N,nominal,1.0NRT,300.8,3,N
27.47776,52.96699,308.4,0.46,0.64,2019-08-25,21:24,N,nominal,1.0NRT,298.2,18.6,N
27.47742,52.97173,310.3,0.46,0.63,2019-08-25,21:24,N,nominal,1.0NRT,297.8,2.8,N
27.49454,52.64695,341.5,0.48,0.65,2019-08-25,21:24,N,nominal,1.0NRT,301.2,3.7,N
27.49491,52.64168,316.3,0.48,0.65,2019-08-25,21:24,N,nominal,1.0NRT,300.9,3.7,N
27.4829,52.63957,326.8,0.48,0.65,2019-08-25,21:24,N,nominal,1.0NRT,300.6,2.6,N
27.16936,56.05152,331.7,0.59,0.53,2019-08-25,21:24,N,nominal,1.0NRT,302.5,6.2,N
27.40671,52.78224,311.7,0.47,0.64,2019-08-25,21:24,N,nominal,1.0NRT,301,3.9,N
27.16714,56.05124,336.4,0.59,0.53,2019-08-25,21:24,N,nominal,1.0NRT,302.6,7.1,N
27.40441,52.78152,311.6,0.47,0.64,2019-08-25,21:24,N,nominal,1.0NRT,301,1.4,N
26.84987,55.84985,338.8,0.6,0.53,2019-08-25,21:24,N,nominal,1.0NRT,301.4,9.2,N
26.85322,55.84985,335.4,0.6,0.53,2019-08-25,21:24,N,nominal,1.0NRT,301.1,7.1,N
26.85262,55.85595,319.5,0.6,0.53,2019-08-25,21:24,N,nominal,1.0NRT,300.6,5,N
27.07148,49.574,319.5,0.73,0.76,2019-08-25,21:24,N,nominal,1.0NRT,302.6,6.6,N
25.05124,67.4945,309.7,0.46,0.39,2019-08-25,21:24,N,nominal,1.0NRT,295.9,1.3,N
25.14035,66.91476,311.3,0.43,0.38,2019-08-25,21:24,N,nominal,1.0NRT,295.9,1.4,N
25.13686,66.91404,307.5,0.43,0.38,2019-08-25,21:24,N,nominal,1.0NRT,295.3,1.4,N
27.07529,49.5719,327.8,0.73,0.76,2019-08-25,21:24,N,nominal,1.0NRT,303.1,6.8,N
27.0464,49.57749,321.4,0.73,0.76,2019-08-25,21:24,N,nominal,1.0NRT,303,6.8,N
27.01789,49.57554,335.9,0.73,0.76,2019-08-25,21:24,N,nominal,1.0NRT,301.9,9.6,N
27.01483,49.57921,328.5,0.73,0.76,2019-08-25,21:24,N,nominal,1.0NRT,301.3,12.1,N
24.90855,66.70691,311.8,0.43,0.38,2019-08-25,21:24,N,nominal,1.0NRT,294.6,2.1,N
26.63634,51.94837,320.1,0.52,0.67,2019-08-25,21:24,N,nominal,1.0NRT,301.4,1.7,N
26.63868,51.94902,315.3,0.52,0.67,2019-08-25,21:24,N,nominal,1.0NRT,301.3,1.6,N
26.59138,51.99868,320,0.52,0.67,2019-08-25,21:24,N,nominal,1.0NRT,301.3,1.4,N
26.58405,51.92229,343.2,0.52,0.67,2019-08-25,21:24,N,nominal,1.0NRT,301.3,3.2,N
26.58368,51.9277,317.7,0.52,0.67,2019-08-25,21:24,N,nominal,1.0NRT,301,3.2,N
25.97151,56.0721,319.6,0.57,0.52,2019-08-25,21:24,N,nominal,1.0NRT,301,6.8,N
25.32881,60.78716,308.4,0.46,0.39,2019-08-25,21:24,N,nominal,1.0NRT,296.9,1.7,N
26.24455,49.96635,313.6,0.68,0.74,2019-08-25,21:24,N,nominal,1.0NRT,302.7,3.4,N
25.84892,55.19914,322.8,0.32,0.55,2019-08-25,21:24,N,nominal,1.0NRT,300.9,0.7,N
25.85052,55.1992,325.1,0.32,0.55,2019-08-25,21:24,N,nominal,1.0NRT,300.7,0.9,N
25.90247,54.53344,351.3,0.35,0.57,2019-08-25,21:24,N,nominal,1.0NRT,302.7,2.1,N
26.24502,49.96704,314,0.68,0.74,2019-08-25,21:24,N,nominal,1.0NRT,302.7,3.8,N
25.90214,54.53704,317.8,0.35,0.57,2019-08-25,21:24,N,nominal,1.0NRT,300.2,2.1,N
25.89718,54.53278,348,0.35,0.57,2019-08-25,21:24,N,nominal,1.0NRT,301.4,2.1,N
26.15525,50.66406,310.5,0.62,0.71,2019-08-25,21:24,N,nominal,1.0NRT,300.5,1.1,N
25.93729,52.90058,312.8,0.45,0.63,2019-08-25,21:24,N,nominal,1.0NRT,302.3,0.6,N
26.03778,50.56326,334.2,0.62,0.72,2019-08-25,21:24,N,nominal,1.0NRT,300.1,1.3,N
26.03107,50.56271,309.8,0.62,0.72,2019-08-25,21:24,N,nominal,1.0NRT,299.3,1.3,N
25.70193,54.30101,331.8,0.36,0.58,2019-08-25,21:24,N,nominal,1.0NRT,301.2,1.7,N
25.91519,51.55438,326,0.54,0.68,2019-08-25,21:24,N,nominal,1.0NRT,300.8,3.9,N
25.90601,51.50283,318,0.55,0.68,2019-08-25,21:24,N,nominal,1.0NRT,301.8,3.4,N
25.9033,51.54203,314.8,0.54,0.68,2019-08-25,21:24,N,nominal,1.0NRT,299.9,2.1,N
25.89696,51.54147,313.9,0.54,0.68,2019-08-25,21:24,N,nominal,1.0NRT,300.4,2.7,N
25.89062,51.54088,318,0.54,0.68,2019-08-25,21:24,N,nominal,1.0NRT,300.8,2.7,N
25.89024,51.54647,318,0.54,0.68,2019-08-25,21:24,N,nominal,1.0NRT,300.5,3.6,N
25.88505,51.52908,367,0.54,0.68,2019-08-25,21:24,N,high,1.0NRT,301.3,29.2,N
25.88467,51.53466,349.9,0.54,0.68,2019-08-25,21:24,N,nominal,1.0NRT,300.4,16.4,N
25.88543,51.52348,311.4,0.54,0.68,2019-08-25,21:24,N,nominal,1.0NRT,299,29.2,N
25.88429,51.54026,313.3,0.54,0.68,2019-08-25,21:24,N,nominal,1.0NRT,299.3,16.4,N
25.6017,54.4246,315.8,0.36,0.57,2019-08-25,21:24,N,nominal,1.0NRT,300.5,0.8,N
25.6701,52.40413,322,0.48,0.64,2019-08-25,21:24,N,nominal,1.0NRT,300.8,1.3,N
25.59726,52.54158,340.7,0.47,0.64,2019-08-25,21:24,N,nominal,1.0NRT,301.1,3.8,N
25.59166,52.53619,327.3,0.47,0.64,2019-08-25,21:24,N,nominal,1.0NRT,300.8,1.7,N
25.5913,52.54097,323.5,0.47,0.64,2019-08-25,21:24,N,nominal,1.0NRT,300.9,1.7,N
25.78183,49.47781,330.9,0.72,0.76,2019-08-25,21:24,N,nominal,1.0NRT,300.4,4.8,N
25.53308,53.14312,331.9,0.43,0.62,2019-08-25,21:24,N,nominal,1.0NRT,302.2,20.5,N
25.53274,53.14749,352,0.43,0.62,2019-08-25,21:24,N,nominal,1.0NRT,304.7,12.9,N
25.53239,53.15185,321.6,0.43,0.62,2019-08-25,21:24,N,nominal,1.0NRT,301.4,12.9,N
25.30526,55.62784,323.7,0.6,0.53,2019-08-25,21:24,N,nominal,1.0NRT,297.6,5.1,N
25.50976,53.14505,324.2,0.43,0.62,2019-08-25,21:24,N,nominal,1.0NRT,301.8,2.2,N
25.50942,53.14942,338.8,0.43,0.62,2019-08-25,21:24,N,nominal,1.0NRT,302,2.2,N
25.50368,53.14881,315.3,0.43,0.62,2019-08-25,21:24,N,nominal,1.0NRT,301.5,2.2,N
25.49827,53.14383,321.2,0.43,0.62,2019-08-25,21:24,N,nominal,1.0NRT,301.9,4.1,N
25.49793,53.14819,351.9,0.43,0.62,2019-08-25,21:24,N,nominal,1.0NRT,301.7,4.1,N
25.77834,49.48053,327.6,0.72,0.76,2019-08-25,21:24,N,nominal,1.0NRT,300.4,6.5,N
25.50896,53.14842,367,0.43,0.62,2019-08-25,21:24,N,high,1.0NRT,302.8,3.5,N
25.50321,53.14782,314.5,0.43,0.62,2019-08-25,21:24,N,nominal,1.0NRT,301.4,3.5,N
25.49747,53.14723,367,0.43,0.62,2019-08-25,21:24,N,high,1.0NRT,302.1,4.6,N
25.49711,53.15158,321.3,0.43,0.62,2019-08-25,21:24,N,nominal,1.0NRT,301.3,4.6,N
25.35283,54.48545,321.7,0.35,0.57,2019-08-25,21:24,N,nominal,1.0NRT,300.3,0.9,N
25.66604,50.07489,334.5,0.66,0.73,2019-08-25,21:24,N,nominal,1.0NRT,300.9,8.8,N
25.66563,50.08174,330.8,0.66,0.73,2019-08-25,21:24,N,nominal,1.0NRT,300.9,6.6,N
25.43061,52.73275,319.6,0.45,0.63,2019-08-25,21:24,N,nominal,1.0NRT,301.5,1.6,N
25.42472,52.73214,321.6,0.45,0.63,2019-08-25,21:24,N,nominal,1.0NRT,301.7,2.1,N
23.01402,70.10459,306.5,0.45,0.47,2019-08-25,21:24,N,nominal,1.0NRT,290.3,1,N
25.42622,52.73275,332.3,0.45,0.63,2019-08-25,21:24,N,nominal,1.0NRT,301.8,3.4,N
25.42659,52.72813,312.6,0.45,0.63,2019-08-25,21:24,N,nominal,1.0NRT,301.5,2.1,N
22.93663,69.69817,309.7,0.43,0.46,2019-08-25,21:24,N,nominal,1.0NRT,291.1,1.3,N
25.18977,53.20953,311.5,0.42,0.61,2019-08-25,21:24,N,nominal,1.0NRT,301.2,0.9,N
25.016,55.07228,310,0.32,0.55,2019-08-25,21:24,N,nominal,1.0NRT,299.3,1,N
25.16352,52.8732,367,0.44,0.62,2019-08-25,21:24,N,high,1.0NRT,302.6,12.9,N
25.16316,52.87766,347.9,0.44,0.62,2019-08-25,21:24,N,nominal,1.0NRT,302.1,9.2,N
22.75899,69.55811,315.3,0.42,0.45,2019-08-25,21:24,N,nominal,1.0NRT,290.1,1.8,N
25.16352,51.40444,325.2,0.54,0.68,2019-08-25,21:24,N,nominal,1.0NRT,301.2,12.1,N
25.16312,51.41005,367,0.54,0.68,2019-08-25,21:24,N,high,1.0NRT,302.4,12.1,N
25.29269,49.36084,309.4,0.73,0.76,2019-08-25,21:24,N,nominal,1.0NRT,298.8,3.4,N
25.1951,50.84583,312.3,0.59,0.7,2019-08-25,21:24,N,nominal,1.0NRT,301.1,2.4,N
25.17747,49.31103,320.1,0.73,0.76,2019-08-25,21:24,N,nominal,1.0NRT,299.5,17.2,N
25.17705,49.31844,351.3,0.73,0.76,2019-08-25,21:24,N,nominal,1.0NRT,298.8,8.1,N
25.16993,49.3179,325.2,0.73,0.76,2019-08-25,21:24,N,nominal,1.0NRT,297.6,8.1,N
25.17436,49.31459,367,0.73,0.76,2019-08-25,21:24,N,high,1.0NRT,300.2,15.5,N
25.17391,49.32195,314.6,0.73,0.76,2019-08-25,21:24,N,nominal,1.0NRT,298.3,15.5,N
24.5061,56.5948,314.9,0.51,0.49,2019-08-25,21:24,N,nominal,1.0NRT,301.6,1.6,N
24.95437,51.58591,326.2,0.53,0.67,2019-08-25,21:24,N,nominal,1.0NRT,302.1,3.9,N
22.33772,69.85527,304.2,0.45,0.47,2019-08-25,21:24,N,nominal,1.0NRT,286.2,1.5,N
22.31479,69.85905,303.4,0.45,0.47,2019-08-25,21:24,N,nominal,1.0NRT,285.1,0.6,N
23.62785,58.50777,311,0.57,0.43,2019-08-25,21:24,N,nominal,1.0NRT,299.1,1.2,N
24.13404,52.69212,311.4,0.44,0.62,2019-08-25,21:24,N,nominal,1.0NRT,299.7,3.7,N
24.1224,52.69091,328.7,0.44,0.62,2019-08-25,21:24,N,nominal,1.0NRT,301.2,5.4,N
23.55352,58.20104,317.7,0.4,0.44,2019-08-25,21:24,N,nominal,1.0NRT,300.3,1,N
23.48248,58.27859,313.3,0.39,0.44,2019-08-25,21:24,N,nominal,1.0NRT,299.7,1,N
23.85137,53.64034,310.3,0.38,0.59,2019-08-25,21:24,N,nominal,1.0NRT,300.2,2,N
24.03928,49.07114,308.8,0.74,0.76,2019-08-25,21:24,N,nominal,1.0NRT,293.6,6.4,N
20.9103,71.45998,306.8,0.6,0.53,2019-08-25,21:24,N,nominal,1.0NRT,287.3,1.4,N
23.31539,54.17397,311.6,0.35,0.57,2019-08-25,21:24,N,nominal,1.0NRT,300.6,2.1,N
23.30978,54.17686,308,0.35,0.57,2019-08-25,21:24,N,nominal,1.0NRT,296.9,1.3,N
23.15337,55.45012,324.4,0.58,0.52,2019-08-25,21:24,N,nominal,1.0NRT,289.4,5,N
23.27811,54.22893,317.3,0.35,0.56,2019-08-25,21:24,N,nominal,1.0NRT,297.7,1.1,N
22.65947,59.40414,311.5,0.5,0.41,2019-08-25,21:24,N,nominal,1.0NRT,300.4,1.7,N
