latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.70608,35.74826,326.6,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,297.9,1.7,D
49.81354,43.72447,328.7,0.53,0.42,2019-10-19,10:12,N,nominal,1.0NRT,292.7,4.7,D
49.3612,39.6943,334.8,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,296.8,5.9,D
48.8321,36.1428,326.3,0.39,0.36,2019-10-19,10:12,N,low,1.0NRT,298.6,1.7,D
48.73726,35.56064,333.2,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,294.8,1.7,D
48.73747,35.55874,339.9,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,298.1,9.6,D
48.84238,36.15369,337.4,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,297.1,3.1,D
48.74262,35.56809,327.8,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,294.4,4.3,D
48.7417,35.56277,336.7,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,294.9,4.3,D
48.74078,35.55746,345.7,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,297.8,9.6,D
49.17192,37.97749,333.6,0.38,0.36,2019-10-19,10:12,N,nominal,1.0NRT,295.5,8.6,D
48.80878,35.60455,332,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,299.7,4.2,D
48.80787,35.59923,326.9,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,297.7,2.5,D
48.33484,32.99822,332.5,0.46,0.39,2019-10-19,10:12,N,nominal,1.0NRT,298.9,21.4,D
48.33364,32.99215,356.1,0.46,0.39,2019-10-19,10:12,N,nominal,1.0NRT,305.9,21.4,D
48.29588,32.78287,339.6,0.47,0.4,2019-10-19,10:12,N,nominal,1.0NRT,298.4,5.8,D
48.76228,35.194,353.8,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,300.3,5.2,D
45.0284,38.29965,337.9,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,290.5,2.4,D
45.05315,38.4549,354.1,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,293,8.5,D
45.04988,38.45594,341.9,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,291.6,8.5,D
44.73462,37.80685,335.3,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,294.4,2.7,D
45.79553,47.83397,352.6,0.47,0.48,2019-10-19,10:12,N,nominal,1.0NRT,298.3,6.5,D
44.95222,40.29247,339.6,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,294.6,4.2,D
44.66618,40.3507,330.1,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,291.4,2.2,D
44.67939,41.01114,343.7,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,298.5,7.4,D
41.54306,26.97568,326.2,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,291.4,2.3,D
41.54459,26.97833,327.5,0.4,0.6,2019-10-19,10:12,N,nominal,1.0NRT,292.5,2.6,D
44.6875,42.93272,349,0.44,0.38,2019-10-19,10:12,N,nominal,1.0NRT,297.6,9.8,D
44.68818,42.93828,331.5,0.44,0.38,2019-10-19,10:12,N,nominal,1.0NRT,294.8,5.1,D
44.68399,42.9335,346.3,0.44,0.38,2019-10-19,10:12,N,nominal,1.0NRT,297.9,12.6,D
44.44409,41.73197,329.7,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,296.1,2.8,D
44.44495,41.73385,325.1,0.41,0.37,2019-10-19,10:12,N,low,1.0NRT,296.4,2.8,D
44.41245,41.75267,330.7,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,296.7,2.4,D
44.37249,41.76806,327.3,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,293.2,2.1,D
44.36909,41.76892,331.4,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,293.5,2.1,D
44.36504,41.76466,334.2,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,294.6,3,D
44.35429,41.70932,326.6,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,294.4,2.2,D
44.36166,41.76552,327.6,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,294.8,3,D
44.36232,41.77063,336.8,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,297,5.1,D
44.35355,41.75703,345.2,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,297.5,5.9,D
44.23354,41.9558,339.2,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,301.3,16.8,D
44.23014,41.95665,335.2,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,295.7,3.4,D
40.91427,26.34719,334.8,0.45,0.63,2019-10-19,10:12,N,nominal,1.0NRT,289,4.3,D
40.91578,26.35233,343.7,0.45,0.63,2019-10-19,10:12,N,nominal,1.0NRT,290.6,4.3,D
44.22144,42.32693,328.1,0.42,0.37,2019-10-19,10:12,N,nominal,1.0NRT,296.2,4.5,D
44.21735,42.32256,330.3,0.42,0.37,2019-10-19,10:12,N,nominal,1.0NRT,294.7,4.5,D
44.21801,42.32777,332.4,0.42,0.37,2019-10-19,10:12,N,nominal,1.0NRT,296,4.5,D
44.18555,42.33817,333.6,0.42,0.37,2019-10-19,10:12,N,nominal,1.0NRT,299.8,7.8,D
40.91512,26.35007,343.4,0.45,0.63,2019-10-19,10:12,N,nominal,1.0NRT,289.8,6.3,D
44.18213,42.33905,332.1,0.42,0.37,2019-10-19,10:12,N,nominal,1.0NRT,299.6,7.8,D
40.90943,26.41799,326.6,0.45,0.63,2019-10-19,10:12,N,nominal,1.0NRT,290.3,1.8,D
44.12571,42.0123,331.9,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,296.4,2.8,D
44.11122,42.50716,334,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,297,3.5,D
44.11052,42.51015,338.8,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,297.5,3.9,D
40.78439,26.35351,336.4,0.45,0.63,2019-10-19,10:12,N,nominal,1.0NRT,288.3,3.1,D
40.77816,26.46319,325.3,0.45,0.63,2019-10-19,10:12,N,nominal,1.0NRT,291,2.1,D
41.02502,27.9827,325.4,0.37,0.58,2019-10-19,10:12,N,nominal,1.0NRT,294.5,1.1,D
45.05633,38.46095,345.5,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,292.2,7.8,D
45.05556,38.4561,349.1,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,290.8,16,D
45.0307,38.30088,335.4,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,290.8,3.6,D
45.03476,38.30469,331.2,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,291.9,4.1,D
45.03398,38.29984,342.7,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,291.4,3.6,D
45.08001,38.37193,346.9,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,291.9,9,D
45.07923,38.36708,335.5,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,290.4,3.7,D
45.07896,38.30083,326.9,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,291.7,1.8,D
45.13919,38.65873,336.2,0.38,0.36,2019-10-19,10:12,N,nominal,1.0NRT,289.7,2.8,D
45.14323,38.66254,337.6,0.38,0.36,2019-10-19,10:12,N,nominal,1.0NRT,292.7,6.4,D
45.14246,38.6577,350,0.38,0.36,2019-10-19,10:12,N,nominal,1.0NRT,291.9,6.4,D
45.14574,38.65667,349.5,0.38,0.36,2019-10-19,10:12,N,nominal,1.0NRT,291.8,6.4,D
45.09941,38.19204,338.4,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,291.2,4.4,D
9.04359,27.09363,349.9,0.47,0.4,2019-10-19,11:42,N,nominal,1.0NRT,297.2,7.6,D
9.04083,26.9977,338.3,0.47,0.4,2019-10-19,11:42,N,nominal,1.0NRT,298.2,9.2,D
9.04116,26.99848,343.4,0.47,0.4,2019-10-19,11:42,N,nominal,1.0NRT,298.4,10.4,D
9.08241,26.74319,330.9,0.46,0.39,2019-10-19,11:42,N,nominal,1.0NRT,297,3.9,D
9.08796,26.43783,346.7,0.44,0.39,2019-10-19,11:42,N,nominal,1.0NRT,297.3,5.6,D
9.08739,26.43379,344.6,0.44,0.39,2019-10-19,11:42,N,nominal,1.0NRT,296.3,5.6,D
10.00613,33.32359,332.8,0.41,0.6,2019-10-19,11:42,N,nominal,1.0NRT,290.1,2.7,D
9.10338,26.41917,330.3,0.44,0.39,2019-10-19,11:42,N,nominal,1.0NRT,297.4,2.8,D
9.11792,26.49532,338.4,0.45,0.39,2019-10-19,11:42,N,nominal,1.0NRT,298.8,5.4,D
9.13862,26.51306,340.8,0.45,0.39,2019-10-19,11:42,N,nominal,1.0NRT,297.6,7,D
9.14405,26.45021,337.4,0.44,0.39,2019-10-19,11:42,N,nominal,1.0NRT,294.9,4.4,D
9.1476,26.44971,339.8,0.44,0.39,2019-10-19,11:42,N,nominal,1.0NRT,296.8,4.4,D
9.54484,28.68484,339.2,0.39,0.44,2019-10-19,11:42,N,nominal,1.0NRT,296,6.9,D
9.24309,26.38748,344.3,0.44,0.39,2019-10-19,11:42,N,nominal,1.0NRT,297.6,5.8,D
9.34053,26.75064,335.9,0.46,0.39,2019-10-19,11:42,N,nominal,1.0NRT,296.7,3.4,D
9.71216,28.48945,367,0.38,0.44,2019-10-19,11:42,N,high,1.0NRT,298.7,10,D
9.71618,28.4889,354.1,0.38,0.44,2019-10-19,11:42,N,nominal,1.0NRT,295.5,8.1,D
9.80966,28.47843,337.6,0.39,0.44,2019-10-19,11:42,N,nominal,1.0NRT,296.8,4.1,D
10.31683,30.06113,334.6,0.49,0.49,2019-10-19,11:42,N,nominal,1.0NRT,292.7,6.9,D
10.31903,30.06215,334.8,0.49,0.49,2019-10-19,11:42,N,nominal,1.0NRT,292.2,7.6,D
10.20903,28.22224,333.2,0.56,0.43,2019-10-19,11:42,N,nominal,1.0NRT,296.4,4.6,D
10.28468,28.10446,331.6,0.56,0.43,2019-10-19,11:42,N,nominal,1.0NRT,295.6,2.5,D
10.37597,28.10518,332.6,0.56,0.43,2019-10-19,11:42,N,nominal,1.0NRT,295.6,5,D
10.9261,30.7163,342.2,0.56,0.51,2019-10-19,11:42,N,nominal,1.0NRT,294.2,10.8,D
10.94995,30.78698,332.5,0.56,0.52,2019-10-19,11:42,N,nominal,1.0NRT,297.1,4,D
10.93098,30.67558,336.3,0.55,0.51,2019-10-19,11:42,N,nominal,1.0NRT,295.5,7.4,D
12.37182,26.11208,336.2,0.46,0.39,2019-10-19,11:42,N,nominal,1.0NRT,301.6,4.2,D
12.37121,26.10784,331.3,0.46,0.39,2019-10-19,11:42,N,low,1.0NRT,302.5,3.5,D
12.37232,26.1084,337.6,0.46,0.39,2019-10-19,11:42,N,nominal,1.0NRT,303.2,4.4,D
12.37535,26.10363,337.2,0.46,0.39,2019-10-19,11:42,N,nominal,1.0NRT,302,4.4,D
13.19905,26.62365,341.3,0.5,0.41,2019-10-19,11:42,N,nominal,1.0NRT,303.5,7.2,D
13.19907,26.62007,339.6,0.5,0.41,2019-10-19,11:42,N,nominal,1.0NRT,303.5,7.7,D
19.24596,30.54633,367,0.35,0.57,2019-10-19,11:42,N,high,1.0NRT,307.1,13.4,D
9.04421,27.09794,333.9,0.47,0.4,2019-10-19,11:42,N,nominal,1.0NRT,296.5,7.6,D
41.63162,27.05187,347.5,0.36,0.58,2019-10-19,11:48,N,nominal,1.0NRT,295.1,4.5,D
38.12342,27.2224,367,0.35,0.57,2019-10-19,11:48,N,high,1.0NRT,294.6,7.5,D
38.12366,27.22645,333.2,0.35,0.57,2019-10-19,11:48,N,nominal,1.0NRT,291.8,7.3,D
38.56855,29.33468,344,0.46,0.63,2019-10-19,11:48,N,nominal,1.0NRT,297.6,5.7,D
38.56622,29.33489,348.7,0.46,0.63,2019-10-19,11:48,N,nominal,1.0NRT,298.2,5.9,D
29.6532,28.35826,336.4,0.33,0.56,2019-10-19,11:48,N,low,1.0NRT,307.8,0.9,D
29.85186,27.94781,339.6,0.63,0.54,2019-10-19,11:48,N,nominal,1.0NRT,306.5,3.7,D
30.81249,31.86895,331.5,0.55,0.68,2019-10-19,11:48,N,nominal,1.0NRT,297.6,2.9,D
30.88281,30.99369,340,0.49,0.65,2019-10-19,11:48,N,nominal,1.0NRT,297,4.4,D
30.53304,26.0912,342.2,0.5,0.49,2019-10-19,11:48,N,nominal,1.0NRT,300.8,6.3,D
30.53657,26.0801,350.2,0.5,0.49,2019-10-19,11:48,N,nominal,1.0NRT,302.7,13.9,D
30.67006,26.36662,345.8,0.52,0.5,2019-10-19,11:48,N,nominal,1.0NRT,303.3,6.5,D
31.26919,31.65543,330.3,0.54,0.68,2019-10-19,11:48,N,nominal,1.0NRT,294.4,2.4,D
39.89313,30.87777,326.6,0.56,0.69,2019-10-19,11:48,N,low,1.0NRT,297.3,13.5,D
39.89277,30.86405,340.6,0.56,0.69,2019-10-19,11:48,N,nominal,1.0NRT,297.8,7.7,D
39.88715,30.87712,337.7,0.56,0.69,2019-10-19,11:48,N,nominal,1.0NRT,299,8.5,D
39.88687,30.86336,338.3,0.56,0.69,2019-10-19,11:48,N,nominal,1.0NRT,299.1,12.2,D
40.795,30.47519,326.3,0.54,0.68,2019-10-19,11:48,N,nominal,1.0NRT,294.8,2.5,D
40.79652,30.47228,325.9,0.54,0.68,2019-10-19,11:48,N,nominal,1.0NRT,295.3,3,D
40.75518,26.15378,342.1,0.32,0.55,2019-10-19,11:48,N,nominal,1.0NRT,293.7,6.1,D
40.75496,26.14988,327,0.32,0.55,2019-10-19,11:48,N,nominal,1.0NRT,291.6,3.6,D
40.84452,26.23905,333.5,0.33,0.55,2019-10-19,11:48,N,nominal,1.0NRT,293.1,2.4,D
40.8805,26.32756,336.6,0.33,0.55,2019-10-19,11:48,N,nominal,1.0NRT,293.1,2.3,D
40.8861,26.33508,344.3,0.33,0.55,2019-10-19,11:48,N,nominal,1.0NRT,291.9,3.7,D
41.02068,28.5546,325.1,0.43,0.62,2019-10-19,11:48,N,nominal,1.0NRT,293.6,2.1,D
40.9477,26.38621,331.2,0.33,0.55,2019-10-19,11:48,N,nominal,1.0NRT,292.1,1.4,D
40.97129,26.34342,346.9,0.33,0.55,2019-10-19,11:48,N,nominal,1.0NRT,292.9,1.7,D
40.98631,26.33398,336.4,0.33,0.55,2019-10-19,11:48,N,nominal,1.0NRT,292.9,2.3,D
41.03555,26.37815,336.6,0.33,0.55,2019-10-19,11:48,N,nominal,1.0NRT,292.9,2.1,D
41.29023,27.19532,340.6,0.37,0.58,2019-10-19,11:48,N,nominal,1.0NRT,292.2,3.9,D
41.29148,27.19525,341.6,0.37,0.58,2019-10-19,11:48,N,nominal,1.0NRT,292,3.6,D
37.67956,33.10186,328,0.72,0.76,2019-10-19,11:48,N,nominal,1.0NRT,292.4,4.5,D
41.76941,26.54782,344.7,0.34,0.56,2019-10-19,11:48,N,nominal,1.0NRT,295.3,3,D
49.99159,32.29051,354.2,0.71,0.75,2019-10-19,11:54,N,nominal,1.0NRT,299,23.9,D
49.9759,33.36304,355.4,0.79,0.78,2019-10-19,11:54,N,nominal,1.0NRT,293.5,22.1,D
50.03687,29.76784,339,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,294.7,7,D
50.04691,27.80361,367,0.45,0.63,2019-10-19,11:54,N,high,1.0NRT,290,6.1,D
50.06707,29.09663,367,0.51,0.66,2019-10-19,11:54,N,high,1.0NRT,295.4,12.1,D
50.06641,28.98612,352.1,0.51,0.66,2019-10-19,11:54,N,nominal,1.0NRT,291.4,11.4,D
50.06455,29.09832,336,0.51,0.66,2019-10-19,11:54,N,nominal,1.0NRT,294.3,11.8,D
50.06454,29.09088,336.6,0.51,0.66,2019-10-19,11:54,N,nominal,1.0NRT,293.5,8.9,D
50.0644,28.98774,344.1,0.51,0.66,2019-10-19,11:54,N,nominal,1.0NRT,291.5,4.7,D
50.0706,28.98759,344.7,0.51,0.66,2019-10-19,11:54,N,nominal,1.0NRT,291.5,4.7,D
50.54627,29.79518,345.7,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,292.6,7.1,D
50.57779,29.10549,336.3,0.51,0.66,2019-10-19,11:54,N,nominal,1.0NRT,288.8,4.4,D
50.5816,29.10464,345.7,0.51,0.66,2019-10-19,11:54,N,nominal,1.0NRT,289.3,6.3,D
50.64943,31.60989,340.8,0.66,0.73,2019-10-19,11:54,N,nominal,1.0NRT,291.9,10,D
50.65631,31.61036,367,0.66,0.73,2019-10-19,11:54,N,high,1.0NRT,292.1,10,D
50.65613,31.62014,335.1,0.66,0.73,2019-10-19,11:54,N,nominal,1.0NRT,291.1,20.2,D
50.65533,31.60919,353.4,0.66,0.73,2019-10-19,11:54,N,nominal,1.0NRT,291.7,18.4,D
50.66222,31.60951,352.2,0.66,0.73,2019-10-19,11:54,N,nominal,1.0NRT,291.2,18.4,D
50.85373,27.09803,342.2,0.42,0.61,2019-10-19,11:54,N,nominal,1.0NRT,288.3,4.1,D
50.91739,31.08856,345,0.63,0.72,2019-10-19,11:54,N,nominal,1.0NRT,291.9,12,D
50.919,31.08311,367,0.63,0.72,2019-10-19,11:54,N,high,1.0NRT,292.6,8.4,D
52.16071,26.96823,356.5,0.42,0.61,2019-10-19,11:54,N,nominal,1.0NRT,287.6,10.4,D
52.16061,26.96184,367,0.42,0.61,2019-10-19,11:54,N,low,1.0NRT,288.4,10.4,D
52.16645,26.96806,367,0.42,0.61,2019-10-19,11:54,N,low,1.0NRT,286.7,8.7,D
52.16636,26.96166,367,0.42,0.61,2019-10-19,11:54,N,low,1.0NRT,285.4,8.7,D
52.53876,27.63376,336.5,0.45,0.63,2019-10-19,11:54,N,nominal,1.0NRT,286.9,5.6,D
47.40585,27.84828,367,0.44,0.62,2019-10-19,11:54,N,high,1.0NRT,296.4,5.8,D
47.6819,27.55862,342.4,0.43,0.62,2019-10-19,11:54,N,nominal,1.0NRT,294.6,3.7,D
47.68236,27.55935,337.5,0.43,0.62,2019-10-19,11:54,N,nominal,1.0NRT,294.3,4.1,D
47.76204,30.4481,327.5,0.58,0.7,2019-10-19,11:54,N,nominal,1.0NRT,294.6,6.4,D
47.76204,30.44019,335.8,0.58,0.7,2019-10-19,11:54,N,nominal,1.0NRT,295.9,5.3,D
47.76857,30.44012,367,0.58,0.7,2019-10-19,11:54,N,high,1.0NRT,294.7,14.5,D
47.76857,30.44823,347.4,0.58,0.7,2019-10-19,11:54,N,nominal,1.0NRT,292.8,14.4,D
47.76986,26.03983,325.9,0.36,0.58,2019-10-19,11:54,N,nominal,1.0NRT,294.6,2.2,D
47.9277,27.42512,367,0.42,0.61,2019-10-19,11:54,N,high,1.0NRT,296,6.2,D
47.92785,27.43104,352.6,0.42,0.61,2019-10-19,11:54,N,nominal,1.0NRT,295.4,6.2,D
47.93357,27.43045,326.9,0.42,0.61,2019-10-19,11:54,N,nominal,1.0NRT,293.4,6.2,D
47.98861,28.72739,326.1,0.48,0.65,2019-10-19,11:54,N,nominal,1.0NRT,292.7,3.2,D
48.01339,31.83113,367,0.67,0.74,2019-10-19,11:54,N,high,1.0NRT,298.1,29.9,D
48.02054,30.74853,332.9,0.6,0.7,2019-10-19,11:54,N,nominal,1.0NRT,294.5,3.6,D
48.02657,30.13947,367,0.56,0.69,2019-10-19,11:54,N,high,1.0NRT,297.8,11,D
48.02031,31.83134,351,0.67,0.74,2019-10-19,11:54,N,nominal,1.0NRT,292,10.4,D
47.99234,27.70674,348.2,0.43,0.62,2019-10-19,11:54,N,nominal,1.0NRT,295.9,5.3,D
48.03468,28.95411,337.3,0.5,0.65,2019-10-19,11:54,N,nominal,1.0NRT,292.6,7.9,D
48.01332,29.61693,337,0.53,0.67,2019-10-19,11:54,N,nominal,1.0NRT,295.1,4.1,D
48.0124,31.83044,367,0.67,0.74,2019-10-19,11:54,N,high,1.0NRT,296.2,14.3,D
48.02659,30.14507,329.9,0.56,0.69,2019-10-19,11:54,N,nominal,1.0NRT,294.4,7.9,D
48.0266,30.13745,353,0.56,0.69,2019-10-19,11:54,N,nominal,1.0NRT,296,7.9,D
48.01932,31.83064,367,0.67,0.74,2019-10-19,11:54,N,high,1.0NRT,293.3,14.3,D
48.03403,28.95824,347.4,0.5,0.65,2019-10-19,11:54,N,nominal,1.0NRT,293.3,7.1,D
48.07742,31.60809,340.2,0.66,0.73,2019-10-19,11:54,N,nominal,1.0NRT,293.2,5,D
48.10318,29.87545,325.8,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,291.9,2.7,D
48.1084,29.66885,367,0.53,0.67,2019-10-19,11:54,N,high,1.0NRT,299,19.8,D
48.10466,29.66854,367,0.54,0.67,2019-10-19,11:54,N,high,1.0NRT,298.6,14.4,D
48.11099,29.66822,367,0.54,0.67,2019-10-19,11:54,N,high,1.0NRT,296.4,14.4,D
48.16908,30.14767,348.1,0.56,0.69,2019-10-19,11:54,N,nominal,1.0NRT,294.9,7.9,D
48.20694,29.85835,329.7,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,291.7,4.3,D
48.22054,30.06867,367,0.56,0.69,2019-10-19,11:54,N,high,1.0NRT,296.1,12.1,D
48.22632,29.90493,355.2,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,296.1,7,D
48.23392,30.24208,367,0.57,0.69,2019-10-19,11:54,N,high,1.0NRT,294.4,15.2,D
48.24057,30.32199,345,0.57,0.69,2019-10-19,11:54,N,nominal,1.0NRT,294.9,9.5,D
48.70873,29.65094,335.9,0.54,0.68,2019-10-19,11:54,N,nominal,1.0NRT,293.3,7.4,D
48.70345,28.91375,336.5,0.5,0.66,2019-10-19,11:54,N,nominal,1.0NRT,295,7,D
48.70881,31.44663,367,0.65,0.73,2019-10-19,11:54,N,high,1.0NRT,295.6,17.7,D
48.70891,31.43756,325.9,0.65,0.73,2019-10-19,11:54,N,nominal,1.0NRT,293.7,8.4,D
48.73943,31.0519,353.5,0.62,0.71,2019-10-19,11:54,N,nominal,1.0NRT,294.6,9.6,D
48.74183,30.50231,342.6,0.59,0.7,2019-10-19,11:54,N,nominal,1.0NRT,296.8,40.3,D
48.74181,30.51047,367,0.59,0.7,2019-10-19,11:54,N,low,1.0NRT,301.9,40.3,D
48.73602,32.4369,337.2,0.71,0.75,2019-10-19,11:54,N,nominal,1.0NRT,292.8,8.2,D
48.75465,30.01417,347.7,0.56,0.69,2019-10-19,11:54,N,nominal,1.0NRT,295,13.1,D
48.70941,31.44713,367,0.65,0.73,2019-10-19,11:54,N,high,1.0NRT,295.4,8.8,D
48.70955,31.43802,327.5,0.65,0.73,2019-10-19,11:54,N,nominal,1.0NRT,293.8,8.8,D
48.71824,30.7471,326.1,0.6,0.71,2019-10-19,11:54,N,nominal,1.0NRT,292.4,3.3,D
48.74002,30.50185,339.7,0.59,0.7,2019-10-19,11:54,N,nominal,1.0NRT,297.9,45.8,D
48.73996,30.51003,367,0.59,0.7,2019-10-19,11:54,N,low,1.0NRT,300.5,65.6,D
48.74178,31.05192,367,0.62,0.71,2019-10-19,11:54,N,high,1.0NRT,295.3,11.6,D
48.74865,30.01339,335.2,0.56,0.69,2019-10-19,11:54,N,nominal,1.0NRT,293.8,4.9,D
48.75509,30.01339,345.7,0.56,0.69,2019-10-19,11:54,N,nominal,1.0NRT,295.1,4.9,D
48.73223,32.43775,336.5,0.72,0.75,2019-10-19,11:54,N,nominal,1.0NRT,293.4,7.6,D
48.73459,33.44477,337.9,0.79,0.78,2019-10-19,11:54,N,nominal,1.0NRT,293.9,13.8,D
48.78256,30.99995,347.4,0.62,0.71,2019-10-19,11:54,N,nominal,1.0NRT,295,4.9,D
48.78628,30.4359,328.9,0.58,0.7,2019-10-19,11:54,N,nominal,1.0NRT,295.3,4.2,D
48.83351,32.33207,367,0.71,0.75,2019-10-19,11:54,N,high,1.0NRT,295.1,19.7,D
48.84888,29.4257,342.3,0.52,0.67,2019-10-19,11:54,N,nominal,1.0NRT,293.8,6.1,D
48.85758,29.85758,367,0.55,0.68,2019-10-19,11:54,N,high,1.0NRT,295.8,13.9,D
48.85755,29.84992,367,0.55,0.68,2019-10-19,11:54,N,high,1.0NRT,295.9,13.9,D
48.86398,29.85752,342.5,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,294.4,17.9,D
48.86395,29.84986,352.4,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,303.6,17.9,D
48.83823,33.13881,342.2,0.77,0.77,2019-10-19,11:54,N,nominal,1.0NRT,293.5,14.4,D
48.87034,29.84979,342.8,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,295,17.9,D
48.85138,29.4231,347.5,0.52,0.67,2019-10-19,11:54,N,nominal,1.0NRT,294.4,4.8,D
48.82961,32.33118,367,0.71,0.75,2019-10-19,11:54,N,high,1.0NRT,296.7,21.4,D
48.85813,29.85503,367,0.55,0.68,2019-10-19,11:54,N,high,1.0NRT,297.9,30.8,D
48.85814,29.84736,345,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,295,14.2,D
48.86452,29.85494,367,0.55,0.68,2019-10-19,11:54,N,high,1.0NRT,297.1,38.9,D
48.86453,29.84728,348.3,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,300,30.6,D
48.83799,33.13831,340.8,0.77,0.77,2019-10-19,11:54,N,nominal,1.0NRT,293.7,9.5,D
48.83829,33.12756,337.5,0.77,0.77,2019-10-19,11:54,N,nominal,1.0NRT,291.8,9.5,D
48.86882,31.74323,344.5,0.67,0.73,2019-10-19,11:54,N,nominal,1.0NRT,293.7,7.5,D
48.95909,30.95238,367,0.61,0.71,2019-10-19,11:54,N,high,1.0NRT,297.1,18.1,D
48.95508,30.95327,367,0.61,0.71,2019-10-19,11:54,N,high,1.0NRT,296.6,14.8,D
49.07056,29.95088,367,0.56,0.68,2019-10-19,11:54,N,high,1.0NRT,295.5,10.6,D
49.01396,26.27867,352.9,0.38,0.59,2019-10-19,11:54,N,nominal,1.0NRT,294,4.6,D
49.01412,26.28399,326.7,0.38,0.59,2019-10-19,11:54,N,nominal,1.0NRT,293.6,4.6,D
49.07055,29.95244,354.9,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,295.8,7.9,D
49.06413,29.95228,340.7,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,295.5,3.8,D
48.24055,30.31393,338.4,0.57,0.69,2019-10-19,11:54,N,nominal,1.0NRT,294.9,7.7,D
48.24708,30.32203,345.1,0.57,0.69,2019-10-19,11:54,N,nominal,1.0NRT,292.1,12.6,D
48.24706,30.31392,344.7,0.57,0.69,2019-10-19,11:54,N,nominal,1.0NRT,293.8,10,D
48.21197,31.29991,343,0.63,0.72,2019-10-19,11:54,N,nominal,1.0NRT,295,10.2,D
48.22048,30.07059,347.8,0.56,0.69,2019-10-19,11:54,N,nominal,1.0NRT,294.4,12.7,D
48.22702,29.90641,348.4,0.55,0.68,2019-10-19,11:54,N,nominal,1.0NRT,294.5,8.2,D
48.23306,30.24396,367,0.57,0.69,2019-10-19,11:54,N,high,1.0NRT,296.7,13.2,D
48.24587,30.31586,367,0.57,0.69,2019-10-19,11:54,N,high,1.0NRT,298,27.6,D
48.26028,31.21287,337.1,0.63,0.72,2019-10-19,11:54,N,nominal,1.0NRT,293.8,5.2,D
48.26421,30.66945,351.6,0.59,0.7,2019-10-19,11:54,N,nominal,1.0NRT,295.6,8.3,D
48.26752,31.15964,348.5,0.63,0.72,2019-10-19,11:54,N,nominal,1.0NRT,296,16.8,D
