latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.26385,48.73566,308.8,0.46,0.64,2019-10-11,21:42,N,nominal,1.0NRT,297.1,2,N
31.2737,48.11557,367,0.5,0.66,2019-10-11,21:42,N,high,1.0NRT,297.5,6.8,N
31.27399,48.11009,318.9,0.5,0.66,2019-10-11,21:42,N,nominal,1.0NRT,294.1,6.8,N
31.2115,49.21848,312.9,0.43,0.62,2019-10-11,21:42,N,nominal,1.0NRT,294.6,1.8,N
31.36031,45.95981,331.6,0.67,0.74,2019-10-11,21:42,N,nominal,1.0NRT,293.2,6.6,N
31.36006,45.96717,319.2,0.67,0.74,2019-10-11,21:42,N,nominal,1.0NRT,292.6,4.4,N
31.26754,48.11503,315.4,0.5,0.66,2019-10-11,21:42,N,nominal,1.0NRT,293.9,6.8,N
31.21545,48.95467,331,0.45,0.63,2019-10-11,21:42,N,nominal,1.0NRT,295,1.6,N
31.35339,45.95935,310.4,0.67,0.74,2019-10-11,21:42,N,nominal,1.0NRT,293.5,4,N
31.35314,45.96674,316.2,0.67,0.74,2019-10-11,21:42,N,nominal,1.0NRT,293.5,3.3,N
31.28124,47.71496,310.3,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,295.5,2.8,N
31.23013,48.69722,308.3,0.47,0.64,2019-10-11,21:42,N,nominal,1.0NRT,294.4,0.4,N
31.20986,48.94929,315.9,0.45,0.63,2019-10-11,21:42,N,nominal,1.0NRT,295.1,3.5,N
31.20958,48.95416,310,0.45,0.63,2019-10-11,21:42,N,nominal,1.0NRT,294.4,1.6,N
31.21079,49.21887,311.6,0.43,0.62,2019-10-11,21:42,N,nominal,1.0NRT,294.2,1.6,N
31.27411,48.11179,350.9,0.5,0.66,2019-10-11,21:42,N,nominal,1.0NRT,295.1,7.4,N
31.2738,48.11726,342.3,0.5,0.66,2019-10-11,21:42,N,nominal,1.0NRT,296.5,7.4,N
31.21639,48.95551,329.3,0.45,0.63,2019-10-11,21:42,N,nominal,1.0NRT,294.7,3,N
31.26795,48.11128,309.3,0.5,0.66,2019-10-11,21:42,N,nominal,1.0NRT,294.1,1.7,N
31.26764,48.11674,310.9,0.5,0.66,2019-10-11,21:42,N,nominal,1.0NRT,294.2,1.7,N
31.23268,48.69848,309,0.47,0.64,2019-10-11,21:42,N,nominal,1.0NRT,294.9,0.9,N
31.28409,47.71161,318.5,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,295.7,3.3,N
31.21083,48.95016,316.3,0.45,0.63,2019-10-11,21:42,N,nominal,1.0NRT,295,3.4,N
31.35998,45.96458,344.1,0.67,0.74,2019-10-11,21:42,N,nominal,1.0NRT,295.2,6.1,N
31.35307,45.96417,331.9,0.67,0.74,2019-10-11,21:42,N,nominal,1.0NRT,294.2,6.1,N
31.13461,49.31922,323.4,0.43,0.62,2019-10-11,21:42,N,nominal,1.0NRT,294.8,3.1,N
31.1349,49.31462,313.7,0.43,0.62,2019-10-11,21:42,N,nominal,1.0NRT,294.9,3.5,N
31.12886,49.31872,320.6,0.43,0.62,2019-10-11,21:42,N,nominal,1.0NRT,294.6,3.1,N
31.12857,49.32331,341.8,0.43,0.62,2019-10-11,21:42,N,nominal,1.0NRT,294.8,3.1,N
30.96731,51.13485,299,0.33,0.56,2019-10-11,21:42,N,nominal,1.0NRT,281.8,0.5,N
31.13961,47.87288,305,0.52,0.67,2019-10-11,21:42,N,nominal,1.0NRT,294.2,0.4,N
31.04261,49.38777,336.7,0.42,0.61,2019-10-11,21:42,N,nominal,1.0NRT,294.7,3.8,N
31.04231,49.39231,334.9,0.42,0.61,2019-10-11,21:42,N,nominal,1.0NRT,295.7,3.8,N
31.00538,49.93488,329.2,0.39,0.59,2019-10-11,21:42,N,nominal,1.0NRT,293.8,2.5,N
31.24028,45.25519,303,0.74,0.76,2019-10-11,21:42,N,nominal,1.0NRT,291.4,1,N
31.08752,47.78905,354.7,0.52,0.67,2019-10-11,21:42,N,nominal,1.0NRT,296.2,6.5,N
31.0832,47.62093,327.7,0.54,0.68,2019-10-11,21:42,N,nominal,1.0NRT,295,10.9,N
31.08292,47.62676,367,0.54,0.68,2019-10-11,21:42,N,high,1.0NRT,295.9,10.6,N
30.37041,56.12827,297.3,0.51,0.41,2019-10-11,21:42,N,nominal,1.0NRT,282.5,0.6,N
30.19361,50.92844,302.6,0.34,0.56,2019-10-11,21:42,N,nominal,1.0NRT,291.7,0.3,N
30.40171,47.33094,325.1,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,293.7,4.8,N
30.4014,47.33688,338.7,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.2,4.8,N
30.35013,48.27435,308.9,0.48,0.65,2019-10-11,21:42,N,nominal,1.0NRT,295.7,2.5,N
30.3668,47.63725,323.6,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,294.3,1.9,N
30.3671,47.6315,310.6,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,293.8,1.9,N
30.35307,47.65888,367,0.53,0.67,2019-10-11,21:42,N,high,1.0NRT,295.8,6.1,N
30.35336,47.65323,314.4,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,293.7,6.1,N
30.36308,47.33389,323.7,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294,11.8,N
30.36337,47.32795,308.9,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,293.4,11.8,N
30.3567,47.33339,367,0.55,0.68,2019-10-11,21:42,N,high,1.0NRT,295.6,11.8,N
30.35641,47.33935,350.9,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,296.9,25.4,N
30.34053,47.65782,320.6,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,293.2,2.2,N
30.40027,47.33495,367,0.55,0.68,2019-10-11,21:42,N,high,1.0NRT,295.7,8.4,N
30.37017,47.63552,321.5,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,294,1.8,N
30.36357,47.64072,312,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,293.9,1.8,N
30.3563,47.65723,346.9,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,295.6,5,N
30.35003,47.6567,330.8,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,294.1,5,N
30.36196,47.33213,336.3,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.2,12.4,N
30.36164,47.33805,316.4,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.3,12.4,N
30.34376,47.65619,308.7,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,293.1,0.9,N
33.6989,46.22901,340,0.68,0.74,2019-10-11,21:42,N,nominal,1.0NRT,291.4,10.1,N
33.69915,46.22086,328.2,0.68,0.74,2019-10-11,21:42,N,nominal,1.0NRT,287.7,11.1,N
28.05375,69.36844,304.3,0.62,0.54,2019-10-11,21:42,N,nominal,1.0NRT,292.2,1.1,N
30.36761,56.12651,298.5,0.51,0.41,2019-10-11,21:42,N,nominal,1.0NRT,283.3,0.9,N
30.37905,55.87273,295.6,0.53,0.42,2019-10-11,21:42,N,nominal,1.0NRT,283.7,1.3,N
31.08981,47.78903,367,0.52,0.67,2019-10-11,21:42,N,high,1.0NRT,297,9.4,N
30.97484,49.5107,304.1,0.41,0.61,2019-10-11,21:42,N,nominal,1.0NRT,294,1.1,N
28.05282,69.36797,304.1,0.62,0.54,2019-10-11,21:42,N,nominal,1.0NRT,292.2,1,N
31.07989,47.62657,367,0.54,0.68,2019-10-11,21:42,N,high,1.0NRT,295.8,9.6,N
31.08021,47.62075,317.1,0.54,0.68,2019-10-11,21:42,N,nominal,1.0NRT,295,9.6,N
30.23509,56.91061,315.9,0.47,0.4,2019-10-11,21:42,N,nominal,1.0NRT,287.9,2.2,N
31.06156,47.61346,317,0.54,0.68,2019-10-11,21:42,N,nominal,1.0NRT,293.5,3.2,N
31.06125,47.61928,316.1,0.54,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.1,2.4,N
31.00811,48.13332,306.6,0.5,0.66,2019-10-11,21:42,N,nominal,1.0NRT,295.3,15.8,N
31.00781,48.13872,317.9,0.5,0.66,2019-10-11,21:42,N,nominal,1.0NRT,296.7,15.8,N
30.94502,49.18202,311.8,0.43,0.62,2019-10-11,21:42,N,nominal,1.0NRT,294.1,1.4,N
30.94472,49.18671,304.9,0.43,0.62,2019-10-11,21:42,N,nominal,1.0NRT,294.2,0.9,N
30.32366,55.97626,309.1,0.52,0.42,2019-10-11,21:42,N,nominal,1.0NRT,285.5,2,N
30.2339,56.71277,295.8,0.48,0.4,2019-10-11,21:42,N,nominal,1.0NRT,284.1,1.2,N
31.00197,48.13279,367,0.5,0.66,2019-10-11,21:42,N,high,1.0NRT,295.5,15.8,N
31.00167,48.1382,345.5,0.5,0.66,2019-10-11,21:42,N,nominal,1.0NRT,299.5,15.8,N
31.00137,48.1436,318.6,0.5,0.66,2019-10-11,21:42,N,nominal,1.0NRT,295.4,8.1,N
31.02741,47.27576,341,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,294.6,33.4,N
31.02711,47.28186,333.5,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,309.3,23.4,N
31.02682,47.28795,329.4,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,296,23.4,N
30.98946,48.02219,329.7,0.51,0.66,2019-10-11,21:42,N,nominal,1.0NRT,294.6,2.6,N
31.02068,47.28136,321.9,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,293.7,23.4,N
31.02097,47.27526,305.1,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,293,33.4,N
31.02039,47.28745,305,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,293.2,23.4,N
31.02706,47.27717,367,0.56,0.69,2019-10-11,21:42,N,high,1.0NRT,295.5,52.6,N
31.02641,47.28934,320.6,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,295.9,17,N
31.02739,47.27108,304.7,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,293.2,10.4,N
31.02063,47.2767,305.5,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,293.3,52.6,N
31.0203,47.28279,315.7,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,293.7,52.6,N
30.92918,48.01792,326.6,0.51,0.66,2019-10-11,21:42,N,nominal,1.0NRT,293.8,4.5,N
30.92887,48.0234,322.4,0.51,0.66,2019-10-11,21:42,N,nominal,1.0NRT,294.4,3.3,N
30.88239,47.33308,354.1,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,296,6.2,N
30.88268,47.32705,317.1,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,294.9,6.2,N
30.73889,49.77716,307.7,0.4,0.6,2019-10-11,21:42,N,nominal,1.0NRT,294,0.9,N
29.47787,60.80854,299.3,0.38,0.36,2019-10-11,21:42,N,nominal,1.0NRT,283.9,0.8,N
30.88148,47.32949,367,0.56,0.68,2019-10-11,21:42,N,high,1.0NRT,296.4,7.3,N
30.88117,47.3355,319.1,0.56,0.68,2019-10-11,21:42,N,nominal,1.0NRT,293.6,7.3,N
30.72031,49.82326,367,0.39,0.6,2019-10-11,21:42,N,high,1.0NRT,297.7,4.4,N
30.72,49.82765,311.9,0.39,0.6,2019-10-11,21:42,N,nominal,1.0NRT,294.7,4.4,N
30.69956,49.879,345.4,0.39,0.59,2019-10-11,21:42,N,nominal,1.0NRT,295.5,5.1,N
30.66117,50.32997,313.7,0.37,0.58,2019-10-11,21:42,N,nominal,1.0NRT,293.7,0.8,N
30.8302,47.32557,328,0.56,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.7,4.6,N
30.82379,47.32505,330.1,0.56,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.6,4.6,N
30.82349,47.33107,340.4,0.56,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.2,4.6,N
30.75492,48.27446,367,0.49,0.65,2019-10-11,21:42,N,high,1.0NRT,296.3,14.7,N
30.75463,48.27972,349.7,0.49,0.65,2019-10-11,21:42,N,nominal,1.0NRT,296.8,10.3,N
30.61883,50.38969,308,0.36,0.58,2019-10-11,21:42,N,nominal,1.0NRT,292.9,0.4,N
30.74885,48.27391,351.4,0.49,0.65,2019-10-11,21:42,N,nominal,1.0NRT,294.3,14.7,N
30.74856,48.27917,348.2,0.49,0.65,2019-10-11,21:42,N,nominal,1.0NRT,294.9,10.3,N
30.75613,47.66188,321.4,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,295,3.4,N
30.75477,48.27437,367,0.49,0.65,2019-10-11,21:42,N,high,1.0NRT,295.5,10.9,N
30.75445,48.27962,354.8,0.49,0.65,2019-10-11,21:42,N,nominal,1.0NRT,296.7,10.9,N
30.7487,48.27385,343.7,0.49,0.65,2019-10-11,21:42,N,nominal,1.0NRT,294.3,7.4,N
30.74837,48.27909,347.8,0.49,0.65,2019-10-11,21:42,N,nominal,1.0NRT,294.8,7.4,N
30.75346,47.66236,367,0.53,0.67,2019-10-11,21:42,N,high,1.0NRT,298.2,13.3,N
30.75314,47.66809,311,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,295.1,6.2,N
30.76512,47.32755,350.7,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,296.1,7.6,N
30.5496,50.48949,308.6,0.36,0.57,2019-10-11,21:42,N,nominal,1.0NRT,292.9,0.7,N
30.57437,49.93191,311.5,0.39,0.59,2019-10-11,21:42,N,nominal,1.0NRT,293.3,1.2,N
30.56306,50.01299,323.2,0.38,0.59,2019-10-11,21:42,N,nominal,1.0NRT,294.3,3.1,N
30.56273,50.01746,338.2,0.38,0.59,2019-10-11,21:42,N,nominal,1.0NRT,294.8,3.1,N
30.57005,49.91445,317.1,0.39,0.59,2019-10-11,21:42,N,nominal,1.0NRT,293.1,1.6,N
30.56976,49.91863,304.8,0.39,0.59,2019-10-11,21:42,N,nominal,1.0NRT,293,0.9,N
29.99361,55.85386,318.7,0.53,0.42,2019-10-11,21:42,N,nominal,1.0NRT,280.8,2.3,N
29.98979,55.8532,307.4,0.53,0.42,2019-10-11,21:42,N,nominal,1.0NRT,279.5,2.3,N
30.68796,47.32752,367,0.55,0.68,2019-10-11,21:42,N,high,1.0NRT,299.1,11.7,N
30.68767,47.33352,307.7,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.5,8.4,N
30.49914,50.44464,310.6,0.36,0.57,2019-10-11,21:42,N,nominal,1.0NRT,292.7,1.1,N
30.68155,47.32703,305.1,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.2,11.7,N
30.67515,47.32651,348.5,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.8,7.7,N
30.48536,50.48609,324.3,0.36,0.57,2019-10-11,21:42,N,nominal,1.0NRT,292.8,2.1,N
30.48565,50.48218,316,0.36,0.57,2019-10-11,21:42,N,nominal,1.0NRT,292.6,2.6,N
30.50138,50.44604,317.9,0.36,0.57,2019-10-11,21:42,N,nominal,1.0NRT,292.2,1,N
30.48229,50.48313,332.7,0.36,0.57,2019-10-11,21:42,N,nominal,1.0NRT,292.3,2.9,N
30.48198,50.48703,306.6,0.36,0.57,2019-10-11,21:42,N,nominal,1.0NRT,291.8,1.6,N
30.68676,47.32734,367,0.55,0.68,2019-10-11,21:42,N,high,1.0NRT,298.3,11.6,N
30.68643,47.33334,318,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.5,11.6,N
30.67396,47.32637,346.9,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.6,5.1,N
30.4609,50.48185,321.9,0.36,0.57,2019-10-11,21:42,N,nominal,1.0NRT,292.2,1.7,N
30.43194,50.50934,307.4,0.36,0.57,2019-10-11,21:42,N,nominal,1.0NRT,291.4,0.6,N
30.60994,47.32143,335.3,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.9,12.8,N
30.60964,47.32742,367,0.55,0.68,2019-10-11,21:42,N,high,1.0NRT,297.3,12.8,N
30.56808,47.76651,316.9,0.52,0.67,2019-10-11,21:42,N,nominal,1.0NRT,295.5,3.2,N
30.57181,47.31247,367,0.55,0.68,2019-10-11,21:42,N,high,1.0NRT,297.3,11,N
30.57095,47.33045,306.4,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,293.7,1.8,N
30.57066,47.33643,311.5,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.4,1.8,N
30.56541,47.31196,367,0.55,0.68,2019-10-11,21:42,N,high,1.0NRT,297.9,11,N
30.56455,47.32996,324.8,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.4,1.8,N
30.56569,47.30597,303.9,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,293.8,11,N
30.56512,47.31796,312,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.2,6.6,N
30.56484,47.32397,308.2,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,293.8,6.6,N
30.56426,47.33595,310.8,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,293.6,1.8,N
30.60907,47.32256,348.1,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,295.2,18.6,N
30.60874,47.32854,367,0.55,0.68,2019-10-11,21:42,N,high,1.0NRT,296.7,16.3,N
30.37755,50.6127,315.7,0.35,0.57,2019-10-11,21:42,N,nominal,1.0NRT,292.3,1.2,N
30.5646,47.76696,306.9,0.52,0.67,2019-10-11,21:42,N,nominal,1.0NRT,295.1,2.4,N
30.571,47.31377,367,0.55,0.68,2019-10-11,21:42,N,high,1.0NRT,300.2,14.4,N
30.57132,47.30777,306.3,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,293.7,9.4,N
30.57003,47.33171,315.5,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,293.9,3.9,N
30.56971,47.33769,311.5,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.2,3.8,N
30.56459,47.31329,367,0.55,0.68,2019-10-11,21:42,N,high,1.0NRT,295.3,14.4,N
30.56396,47.32527,325.2,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294,3.9,N
30.56363,47.33125,330.5,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.2,3.9,N
30.56491,47.30732,305.6,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,293.7,9.4,N
30.45687,49.09506,313.4,0.43,0.62,2019-10-11,21:42,N,nominal,1.0NRT,295.2,1.6,N
30.55692,47.33675,350.5,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.7,6,N
30.55628,47.34867,332.3,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294,3.3,N
30.55724,47.33078,306.1,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,293.7,5,N
30.5566,47.34272,318.7,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.5,6,N
30.55406,47.39019,305.3,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.6,1,N
30.45171,49.08526,311.5,0.43,0.62,2019-10-11,21:42,N,nominal,1.0NRT,296,1.1,N
30.56282,47.10031,329.7,0.57,0.69,2019-10-11,21:42,N,nominal,1.0NRT,295.2,5.4,N
30.3918,49.86123,354.5,0.39,0.59,2019-10-11,21:42,N,nominal,1.0NRT,297.2,3.8,N
30.5625,47.10649,314.5,0.57,0.69,2019-10-11,21:42,N,nominal,1.0NRT,294.7,3.2,N
30.55305,47.28839,304,0.56,0.68,2019-10-11,21:42,N,nominal,1.0NRT,293.2,0.6,N
30.39213,49.85672,317.8,0.39,0.59,2019-10-11,21:42,N,nominal,1.0NRT,294.4,3.8,N
30.53001,47.59882,367,0.53,0.67,2019-10-11,21:42,N,high,1.0NRT,297.1,6.2,N
30.52938,47.61028,367,0.53,0.67,2019-10-11,21:42,N,high,1.0NRT,298.1,7.4,N
30.38628,49.86066,333.7,0.39,0.59,2019-10-11,21:42,N,nominal,1.0NRT,294.3,1.8,N
30.53032,47.59307,307,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,294.7,6.2,N
30.3866,49.85619,304.5,0.39,0.59,2019-10-11,21:42,N,nominal,1.0NRT,293.6,1.8,N
30.52309,47.60979,349.9,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,295.3,7.4,N
30.34917,50.28823,352.6,0.37,0.58,2019-10-11,21:42,N,nominal,1.0NRT,294.9,5,N
30.34801,50.30363,326.4,0.37,0.58,2019-10-11,21:42,N,nominal,1.0NRT,294,2.2,N
30.5234,47.60405,310.2,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,294.3,7.4,N
30.48052,48.24998,303.8,0.49,0.65,2019-10-11,21:42,N,nominal,1.0NRT,293.7,0.9,N
30.30812,50.68384,311.9,0.35,0.57,2019-10-11,21:42,N,nominal,1.0NRT,292.6,1.5,N
30.30431,50.73257,301.9,0.35,0.56,2019-10-11,21:42,N,nominal,1.0NRT,290.9,0.3,N
30.29906,50.7322,367,0.35,0.56,2019-10-11,21:42,N,high,1.0NRT,293.2,3.8,N
30.29935,50.7285,314.1,0.35,0.56,2019-10-11,21:42,N,nominal,1.0NRT,291.5,3.8,N
30.48531,47.60675,319.7,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,294.9,2.5,N
30.28465,50.71338,309.1,0.35,0.56,2019-10-11,21:42,N,nominal,1.0NRT,291.3,0.6,N
30.49388,47.31399,337.8,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,295.6,9.9,N
30.49358,47.31998,339.3,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,295.2,6.5,N
30.47931,47.6005,337.1,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,296.3,3.6,N
30.2794,50.71291,306.1,0.35,0.56,2019-10-11,21:42,N,nominal,1.0NRT,292,0.9,N
30.27912,50.71661,317.4,0.35,0.56,2019-10-11,21:42,N,nominal,1.0NRT,291.9,0.9,N
30.47301,47.59998,337.3,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,294.8,3.6,N
30.45691,47.6675,318.8,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,295.7,2.2,N
30.2562,50.74014,301.9,0.35,0.56,2019-10-11,21:42,N,nominal,1.0NRT,291.4,0.7,N
30.25594,50.74352,314.2,0.34,0.56,2019-10-11,21:42,N,nominal,1.0NRT,291.7,0.7,N
30.25068,50.74325,305.4,0.34,0.56,2019-10-11,21:42,N,nominal,1.0NRT,291,0.7,N
30.48849,47.60663,314.4,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,295.1,2.4,N
30.49888,47.31431,310.3,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.9,1.9,N
30.49248,47.31383,327.7,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.6,5.5,N
30.49215,47.31983,344.7,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,295.7,5.5,N
30.47623,47.59993,367,0.53,0.67,2019-10-11,21:42,N,high,1.0NRT,296.2,9,N
30.25614,50.741,306.8,0.34,0.56,2019-10-11,21:42,N,nominal,1.0NRT,291.1,0.7,N
30.25586,50.7444,304.7,0.34,0.56,2019-10-11,21:42,N,nominal,1.0NRT,291.4,0.7,N
30.45343,47.66688,323,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,295.8,3.8,N
30.41894,47.60691,367,0.53,0.67,2019-10-11,21:42,N,high,1.0NRT,297.9,14,N
30.41862,47.61266,304.1,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,294,4.4,N
33.69223,46.22041,325.6,0.68,0.74,2019-10-11,21:42,N,nominal,1.0NRT,285.4,11.1,N
33.69201,46.22762,353.2,0.68,0.74,2019-10-11,21:42,N,nominal,1.0NRT,288.4,10.1,N
33.59616,47.63463,311.1,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,288.2,1.9,N
33.59003,47.62643,302.4,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,284.7,1.9,N
33.58978,47.6328,315.8,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,284.8,1.9,N
33.59566,47.63147,319.1,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,288.9,2.5,N
33.58929,47.62971,310.6,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,284.2,2.5,N
33.48039,49.06988,298.9,0.46,0.64,2019-10-11,21:42,N,nominal,1.0NRT,285.2,1.2,N
30.32508,70.53848,305.9,0.32,0.55,2019-10-11,21:42,N,nominal,1.0NRT,291.9,0.9,N
30.32632,70.53933,308.5,0.32,0.55,2019-10-11,21:42,N,nominal,1.0NRT,293,0.9,N
33.10465,52.05963,295.8,0.62,0.54,2019-10-11,21:42,N,nominal,1.0NRT,282,0.9,N
33.10456,52.05993,296,0.62,0.54,2019-10-11,21:42,N,nominal,1.0NRT,282.1,0.8,N
33.44319,45.36702,303.2,0.75,0.77,2019-10-11,21:42,N,nominal,1.0NRT,290.4,0.9,N
33.25555,47.73294,312.6,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,290.5,1.5,N
33.24918,47.73214,314.8,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,290.2,1.5,N
33.24896,47.7376,305.3,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,289.7,1.5,N
33.25439,47.73417,324.3,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,291.1,1.5,N
33.24802,47.73354,303.6,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,290.3,1.5,N
33.24792,47.28796,300.9,0.58,0.7,2019-10-11,21:42,N,nominal,1.0NRT,290.8,1,N
32.78085,51.50504,306.2,0.33,0.55,2019-10-11,21:42,N,nominal,1.0NRT,291.1,1.6,N
32.78059,51.50853,308.1,0.33,0.55,2019-10-11,21:42,N,nominal,1.0NRT,290.9,1.6,N
32.98565,46.16782,319.4,0.67,0.74,2019-10-11,21:42,N,nominal,1.0NRT,294.7,2.6,N
32.97874,46.16724,345.8,0.67,0.74,2019-10-11,21:42,N,nominal,1.0NRT,294.6,6.8,N
32.89221,47.71018,310.4,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,292.2,1.7,N
32.39485,53.75824,306.2,0.48,0.48,2019-10-11,21:42,N,nominal,1.0NRT,289.1,1.4,N
32.39038,53.75771,300.9,0.48,0.48,2019-10-11,21:42,N,nominal,1.0NRT,289.8,1.4,N
32.38291,53.74118,299,0.49,0.48,2019-10-11,21:42,N,nominal,1.0NRT,288.6,1.1,N
32.33596,54.08932,299.8,0.46,0.47,2019-10-11,21:42,N,nominal,1.0NRT,283.5,0.7,N
32.73648,47.73191,327.6,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,292.4,2.3,N
32.73623,47.73786,310.9,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,291.8,2.3,N
32.51353,51.57039,309.9,0.33,0.55,2019-10-11,21:42,N,nominal,1.0NRT,288.2,0.6,N
32.51586,51.57148,303.8,0.33,0.55,2019-10-11,21:42,N,nominal,1.0NRT,288.9,1.5,N
32.51082,51.57016,295.4,0.33,0.55,2019-10-11,21:42,N,nominal,1.0NRT,283.7,0.8,N
32.7346,47.73123,319.2,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,291.7,3.7,N
32.73431,47.73718,317.1,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,291.8,2.3,N
32.70065,48.39897,303.6,0.5,0.66,2019-10-11,21:42,N,nominal,1.0NRT,293.1,1.1,N
