latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.22717,54.11576,313.7,0.65,0.73,2019-08-20,21:06,N,nominal,1.0NRT,282.1,3.8,N
52.22739,54.12585,307.7,0.65,0.73,2019-08-20,21:06,N,nominal,1.0NRT,283.3,3.4,N
52.22797,54.12258,329.8,0.65,0.73,2019-08-20,21:06,N,nominal,1.0NRT,284.3,2.7,N
50.02973,78.73477,295.3,0.46,0.39,2019-08-20,21:06,N,nominal,1.0NRT,284.9,0.8,N
50.01712,78.72175,302.1,0.46,0.39,2019-08-20,21:06,N,nominal,1.0NRT,285.1,1.1,N
52.0776,53.35776,324.8,0.7,0.75,2019-08-20,21:06,N,nominal,1.0NRT,289.3,3.1,N
52.08072,53.35267,313.9,0.7,0.75,2019-08-20,21:06,N,nominal,1.0NRT,288.7,2.9,N
52.07367,53.353,307.3,0.7,0.75,2019-08-20,21:06,N,nominal,1.0NRT,288.6,2.2,N
51.97419,54.1153,299.7,0.65,0.73,2019-08-20,21:06,N,nominal,1.0NRT,286,1,N
51.97959,54.01131,298.5,0.66,0.73,2019-08-20,21:06,N,nominal,1.0NRT,285.3,0.5,N
51.97472,54.11255,304.7,0.65,0.73,2019-08-20,21:06,N,nominal,1.0NRT,286.1,0.8,N
51.90746,54.5093,302.5,0.63,0.72,2019-08-20,21:06,N,nominal,1.0NRT,287.9,1.7,N
51.90582,54.51361,300.4,0.63,0.72,2019-08-20,21:06,N,nominal,1.0NRT,288.1,1.7,N
51.8757,54.75693,335.1,0.61,0.71,2019-08-20,21:06,N,nominal,1.0NRT,289.6,3.5,N
51.87583,54.76607,303.1,0.61,0.71,2019-08-20,21:06,N,nominal,1.0NRT,289.5,3.5,N
51.86806,54.69193,308.1,0.62,0.71,2019-08-20,21:06,N,nominal,1.0NRT,288.8,1.7,N
36.46651,60.84981,307.8,0.49,0.48,2019-08-20,21:12,N,nominal,1.0NRT,294.1,4.7,N
40.85753,69.54314,331.3,0.39,0.36,2019-08-20,21:12,N,nominal,1.0NRT,295.1,3.4,N
40.85821,69.53859,306.5,0.39,0.36,2019-08-20,21:12,N,nominal,1.0NRT,291.5,3.4,N
40.85423,69.54228,312.3,0.39,0.36,2019-08-20,21:12,N,nominal,1.0NRT,292.8,1.9,N
40.40469,71.86863,301.4,0.4,0.37,2019-08-20,21:12,N,nominal,1.0NRT,289,0.5,N
40.42621,71.68177,302.1,0.39,0.36,2019-08-20,21:12,N,nominal,1.0NRT,290.1,0.6,N
40.33829,71.97023,304.5,0.4,0.37,2019-08-20,21:12,N,nominal,1.0NRT,286.8,0.6,N
40.51781,70.88451,306.7,0.39,0.36,2019-08-20,21:12,N,nominal,1.0NRT,289,0.4,N
40.50272,70.95576,308.5,0.39,0.36,2019-08-20,21:12,N,nominal,1.0NRT,289.6,0.5,N
40.35152,71.83347,302.2,0.4,0.37,2019-08-20,21:12,N,nominal,1.0NRT,288.7,0.5,N
40.34662,71.84166,299.2,0.4,0.37,2019-08-20,21:12,N,nominal,1.0NRT,288.6,0.6,N
40.31919,71.95959,304.3,0.4,0.37,2019-08-20,21:12,N,nominal,1.0NRT,288,0.5,N
40.47294,71.03235,321.2,0.39,0.36,2019-08-20,21:12,N,nominal,1.0NRT,292.1,1.2,N
40.30601,71.97507,328.2,0.4,0.37,2019-08-20,21:12,N,nominal,1.0NRT,292.3,1.5,N
40.30521,71.97965,300.7,0.4,0.37,2019-08-20,21:12,N,nominal,1.0NRT,289.7,1.5,N
40.29697,71.94134,302.7,0.4,0.37,2019-08-20,21:12,N,nominal,1.0NRT,291.4,0.7,N
40.31865,71.75417,301.1,0.4,0.37,2019-08-20,21:12,N,nominal,1.0NRT,289.3,0.4,N
40.43786,71.00156,299,0.39,0.36,2019-08-20,21:12,N,nominal,1.0NRT,288.7,0.3,N
40.30591,71.62526,301.5,0.39,0.36,2019-08-20,21:12,N,nominal,1.0NRT,289.7,0.5,N
40.70837,68.70381,302.8,0.4,0.37,2019-08-20,21:12,N,nominal,1.0NRT,291.4,0.5,N
40.26632,71.51959,303.3,0.39,0.36,2019-08-20,21:12,N,nominal,1.0NRT,288.8,0.8,N
40.50687,69.63799,303,0.39,0.36,2019-08-20,21:12,N,nominal,1.0NRT,292.2,0.4,N
40.28417,70.79045,303.9,0.39,0.36,2019-08-20,21:12,N,nominal,1.0NRT,289.6,0.4,N
41.52164,52.61699,305.9,0.73,0.76,2019-08-20,21:12,N,nominal,1.0NRT,295.5,0.8,N
40.21643,69.22271,319.6,0.39,0.36,2019-08-20,21:12,N,nominal,1.0NRT,295,2.1,N
40.33414,67.48872,301.7,0.42,0.37,2019-08-20,21:12,N,nominal,1.0NRT,291.7,0.4,N
40.14646,67.90239,301.7,0.41,0.37,2019-08-20,21:12,N,nominal,1.0NRT,288.2,0.6,N
38.65853,76.16935,301.5,0.39,0.44,2019-08-20,21:12,N,nominal,1.0NRT,283.9,1.1,N
39.94892,68.39108,308.9,0.4,0.37,2019-08-20,21:12,N,nominal,1.0NRT,291.3,1,N
40.05599,65.29324,321.6,0.49,0.4,2019-08-20,21:12,N,nominal,1.0NRT,298.3,3.9,N
39.66418,66.83846,302.2,0.43,0.38,2019-08-20,21:12,N,nominal,1.0NRT,289.5,0.7,N
39.66356,66.83649,303.6,0.43,0.38,2019-08-20,21:12,N,nominal,1.0NRT,288.6,0.8,N
40.2537,58.44123,320.4,0.36,0.57,2019-08-20,21:12,N,nominal,1.0NRT,293.3,2.1,N
40.25393,58.43695,314.9,0.36,0.57,2019-08-20,21:12,N,nominal,1.0NRT,293,2.7,N
39.52954,64.84065,304.3,0.5,0.41,2019-08-20,21:12,N,nominal,1.0NRT,291.4,0.9,N
40.0305,52.94275,312.1,0.69,0.75,2019-08-20,21:12,N,nominal,1.0NRT,297.3,5.1,N
39.18639,65.28658,312,0.48,0.4,2019-08-20,21:12,N,nominal,1.0NRT,294.1,1.9,N
38.932,66.74675,305.5,0.43,0.38,2019-08-20,21:12,N,nominal,1.0NRT,290.2,0.6,N
39.24944,63.17079,307.1,0.4,0.44,2019-08-20,21:12,N,nominal,1.0NRT,292.6,0.6,N
39.19356,63.28151,301.3,0.39,0.44,2019-08-20,21:12,N,nominal,1.0NRT,290.9,0.4,N
39.19696,63.20717,303.1,0.4,0.44,2019-08-20,21:12,N,nominal,1.0NRT,291.8,0.5,N
39.17862,63.30692,302.4,0.39,0.44,2019-08-20,21:12,N,nominal,1.0NRT,290.4,0.5,N
39.17282,63.28269,304.1,0.39,0.44,2019-08-20,21:12,N,nominal,1.0NRT,291.1,0.8,N
39.16969,63.27284,304.9,0.39,0.44,2019-08-20,21:12,N,nominal,1.0NRT,290.9,0.9,N
39.16747,63.2538,305.6,0.39,0.44,2019-08-20,21:12,N,nominal,1.0NRT,291,1,N
39.16701,63.25839,312.7,0.39,0.44,2019-08-20,21:12,N,nominal,1.0NRT,292.1,1,N
39.157,63.31718,305.1,0.39,0.44,2019-08-20,21:12,N,nominal,1.0NRT,290.8,1,N
39.13486,63.41486,301,0.39,0.44,2019-08-20,21:12,N,nominal,1.0NRT,290.3,0.5,N
39.08619,63.49317,303.5,0.38,0.43,2019-08-20,21:12,N,nominal,1.0NRT,291.4,0.7,N
38.32556,68.98777,305.6,0.39,0.36,2019-08-20,21:12,N,nominal,1.0NRT,293.5,0.7,N
38.68497,65.98597,319.2,0.45,0.39,2019-08-20,21:12,N,nominal,1.0NRT,291,2.3,N
38.67823,65.95289,308.8,0.45,0.39,2019-08-20,21:12,N,nominal,1.0NRT,290.9,2,N
38.67693,65.96321,302.4,0.45,0.39,2019-08-20,21:12,N,nominal,1.0NRT,289.4,0.5,N
39.53064,53.40393,306.2,0.65,0.73,2019-08-20,21:12,N,nominal,1.0NRT,291.8,1,N
38.79701,64.64753,304,0.5,0.41,2019-08-20,21:12,N,nominal,1.0NRT,293.9,1.4,N
38.62368,66.06811,301.2,0.44,0.39,2019-08-20,21:12,N,nominal,1.0NRT,290.8,0.4,N
38.87405,63.79433,300.1,0.55,0.43,2019-08-20,21:12,N,nominal,1.0NRT,290,1.1,N
39.47516,52.71281,312.3,0.71,0.75,2019-08-20,21:12,N,nominal,1.0NRT,294.5,1.3,N
38.83325,63.81355,303.2,0.55,0.43,2019-08-20,21:12,N,nominal,1.0NRT,291.8,0.9,N
39.39611,53.178,335.8,0.67,0.74,2019-08-20,21:12,N,nominal,1.0NRT,293.1,6.2,N
39.39602,53.18631,337.3,0.67,0.74,2019-08-20,21:12,N,nominal,1.0NRT,295,6.2,N
38.44551,66.39716,303.2,0.43,0.38,2019-08-20,21:12,N,nominal,1.0NRT,289.6,0.3,N
37.93413,69.64578,327.1,0.38,0.36,2019-08-20,21:12,N,nominal,1.0NRT,291.8,1.9,N
36.54384,60.79771,303.1,0.49,0.49,2019-08-20,21:12,N,nominal,1.0NRT,292.2,0.6,N
36.53933,60.79719,323.5,0.49,0.49,2019-08-20,21:12,N,nominal,1.0NRT,292.1,2.2,N
36.46557,60.86082,343.9,0.49,0.48,2019-08-20,21:12,N,nominal,1.0NRT,297,8.1,N
40.86947,69.53204,327.3,0.39,0.36,2019-08-20,21:12,N,nominal,1.0NRT,293.7,2.6,N
36.46202,60.84912,347.4,0.49,0.48,2019-08-20,21:12,N,nominal,1.0NRT,294.9,11.2,N
36.43913,61.21935,304.3,0.47,0.47,2019-08-20,21:12,N,nominal,1.0NRT,291.2,1,N
36.46471,60.8485,345,0.49,0.48,2019-08-20,21:12,N,nominal,1.0NRT,295.3,7.1,N
36.4637,60.8595,346.2,0.49,0.48,2019-08-20,21:12,N,nominal,1.0NRT,296.5,12.4,N
36.46022,60.84781,312.6,0.49,0.48,2019-08-20,21:12,N,nominal,1.0NRT,291.1,7.1,N
36.70235,57.20373,300.1,0.39,0.59,2019-08-20,21:12,N,nominal,1.0NRT,289.3,0.5,N
36.06236,64.15703,297.1,0.5,0.41,2019-08-20,21:12,N,nominal,1.0NRT,286.9,0.4,N
33.96265,75.30387,303.9,0.44,0.46,2019-08-20,21:12,N,nominal,1.0NRT,282.6,1.7,N
33.96155,75.30891,298.5,0.44,0.46,2019-08-20,21:12,N,nominal,1.0NRT,283,0.8,N
35.47655,62.06643,299.5,0.41,0.45,2019-08-20,21:12,N,nominal,1.0NRT,287,0.3,N
33.84972,72.87125,305.4,0.51,0.41,2019-08-20,21:12,N,nominal,1.0NRT,294.3,0.9,N
35.46231,60.18135,299.8,0.52,0.5,2019-08-20,21:12,N,nominal,1.0NRT,286.6,0.9,N
35.46352,60.17938,299.4,0.52,0.5,2019-08-20,21:12,N,nominal,1.0NRT,286.3,0.9,N
33.56272,71.52382,325.2,0.45,0.39,2019-08-20,21:12,N,nominal,1.0NRT,295.9,2.5,N
33.2975,71.24185,336.2,0.44,0.39,2019-08-20,21:12,N,nominal,1.0NRT,295.3,4.4,N
33.29404,71.24077,340.9,0.44,0.39,2019-08-20,21:12,N,nominal,1.0NRT,295.7,13.7,N
32.89511,71.6039,307.9,0.46,0.39,2019-08-20,21:12,N,nominal,1.0NRT,296.1,2.8,N
32.88885,71.61729,313.7,0.46,0.39,2019-08-20,21:12,N,nominal,1.0NRT,296.9,2.9,N
32.38755,72.14004,322.5,0.49,0.41,2019-08-20,21:12,N,nominal,1.0NRT,297.7,3.8,N
32.38612,72.14301,320.4,0.5,0.41,2019-08-20,21:12,N,nominal,1.0NRT,297.1,4.6,N
33.753,59.14611,300.7,0.57,0.52,2019-08-20,21:12,N,nominal,1.0NRT,288.3,1.2,N
33.10281,52.05786,297.3,0.72,0.75,2019-08-20,21:12,N,nominal,1.0NRT,285.9,1.5,N
32.33475,54.08745,300,0.54,0.68,2019-08-20,21:12,N,nominal,1.0NRT,289.5,0.8,N
32.42076,51.32067,309.5,0.78,0.78,2019-08-20,21:12,N,nominal,1.0NRT,291.3,4.2,N
32.40858,51.51572,310.1,0.76,0.77,2019-08-20,21:12,N,nominal,1.0NRT,292.5,2.6,N
32.41989,51.32351,306.1,0.78,0.78,2019-08-20,21:12,N,nominal,1.0NRT,291.1,3.6,N
32.40666,51.51823,304.2,0.76,0.77,2019-08-20,21:12,N,nominal,1.0NRT,290.6,2.8,N
30.32771,70.53651,308.2,0.45,0.39,2019-08-20,21:12,N,nominal,1.0NRT,296.4,1.4,N
32.24927,51.4035,302.9,0.77,0.78,2019-08-20,21:12,N,nominal,1.0NRT,290.2,2.3,N
32.24153,51.42015,320.8,0.77,0.77,2019-08-20,21:12,N,nominal,1.0NRT,296.1,8.8,N
32.2413,51.42852,351.2,0.77,0.77,2019-08-20,21:12,N,nominal,1.0NRT,294.2,15.2,N
32.23426,51.42002,301.5,0.77,0.77,2019-08-20,21:12,N,nominal,1.0NRT,291,8.8,N
31.9397,54.04319,313.4,0.54,0.68,2019-08-20,21:12,N,nominal,1.0NRT,293.3,2.1,N
31.2312,51.28604,303.2,0.77,0.78,2019-08-20,21:12,N,nominal,1.0NRT,289.8,1.2,N
30.15374,60.73624,307.6,0.42,0.45,2019-08-20,21:12,N,nominal,1.0NRT,295.5,1.1,N
30.37055,56.12861,301.1,0.39,0.6,2019-08-20,21:12,N,nominal,1.0NRT,288.8,0.5,N
30.37829,55.8652,300,0.41,0.61,2019-08-20,21:12,N,nominal,1.0NRT,288.4,1.2,N
30.32544,55.97465,305.6,0.4,0.6,2019-08-20,21:12,N,nominal,1.0NRT,290.1,1.2,N
30.31985,55.9742,302,0.4,0.6,2019-08-20,21:12,N,nominal,1.0NRT,289.4,1,N
30.23629,56.90776,326.4,0.35,0.57,2019-08-20,21:12,N,nominal,1.0NRT,294.1,2.6,N
30.23696,56.9088,316.7,0.35,0.57,2019-08-20,21:12,N,nominal,1.0NRT,293,1.2,N
30.23167,56.90825,320.3,0.35,0.57,2019-08-20,21:12,N,nominal,1.0NRT,292,1.7,N
30.17835,57.173,296.2,0.34,0.56,2019-08-20,21:12,N,nominal,1.0NRT,285.8,0.4,N
30.29322,53.66894,296,0.55,0.68,2019-08-20,21:12,N,nominal,1.0NRT,283.7,0.6,N
29.9953,55.85137,309,0.41,0.6,2019-08-20,21:12,N,nominal,1.0NRT,283.9,0.9,N
29.98969,55.8507,305.1,0.41,0.6,2019-08-20,21:12,N,nominal,1.0NRT,284.5,1.7,N
29.99225,55.84998,302.5,0.41,0.6,2019-08-20,21:12,N,nominal,1.0NRT,283,1.4,N
29.99196,55.85388,314.4,0.41,0.6,2019-08-20,21:12,N,nominal,1.0NRT,284.8,1.4,N
29.47533,60.80692,305.4,0.41,0.45,2019-08-20,21:12,N,nominal,1.0NRT,290.1,0.8,N
28.05258,69.36861,314.5,0.43,0.38,2019-08-20,21:12,N,nominal,1.0NRT,298.8,0.9,N
29.3659,52.60792,303.4,0.63,0.72,2019-08-20,21:12,N,nominal,1.0NRT,291.1,2.1,N
38.99343,56.5706,305.1,0.44,0.62,2019-08-20,21:12,N,nominal,1.0NRT,290.2,1.4,N
38.9876,56.57015,325.2,0.44,0.62,2019-08-20,21:12,N,nominal,1.0NRT,290.9,1.4,N
38.0511,65.10936,306.3,0.47,0.4,2019-08-20,21:12,N,nominal,1.0NRT,291.2,0.9,N
38.04892,65.10802,306,0.47,0.4,2019-08-20,21:12,N,nominal,1.0NRT,290.7,0.9,N
38.67988,54.31241,304.6,0.58,0.7,2019-08-20,21:12,N,nominal,1.0NRT,293.7,0.5,N
37.87133,65.25368,302.8,0.47,0.39,2019-08-20,21:12,N,nominal,1.0NRT,291,0.3,N
38.64806,54.27597,320.2,0.58,0.7,2019-08-20,21:12,N,nominal,1.0NRT,294.5,2.7,N
38.6479,54.28294,307.5,0.58,0.7,2019-08-20,21:12,N,nominal,1.0NRT,293.6,1.7,N
38.25694,58.39011,343.8,0.35,0.56,2019-08-20,21:12,N,nominal,1.0NRT,296.9,2.3,N
38.25718,58.38607,309.9,0.35,0.56,2019-08-20,21:12,N,nominal,1.0NRT,292.9,2.3,N
37.79667,62.54963,319.7,0.41,0.45,2019-08-20,21:12,N,nominal,1.0NRT,292.7,1.6,N
37.79896,62.55291,306.6,0.41,0.45,2019-08-20,21:12,N,nominal,1.0NRT,292.4,1.1,N
37.79482,62.55224,306,0.41,0.45,2019-08-20,21:12,N,nominal,1.0NRT,291.1,1.1,N
37.78475,62.5267,302.6,0.41,0.45,2019-08-20,21:12,N,nominal,1.0NRT,290.5,0.4,N
37.84245,61.60702,301.2,0.46,0.47,2019-08-20,21:12,N,nominal,1.0NRT,290.5,1.1,N
37.76125,61.85824,299.8,0.45,0.47,2019-08-20,21:12,N,nominal,1.0NRT,288.5,0.4,N
37.93572,58.74009,314.2,0.33,0.55,2019-08-20,21:12,N,nominal,1.0NRT,288.8,1,N
37.6554,62.24222,307.6,0.42,0.46,2019-08-20,21:12,N,nominal,1.0NRT,290.4,0.6,N
37.65119,62.24156,308.3,0.42,0.46,2019-08-20,21:12,N,nominal,1.0NRT,290.6,0.6,N
37.63758,62.20477,308.9,0.43,0.46,2019-08-20,21:12,N,nominal,1.0NRT,290.8,0.9,N
37.6224,62.13773,301.9,0.43,0.46,2019-08-20,21:12,N,nominal,1.0NRT,291.8,1.3,N
37.85738,59.07974,307.6,0.63,0.54,2019-08-20,21:12,N,nominal,1.0NRT,289.8,1.7,N
37.61817,62.13707,319.5,0.43,0.46,2019-08-20,21:12,N,nominal,1.0NRT,293.6,1.3,N
37.61869,62.13935,318.1,0.43,0.46,2019-08-20,21:12,N,nominal,1.0NRT,293.2,2.9,N
37.85865,59.07921,312.5,0.63,0.54,2019-08-20,21:12,N,nominal,1.0NRT,289.7,2.5,N
37.61516,61.57582,304.8,0.46,0.47,2019-08-20,21:12,N,nominal,1.0NRT,293.2,1.4,N
37.59757,61.52495,311.7,0.46,0.47,2019-08-20,21:12,N,nominal,1.0NRT,293,1,N
37.59319,61.52431,304.6,0.46,0.47,2019-08-20,21:12,N,nominal,1.0NRT,291.8,1,N
37.59272,61.5296,307.1,0.46,0.47,2019-08-20,21:12,N,nominal,1.0NRT,293.6,1.3,N
37.58991,61.56137,306.3,0.46,0.47,2019-08-20,21:12,N,nominal,1.0NRT,292.2,0.8,N
37.55636,61.93278,307.8,0.44,0.46,2019-08-20,21:12,N,nominal,1.0NRT,292.7,1,N
37.48091,61.83846,312.7,0.44,0.46,2019-08-20,21:12,N,nominal,1.0NRT,293.8,1.6,N
37.42348,62.30988,302,0.42,0.45,2019-08-20,21:12,N,nominal,1.0NRT,289.6,0.6,N
37.62562,59.47649,307.4,0.6,0.53,2019-08-20,21:12,N,nominal,1.0NRT,290.7,1.7,N
37.62423,59.47674,301.2,0.6,0.53,2019-08-20,21:12,N,nominal,1.0NRT,290.3,1.5,N
37.76738,53.91128,346.1,0.6,0.71,2019-08-20,21:12,N,nominal,1.0NRT,295.7,9.3,N
37.7672,53.9184,320.8,0.6,0.71,2019-08-20,21:12,N,nominal,1.0NRT,294.9,5.1,N
37.11988,62.36164,310.5,0.41,0.45,2019-08-20,21:12,N,nominal,1.0NRT,291.1,1.3,N
37.32928,58.11003,296.3,0.35,0.57,2019-08-20,21:12,N,nominal,1.0NRT,286.2,0.8,N
37.19418,58.24891,295.5,0.35,0.56,2019-08-20,21:12,N,nominal,1.0NRT,284.3,0.4,N
37.19449,58.25137,298.2,0.35,0.56,2019-08-20,21:12,N,nominal,1.0NRT,284.4,0.6,N
36.5503,60.77634,308.4,0.49,0.49,2019-08-20,21:12,N,nominal,1.0NRT,293.4,1.1,N
44.74078,90.25089,316.5,0.62,0.72,2019-08-20,21:12,N,nominal,1.0NRT,285.7,1.9,N
44.73829,90.25818,300.6,0.62,0.72,2019-08-20,21:12,N,nominal,1.0NRT,285.4,1.9,N
44.73225,90.25407,327.2,0.62,0.72,2019-08-20,21:12,N,nominal,1.0NRT,285.4,9.8,N
44.72974,90.26138,337.4,0.62,0.72,2019-08-20,21:12,N,nominal,1.0NRT,286.9,4.7,N
44.72118,90.26461,302,0.62,0.72,2019-08-20,21:12,N,nominal,1.0NRT,285,4.7,N
44.67975,89.08598,307.7,0.56,0.69,2019-08-20,21:12,N,nominal,1.0NRT,286.4,2.7,N
49.01388,68.54382,328,0.46,0.39,2019-08-20,21:12,N,nominal,1.0NRT,286.9,3.7,N
49.01315,68.55018,297.3,0.46,0.39,2019-08-20,21:12,N,nominal,1.0NRT,285.2,3.7,N
48.46283,70.51016,299.9,0.41,0.37,2019-08-20,21:12,N,nominal,1.0NRT,283.2,0.7,N
48.45945,70.50914,301.5,0.41,0.37,2019-08-20,21:12,N,nominal,1.0NRT,283,3.1,N
48.45606,70.50812,332.3,0.41,0.37,2019-08-20,21:12,N,nominal,1.0NRT,284.8,3.1,N
48.45532,70.51363,327.5,0.41,0.37,2019-08-20,21:12,N,nominal,1.0NRT,286.4,3.1,N
48.45268,70.5071,300.5,0.41,0.37,2019-08-20,21:12,N,nominal,1.0NRT,282.5,1,N
44.35638,87.67951,301.8,0.49,0.65,2019-08-20,21:12,N,nominal,1.0NRT,285.9,0.8,N
48.17053,68.93019,299,0.44,0.39,2019-08-20,21:12,N,nominal,1.0NRT,280.8,0.4,N
48.16914,68.91128,314.3,0.44,0.39,2019-08-20,21:12,N,nominal,1.0NRT,281.8,1.8,N
48.16208,68.90936,298.6,0.44,0.39,2019-08-20,21:12,N,nominal,1.0NRT,281.6,0.7,N
48.15854,68.9084,298.4,0.44,0.39,2019-08-20,21:12,N,nominal,1.0NRT,280.4,0.5,N
48.15501,68.90744,296.1,0.44,0.39,2019-08-20,21:12,N,nominal,1.0NRT,275.5,0.5,N
44.45806,86.10629,318,0.42,0.61,2019-08-20,21:12,N,nominal,1.0NRT,289.1,2.9,N
44.45657,86.11129,298.9,0.42,0.61,2019-08-20,21:12,N,nominal,1.0NRT,285.3,1.4,N
44.45871,86.08325,295,0.42,0.61,2019-08-20,21:12,N,nominal,1.0NRT,282.3,2.1,N
44.4528,86.10316,302.9,0.42,0.61,2019-08-20,21:12,N,nominal,1.0NRT,285.3,1.4,N
44.45346,86.08014,320.2,0.42,0.61,2019-08-20,21:12,N,nominal,1.0NRT,288.8,2.1,N
44.45198,86.08511,311.4,0.42,0.61,2019-08-20,21:12,N,nominal,1.0NRT,288.2,3,N
44.36153,86.04848,298.1,0.42,0.61,2019-08-20,21:12,N,nominal,1.0NRT,286.3,1.5,N
48.53365,57.21686,326.7,0.47,0.64,2019-08-20,21:12,N,nominal,1.0NRT,290.7,2.9,N
48.53354,57.22345,329.7,0.47,0.64,2019-08-20,21:12,N,nominal,1.0NRT,292.8,2.9,N
46.83507,74.94938,308.1,0.4,0.37,2019-08-20,21:12,N,nominal,1.0NRT,288.6,1.6,N
47.81933,67.83354,305.7,0.48,0.4,2019-08-20,21:12,N,nominal,1.0NRT,285.7,1,N
48.46936,57.65346,302.2,0.45,0.63,2019-08-20,21:12,N,nominal,1.0NRT,288.8,0.6,N
47.77512,67.72369,303.8,0.48,0.4,2019-08-20,21:12,N,nominal,1.0NRT,289.7,0.7,N
47.76863,67.74841,330.2,0.48,0.4,2019-08-20,21:12,N,nominal,1.0NRT,290.7,3.4,N
47.76496,67.74751,304.2,0.48,0.4,2019-08-20,21:12,N,nominal,1.0NRT,288.1,3.4,N
48.38497,57.42074,326.7,0.46,0.63,2019-08-20,21:12,N,nominal,1.0NRT,291.6,2.7,N
48.38792,57.42159,309.5,0.46,0.63,2019-08-20,21:12,N,nominal,1.0NRT,290.6,1.8,N
48.38198,57.4212,320.7,0.46,0.63,2019-08-20,21:12,N,nominal,1.0NRT,290.5,1.8,N
48.32834,57.43109,367,0.46,0.63,2019-08-20,21:12,N,high,1.0NRT,294.5,8.8,N
48.32822,57.43755,311.7,0.46,0.63,2019-08-20,21:12,N,nominal,1.0NRT,291.4,8.8,N
48.23834,57.35123,305.2,0.46,0.64,2019-08-20,21:12,N,nominal,1.0NRT,292,11.6,N
48.23251,57.34449,352.8,0.46,0.64,2019-08-20,21:12,N,nominal,1.0NRT,290,11.6,N
48.23239,57.35092,353.5,0.46,0.64,2019-08-20,21:12,N,nominal,1.0NRT,297.1,11.6,N
44.68489,83.03882,297.7,0.6,0.53,2019-08-20,21:12,N,nominal,1.0NRT,283.5,1.2,N
48.11452,56.66853,301.5,0.49,0.65,2019-08-20,21:12,N,nominal,1.0NRT,288.7,0.5,N
47.87817,57.46003,306.2,0.45,0.63,2019-08-20,21:12,N,nominal,1.0NRT,288.9,0.5,N
47.8814,57.45596,301.8,0.45,0.63,2019-08-20,21:12,N,nominal,1.0NRT,289.3,1,N
43.70661,83.27576,295.9,0.33,0.55,2019-08-20,21:12,N,nominal,1.0NRT,281,0.6,N
43.82501,82.79933,297.1,0.62,0.54,2019-08-20,21:12,N,nominal,1.0NRT,282,0.7,N
47.25304,52.48163,304,0.76,0.77,2019-08-20,21:12,N,nominal,1.0NRT,291.5,2.2,N
43.5276,81.95726,296.2,0.57,0.52,2019-08-20,21:12,N,nominal,1.0NRT,284.1,2,N
43.51688,81.99863,298.3,0.58,0.52,2019-08-20,21:12,N,nominal,1.0NRT,283.5,1.1,N
46.42632,64.68182,322.1,0.41,0.45,2019-08-20,21:12,N,nominal,1.0NRT,290.7,2.1,N
46.05235,65.04119,314.9,0.39,0.44,2019-08-20,21:12,N,nominal,1.0NRT,291.4,0.7,N
45.94662,65.71944,308.1,0.55,0.42,2019-08-20,21:12,N,nominal,1.0NRT,291.1,1,N
45.94679,65.4264,305.6,0.56,0.43,2019-08-20,21:12,N,nominal,1.0NRT,290.6,0.7,N
45.94283,65.4256,318.9,0.56,0.43,2019-08-20,21:12,N,nominal,1.0NRT,291.7,2.8,N
45.94518,65.4274,330,0.56,0.43,2019-08-20,21:12,N,nominal,1.0NRT,292.5,3,N
45.76879,65.63947,306.7,0.55,0.42,2019-08-20,21:12,N,nominal,1.0NRT,291.2,0.8,N
46.15714,53.39877,308.7,0.69,0.74,2019-08-20,21:12,N,nominal,1.0NRT,292.9,2,N
46.15724,53.40823,307.3,0.69,0.74,2019-08-20,21:12,N,nominal,1.0NRT,292.6,2,N
46.15913,53.40247,318.5,0.69,0.74,2019-08-20,21:12,N,nominal,1.0NRT,293.5,4.5,N
45.86854,53.23125,303.3,0.7,0.75,2019-08-20,21:12,N,nominal,1.0NRT,291.2,1.4,N
45.86491,53.23769,300.9,0.7,0.75,2019-08-20,21:12,N,nominal,1.0NRT,290.5,2.1,N
42.91438,74.87229,304.9,0.44,0.39,2019-08-20,21:12,N,nominal,1.0NRT,288.6,1.2,N
42.96422,74.59105,301.9,0.44,0.38,2019-08-20,21:12,N,nominal,1.0NRT,285.8,0.3,N
42.68956,75.5773,314.6,0.47,0.4,2019-08-20,21:12,N,nominal,1.0NRT,282.6,2.1,N
42.72964,73.98418,301.2,0.42,0.38,2019-08-20,21:12,N,nominal,1.0NRT,286.5,0.5,N
42.72718,73.97795,299.3,0.42,0.38,2019-08-20,21:12,N,nominal,1.0NRT,286.2,0.5,N
42.94099,71.11115,313.8,0.38,0.36,2019-08-20,21:12,N,nominal,1.0NRT,293.9,1.8,N
42.35567,69.73512,309.1,0.39,0.36,2019-08-20,21:12,N,nominal,1.0NRT,292.5,0.9,N
42.27118,69.71027,301,0.39,0.36,2019-08-20,21:12,N,nominal,1.0NRT,289.8,0.8,N
41.80153,69.4848,312.8,0.39,0.36,2019-08-20,21:12,N,nominal,1.0NRT,286.3,1,N
41.14576,73.2925,298.2,0.42,0.38,2019-08-20,21:12,N,nominal,1.0NRT,285.6,1,N
41.14147,73.29631,313,0.42,0.38,2019-08-20,21:12,N,nominal,1.0NRT,286.2,1,N
41.14058,73.30121,308.9,0.42,0.38,2019-08-20,21:12,N,nominal,1.0NRT,285.8,1.2,N
