latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.35276,47.66008,367,0.45,0.63,2019-09-25,23:18,N,high,1.0NRT,300.6,9.7,N
30.32366,47.72533,338.4,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,296.4,4.4,N
30.34151,47.6562,308.4,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,294.5,0.9,N
30.34034,47.66077,309,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,294.5,0.9,N
30.39988,47.33496,367,0.43,0.62,2019-09-25,23:18,N,high,1.0NRT,299.8,9.6,N
30.27566,47.74408,367,0.45,0.63,2019-09-25,23:18,N,high,1.0NRT,305.8,17.4,N
30.27445,47.74873,353.6,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,297.1,17.4,N
30.27688,47.73943,313.8,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,295.9,12.4,N
30.27001,47.7421,344.6,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,297.3,8.2,N
30.26879,47.74678,355.5,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,296.5,8.2,N
30.27609,47.71888,309.1,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,296.4,0.9,N
30.27621,47.74264,367,0.45,0.63,2019-09-25,23:18,N,high,1.0NRT,300.7,24.8,N
30.27502,47.7473,350.9,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,301.5,11.9,N
30.27383,47.75198,307.2,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,295.3,11.9,N
30.27057,47.74063,323.5,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,296,13.7,N
30.26938,47.74529,367,0.45,0.63,2019-09-25,23:18,N,high,1.0NRT,298.9,10.1,N
30.26818,47.74998,307.2,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,295.1,10.1,N
30.36037,47.33841,325.4,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,297.4,9.4,N
30.35926,47.34279,337.2,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,297.4,10.3,N
30.36147,47.33401,311.2,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,296.2,9.4,N
30.26402,47.71805,314.2,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,295.3,1.3,N
30.35484,47.33649,367,0.43,0.62,2019-09-25,23:18,N,high,1.0NRT,300.5,9.4,N
30.35373,47.34089,352.8,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,298.6,10.3,N
30.31495,47.35146,336.1,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,296.5,2.4,N
30.31607,47.34705,310.9,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,294.9,2.4,N
30.28159,47.36404,367,0.43,0.62,2019-09-25,23:18,N,high,1.0NRT,299,4.9,N
30.27946,47.34888,335.1,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,295.6,3.9,N
30.27605,47.36212,338.6,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,296.4,4.9,N
30.27832,47.35329,308.4,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,295.1,9.6,N
30.28077,47.36216,367,0.43,0.62,2019-09-25,23:18,N,high,1.0NRT,299.4,6,N
30.27965,47.36661,320.2,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,295.9,5.8,N
30.28298,47.35331,315.7,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,296,1.9,N
30.27744,47.35139,318.5,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,294.6,1.9,N
30.27522,47.36023,314.9,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,295.3,6,N
30.35196,46.83942,336.6,0.4,0.6,2019-09-25,23:18,N,nominal,1.0NRT,297.4,2.7,N
30.21407,47.38734,325.5,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,295.9,8.1,N
30.21294,47.3918,367,0.43,0.62,2019-09-25,23:18,N,high,1.0NRT,299.4,4.1,N
30.21181,47.39626,330.9,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,297.3,4.1,N
30.20625,47.39433,322.4,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,295.2,4.1,N
30.17042,47.41601,335.3,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,297.4,10,N
30.16925,47.42053,311.7,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,296,10,N
30.16483,47.41414,367,0.44,0.62,2019-09-25,23:18,N,high,1.0NRT,306.8,10,N
30.16367,47.41864,349.7,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,297.8,10,N
30.16598,47.40966,306.1,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,295.7,15.9,N
30.10687,47.4457,355.2,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,296.9,5.7,N
30.10801,47.44121,304.4,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,294.1,4.7,N
29.9703,47.90665,307.1,0.47,0.64,2019-09-25,23:18,N,nominal,1.0NRT,296,0.8,N
29.24368,50.30791,319.7,0.67,0.74,2019-09-25,23:18,N,nominal,1.0NRT,296.9,3.2,N
29.24324,50.30529,324.3,0.67,0.74,2019-09-25,23:18,N,nominal,1.0NRT,297.1,2.7,N
29.88324,47.79424,308.5,0.47,0.64,2019-09-25,23:18,N,nominal,1.0NRT,297.7,2.1,N
29.8252,47.75374,307,0.47,0.64,2019-09-25,23:18,N,nominal,1.0NRT,295.9,1.2,N
29.84639,47.74894,311.3,0.47,0.64,2019-09-25,23:18,N,nominal,1.0NRT,295.1,1.1,N
32.21331,36.20337,312.1,0.38,0.36,2019-09-25,23:18,N,nominal,1.0NRT,293.7,1.6,N
31.43621,39.13047,303.1,0.45,0.39,2019-09-25,23:18,N,nominal,1.0NRT,292.4,0.8,N
32.05066,35.06473,301.7,0.39,0.36,2019-09-25,23:18,N,nominal,1.0NRT,291.7,0.4,N
31.41258,38.68526,302.2,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,292,0.8,N
31.23054,39.56533,301.5,0.47,0.4,2019-09-25,23:18,N,nominal,1.0NRT,290,0.7,N
31.91634,34.89447,313.8,0.39,0.36,2019-09-25,23:18,N,nominal,1.0NRT,295.5,1.2,N
29.30684,47.62339,316.7,0.47,0.64,2019-09-25,23:18,N,nominal,1.0NRT,295.7,1.2,N
29.3096,47.62345,310.3,0.47,0.64,2019-09-25,23:18,N,nominal,1.0NRT,295.8,1.3,N
31.75981,34.99631,304.7,0.39,0.36,2019-09-25,23:18,N,nominal,1.0NRT,291.5,1.2,N
29.00195,48.01767,319.1,0.5,0.66,2019-09-25,23:18,N,nominal,1.0NRT,293.8,1.6,N
29.00127,48.01956,328.7,0.5,0.66,2019-09-25,23:18,N,nominal,1.0NRT,294.5,2.2,N
28.49742,49.71252,332.1,0.65,0.73,2019-09-25,23:18,N,nominal,1.0NRT,297.8,11.5,N
28.49562,49.71907,367,0.65,0.73,2019-09-25,23:18,N,high,1.0NRT,300.9,10.9,N
28.49382,49.72562,321.3,0.65,0.73,2019-09-25,23:18,N,nominal,1.0NRT,297,10.9,N
28.49922,49.70599,308.6,0.65,0.73,2019-09-25,23:18,N,nominal,1.0NRT,297.5,11.5,N
28.49093,49.7102,321,0.65,0.73,2019-09-25,23:18,N,nominal,1.0NRT,297,11.5,N
28.48913,49.71674,367,0.65,0.73,2019-09-25,23:18,N,high,1.0NRT,297,10.9,N
28.48733,49.72329,316,0.65,0.73,2019-09-25,23:18,N,nominal,1.0NRT,297.1,10.9,N
29.04925,47.58545,343.4,0.48,0.64,2019-09-25,23:18,N,nominal,1.0NRT,298.2,4.3,N
29.0106,47.66217,314.4,0.48,0.65,2019-09-25,23:18,N,nominal,1.0NRT,297.2,2.4,N
29.00933,47.66712,307.6,0.48,0.65,2019-09-25,23:18,N,nominal,1.0NRT,296.1,1.7,N
29.02496,47.58231,333.7,0.48,0.64,2019-09-25,23:18,N,nominal,1.0NRT,297,3.9,N
29.03492,47.54377,306,0.47,0.64,2019-09-25,23:18,N,nominal,1.0NRT,295.7,1.6,N
29.01666,47.59012,341.7,0.48,0.64,2019-09-25,23:18,N,nominal,1.0NRT,299.2,6.2,N
28.36666,49.63053,319.6,0.64,0.72,2019-09-25,23:18,N,nominal,1.0NRT,296.7,5.4,N
28.85345,47.71943,342.4,0.49,0.65,2019-09-25,23:18,N,nominal,1.0NRT,297.9,9,N
28.85215,47.72438,340.7,0.49,0.65,2019-09-25,23:18,N,nominal,1.0NRT,296.5,6.4,N
28.37031,49.63284,319,0.64,0.72,2019-09-25,23:18,N,nominal,1.0NRT,297.1,6.2,N
28.85204,47.71783,312.7,0.49,0.65,2019-09-25,23:18,N,nominal,1.0NRT,295.7,5.3,N
48.32234,57.43764,323.4,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,274.7,1.9,N
48.32403,57.43232,306.5,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,274.9,1.9,N
48.23147,57.35328,367,0.43,0.62,2019-09-25,23:18,N,high,1.0NRT,280,9.9,N
48.23316,57.34793,313,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,276.1,9.9,N
47.87743,57.46545,351.4,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,278.8,14,N
47.87918,57.45995,319.6,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,275.8,14,N
50.91615,43.57583,306.8,0.39,0.36,2019-09-25,23:18,N,nominal,1.0NRT,270.4,1.1,N
50.66277,44.90911,300.1,0.4,0.37,2019-09-25,23:18,N,nominal,1.0NRT,273.3,0.7,N
50.30422,44.6827,322.2,0.4,0.37,2019-09-25,23:18,N,nominal,1.0NRT,275.5,2.2,N
51.25946,37.76311,295.9,0.46,0.39,2019-09-25,23:18,N,nominal,1.0NRT,274.8,1.1,N
51.15745,37.94302,295.3,0.45,0.39,2019-09-25,23:18,N,nominal,1.0NRT,279,1.3,N
51.13987,37.93176,330.5,0.45,0.39,2019-09-25,23:18,N,nominal,1.0NRT,273.1,4.3,N
50.09307,43.23463,298.6,0.39,0.36,2019-09-25,23:18,N,nominal,1.0NRT,273.9,1.3,N
50.09219,43.23995,313.7,0.39,0.36,2019-09-25,23:18,N,nominal,1.0NRT,277.1,1.3,N
49.64264,45.38497,305.9,0.42,0.38,2019-09-25,23:18,N,nominal,1.0NRT,263.7,1.1,N
36.48557,43.96624,336.2,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,287.8,2.2,N
36.48653,43.96183,311.8,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,284,2.2,N
36.4846,43.97064,317.2,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,288.7,1.9,N
37.58228,38.20216,298.7,0.39,0.36,2019-09-25,23:18,N,nominal,1.0NRT,287.6,0.3,N
36.9141,41.89545,312.5,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,289.2,1.5,N
36.48155,43.96484,306.7,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,288.1,1.2,N
36.57954,43.49357,300.6,0.39,0.44,2019-09-25,23:18,N,nominal,1.0NRT,275.1,0.7,N
36.57771,43.50206,308.2,0.39,0.44,2019-09-25,23:18,N,nominal,1.0NRT,284,0.9,N
36.48245,43.9677,343.5,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,289.6,5.3,N
36.57693,43.49924,305,0.39,0.44,2019-09-25,23:18,N,nominal,1.0NRT,279.4,2.7,N
36.85038,42.01199,298.2,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,288.1,0.7,N
37.10165,40.67566,295.5,0.44,0.38,2019-09-25,23:18,N,nominal,1.0NRT,285.5,0.2,N
36.84672,42.01087,301.1,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,288.2,0.7,N
37.07049,40.78447,306.5,0.44,0.38,2019-09-25,23:18,N,nominal,1.0NRT,288.6,0.7,N
38.75462,26.95052,311,0.34,0.56,2019-09-25,23:18,N,nominal,1.0NRT,287.2,0.7,N
38.7494,26.95005,305.9,0.34,0.56,2019-09-25,23:18,N,nominal,1.0NRT,288.3,0.8,N
38.73276,26.96485,309.5,0.34,0.56,2019-09-25,23:18,N,nominal,1.0NRT,287.4,1,N
36.54895,43.11782,305.7,0.56,0.43,2019-09-25,23:18,N,nominal,1.0NRT,289.7,3.1,N
36.7762,41.9951,298.9,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,286.5,1,N
36.77363,41.98855,305.8,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,286.3,1,N
36.77533,41.99378,298.7,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,286.4,0.6,N
36.55017,43.11796,305.7,0.56,0.43,2019-09-25,23:18,N,nominal,1.0NRT,289.7,2.6,N
36.77274,41.98722,301.8,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,285.8,1.1,N
36.77168,41.99266,302.4,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,286.3,0.6,N
36.84851,41.43834,300.6,0.47,0.4,2019-09-25,23:18,N,nominal,1.0NRT,285.9,0.4,N
36.71642,41.95845,300.9,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,285.6,0.5,N
36.84211,41.29532,331.4,0.46,0.39,2019-09-25,23:18,N,nominal,1.0NRT,290.6,3.1,N
36.84052,41.28405,300.5,0.46,0.39,2019-09-25,23:18,N,nominal,1.0NRT,288.8,0.7,N
36.68745,41.90947,336.1,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,288.1,4.2,N
36.68853,41.90408,319,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,287.3,3.3,N
48.92707,36.14235,298.5,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,269,1.4,N
48.92263,36.14818,299.6,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,268,1.2,N
46.45155,49.76882,297.2,0.45,0.47,2019-09-25,23:18,N,nominal,1.0NRT,271.8,1.5,N
48.49593,38.8064,314.3,0.41,0.37,2019-09-25,23:18,N,nominal,1.0NRT,277.3,2.1,N
48.4952,38.81195,296.3,0.41,0.37,2019-09-25,23:18,N,nominal,1.0NRT,275.2,1.4,N
48.46639,38.76318,304.9,0.41,0.37,2019-09-25,23:18,N,nominal,1.0NRT,276.2,1.4,N
48.46372,38.75665,302.3,0.41,0.37,2019-09-25,23:18,N,nominal,1.0NRT,279.6,1.4,N
48.45815,38.77218,324.8,0.41,0.37,2019-09-25,23:18,N,nominal,1.0NRT,275.5,2.6,N
48.24723,39.72807,295.8,0.39,0.36,2019-09-25,23:18,N,nominal,1.0NRT,270.8,0.4,N
48.69778,35.3706,296,0.52,0.41,2019-09-25,23:18,N,nominal,1.0NRT,267.1,1,N
48.28617,38.08985,307.8,0.42,0.38,2019-09-25,23:18,N,nominal,1.0NRT,277.7,0.9,N
48.22326,38.2473,296.7,0.42,0.38,2019-09-25,23:18,N,nominal,1.0NRT,275.4,0.9,N
48.22126,38.23507,295.2,0.42,0.38,2019-09-25,23:18,N,nominal,1.0NRT,277.9,1.8,N
48.21297,38.24429,328.2,0.42,0.38,2019-09-25,23:18,N,nominal,1.0NRT,277.8,6.3,N
48.53154,34.64694,303.1,0.55,0.43,2019-09-25,23:18,N,nominal,1.0NRT,279.1,3.1,N
48.53046,34.61591,305.3,0.55,0.43,2019-09-25,23:18,N,nominal,1.0NRT,280,2.4,N
48.17727,37.69483,298.7,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,277.4,2,N
48.17307,37.69966,321.4,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,281.9,2,N
48.47291,34.96752,300.2,0.54,0.42,2019-09-25,23:18,N,nominal,1.0NRT,280.6,0.9,N
48.16959,37.69867,315.7,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,280.2,2.3,N
48.16888,37.70449,298.2,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,277.6,2.1,N
48.16539,37.7035,323.7,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,283.7,2.1,N
48.47306,34.96885,299.3,0.53,0.42,2019-09-25,23:18,N,nominal,1.0NRT,279.9,1.9,N
48.47094,34.62843,302.1,0.55,0.43,2019-09-25,23:18,N,nominal,1.0NRT,279.3,2.3,N
48.09855,37.92272,300.4,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,278.8,1.6,N
48.05897,37.95262,295.2,0.42,0.38,2019-09-25,23:18,N,nominal,1.0NRT,276,1,N
47.99176,37.96775,298.3,0.42,0.38,2019-09-25,23:18,N,nominal,1.0NRT,272.4,0.7,N
48.60336,31.33275,296.3,0.51,0.49,2019-09-25,23:18,N,nominal,1.0NRT,268.7,0.8,N
48.55739,31.4103,296.6,0.51,0.49,2019-09-25,23:18,N,nominal,1.0NRT,269.7,0.8,N
47.83106,38.47978,295.6,0.41,0.37,2019-09-25,23:18,N,nominal,1.0NRT,275.3,0.9,N
48.56642,30.78425,296.2,0.54,0.51,2019-09-25,23:18,N,nominal,1.0NRT,276.1,1,N
48.48349,31.19929,300.4,0.52,0.5,2019-09-25,23:18,N,nominal,1.0NRT,268.9,1.5,N
48.47934,31.19141,312.3,0.52,0.5,2019-09-25,23:18,N,nominal,1.0NRT,268.6,2,N
48.47888,31.19854,299,0.52,0.5,2019-09-25,23:18,N,nominal,1.0NRT,266.8,2,N
48.47519,31.18356,303.6,0.52,0.5,2019-09-25,23:18,N,nominal,1.0NRT,267.9,2.6,N
48.47474,31.19061,318.8,0.52,0.5,2019-09-25,23:18,N,nominal,1.0NRT,268.9,2,N
48.26568,32.59262,315.2,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,266.4,1.5,N
48.26138,32.59184,304.3,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,265,1.5,N
48.2523,32.59637,334,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,268.5,3.3,N
48.24477,32.63808,330.1,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,269.7,3.8,N
48.248,32.59557,319,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,267.4,2.9,N
48.2443,32.64413,299.6,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,268.7,1.7,N
48.25122,32.59654,338.6,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,269,6,N
48.24777,32.63896,302.7,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,268.6,1,N
48.24347,32.63818,323.4,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,268.9,2.1,N
48.24692,32.59576,310.4,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,266.6,1.5,N
48.24298,32.64422,299.6,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,268.9,2.1,N
48.23967,32.63136,315.7,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,269.9,2.1,N
48.23538,32.63058,337.3,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,270.3,5.3,N
48.23489,32.63662,298.9,0.44,0.46,2019-09-25,23:18,N,nominal,1.0NRT,269.4,1,N
47.87781,35.1712,302.9,0.52,0.41,2019-09-25,23:18,N,nominal,1.0NRT,276.2,1.1,N
47.86709,35.16163,343.1,0.52,0.41,2019-09-25,23:18,N,nominal,1.0NRT,281.5,3.9,N
47.86781,35.15466,297.2,0.52,0.41,2019-09-25,23:18,N,nominal,1.0NRT,279.4,3.9,N
47.8609,35.14592,302.4,0.52,0.41,2019-09-25,23:18,N,nominal,1.0NRT,279.8,2.4,N
47.88206,33.44868,301,0.4,0.45,2019-09-25,23:18,N,nominal,1.0NRT,272.2,1.4,N
47.87758,33.40308,296.9,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,281.3,2,N
47.87711,33.40858,299.4,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,278.9,1,N
47.87664,33.41407,304.9,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,281.5,1,N
47.87439,33.39125,296.1,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,277.8,1.8,N
47.87346,33.40226,304.6,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,277.1,1.9,N
47.87252,33.41325,305.3,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,274.9,1.3,N
47.87027,33.39043,328.1,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,277.6,1.8,N
47.86653,33.43444,324.7,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,274.3,3.4,N
47.86872,33.38935,316.5,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,276.3,2.8,N
47.86478,33.43328,313.3,0.4,0.45,2019-09-25,23:18,N,nominal,1.0NRT,274.9,1.6,N
47.84398,33.3844,304.7,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,278.4,2.8,N
47.6257,34.32954,326.8,0.55,0.43,2019-09-25,23:18,N,nominal,1.0NRT,280.4,4.2,N
47.20959,37.55493,298.8,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,274.4,1,N
47.20612,37.554,305.1,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,275.9,1,N
47.20568,37.55294,301.9,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,275,1.5,N
47.20221,37.55201,300.9,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,276.8,1.1,N
47.16196,37.55835,302.5,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,278.3,1.2,N
47.15707,37.56865,308.1,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,278.7,1.7,N
47.15361,37.56769,328.9,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,280.3,1.7,N
47.15443,37.53287,337.1,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,284.9,18.8,N
47.14323,37.56482,302,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,277.4,0.9,N
47.1411,37.58167,298.7,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,283.1,1.8,N
47.13764,37.5807,320.9,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,280.2,1.8,N
47.13127,37.63098,298.6,0.42,0.38,2019-09-25,23:18,N,nominal,1.0NRT,277.3,0.8,N
47.1044,37.58882,298.4,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,279.4,1,N
47.10164,37.58226,330.7,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,279.2,4.6,N
47.09467,37.60935,321,0.42,0.38,2019-09-25,23:18,N,nominal,1.0NRT,281.7,1.5,N
47.09818,37.5813,295.5,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,281,1,N
47.09607,37.59813,314.1,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,279.2,5.5,N
47.09192,37.60274,332.4,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,283.1,5.5,N
47.09472,37.58034,298.2,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,281,1,N
47.09402,37.58595,303.5,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,277.6,1.5,N
47.09261,37.59715,303.5,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,278.5,5.5,N
47.09121,37.60836,305.4,0.42,0.38,2019-09-25,23:18,N,nominal,1.0NRT,279.7,1.5,N
47.09446,37.60765,325.7,0.42,0.38,2019-09-25,23:18,N,nominal,1.0NRT,282.1,8.8,N
47.09807,37.57967,299.8,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,282.1,1.2,N
47.09591,37.59648,317.2,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,279.4,1.6,N
47.09173,37.60109,328.6,0.42,0.38,2019-09-25,23:18,N,nominal,1.0NRT,282.8,8.8,N
47.09389,37.58431,310.9,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,279.1,1.2,N
47.09245,37.5955,297.9,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,277.4,1.6,N
47.26936,35.67633,303.1,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,272.7,1.5,N
47.26865,35.68282,304.7,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,272.3,1.3,N
47.33646,34.4931,301.2,0.54,0.42,2019-09-25,23:18,N,nominal,1.0NRT,272.3,1,N
47.33688,34.49396,300.8,0.54,0.42,2019-09-25,23:18,N,nominal,1.0NRT,272.1,0.9,N
46.6566,33.60555,300.4,0.39,0.44,2019-09-25,23:18,N,nominal,1.0NRT,274.4,0.9,N
43.77991,47.33258,367,0.41,0.45,2019-09-25,23:18,N,high,1.0NRT,281.7,30.2,N
43.77877,47.33756,350.6,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,292.4,30.2,N
43.78104,47.32759,308.3,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,277.5,3.5,N
43.77763,47.34255,310,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,279.8,4.3,N
43.77705,47.32586,340.9,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,281.6,13,N
43.77591,47.33083,352.5,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,289.4,25.2,N
43.77478,47.33582,342.9,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,286,25.2,N
43.77364,47.3408,297.4,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,279.3,1.3,N
43.77192,47.32909,350.7,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,293.7,25.2,N
43.77079,47.33406,340,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,280.7,25.2,N
43.77306,47.32411,307.1,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,278,13,N
45.62595,33.40387,296.4,0.38,0.43,2019-09-25,23:18,N,nominal,1.0NRT,275.6,0.6,N
45.62604,33.40163,296.9,0.38,0.43,2019-09-25,23:18,N,nominal,1.0NRT,276.1,0.6,N
45.53231,33.61439,296.4,0.56,0.43,2019-09-25,23:18,N,nominal,1.0NRT,277.2,0.8,N
45.23854,33.63139,303.8,0.56,0.43,2019-09-25,23:18,N,nominal,1.0NRT,275.9,1.3,N
39.51309,53.7665,302.4,0.54,0.68,2019-09-25,23:18,N,nominal,1.0NRT,287.3,0.5,N
39.51502,53.76752,302.5,0.54,0.68,2019-09-25,23:18,N,nominal,1.0NRT,287.3,1.1,N
40.59572,49.5826,306.8,0.63,0.54,2019-09-25,23:18,N,nominal,1.0NRT,289,1.5,N
40.59571,49.58417,307.7,0.63,0.54,2019-09-25,23:18,N,nominal,1.0NRT,288.7,1.8,N
40.02015,51.45301,322,0.4,0.6,2019-09-25,23:18,N,nominal,1.0NRT,290.8,2.2,N
40.01887,51.45758,325.7,0.4,0.6,2019-09-25,23:18,N,nominal,1.0NRT,290.6,1.6,N
40.05422,51.31015,303.3,0.4,0.6,2019-09-25,23:18,N,nominal,1.0NRT,290.4,0.4,N
40.01487,51.45049,302,0.4,0.6,2019-09-25,23:18,N,nominal,1.0NRT,289.3,2.2,N
40.01358,51.45505,306.9,0.4,0.6,2019-09-25,23:18,N,nominal,1.0NRT,289.2,1.6,N
40.03111,51.35015,310.7,0.4,0.6,2019-09-25,23:18,N,nominal,1.0NRT,290.9,1.7,N
39.40265,53.18791,302.8,0.51,0.66,2019-09-25,23:18,N,nominal,1.0NRT,288.5,11.4,N
39.40093,53.19365,299.3,0.51,0.66,2019-09-25,23:18,N,nominal,1.0NRT,288.5,11.4,N
