latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.06574,50.54648,323.4,0.4,0.6,2019-10-06,21:36,N,nominal,1.0NRT,295.3,2.1,N
26.05292,50.56574,315.4,0.4,0.6,2019-10-06,21:36,N,nominal,1.0NRT,294.9,0.8,N
26.04178,50.56445,315,0.4,0.6,2019-10-06,21:36,N,nominal,1.0NRT,295,0.8,N
26.02473,50.5666,318.7,0.4,0.6,2019-10-06,21:36,N,nominal,1.0NRT,295.2,1.5,N
26.02052,50.56579,310.7,0.4,0.6,2019-10-06,21:36,N,nominal,1.0NRT,295,1.6,N
26.00414,50.55988,306.4,0.4,0.6,2019-10-06,21:36,N,nominal,1.0NRT,295.1,0.8,N
25.91674,51.55722,317.1,0.34,0.56,2019-10-06,21:36,N,nominal,1.0NRT,296.9,2.1,N
25.9115,51.55664,322.8,0.34,0.56,2019-10-06,21:36,N,nominal,1.0NRT,298,2.1,N
25.91182,51.55312,309.7,0.34,0.56,2019-10-06,21:36,N,nominal,1.0NRT,297.8,4.2,N
25.90691,51.54898,316.9,0.35,0.56,2019-10-06,21:36,N,nominal,1.0NRT,297.8,4,N
25.90199,51.54487,308.9,0.35,0.56,2019-10-06,21:36,N,nominal,1.0NRT,297.4,2.6,N
25.90104,51.5554,309.4,0.34,0.56,2019-10-06,21:36,N,nominal,1.0NRT,298.3,3.2,N
23.01464,70.10394,308.4,0.35,0.57,2019-10-06,21:36,N,nominal,1.0NRT,290.3,0.9,N
25.89706,51.54077,310,0.35,0.56,2019-10-06,21:36,N,nominal,1.0NRT,297.8,1.5,N
25.89674,51.54428,308.7,0.35,0.56,2019-10-06,21:36,N,nominal,1.0NRT,297.8,1.5,N
25.89151,51.54367,314.6,0.35,0.56,2019-10-06,21:36,N,nominal,1.0NRT,297.7,1.5,N
25.89119,51.54719,314,0.35,0.56,2019-10-06,21:36,N,nominal,1.0NRT,297.5,3.3,N
25.88165,51.53541,314.7,0.35,0.56,2019-10-06,21:36,N,nominal,1.0NRT,297.3,2.6,N
25.88134,51.53893,308,0.35,0.56,2019-10-06,21:36,N,nominal,1.0NRT,297.3,2.7,N
22.93586,69.69849,306.4,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,289.7,0.8,N
25.53135,53.1464,341.5,0.54,0.51,2019-10-06,21:36,N,nominal,1.0NRT,301.1,15.6,N
25.53079,53.15188,327.6,0.54,0.51,2019-10-06,21:36,N,nominal,1.0NRT,298.4,15.6,N
25.50725,53.14886,351.2,0.54,0.51,2019-10-06,21:36,N,nominal,1.0NRT,299.5,10.5,N
25.66493,50.08253,367,0.42,0.61,2019-10-06,21:36,N,high,1.0NRT,295.4,8.8,N
25.66527,50.0782,319.2,0.42,0.61,2019-10-06,21:36,N,nominal,1.0NRT,293.3,8,N
25.66392,50.09543,313.3,0.42,0.61,2019-10-06,21:36,N,nominal,1.0NRT,293.3,1.7,N
22.75887,69.55933,306.1,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,290.5,0.7,N
25.60764,49.98335,335.7,0.43,0.62,2019-10-06,21:36,N,nominal,1.0NRT,294.5,2.3,N
25.64198,49.39054,357.1,0.47,0.64,2019-10-06,21:36,N,nominal,1.0NRT,294.1,3.8,N
25.64234,49.38573,309.1,0.47,0.64,2019-10-06,21:36,N,nominal,1.0NRT,292.8,8.1,N
25.64162,49.39533,306.4,0.47,0.64,2019-10-06,21:36,N,nominal,1.0NRT,292.9,3.8,N
25.63602,49.38994,335.5,0.47,0.64,2019-10-06,21:36,N,nominal,1.0NRT,293.6,3.8,N
25.38468,50.80035,309.4,0.38,0.59,2019-10-06,21:36,N,nominal,1.0NRT,295.3,0.8,N
25.42168,50.13073,316.9,0.42,0.61,2019-10-06,21:36,N,nominal,1.0NRT,293.4,1.3,N
25.16717,52.87694,348.2,0.56,0.51,2019-10-06,21:36,N,nominal,1.0NRT,300,12.7,N
25.38331,50.80149,307.7,0.38,0.59,2019-10-06,21:36,N,nominal,1.0NRT,295,1,N
25.16693,52.87603,341.2,0.56,0.51,2019-10-06,21:36,N,nominal,1.0NRT,300.6,11.8,N
25.42482,50.13316,307,0.42,0.61,2019-10-06,21:36,N,nominal,1.0NRT,292.7,0.6,N
25.16215,52.87548,341.9,0.56,0.51,2019-10-06,21:36,N,nominal,1.0NRT,299.8,16,N
25.41913,50.13258,307.7,0.42,0.61,2019-10-06,21:36,N,nominal,1.0NRT,293,0.6,N
25.16158,52.88107,312.8,0.56,0.51,2019-10-06,21:36,N,nominal,1.0NRT,299.5,8,N
22.33682,69.86842,304.8,0.35,0.57,2019-10-06,21:36,N,nominal,1.0NRT,292.6,1.7,N
22.33674,69.86905,305.9,0.35,0.57,2019-10-06,21:36,N,nominal,1.0NRT,292.8,1.7,N
22.32985,69.7505,305.2,0.34,0.56,2019-10-06,21:36,N,nominal,1.0NRT,292.4,1.2,N
25.19695,50.8482,310.8,0.38,0.58,2019-10-06,21:36,N,nominal,1.0NRT,297.8,1,N
25.19663,50.85199,309.2,0.37,0.58,2019-10-06,21:36,N,nominal,1.0NRT,297.9,1,N
25.19152,50.84763,312,0.38,0.58,2019-10-06,21:36,N,nominal,1.0NRT,296.4,1,N
25.1912,50.85141,307.8,0.37,0.58,2019-10-06,21:36,N,nominal,1.0NRT,296.4,1,N
22.41474,69.04222,310.7,0.62,0.54,2019-10-06,21:36,N,nominal,1.0NRT,291.2,4,N
22.41354,69.04137,306.6,0.62,0.54,2019-10-06,21:36,N,nominal,1.0NRT,291,2.1,N
25.25344,49.73773,305.1,0.44,0.62,2019-10-06,21:36,N,nominal,1.0NRT,294.1,1,N
24.50621,56.60746,307.5,0.5,0.41,2019-10-06,21:36,N,nominal,1.0NRT,293.9,1.9,N
25.21155,49.21058,305.1,0.48,0.64,2019-10-06,21:36,N,nominal,1.0NRT,292.5,1.4,N
25.17356,49.31705,306.4,0.47,0.64,2019-10-06,21:36,N,nominal,1.0NRT,292.4,0.6,N
25.17322,49.32172,302.3,0.47,0.64,2019-10-06,21:36,N,nominal,1.0NRT,292.3,0.6,N
25.17709,49.31929,304.6,0.47,0.64,2019-10-06,21:36,N,nominal,1.0NRT,292.6,0.7,N
24.95135,51.58775,324.6,0.33,0.56,2019-10-06,21:36,N,nominal,1.0NRT,297.8,3.7,N
24.95517,51.5471,307.2,0.34,0.56,2019-10-06,21:36,N,nominal,1.0NRT,297.1,2.5,N
24.93742,51.56904,309.5,0.34,0.56,2019-10-06,21:36,N,nominal,1.0NRT,297.5,2.5,N
24.92739,51.56442,310.9,0.34,0.56,2019-10-06,21:36,N,nominal,1.0NRT,298.1,3.9,N
24.92284,51.55702,310.4,0.34,0.56,2019-10-06,21:36,N,nominal,1.0NRT,299.1,3.3,N
24.9131,51.54903,309,0.34,0.56,2019-10-06,21:36,N,nominal,1.0NRT,297.9,2.3,N
25.17738,47.51711,341.6,0.6,0.71,2019-10-06,21:36,N,nominal,1.0NRT,290.7,7.2,N
25.17974,47.51751,340.1,0.6,0.71,2019-10-06,21:36,N,nominal,1.0NRT,290.6,5,N
25.17313,47.51691,305.9,0.6,0.71,2019-10-06,21:36,N,nominal,1.0NRT,290.1,0.9,N
25.17272,47.52309,300.1,0.6,0.71,2019-10-06,21:36,N,nominal,1.0NRT,290,0.9,N
25.02182,49.34947,312,0.46,0.64,2019-10-06,21:36,N,nominal,1.0NRT,292.4,1.7,N
25.01588,49.34886,324.9,0.46,0.64,2019-10-06,21:36,N,nominal,1.0NRT,293,3.5,N
21.15274,72.74309,303.2,0.56,0.69,2019-10-06,21:36,N,nominal,1.0NRT,290.1,1,N
24.76063,50.19017,306.4,0.41,0.6,2019-10-06,21:36,N,nominal,1.0NRT,292.4,1.6,N
21.11203,72.63508,304.4,0.55,0.68,2019-10-06,21:36,N,nominal,1.0NRT,290.6,4.5,N
21.10584,72.63339,342.6,0.55,0.68,2019-10-06,21:36,N,nominal,1.0NRT,290.4,4.5,N
21.10709,72.62813,307.6,0.55,0.68,2019-10-06,21:36,N,nominal,1.0NRT,290.2,6.2,N
24.79454,49.34792,307.1,0.46,0.64,2019-10-06,21:36,N,nominal,1.0NRT,293.3,0.8,N
24.94779,47.059,301.7,0.64,0.72,2019-10-06,21:36,N,nominal,1.0NRT,290.5,2.6,N
24.94624,47.06081,301.4,0.64,0.72,2019-10-06,21:36,N,nominal,1.0NRT,290.5,2.3,N
24.68018,49.08249,305.5,0.48,0.65,2019-10-06,21:36,N,nominal,1.0NRT,292,0.7,N
24.67982,49.08735,302.8,0.48,0.65,2019-10-06,21:36,N,nominal,1.0NRT,292,0.7,N
24.68405,49.08377,308.3,0.48,0.64,2019-10-06,21:36,N,nominal,1.0NRT,292.5,1.3,N
23.55439,58.20181,309.7,0.42,0.38,2019-10-06,21:36,N,nominal,1.0NRT,296.6,0.5,N
24.65215,46.80557,315.5,0.66,0.73,2019-10-06,21:36,N,nominal,1.0NRT,290.5,1.8,N
23.48285,58.28265,317,0.42,0.38,2019-10-06,21:36,N,nominal,1.0NRT,296.8,2.3,N
24.61268,46.77427,307.8,0.66,0.73,2019-10-06,21:36,N,nominal,1.0NRT,292.3,1.5,N
24.13461,52.73059,313.3,0.56,0.51,2019-10-06,21:36,N,nominal,1.0NRT,299.4,3.5,N
24.65111,46.80576,320.5,0.66,0.73,2019-10-06,21:36,N,nominal,1.0NRT,290.6,3.6,N
24.13408,52.72936,311.2,0.56,0.51,2019-10-06,21:36,N,nominal,1.0NRT,299.2,3.5,N
24.12221,52.75029,312.1,0.55,0.51,2019-10-06,21:36,N,nominal,1.0NRT,299.2,3.3,N
24.61182,46.77466,305.1,0.66,0.73,2019-10-06,21:36,N,nominal,1.0NRT,291.8,1.9,N
20.90739,71.46028,305.5,0.47,0.64,2019-10-06,21:36,N,nominal,1.0NRT,291.4,1,N
24.41434,48.32718,367,0.53,0.67,2019-10-06,21:36,N,high,1.0NRT,293.2,7.3,N
24.51016,46.86031,310.8,0.65,0.73,2019-10-06,21:36,N,nominal,1.0NRT,291.3,1.5,N
24.41396,48.33253,313.8,0.53,0.67,2019-10-06,21:36,N,nominal,1.0NRT,291.6,7.3,N
24.41754,48.32779,304.4,0.53,0.67,2019-10-06,21:36,N,nominal,1.0NRT,291.5,1,N
32.259,47.24773,329.5,0.71,0.75,2019-10-06,21:36,N,nominal,1.0NRT,286.9,6.9,N
32.25194,47.24714,308.9,0.71,0.75,2019-10-06,21:36,N,nominal,1.0NRT,286.7,2.6,N
32.25171,47.2551,300.5,0.71,0.75,2019-10-06,21:36,N,nominal,1.0NRT,286.5,2.6,N
31.84995,54.28458,300.7,0.55,0.51,2019-10-06,21:36,N,nominal,1.0NRT,288.3,0.9,N
31.86635,54.0344,296.8,0.57,0.52,2019-10-06,21:36,N,nominal,1.0NRT,285.7,0.5,N
31.86209,54.03374,299.9,0.57,0.52,2019-10-06,21:36,N,nominal,1.0NRT,285.4,0.9,N
32.25434,47.24933,343.2,0.71,0.75,2019-10-06,21:36,N,nominal,1.0NRT,287.6,10.7,N
32.15967,49.06328,367,0.56,0.69,2019-10-06,21:36,N,high,1.0NRT,292.7,12.2,N
32.15996,49.05713,305.2,0.56,0.69,2019-10-06,21:36,N,nominal,1.0NRT,286.6,12.2,N
32.12955,47.40603,311.7,0.7,0.75,2019-10-06,21:36,N,nominal,1.0NRT,276,3.8,N
32.13172,47.40576,314.8,0.69,0.75,2019-10-06,21:36,N,nominal,1.0NRT,272.3,2.2,N
32.10566,47.55005,304.7,0.68,0.74,2019-10-06,21:36,N,nominal,1.0NRT,283.2,3.2,N
32.09595,47.42669,317.3,0.69,0.74,2019-10-06,21:36,N,nominal,1.0NRT,287.1,2.5,N
32.06024,47.4477,328.4,0.69,0.74,2019-10-06,21:36,N,nominal,1.0NRT,286.8,4.1,N
32.06049,47.44005,311.3,0.69,0.74,2019-10-06,21:36,N,nominal,1.0NRT,285.6,4.1,N
32.0617,47.44136,321.2,0.69,0.74,2019-10-06,21:36,N,nominal,1.0NRT,286.3,9.9,N
32.06141,47.44903,327.1,0.69,0.74,2019-10-06,21:36,N,nominal,1.0NRT,286.4,7.3,N
31.89488,49.68323,299.6,0.51,0.66,2019-10-06,21:36,N,nominal,1.0NRT,287.8,0.6,N
31.86522,49.46267,304.8,0.53,0.67,2019-10-06,21:36,N,nominal,1.0NRT,288.2,0.9,N
31.76642,49.15316,314.5,0.55,0.68,2019-10-06,21:36,N,nominal,1.0NRT,289.9,1.2,N
31.76005,49.15251,305.5,0.55,0.68,2019-10-06,21:36,N,nominal,1.0NRT,288.7,1.2,N
31.76458,49.15253,317.6,0.55,0.68,2019-10-06,21:36,N,nominal,1.0NRT,289.8,2.5,N
31.73675,47.4265,305.2,0.69,0.74,2019-10-06,21:36,N,nominal,1.0NRT,288.2,2.1,N
31.72978,47.42604,319.7,0.69,0.74,2019-10-06,21:36,N,nominal,1.0NRT,288.3,5.2,N
31.72953,47.43365,305.9,0.69,0.74,2019-10-06,21:36,N,nominal,1.0NRT,286.9,2.7,N
31.7319,47.42579,318.4,0.69,0.74,2019-10-06,21:36,N,nominal,1.0NRT,288.4,3.7,N
31.73161,47.43339,317.8,0.69,0.74,2019-10-06,21:36,N,nominal,1.0NRT,288.4,3.7,N
31.64854,49.26846,308.2,0.54,0.68,2019-10-06,21:36,N,nominal,1.0NRT,289.5,0.7,N
31.65898,47.51225,319,0.68,0.74,2019-10-06,21:36,N,nominal,1.0NRT,269.9,4.9,N
31.65203,47.51184,297.2,0.68,0.74,2019-10-06,21:36,N,nominal,1.0NRT,264,2.4,N
31.65972,47.51368,299.7,0.68,0.74,2019-10-06,21:36,N,nominal,1.0NRT,269.2,4.6,N
31.45977,49.5585,306.6,0.52,0.67,2019-10-06,21:36,N,nominal,1.0NRT,289.5,1.4,N
31.4305,49.33145,299.6,0.53,0.67,2019-10-06,21:36,N,nominal,1.0NRT,287.4,0.7,N
31.38803,49.6532,302.8,0.51,0.66,2019-10-06,21:36,N,nominal,1.0NRT,289.3,0.4,N
31.40629,48.64705,303.6,0.58,0.7,2019-10-06,21:36,N,nominal,1.0NRT,287.7,1.3,N
31.23147,51.28685,295.8,0.41,0.6,2019-10-06,21:36,N,nominal,1.0NRT,280.9,0.5,N
31.32537,49.28328,299.8,0.53,0.67,2019-10-06,21:36,N,nominal,1.0NRT,288.7,0.9,N
30.75553,56.6574,300.7,0.39,0.44,2019-10-06,21:36,N,nominal,1.0NRT,289.1,0.6,N
31.32231,49.27686,312.3,0.53,0.67,2019-10-06,21:36,N,nominal,1.0NRT,288.7,2.1,N
31.322,49.28273,304.7,0.53,0.67,2019-10-06,21:36,N,nominal,1.0NRT,288.9,1.4,N
31.29889,49.1143,330.4,0.55,0.68,2019-10-06,21:36,N,nominal,1.0NRT,289.5,3.2,N
31.29859,49.12027,318.6,0.55,0.68,2019-10-06,21:36,N,nominal,1.0NRT,289,3.2,N
31.27826,48.87613,316,0.56,0.69,2019-10-06,21:36,N,nominal,1.0NRT,285.3,4,N
31.27861,48.72652,309.8,0.57,0.69,2019-10-06,21:36,N,nominal,1.0NRT,289.8,6.3,N
31.27833,48.7328,313.6,0.57,0.69,2019-10-06,21:36,N,nominal,1.0NRT,289.8,3.4,N
31.27183,48.73232,308.9,0.57,0.69,2019-10-06,21:36,N,nominal,1.0NRT,291.7,3.4,N
31.27121,48.10903,344,0.62,0.72,2019-10-06,21:36,N,nominal,1.0NRT,288.3,17.6,N
31.27094,48.11585,349.5,0.62,0.72,2019-10-06,21:36,N,nominal,1.0NRT,288.3,11.5,N
31.27773,48.87739,330.6,0.56,0.69,2019-10-06,21:36,N,nominal,1.0NRT,282.2,6,N
31.27896,48.72808,318.2,0.57,0.69,2019-10-06,21:36,N,nominal,1.0NRT,290.5,4.1,N
31.27246,48.72763,307.6,0.57,0.69,2019-10-06,21:36,N,nominal,1.0NRT,289.8,4.1,N
31.27522,48.11178,367,0.62,0.72,2019-10-06,21:36,N,high,1.0NRT,288.4,6,N
31.27491,48.1186,304.6,0.62,0.72,2019-10-06,21:36,N,nominal,1.0NRT,284.6,6,N
31.2685,48.11131,339.5,0.62,0.72,2019-10-06,21:36,N,nominal,1.0NRT,287.6,4.1,N
31.2682,48.11815,305,0.62,0.72,2019-10-06,21:36,N,nominal,1.0NRT,286.7,4.1,N
31.22251,48.94678,304.8,0.56,0.69,2019-10-06,21:36,N,nominal,1.0NRT,286.7,2.4,N
31.20874,49.21511,317.6,0.54,0.68,2019-10-06,21:36,N,nominal,1.0NRT,289.4,2.3,N
31.21579,48.95236,324,0.56,0.69,2019-10-06,21:36,N,nominal,1.0NRT,286.2,4.2,N
31.20937,48.9519,336.6,0.56,0.69,2019-10-06,21:36,N,nominal,1.0NRT,285.8,4.2,N
31.14033,49.31461,302.5,0.53,0.67,2019-10-06,21:36,N,nominal,1.0NRT,289.7,0.8,N
31.13375,49.3199,349.6,0.53,0.67,2019-10-06,21:36,N,nominal,1.0NRT,291,6.2,N
31.13404,49.31416,319.8,0.53,0.67,2019-10-06,21:36,N,nominal,1.0NRT,290.5,7.9,N
31.12746,49.31949,342.2,0.53,0.67,2019-10-06,21:36,N,nominal,1.0NRT,289.9,6.2,N
31.13654,49.31696,333.3,0.53,0.67,2019-10-06,21:36,N,nominal,1.0NRT,290.5,3.8,N
31.13622,49.32273,301.1,0.53,0.67,2019-10-06,21:36,N,nominal,1.0NRT,289.4,1.1,N
31.12993,49.3223,367,0.53,0.67,2019-10-06,21:36,N,high,1.0NRT,291.7,7.9,N
31.13025,49.31661,305,0.53,0.67,2019-10-06,21:36,N,nominal,1.0NRT,290,6.6,N
30.9656,51.13286,295.2,0.41,0.61,2019-10-06,21:36,N,nominal,1.0NRT,281.8,0.4,N
31.04446,49.38973,331.1,0.52,0.67,2019-10-06,21:36,N,nominal,1.0NRT,291.3,3.6,N
31.03821,49.38914,315.7,0.52,0.67,2019-10-06,21:36,N,nominal,1.0NRT,289.9,1.5,N
31.00941,49.93054,313.1,0.49,0.65,2019-10-06,21:36,N,nominal,1.0NRT,288.7,1.7,N
31.00911,49.93591,309.5,0.49,0.65,2019-10-06,21:36,N,nominal,1.0NRT,289.2,1.7,N
31.08926,47.78975,329.5,0.65,0.73,2019-10-06,21:36,N,nominal,1.0NRT,288.9,6.6,N
31.08156,47.6235,367,0.66,0.73,2019-10-06,21:36,N,high,1.0NRT,289.9,6.1,N
31.08131,47.63076,299.7,0.66,0.73,2019-10-06,21:36,N,nominal,1.0NRT,286.8,6.1,N
31.04106,49.38984,339.9,0.52,0.67,2019-10-06,21:36,N,nominal,1.0NRT,291.2,4.3,N
31.00892,49.9304,310.1,0.49,0.65,2019-10-06,21:36,N,nominal,1.0NRT,288.3,1.7,N
31.00859,49.93577,310.1,0.49,0.65,2019-10-06,21:36,N,nominal,1.0NRT,289,1.4,N
31.08883,47.7851,320.8,0.65,0.73,2019-10-06,21:36,N,nominal,1.0NRT,289.1,5.5,N
31.08852,47.7922,310.3,0.65,0.73,2019-10-06,21:36,N,nominal,1.0NRT,288.3,3.9,N
31.08178,47.62626,354.5,0.66,0.73,2019-10-06,21:36,N,nominal,1.0NRT,289.3,8.1,N
31.08208,47.619,314.5,0.66,0.73,2019-10-06,21:36,N,nominal,1.0NRT,288,8.1,N
31.06173,47.61044,299.2,0.66,0.73,2019-10-06,21:36,N,nominal,1.0NRT,286.1,2.7,N
31.06144,47.6177,316.2,0.66,0.73,2019-10-06,21:36,N,nominal,1.0NRT,287.2,2.7,N
31.00618,48.13364,367,0.62,0.71,2019-10-06,21:36,N,high,1.0NRT,293.7,16.7,N
31.0059,48.14038,338.7,0.62,0.71,2019-10-06,21:36,N,nominal,1.0NRT,291.9,16.7,N
31.00647,48.12688,303.7,0.62,0.71,2019-10-06,21:36,N,nominal,1.0NRT,285.8,29.2,N
30.99949,48.13317,353.9,0.62,0.71,2019-10-06,21:36,N,nominal,1.0NRT,285.1,16.7,N
30.99921,48.13991,321.5,0.62,0.71,2019-10-06,21:36,N,nominal,1.0NRT,287.2,16.7,N
30.94464,49.18542,300.3,0.54,0.68,2019-10-06,21:36,N,nominal,1.0NRT,289.1,0.6,N
31.00307,48.13381,367,0.62,0.71,2019-10-06,21:36,N,high,1.0NRT,290.9,32.9,N
31.00274,48.14055,346,0.62,0.71,2019-10-06,21:36,N,nominal,1.0NRT,291.1,29.6,N
31.00339,48.12706,304.9,0.62,0.71,2019-10-06,21:36,N,nominal,1.0NRT,285.4,32.9,N
30.94831,49.18518,303.9,0.54,0.68,2019-10-06,21:36,N,nominal,1.0NRT,289.1,0.9,N
30.37044,56.12613,302.5,0.42,0.45,2019-10-06,21:36,N,nominal,1.0NRT,288.1,1.1,N
30.3812,55.87106,301.8,0.43,0.46,2019-10-06,21:36,N,nominal,1.0NRT,291,0.7,N
30.92124,48.85428,309.2,0.56,0.69,2019-10-06,21:36,N,nominal,1.0NRT,288.6,0.9,N
30.92747,48.01965,296.8,0.63,0.72,2019-10-06,21:36,N,nominal,1.0NRT,268.8,2.2,N
30.23311,56.91035,316.8,0.56,0.43,2019-10-06,21:36,N,nominal,1.0NRT,287.8,3.2,N
30.32347,55.97236,317.7,0.42,0.45,2019-10-06,21:36,N,nominal,1.0NRT,291,1.5,N
30.23495,56.7137,301.2,0.38,0.44,2019-10-06,21:36,N,nominal,1.0NRT,287.9,0.7,N
30.72122,49.82211,367,0.49,0.65,2019-10-06,21:36,N,high,1.0NRT,294.3,13.1,N
30.72091,49.82765,305.8,0.49,0.65,2019-10-06,21:36,N,nominal,1.0NRT,290.9,5,N
28.05287,69.36742,306.1,0.5,0.49,2019-10-06,21:36,N,nominal,1.0NRT,291,1.1,N
30.66168,50.32874,309.2,0.46,0.63,2019-10-06,21:36,N,nominal,1.0NRT,290.3,0.6,N
30.66396,50.33,304.3,0.46,0.63,2019-10-06,21:36,N,nominal,1.0NRT,290.5,0.7,N
30.61874,50.38645,303.1,0.45,0.63,2019-10-06,21:36,N,nominal,1.0NRT,289.7,0.8,N
30.74949,47.66405,322.9,0.66,0.73,2019-10-06,21:36,N,nominal,1.0NRT,282.7,4.3,N
30.56312,50.01657,331,0.48,0.64,2019-10-06,21:36,N,nominal,1.0NRT,291.2,3,N
30.68617,47.32965,301.9,0.69,0.74,2019-10-06,21:36,N,nominal,1.0NRT,275.8,4.8,N
30.56343,50.01104,312,0.48,0.64,2019-10-06,21:36,N,nominal,1.0NRT,290.4,3.7,N
29.47715,60.80731,304.3,0.39,0.37,2019-10-06,21:36,N,nominal,1.0NRT,285.3,0.7,N
30.56187,50.01704,338.2,0.48,0.64,2019-10-06,21:36,N,nominal,1.0NRT,291.1,3.2,N
30.56222,50.01147,311.4,0.48,0.64,2019-10-06,21:36,N,nominal,1.0NRT,290.1,3.2,N
30.68828,47.32621,301.2,0.69,0.74,2019-10-06,21:36,N,nominal,1.0NRT,267.6,2.1,N
30.49905,50.44325,300.9,0.45,0.63,2019-10-06,21:36,N,nominal,1.0NRT,289.7,0.7,N
30.49875,50.44789,301.4,0.45,0.63,2019-10-06,21:36,N,nominal,1.0NRT,289.2,0.5,N
30.48455,50.48578,332.5,0.45,0.63,2019-10-06,21:36,N,nominal,1.0NRT,290.5,3.2,N
30.48486,50.48087,313.9,0.45,0.63,2019-10-06,21:36,N,nominal,1.0NRT,290.1,3.7,N
29.92875,56.73182,318.8,0.57,0.43,2019-10-06,21:36,N,nominal,1.0NRT,286.7,3.8,N
30.46137,50.4799,316,0.45,0.63,2019-10-06,21:36,N,nominal,1.0NRT,289.5,1.9,N
30.61136,47.3289,336.8,0.69,0.74,2019-10-06,21:36,N,nominal,1.0NRT,278.1,6.5,N
30.61164,47.3214,308,0.69,0.74,2019-10-06,21:36,N,nominal,1.0NRT,280.8,7.6,N
30.61282,47.32328,344.1,0.69,0.74,2019-10-06,21:36,N,nominal,1.0NRT,282.6,6,N
30.6125,47.33076,313.5,0.68,0.74,2019-10-06,21:36,N,nominal,1.0NRT,275.2,6,N
30.60586,47.32287,305.3,0.69,0.74,2019-10-06,21:36,N,nominal,1.0NRT,272.4,5.3,N
30.57134,47.31335,342.9,0.69,0.74,2019-10-06,21:36,N,nominal,1.0NRT,286.5,9.9,N
30.56437,47.31293,334.9,0.69,0.74,2019-10-06,21:36,N,nominal,1.0NRT,281.2,5.9,N
30.56569,47.10069,330.8,0.71,0.75,2019-10-06,21:36,N,nominal,1.0NRT,289.3,5.1,N
30.37757,50.6095,307.1,0.44,0.62,2019-10-06,21:36,N,nominal,1.0NRT,290.3,1.2,N
30.37724,50.61467,302.1,0.44,0.62,2019-10-06,21:36,N,nominal,1.0NRT,289.9,0.8,N
30.46126,49.09269,306.8,0.54,0.68,2019-10-06,21:36,N,nominal,1.0NRT,291.3,1.1,N
29.99076,55.19548,299.1,0.46,0.47,2019-10-06,21:36,N,nominal,1.0NRT,287,0.6,N
30.39393,49.85858,311.3,0.49,0.65,2019-10-06,21:36,N,nominal,1.0NRT,291.1,1.1,N
30.38787,49.85804,367,0.49,0.65,2019-10-06,21:36,N,high,1.0NRT,293.2,9.3,N
30.38755,49.86359,303.6,0.49,0.65,2019-10-06,21:36,N,nominal,1.0NRT,290.5,3.2,N
30.35059,50.28759,302.5,0.46,0.63,2019-10-06,21:36,N,nominal,1.0NRT,291.1,0.6,N
30.34973,50.30202,303.1,0.46,0.63,2019-10-06,21:36,N,nominal,1.0NRT,291,0.8,N
30.30881,50.68275,310,0.43,0.62,2019-10-06,21:36,N,nominal,1.0NRT,291.3,1.6,N
30.39332,49.85894,316.7,0.49,0.65,2019-10-06,21:36,N,nominal,1.0NRT,291.7,4.6,N
30.38725,49.85843,367,0.49,0.65,2019-10-06,21:36,N,high,1.0NRT,291.7,4.6,N
30.34642,50.30157,306,0.46,0.63,2019-10-06,21:36,N,nominal,1.0NRT,290.7,0.7,N
30.49595,47.31993,308.6,0.68,0.74,2019-10-06,21:36,N,nominal,1.0NRT,264,3,N
30.30896,50.68239,305.8,0.43,0.62,2019-10-06,21:36,N,nominal,1.0NRT,290.9,1.5,N
30.30863,50.68725,301.5,0.43,0.62,2019-10-06,21:36,N,nominal,1.0NRT,291.1,1,N
30.29993,50.72927,355.3,0.43,0.62,2019-10-06,21:36,N,nominal,1.0NRT,290.8,8,N
30.29962,50.73393,309.6,0.43,0.62,2019-10-06,21:36,N,nominal,1.0NRT,289.1,3.5,N
30.28957,50.71122,311.6,0.43,0.62,2019-10-06,21:36,N,nominal,1.0NRT,289.7,0.6,N
30.28379,50.71087,301.6,0.43,0.62,2019-10-06,21:36,N,nominal,1.0NRT,288.6,0.6,N
30.27771,50.7151,328.7,0.43,0.62,2019-10-06,21:36,N,nominal,1.0NRT,290.2,1.8,N
30.40491,47.32929,304.6,0.68,0.74,2019-10-06,21:36,N,nominal,1.0NRT,286.6,5.9,N
30.40462,47.33674,314.4,0.68,0.74,2019-10-06,21:36,N,nominal,1.0NRT,285,1.3,N
30.39767,47.3363,305.9,0.68,0.74,2019-10-06,21:36,N,nominal,1.0NRT,285,1.3,N
30.3988,47.33074,320.3,0.68,0.74,2019-10-06,21:36,N,nominal,1.0NRT,285.4,3.4,N
30.39848,47.33815,310.9,0.68,0.74,2019-10-06,21:36,N,nominal,1.0NRT,284,3.4,N
30.35678,47.3357,367,0.68,0.74,2019-10-06,21:36,N,high,1.0NRT,287.4,19.7,N
30.35648,47.3431,319.4,0.68,0.74,2019-10-06,21:36,N,nominal,1.0NRT,288.1,12.1,N
30.35504,46.83661,308,0.73,0.76,2019-10-06,21:36,N,nominal,1.0NRT,289.2,1.2,N
30.34791,46.83618,304.7,0.73,0.76,2019-10-06,21:36,N,nominal,1.0NRT,289,1.2,N
