latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.23251,56.9074,317.6,0.35,0.57,2019-10-07,21:12,N,nominal,1.0NRT,288.5,2.8,N
30.23222,56.91113,302.7,0.35,0.57,2019-10-07,21:12,N,nominal,1.0NRT,286.1,1.6,N
29.99046,55.19758,295.7,0.45,0.63,2019-10-07,21:12,N,nominal,1.0NRT,285.4,0.6,N
29.47564,60.80786,300.3,0.41,0.45,2019-10-07,21:12,N,nominal,1.0NRT,287.8,0.6,N
28.05088,69.37007,309.8,0.43,0.38,2019-10-07,21:12,N,nominal,1.0NRT,292.7,1.4,N
29.514,55.79807,299.9,0.41,0.6,2019-10-07,21:12,N,nominal,1.0NRT,286.1,0.5,N
29.62071,52.45004,296.6,0.65,0.73,2019-10-07,21:12,N,nominal,1.0NRT,286.2,1.1,N
29.25751,53.11825,329.7,0.58,0.7,2019-10-07,21:12,N,nominal,1.0NRT,285.9,4.8,N
29.25718,53.12452,297.5,0.58,0.7,2019-10-07,21:12,N,nominal,1.0NRT,284.9,2.3,N
26.58891,51.99652,342.4,0.65,0.73,2019-10-07,21:18,N,nominal,1.0NRT,296.2,6.7,N
23.15065,55.44804,322.8,0.36,0.58,2019-10-07,21:18,N,nominal,1.0NRT,292.6,1.4,N
23.15601,55.44867,324.1,0.36,0.58,2019-10-07,21:18,N,nominal,1.0NRT,293.4,1.2,N
23.27745,54.22854,313.1,0.44,0.62,2019-10-07,21:18,N,nominal,1.0NRT,285.7,2.3,N
23.19246,55.4639,308.1,0.36,0.58,2019-10-07,21:18,N,nominal,1.0NRT,293.4,2,N
23.31104,54.17909,302.8,0.44,0.62,2019-10-07,21:18,N,nominal,1.0NRT,290.6,1.4,N
23.31143,54.17467,306.5,0.44,0.62,2019-10-07,21:18,N,nominal,1.0NRT,290.8,1.4,N
23.31095,54.17672,306.5,0.44,0.62,2019-10-07,21:18,N,nominal,1.0NRT,290.7,3.8,N
20.9102,71.45912,310,0.47,0.48,2019-10-07,21:18,N,nominal,1.0NRT,295,1.6,N
21.10534,72.63075,329.9,0.56,0.51,2019-10-07,21:18,N,nominal,1.0NRT,293.5,3.5,N
21.10673,72.64783,310.5,0.56,0.51,2019-10-07,21:18,N,nominal,1.0NRT,294,1.9,N
21.10892,72.63715,314,0.56,0.51,2019-10-07,21:18,N,nominal,1.0NRT,294.9,2.4,N
21.11001,72.63185,314.1,0.56,0.51,2019-10-07,21:18,N,nominal,1.0NRT,293.8,1.9,N
21.15238,72.73741,306.3,0.56,0.52,2019-10-07,21:18,N,nominal,1.0NRT,293.7,0.9,N
23.48456,58.2818,314.3,0.49,0.48,2019-10-07,21:18,N,nominal,1.0NRT,295.5,3,N
23.55455,58.19956,306.6,0.49,0.49,2019-10-07,21:18,N,nominal,1.0NRT,295.1,0.5,N
24.12284,52.74994,307.3,0.55,0.68,2019-10-07,21:18,N,nominal,1.0NRT,293.2,2,N
24.32508,54.46766,311.1,0.43,0.62,2019-10-07,21:18,N,nominal,1.0NRT,294.2,2.3,N
22.41566,69.04278,306.8,0.49,0.4,2019-10-07,21:18,N,nominal,1.0NRT,293.4,1,N
22.41651,69.03801,313.4,0.49,0.4,2019-10-07,21:18,N,nominal,1.0NRT,294,1,N
22.41427,69.03971,311.6,0.49,0.4,2019-10-07,21:18,N,nominal,1.0NRT,293.7,1.1,N
22.41796,69.0405,315.3,0.49,0.4,2019-10-07,21:18,N,nominal,1.0NRT,294.2,1.1,N
22.31634,69.86239,313,0.54,0.42,2019-10-07,21:18,N,nominal,1.0NRT,293.3,2.6,N
21.8906,72.78332,319.3,0.55,0.51,2019-10-07,21:18,N,nominal,1.0NRT,293.6,1,N
24.50549,56.60684,325.2,0.32,0.54,2019-10-07,21:18,N,nominal,1.0NRT,295.6,3.3,N
24.95131,51.58551,308.5,0.66,0.73,2019-10-07,21:18,N,nominal,1.0NRT,294.8,3,N
25.19545,50.85182,304.5,0.74,0.76,2019-10-07,21:18,N,nominal,1.0NRT,293.8,1.5,N
20.85902,79.28888,306.9,0.73,0.76,2019-10-07,21:18,N,nominal,1.0NRT,287,1.6,N
22.93785,69.70177,304.8,0.52,0.42,2019-10-07,21:18,N,nominal,1.0NRT,292.8,0.5,N
22.93714,69.69814,310,0.52,0.42,2019-10-07,21:18,N,nominal,1.0NRT,293.1,1.3,N
25.19177,50.84948,305.8,0.74,0.76,2019-10-07,21:18,N,nominal,1.0NRT,293.7,2,N
20.85728,79.2873,306.5,0.73,0.76,2019-10-07,21:18,N,nominal,1.0NRT,286.8,1.6,N
25.16408,52.88085,314.7,0.55,0.68,2019-10-07,21:18,N,nominal,1.0NRT,294.9,8.1,N
25.16487,52.86954,313.6,0.55,0.68,2019-10-07,21:18,N,nominal,1.0NRT,294.5,11,N
25.16447,52.87522,367,0.55,0.68,2019-10-07,21:18,N,high,1.0NRT,296,8.1,N
23.01287,70.10384,307.5,0.55,0.42,2019-10-07,21:18,N,nominal,1.0NRT,293.7,1.3,N
23.43077,68.71329,305.7,0.46,0.39,2019-10-07,21:18,N,nominal,1.0NRT,294.5,1.2,N
25.42844,52.7322,310.5,0.57,0.69,2019-10-07,21:18,N,nominal,1.0NRT,295.9,0.9,N
25.35168,54.48441,314.7,0.44,0.63,2019-10-07,21:18,N,nominal,1.0NRT,297.3,0.7,N
22.26493,75.13522,302.8,0.38,0.59,2019-10-07,21:18,N,nominal,1.0NRT,289.8,0.6,N
25.50879,53.15086,328.4,0.54,0.68,2019-10-07,21:18,N,nominal,1.0NRT,295.8,6.4,N
25.5092,53.14535,350.5,0.54,0.68,2019-10-07,21:18,N,nominal,1.0NRT,296,10.1,N
25.50544,53.15137,313.2,0.54,0.68,2019-10-07,21:18,N,nominal,1.0NRT,295.6,5.8,N
25.91454,51.55961,308.9,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.6,2.1,N
25.91492,51.55255,311.7,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.9,2.5,N
25.93855,52.90166,309,0.56,0.69,2019-10-07,21:18,N,nominal,1.0NRT,296.8,0.9,N
25.9869,53.16119,313.8,0.54,0.68,2019-10-07,21:18,N,nominal,1.0NRT,296.7,0.9,N
25.89747,54.53273,309,0.44,0.63,2019-10-07,21:18,N,nominal,1.0NRT,296,0.2,N
25.90294,54.53794,311.2,0.44,0.63,2019-10-07,21:18,N,nominal,1.0NRT,296,1.4,N
25.84857,55.20074,339.6,0.4,0.6,2019-10-07,21:18,N,nominal,1.0NRT,296.9,4.2,N
25.84891,55.19661,332,0.4,0.6,2019-10-07,21:18,N,nominal,1.0NRT,296.6,5,N
25.9033,54.5334,340,0.44,0.63,2019-10-07,21:18,N,nominal,1.0NRT,296.3,1.4,N
25.90181,54.53845,309.8,0.44,0.63,2019-10-07,21:18,N,nominal,1.0NRT,296,0.3,N
25.90248,54.52933,316,0.45,0.63,2019-10-07,21:18,N,nominal,1.0NRT,295.9,2.1,N
25.85208,55.19814,344.5,0.4,0.6,2019-10-07,21:18,N,nominal,1.0NRT,297.1,3.5,N
25.90215,54.53389,336,0.45,0.63,2019-10-07,21:18,N,nominal,1.0NRT,296.3,2.1,N
25.96809,56.06748,307.7,0.36,0.57,2019-10-07,21:18,N,nominal,1.0NRT,295.3,2.7,N
24.64804,67.84528,306,0.42,0.37,2019-10-07,21:18,N,nominal,1.0NRT,294.8,0.7,N
26.58492,51.92185,311.2,0.65,0.73,2019-10-07,21:18,N,nominal,1.0NRT,295.8,1.6,N
26.586,51.9213,308.9,0.65,0.73,2019-10-07,21:18,N,nominal,1.0NRT,295.9,0.8,N
22.65871,59.40758,310.7,0.41,0.45,2019-10-07,21:18,N,nominal,1.0NRT,296.4,2.1,N
26.72799,52.06837,311.4,0.64,0.72,2019-10-07,21:18,N,nominal,1.0NRT,295.1,1.1,N
25.15862,66.78375,307.2,0.39,0.36,2019-10-07,21:18,N,nominal,1.0NRT,295.7,1.3,N
25.14043,66.91575,317.4,0.39,0.36,2019-10-07,21:18,N,nominal,1.0NRT,296.1,1.4,N
25.05131,67.49378,311.7,0.4,0.37,2019-10-07,21:18,N,nominal,1.0NRT,295.9,1,N
26.79665,53.3386,316.1,0.54,0.68,2019-10-07,21:18,N,nominal,1.0NRT,294.1,3.7,N
26.85176,55.85328,341.7,0.38,0.59,2019-10-07,21:18,N,nominal,1.0NRT,292.9,3.2,N
26.85208,55.84945,321.2,0.38,0.59,2019-10-07,21:18,N,nominal,1.0NRT,292.1,3.2,N
26.85261,55.851,333.7,0.38,0.59,2019-10-07,21:18,N,nominal,1.0NRT,292.7,3.1,N
25.38691,68.58496,326.1,0.43,0.38,2019-10-07,21:18,N,nominal,1.0NRT,293.3,1.2,N
24.68944,73.00291,305.1,0.5,0.49,2019-10-07,21:18,N,nominal,1.0NRT,291.6,1.4,N
27.16696,56.05072,349,0.37,0.58,2019-10-07,21:18,N,nominal,1.0NRT,292.3,6.4,N
24.69104,73.00513,303.3,0.5,0.49,2019-10-07,21:18,N,nominal,1.0NRT,291.4,0.8,N
27.16871,56.05358,305,0.37,0.58,2019-10-07,21:18,N,nominal,1.0NRT,291.4,3.1,N
27.16901,56.04981,343.2,0.37,0.58,2019-10-07,21:18,N,nominal,1.0NRT,292.2,3.1,N
27.47726,52.96661,305.3,0.57,0.69,2019-10-07,21:18,N,nominal,1.0NRT,291.4,1.6,N
27.49646,52.65231,310.9,0.6,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.6,9.9,N
27.49688,52.64538,367,0.6,0.71,2019-10-07,21:18,N,high,1.0NRT,292.9,10.7,N
27.49727,52.63875,336,0.6,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.6,10.7,N
27.48375,52.96711,315.2,0.57,0.69,2019-10-07,21:18,N,nominal,1.0NRT,291.3,1.6,N
27.50325,52.64978,306.3,0.6,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.1,10.7,N
27.50465,52.6265,311.5,0.6,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.5,14,N
27.50376,52.64135,334.8,0.6,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.8,10.7,N
27.50423,52.63342,367,0.6,0.71,2019-10-07,21:18,N,high,1.0NRT,292.9,14,N
27.51201,52.61461,314.8,0.6,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.3,6.2,N
27.51159,52.62169,341.6,0.6,0.71,2019-10-07,21:18,N,nominal,1.0NRT,292,6.2,N
27.47637,52.97149,300.9,0.57,0.69,2019-10-07,21:18,N,nominal,1.0NRT,290.8,1.5,N
27.4767,52.96552,301.4,0.57,0.69,2019-10-07,21:18,N,nominal,1.0NRT,291.2,2.2,N
27.49401,52.64959,314,0.6,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.5,8.2,N
27.49472,52.63639,306.5,0.6,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.7,10.5,N
27.49437,52.64297,334.5,0.6,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.8,8.2,N
27.50043,52.65385,312.6,0.6,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.6,8.2,N
27.50201,52.62432,303.9,0.6,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.4,7.4,N
27.4832,52.96604,320.2,0.57,0.69,2019-10-07,21:18,N,nominal,1.0NRT,291.1,2.2,N
27.50085,52.64601,367,0.6,0.71,2019-10-07,21:18,N,high,1.0NRT,293.2,8.2,N
27.50125,52.6385,338.7,0.6,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.8,10.5,N
27.50166,52.63096,336,0.6,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.7,10.5,N
27.48969,52.96657,303.9,0.57,0.69,2019-10-07,21:18,N,nominal,1.0NRT,290.3,1,N
27.50855,52.62641,307.5,0.6,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.2,5.6,N
27.50893,52.6193,315.6,0.6,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.6,5.6,N
27.50763,52.64352,330.2,0.6,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291,8.2,N
27.50811,52.63454,355.1,0.6,0.71,2019-10-07,21:18,N,nominal,1.0NRT,292.3,8.2,N
27.51587,52.61396,309.3,0.6,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.4,11.2,N
27.51698,52.59344,304.4,0.61,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.1,4.7,N
27.51545,52.62162,344.6,0.6,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.8,5.6,N
27.53751,52.58354,312.2,0.61,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.4,4.3,N
27.54448,52.57802,309.1,0.61,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.6,6,N
27.54564,52.55703,306.3,0.61,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.9,5.2,N
27.55145,52.57237,308,0.61,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.3,4.2,N
27.55843,52.56698,308.8,0.61,0.71,2019-10-07,21:18,N,nominal,1.0NRT,291.5,5.8,N
27.30214,56.30186,305.6,0.36,0.57,2019-10-07,21:18,N,nominal,1.0NRT,290.8,2.3,N
27.68002,52.25121,322.7,0.64,0.72,2019-10-07,21:18,N,nominal,1.0NRT,291.7,11.5,N
27.68038,52.2445,367,0.64,0.72,2019-10-07,21:18,N,high,1.0NRT,292.1,11.5,N
27.68677,52.25197,311.9,0.64,0.72,2019-10-07,21:18,N,nominal,1.0NRT,291.3,6.7,N
27.6875,52.2384,314.1,0.64,0.72,2019-10-07,21:18,N,nominal,1.0NRT,291.5,14.2,N
27.68714,52.24519,350.3,0.64,0.72,2019-10-07,21:18,N,nominal,1.0NRT,292,6.7,N
27.68787,52.23158,367,0.64,0.72,2019-10-07,21:18,N,high,1.0NRT,292.4,14.2,N
27.68823,52.22484,332.9,0.64,0.72,2019-10-07,21:18,N,nominal,1.0NRT,291.3,20.1,N
27.71076,52.18588,328.4,0.64,0.72,2019-10-07,21:18,N,nominal,1.0NRT,291.5,5,N
27.71113,52.17907,321.3,0.64,0.72,2019-10-07,21:18,N,nominal,1.0NRT,291.4,5,N
27.71754,52.18648,311.1,0.64,0.72,2019-10-07,21:18,N,nominal,1.0NRT,291.1,4.6,N
27.71792,52.1796,322.3,0.64,0.72,2019-10-07,21:18,N,nominal,1.0NRT,291.5,4.6,N
27.71829,52.17279,353.3,0.64,0.72,2019-10-07,21:18,N,nominal,1.0NRT,291.7,8.6,N
27.72508,52.17335,321.9,0.64,0.72,2019-10-07,21:18,N,nominal,1.0NRT,291,8.6,N
27.42288,56.50253,312.6,0.35,0.57,2019-10-07,21:18,N,nominal,1.0NRT,290.9,1,N
27.71278,52.17736,316.8,0.64,0.72,2019-10-07,21:18,N,nominal,1.0NRT,291.2,7.3,N
27.71245,52.18416,340.6,0.64,0.72,2019-10-07,21:18,N,nominal,1.0NRT,291.6,5,N
27.71924,52.1848,309.2,0.64,0.72,2019-10-07,21:18,N,nominal,1.0NRT,291.3,5,N
27.71957,52.17792,324.5,0.64,0.72,2019-10-07,21:18,N,nominal,1.0NRT,291.4,7.3,N
27.71991,52.1711,367,0.64,0.72,2019-10-07,21:18,N,high,1.0NRT,291.8,7.3,N
27.83886,51.85862,324.1,0.67,0.74,2019-10-07,21:18,N,nominal,1.0NRT,291.4,3,N
27.84576,51.85926,307.2,0.67,0.74,2019-10-07,21:18,N,nominal,1.0NRT,291.3,3,N
27.83893,51.86092,306.5,0.67,0.74,2019-10-07,21:18,N,nominal,1.0NRT,291.1,3.1,N
27.83926,51.85379,316.2,0.67,0.74,2019-10-07,21:18,N,nominal,1.0NRT,291.4,3.1,N
27.2267,60.49031,308.8,0.4,0.44,2019-10-07,21:18,N,nominal,1.0NRT,293.8,1.2,N
27.92691,52.19304,302.2,0.65,0.73,2019-10-07,21:18,N,nominal,1.0NRT,289.3,0.8,N
28.2066,61.30201,300.4,0.56,0.43,2019-10-07,21:18,N,nominal,1.0NRT,288.7,0.7,N
29.25811,53.12488,298.4,0.58,0.7,2019-10-07,21:18,N,nominal,1.0NRT,284.6,3.1,N
29.25847,53.11862,330.7,0.58,0.7,2019-10-07,21:18,N,nominal,1.0NRT,285.4,3.1,N
25.50581,53.14586,367,0.54,0.68,2019-10-07,21:18,N,high,1.0NRT,296.5,5.8,N
25.53069,53.15374,311.1,0.54,0.68,2019-10-07,21:18,N,nominal,1.0NRT,296.2,9.8,N
25.53107,53.14822,355.8,0.54,0.68,2019-10-07,21:18,N,nominal,1.0NRT,296.7,9.8,N
25.53145,53.1427,356.8,0.54,0.68,2019-10-07,21:18,N,nominal,1.0NRT,296.4,23.4,N
25.60187,54.42596,312.1,0.45,0.63,2019-10-07,21:18,N,nominal,1.0NRT,297.7,1.3,N
25.60224,54.42138,311.4,0.45,0.63,2019-10-07,21:18,N,nominal,1.0NRT,297.8,1.8,N
25.60114,54.42352,321,0.45,0.63,2019-10-07,21:18,N,nominal,1.0NRT,298.1,1.3,N
25.55798,55.98405,309.4,0.36,0.57,2019-10-07,21:18,N,nominal,1.0NRT,296.3,1.5,N
25.69931,54.30259,317.1,0.46,0.63,2019-10-07,21:18,N,nominal,1.0NRT,297.9,3,N
25.8882,51.5452,308.7,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.4,3.1,N
25.69967,54.29791,327.2,0.46,0.63,2019-10-07,21:18,N,nominal,1.0NRT,298,2.1,N
25.70558,54.2985,314,0.46,0.63,2019-10-07,21:18,N,nominal,1.0NRT,298.1,2.1,N
25.89554,51.53871,308.4,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.7,3.1,N
25.90205,51.54626,306.7,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.2,2.9,N
25.90457,51.50391,310.3,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.6,5,N
25.55194,56.22562,307.8,0.35,0.56,2019-10-07,21:18,N,nominal,1.0NRT,294.2,1.6,N
25.90898,51.54681,313,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.6,2.9,N
25.91548,51.5544,318.2,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.7,5.1,N
25.89452,51.54377,309.9,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.7,5.5,N
25.90372,51.50184,308.7,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.7,3.8,N
18.03814,54.56262,345.5,0.36,0.57,2019-10-07,21:18,N,nominal,1.0NRT,293.2,5.1,N
25.908,51.55197,307.9,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.6,2.5,N
25.90838,51.5449,309,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295,2.5,N
18.03498,54.64283,309.7,0.36,0.57,2019-10-07,21:18,N,nominal,1.0NRT,294,0.7,N
18.17066,55.25388,307.6,0.33,0.55,2019-10-07,21:18,N,nominal,1.0NRT,292.1,0.6,N
18.31878,55.10513,344.4,0.34,0.56,2019-10-07,21:18,N,nominal,1.0NRT,293.1,2.5,N
18.31913,55.10191,328,0.34,0.56,2019-10-07,21:18,N,nominal,1.0NRT,292.4,2.5,N
18.32605,55.68105,302.6,0.62,0.54,2019-10-07,21:18,N,nominal,1.0NRT,291.3,0.6,N
18.55727,55.87135,313.9,0.6,0.53,2019-10-07,21:18,N,nominal,1.0NRT,291.7,2.3,N
18.68863,55.50525,308.7,0.32,0.55,2019-10-07,21:18,N,nominal,1.0NRT,291.1,0.6,N
18.71137,55.34398,302,0.33,0.55,2019-10-07,21:18,N,nominal,1.0NRT,291.3,0.4,N
19.37708,56.15288,344,0.59,0.53,2019-10-07,21:18,N,nominal,1.0NRT,292.2,7.9,N
20.38336,55.64639,306.9,0.33,0.55,2019-10-07,21:18,N,nominal,1.0NRT,292.8,0.6,N
20.38678,55.6631,319.1,0.33,0.55,2019-10-07,21:18,N,nominal,1.0NRT,292.3,1.3,N
20.55714,56.41802,305,0.59,0.53,2019-10-07,21:18,N,nominal,1.0NRT,291.9,0.7,N
20.55975,56.41934,306.5,0.59,0.53,2019-10-07,21:18,N,nominal,1.0NRT,292.1,0.9,N
20.98632,56.77415,305.5,0.56,0.52,2019-10-07,21:18,N,nominal,1.0NRT,292,0.8,N
21.0002,57.60916,310.4,0.5,0.49,2019-10-07,21:18,N,nominal,1.0NRT,292.1,1.3,N
20.98794,57.79702,302.8,0.49,0.48,2019-10-07,21:18,N,nominal,1.0NRT,292.6,0.9,N
18.70083,73.04193,304.6,0.33,0.55,2019-10-07,21:18,N,nominal,1.0NRT,288.2,1.1,N
18.69884,73.04135,307.4,0.33,0.55,2019-10-07,21:18,N,nominal,1.0NRT,288.3,1.8,N
19.17521,70.94437,306.6,0.47,0.48,2019-10-07,21:18,N,nominal,1.0NRT,286.8,1.3,N
21.30319,57.79837,301.8,0.49,0.49,2019-10-07,21:18,N,nominal,1.0NRT,285.3,1,N
19.3456,71.30711,314.7,0.5,0.49,2019-10-07,21:18,N,nominal,1.0NRT,293,1,N
19.35005,71.30809,306.8,0.5,0.49,2019-10-07,21:18,N,nominal,1.0NRT,292.9,1,N
19.37111,71.35411,326.6,0.5,0.49,2019-10-07,21:18,N,nominal,1.0NRT,293.1,2.7,N
19.41459,71.39328,319.6,0.5,0.49,2019-10-07,21:18,N,nominal,1.0NRT,293.8,6.9,N
19.41552,71.38854,339.3,0.5,0.49,2019-10-07,21:18,N,nominal,1.0NRT,294.1,6.9,N
19.41999,71.38953,317.9,0.5,0.49,2019-10-07,21:18,N,nominal,1.0NRT,293.7,2.2,N
19.52687,71.30224,309.4,0.49,0.49,2019-10-07,21:18,N,nominal,1.0NRT,294.1,3,N
19.52779,71.29758,308.7,0.49,0.49,2019-10-07,21:18,N,nominal,1.0NRT,294,2.8,N
19.56748,71.35509,323.5,0.49,0.49,2019-10-07,21:18,N,nominal,1.0NRT,293.9,2.4,N
19.57011,71.36546,326.8,0.5,0.49,2019-10-07,21:18,N,nominal,1.0NRT,294,3.1,N
19.5692,71.35767,310.7,0.49,0.49,2019-10-07,21:18,N,nominal,1.0NRT,293.7,1.6,N
19.57014,71.35299,312.8,0.49,0.49,2019-10-07,21:18,N,nominal,1.0NRT,293.8,1.2,N
19.57271,71.36333,329,0.49,0.49,2019-10-07,21:18,N,nominal,1.0NRT,294,1.6,N
22.52694,54.04795,305.3,0.44,0.62,2019-10-07,21:18,N,nominal,1.0NRT,291.6,1.4,N
22.53646,53.93738,305.2,0.45,0.63,2019-10-07,21:18,N,nominal,1.0NRT,293.2,1.6,N
22.78217,55.81731,309.9,0.34,0.56,2019-10-07,21:18,N,nominal,1.0NRT,292.2,0.8,N
16.97837,53.9881,310.2,0.38,0.59,2019-10-07,21:18,N,nominal,1.0NRT,292.7,0.6,N
22.78249,55.81392,312.6,0.34,0.56,2019-10-07,21:18,N,nominal,1.0NRT,292.2,1.2,N
22.80003,55.85029,309,0.34,0.56,2019-10-07,21:18,N,nominal,1.0NRT,291.8,1,N
22.87126,55.61161,304.5,0.35,0.57,2019-10-07,21:18,N,nominal,1.0NRT,291.3,0.4,N
22.87001,55.61193,305.7,0.35,0.57,2019-10-07,21:18,N,nominal,1.0NRT,291,0.2,N
22.87752,55.92514,310.1,0.34,0.56,2019-10-07,21:18,N,nominal,1.0NRT,291.3,0.7,N
63.43077,80.52318,301.6,0.37,0.58,2019-10-07,22:42,N,nominal,1.0NRT,267.7,0.7,N
63.72642,79.50014,319.2,0.34,0.56,2019-10-07,22:42,N,nominal,1.0NRT,268.4,1.1,N
64.68591,76.73099,311.5,0.53,0.5,2019-10-07,22:42,N,nominal,1.0NRT,267.6,1.7,N
66.19987,70.99021,343.6,0.52,0.42,2019-10-07,22:42,N,nominal,1.0NRT,271.3,7.3,N
66.19759,70.99286,344.5,0.52,0.42,2019-10-07,22:42,N,nominal,1.0NRT,270.3,9.8,N
63.22457,80.08266,301.9,0.37,0.58,2019-10-07,22:42,N,nominal,1.0NRT,269,0.6,N
68.61649,57.96534,338.7,0.4,0.37,2019-10-07,22:42,N,nominal,1.0NRT,269.6,5.5,N
68.61327,57.96205,306.9,0.4,0.37,2019-10-07,22:42,N,nominal,1.0NRT,265.7,1.6,N
64.41021,75.37363,299.3,0.51,0.49,2019-10-07,22:42,N,nominal,1.0NRT,267.3,0.9,N
64.40943,75.37653,301,0.51,0.49,2019-10-07,22:42,N,nominal,1.0NRT,267.6,0.9,N
64.59226,74.66853,335.5,0.48,0.48,2019-10-07,22:42,N,nominal,1.0NRT,268.4,4.2,N
67.83797,58.93426,324.5,0.39,0.36,2019-10-07,22:42,N,nominal,1.0NRT,268,1,N
68.17209,55.38363,312.6,0.42,0.38,2019-10-07,22:42,N,nominal,1.0NRT,267.2,1.4,N
71.09782,73.97519,326.9,0.42,0.38,2019-10-07,22:42,N,nominal,1.0NRT,267.9,3.1,N
71.01041,73.88698,325.9,0.42,0.38,2019-10-07,22:42,N,nominal,1.0NRT,270.3,3.6,N
71.33912,71.50014,326.9,0.4,0.37,2019-10-07,22:42,N,nominal,1.0NRT,275,4.7,N
71.34111,71.49055,298.7,0.4,0.37,2019-10-07,22:42,N,nominal,1.0NRT,270.2,4.7,N
71.28823,71.58764,297.8,0.4,0.37,2019-10-07,22:42,N,nominal,1.0NRT,270.1,4.4,N
71.28536,71.58181,333.8,0.4,0.37,2019-10-07,22:42,N,nominal,1.0NRT,273.4,4.4,N
71.28336,71.59138,304.2,0.4,0.37,2019-10-07,22:42,N,nominal,1.0NRT,270.1,2.6,N
71.20446,71.8684,340.6,0.4,0.37,2019-10-07,22:42,N,nominal,1.0NRT,271.7,5.1,N
68.52621,79.96003,301.4,0.42,0.45,2019-10-07,22:42,N,nominal,1.0NRT,267.7,1.1,N
68.5237,79.96799,300.6,0.42,0.45,2019-10-07,22:42,N,nominal,1.0NRT,267.4,1.2,N
68.52304,79.9524,305.4,0.42,0.45,2019-10-07,22:42,N,nominal,1.0NRT,268.1,1.7,N
68.52052,79.9604,302.2,0.42,0.45,2019-10-07,22:42,N,nominal,1.0NRT,267.6,0.7,N
67.3185,83.14249,298.6,0.54,0.51,2019-10-07,22:42,N,nominal,1.0NRT,268.3,1.3,N
67.3054,79.05816,300.8,0.46,0.47,2019-10-07,22:42,N,nominal,1.0NRT,270.4,1.1,N
67.3027,79.06645,295.4,0.46,0.47,2019-10-07,22:42,N,nominal,1.0NRT,270.3,0.9,N
67.30209,79.05071,295.3,0.46,0.47,2019-10-07,22:42,N,nominal,1.0NRT,270.6,1.3,N
67.29935,79.05911,300.7,0.46,0.47,2019-10-07,22:42,N,nominal,1.0NRT,270.4,1.1,N
67.29996,79.05523,296.8,0.46,0.47,2019-10-07,22:42,N,nominal,1.0NRT,270.4,1,N
68.02975,75.39994,305.6,0.55,0.42,2019-10-07,22:42,N,nominal,1.0NRT,271.2,0.8,N
66.1027,76.84409,315,0.46,0.47,2019-10-07,22:42,N,nominal,1.0NRT,269.5,1.2,N
64.78347,78.30984,335.5,0.57,0.52,2019-10-07,22:42,N,nominal,1.0NRT,273.4,24.2,N
64.7797,78.30268,337.5,0.57,0.52,2019-10-07,22:42,N,nominal,1.0NRT,267.9,9.6,N
64.78529,78.30804,301.4,0.57,0.52,2019-10-07,22:42,N,nominal,1.0NRT,267.4,3,N
64.78201,78.31755,318.1,0.57,0.52,2019-10-07,22:42,N,nominal,1.0NRT,269.6,3,N
64.78155,78.30083,336.7,0.57,0.52,2019-10-07,22:42,N,nominal,1.0NRT,268,15.9,N
64.77824,78.31038,322.6,0.57,0.52,2019-10-07,22:42,N,nominal,1.0NRT,269.2,15.9,N
