latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.94311,49.69044,326.9,0.32,0.55,2019-10-12,23:00,N,nominal,1.0NRT,297.8,5.1,N
30.41629,47.61115,318.8,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.7,6.8,N
29.94492,49.6879,367,0.32,0.55,2019-10-12,23:00,N,high,1.0NRT,298.7,3.1,N
29.94417,49.69119,315.5,0.32,0.55,2019-10-12,23:00,N,nominal,1.0NRT,298,3.1,N
29.94,49.68637,346.3,0.32,0.55,2019-10-12,23:00,N,nominal,1.0NRT,297.8,3.1,N
29.93925,49.68966,310.6,0.32,0.55,2019-10-12,23:00,N,nominal,1.0NRT,297.7,3.1,N
30.37125,47.63297,312.2,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,293.6,2.4,N
30.3702,47.63786,314.5,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.1,1.6,N
30.36585,47.63662,314.3,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.7,1.6,N
30.3648,47.64151,315.7,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.2,1.6,N
30.35621,47.66,324,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,295.7,6.1,N
30.35186,47.65874,354.4,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,297,6.1,N
30.34317,47.65622,315.4,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,293.7,1.1,N
30.32813,47.72573,315.2,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,296.3,2.1,N
30.32376,47.72446,331.5,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.5,3.8,N
30.33882,47.65496,303.3,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,293.1,0.6,N
30.40307,47.3349,346.5,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,298.1,8.9,N
30.39881,47.33368,304.6,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294,0.9,N
30.27789,47.74299,322.7,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,295.6,2.4,N
30.36264,47.33333,340.4,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,296.7,11.1,N
30.36161,47.33806,324.5,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.9,12.3,N
30.27352,47.74171,327.1,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.9,4.3,N
30.27242,47.74671,322,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.5,2,N
30.27901,47.71673,304.7,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.6,1.3,N
30.27791,47.72171,307.4,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294,1.3,N
30.35735,47.33683,348.1,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,303.5,12.3,N
30.35632,47.34156,337.5,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.8,12.3,N
30.35308,47.33562,304.4,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294.2,1.5,N
30.2648,47.71791,336.8,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.9,2.8,N
32.21519,36.2008,303.9,0.5,0.41,2019-10-12,23:00,N,nominal,1.0NRT,291,1.3,N
30.2659,47.71294,310.4,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.6,2.8,N
30.36169,47.33118,339.1,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,296.4,12.2,N
30.3597,47.34066,339.8,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,297.5,13.3,N
30.27521,47.74064,329,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,295.9,3.8,N
30.27414,47.74567,331.3,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,295.4,3.8,N
30.35643,47.33469,336.5,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.7,12.2,N
30.35544,47.33943,347,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,302.2,13.3,N
30.27511,47.71931,320.2,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,295.3,1.7,N
30.26637,47.71675,335.7,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.8,4.1,N
30.26744,47.71177,307.7,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.1,1.2,N
30.31297,47.34734,338.4,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.1,4.8,N
30.28221,47.36376,339.1,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,296.8,7,N
30.28099,47.34826,336.5,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295,4.5,N
30.27794,47.36253,340,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,296.4,7,N
30.21552,47.39751,329.4,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,296.1,4.6,N
30.21755,47.38791,309,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.8,1.2,N
35.92282,43.79074,338.7,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,294.5,5.5,N
35.86875,44.09949,332.1,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,293.2,1.6,N
35.86796,44.10399,301.8,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.5,1.6,N
36.56573,39.62336,299.4,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,287.5,0.6,N
36.69838,38.35665,316.1,0.45,0.39,2019-10-12,23:00,N,nominal,1.0NRT,291.1,1.3,N
35.66916,45.00241,297.2,0.44,0.38,2019-10-12,23:00,N,nominal,1.0NRT,282,0.3,N
36.69481,38.35592,310.5,0.45,0.39,2019-10-12,23:00,N,nominal,1.0NRT,290.6,1.3,N
35.76027,44.42739,308.2,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,286.2,1,N
35.63625,45.10001,311.5,0.44,0.39,2019-10-12,23:00,N,nominal,1.0NRT,289.6,1.9,N
35.63274,45.09912,313.3,0.44,0.39,2019-10-12,23:00,N,nominal,1.0NRT,288.6,1.9,N
35.84977,43.78319,308.8,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,289,0.9,N
35.84901,43.78762,299.7,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,288.8,0.4,N
36.5595,39.13033,300.1,0.43,0.38,2019-10-12,23:00,N,nominal,1.0NRT,288.7,0.5,N
36.55604,39.12961,317.6,0.43,0.38,2019-10-12,23:00,N,nominal,1.0NRT,289.3,1.9,N
36.55541,39.13435,301.9,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,288.7,0.5,N
36.95788,35.66507,306.3,0.4,0.44,2019-10-12,23:00,N,nominal,1.0NRT,291.7,0.6,N
35.77384,43.99639,328.1,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,293.2,2.1,N
36.05384,42.31364,324.7,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,288.7,2.2,N
35.77046,43.99552,316.1,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.5,1.5,N
35.67876,44.50952,305.6,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,290.1,0.7,N
35.67793,44.51413,301.7,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,290.2,0.7,N
35.88718,43.23919,304,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,289.9,0.5,N
35.8846,43.23399,306.6,0.39,0.37,2019-10-12,23:00,N,nominal,1.0NRT,289.4,1.3,N
35.88386,43.23833,305.8,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,288.2,0.5,N
35.45293,45.54538,300.6,0.46,0.39,2019-10-12,23:00,N,nominal,1.0NRT,289.3,0.5,N
35.72871,44.03159,329.1,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,293.7,1.7,N
36.07846,41.7753,300.5,0.38,0.36,2019-10-12,23:00,N,nominal,1.0NRT,290.3,0.4,N
35.87186,42.90854,318.5,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,290.8,1.4,N
35.7179,43.77327,307.1,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,292.7,0.8,N
35.74434,43.60033,306.4,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,293.5,0.9,N
35.74358,43.60472,313,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,293.9,1.1,N
34.32634,50.56567,296.9,0.57,0.52,2019-10-12,23:00,N,nominal,1.0NRT,285.2,1.4,N
35.79629,43.27626,304.1,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,293.1,1.1,N
35.74023,43.60386,312.2,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,293.7,1.1,N
35.68913,43.8777,301.6,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,290.3,26.8,N
35.68575,43.87682,331.4,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,311.6,26.8,N
35.78889,43.27893,299.4,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,289,0.6,N
35.68497,43.88129,309.9,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,289.5,26.8,N
35.68238,43.87594,340.1,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.2,3.5,N
35.6633,43.96447,327.8,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,289.9,2.7,N
35.6798,43.8706,298.9,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,287.2,0.8,N
35.48429,44.15549,307.8,0.42,0.37,2019-10-12,23:00,N,nominal,1.0NRT,288.8,1.8,N
35.84129,41.83684,322.6,0.38,0.36,2019-10-12,23:00,N,nominal,1.0NRT,289.2,1.8,N
35.4212,44.21758,298.1,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,288,0.3,N
36.0621,40.20882,307.1,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,290.3,1,N
35.41764,44.19754,300,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,289.6,0.5,N
36.03716,40.33438,305.4,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,288.2,0.8,N
35.41504,44.19209,302.4,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,288.9,0.6,N
35.40935,44.22397,305.9,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,287.5,0.7,N
35.40594,44.22306,312.3,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,288,0.7,N
35.38549,44.21761,320.7,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,289.9,2.3,N
36.04743,39.89542,300.8,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,290.8,0.7,N
35.32503,44.32383,305.8,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,290.1,0.7,N
36.01538,39.87237,300.9,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,290.1,1,N
35.25375,44.42057,311.8,0.43,0.38,2019-10-12,23:00,N,nominal,1.0NRT,291.8,0.7,N
35.21128,44.63395,313.9,0.43,0.38,2019-10-12,23:00,N,nominal,1.0NRT,288.7,1.5,N
35.24436,44.43263,301.7,0.43,0.38,2019-10-12,23:00,N,nominal,1.0NRT,291.1,0.5,N
34.97029,45.53927,311.3,0.47,0.4,2019-10-12,23:00,N,nominal,1.0NRT,293.3,0.9,N
35.12493,44.56927,302.1,0.43,0.38,2019-10-12,23:00,N,nominal,1.0NRT,291.1,0.3,N
35.9067,39.65344,303.6,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,289.8,0.4,N
35.18143,44.1972,305.8,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,289.2,0.7,N
33.99821,49.47047,298.5,0.51,0.49,2019-10-12,23:00,N,nominal,1.0NRT,283.7,1.5,N
34.55621,46.66831,306.8,0.53,0.42,2019-10-12,23:00,N,nominal,1.0NRT,282.5,1.5,N
34.55537,46.6674,308.3,0.53,0.42,2019-10-12,23:00,N,nominal,1.0NRT,282.8,1.6,N
36.02008,37.32621,306.7,0.49,0.4,2019-10-12,23:00,N,nominal,1.0NRT,289.8,0.9,N
34.75774,45.14973,333.2,0.46,0.39,2019-10-12,23:00,N,nominal,1.0NRT,303,24.9,N
34.75325,45.15372,304.4,0.46,0.39,2019-10-12,23:00,N,nominal,1.0NRT,293.5,24.9,N
34.36333,47.05168,295.8,0.56,0.43,2019-10-12,23:00,N,nominal,1.0NRT,281.7,0.6,N
34.05293,48.35576,297.8,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,281.4,0.6,N
33.10458,52.06099,298.1,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,281.9,1,N
35.84711,37.1683,298.4,0.49,0.41,2019-10-12,23:00,N,nominal,1.0NRT,287.3,0.7,N
34.89158,43.62766,301.8,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,290.8,1.2,N
35.38163,40.30595,304.2,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,291.1,0.4,N
34.59983,44.94432,302.6,0.45,0.39,2019-10-12,23:00,N,nominal,1.0NRT,291.6,0.5,N
34.57135,44.97746,324.6,0.45,0.39,2019-10-12,23:00,N,nominal,1.0NRT,293.2,2.6,N
34.57043,44.98233,308,0.45,0.39,2019-10-12,23:00,N,nominal,1.0NRT,292.5,1.5,N
36.13575,33.17291,318.4,0.53,0.5,2019-10-12,23:00,N,nominal,1.0NRT,294.7,3.6,N
35.30099,40.44453,315,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,291.9,1.3,N
36.13769,33.17737,316.4,0.53,0.5,2019-10-12,23:00,N,nominal,1.0NRT,294.9,2.4,N
36.13305,33.17648,317.4,0.53,0.5,2019-10-12,23:00,N,nominal,1.0NRT,294.5,2.4,N
34.10753,46.5916,295.2,0.54,0.42,2019-10-12,23:00,N,nominal,1.0NRT,284.4,1,N
32.33686,54.08943,297.3,0.5,0.66,2019-10-12,23:00,N,nominal,1.0NRT,280.6,0.4,N
32.39457,53.7557,299.4,0.48,0.65,2019-10-12,23:00,N,nominal,1.0NRT,287.1,2.9,N
32.39322,53.76072,303.2,0.48,0.65,2019-10-12,23:00,N,nominal,1.0NRT,286.9,1.6,N
35.11262,40.5241,329,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,291.6,2.3,N
35.11324,40.51984,309,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,290.1,2,N
35.1093,40.52337,328.4,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,292.4,4.8,N
35.10993,40.51911,309.8,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,290.6,3.9,N
33.48341,49.07075,303.1,0.5,0.49,2019-10-12,23:00,N,nominal,1.0NRT,286.5,1.2,N
34.90865,40.8277,328.5,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,292.2,2.1,N
32.77942,51.50859,312,0.35,0.57,2019-10-12,23:00,N,nominal,1.0NRT,290.5,1.5,N
32.7785,51.51239,300.9,0.35,0.57,2019-10-12,23:00,N,nominal,1.0NRT,287.3,1.5,N
34.14429,44.94001,318.4,0.46,0.39,2019-10-12,23:00,N,nominal,1.0NRT,294.9,1.8,N
35.16813,38.46064,310.5,0.43,0.38,2019-10-12,23:00,N,nominal,1.0NRT,287.1,0.9,N
35.08837,38.76186,300.7,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,289.7,0.6,N
34.26437,43.94904,317,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,290.3,1.4,N
34.37135,43.23954,309,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.8,1.2,N
34.3706,43.24388,307.5,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.6,0.6,N
34.36724,43.24303,301.6,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,290.9,1.7,N
34.36314,43.24652,333.5,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,293.1,1.7,N
34.36238,43.25087,311.8,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.8,1.2,N
34.35903,43.25001,307.6,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,292.2,0.8,N
34.35828,43.25435,311.3,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.7,0.8,N
34.35492,43.25349,310.4,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.2,0.8,N
34.34594,43.26482,302.9,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.2,0.8,N
34.34258,43.26397,315.6,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.2,0.9,N
32.57877,51.5816,295.1,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,284.5,0.8,N
35.16541,37.68121,303.4,0.46,0.39,2019-10-12,23:00,N,nominal,1.0NRT,286.4,0.6,N
34.33923,43.26313,305.5,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,290.4,0.9,N
35.16179,37.68055,300.8,0.46,0.39,2019-10-12,23:00,N,nominal,1.0NRT,285.8,0.5,N
35.16055,37.69073,302.7,0.46,0.39,2019-10-12,23:00,N,nominal,1.0NRT,286.7,0.7,N
33.85157,45.54462,316.4,0.49,0.4,2019-10-12,23:00,N,nominal,1.0NRT,297,3.1,N
33.84991,45.53335,330.6,0.49,0.4,2019-10-12,23:00,N,nominal,1.0NRT,298,5.9,N
33.84891,45.53852,332.6,0.49,0.4,2019-10-12,23:00,N,nominal,1.0NRT,297.9,5.9,N
32.51614,51.57031,306.6,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,287.5,1.4,N
33.69727,46.23027,341.1,0.53,0.42,2019-10-12,23:00,N,nominal,1.0NRT,295,8.6,N
33.69346,46.22936,343.8,0.53,0.42,2019-10-12,23:00,N,nominal,1.0NRT,293.7,13.4,N
32.42546,51.51143,317.6,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,284.3,1.6,N
32.40717,51.51788,320.5,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,287.7,1.7,N
34.93737,37.99129,307.5,0.45,0.39,2019-10-12,23:00,N,nominal,1.0NRT,287.1,0.7,N
32.42657,51.35041,349.1,0.35,0.57,2019-10-12,23:00,N,nominal,1.0NRT,285.4,3,N
32.42747,51.34677,318.8,0.35,0.57,2019-10-12,23:00,N,nominal,1.0NRT,284.3,3,N
32.42874,51.31948,301.4,0.35,0.57,2019-10-12,23:00,N,nominal,1.0NRT,285,0.9,N
32.42693,51.32679,301.3,0.35,0.57,2019-10-12,23:00,N,nominal,1.0NRT,285.4,1.1,N
32.42144,51.3489,300.3,0.35,0.57,2019-10-12,23:00,N,nominal,1.0NRT,282.3,3,N
32.42184,51.32512,322.9,0.35,0.57,2019-10-12,23:00,N,nominal,1.0NRT,287.5,2,N
32.42456,51.31417,300.2,0.35,0.57,2019-10-12,23:00,N,nominal,1.0NRT,286.5,1,N
32.42365,51.31782,295.6,0.35,0.57,2019-10-12,23:00,N,nominal,1.0NRT,285.2,1,N
32.42274,51.32147,308.9,0.35,0.57,2019-10-12,23:00,N,nominal,1.0NRT,284.7,2,N
32.40799,51.33652,297.2,0.35,0.57,2019-10-12,23:00,N,nominal,1.0NRT,285.7,1,N
32.40707,51.34019,295.1,0.35,0.57,2019-10-12,23:00,N,nominal,1.0NRT,284.2,0.5,N
32.42218,51.32277,329.2,0.35,0.57,2019-10-12,23:00,N,nominal,1.0NRT,285.7,2,N
32.42395,51.31544,298.8,0.35,0.57,2019-10-12,23:00,N,nominal,1.0NRT,287,2.4,N
32.4213,51.32643,300.8,0.35,0.57,2019-10-12,23:00,N,nominal,1.0NRT,287.5,2,N
32.40754,51.33786,295.1,0.35,0.57,2019-10-12,23:00,N,nominal,1.0NRT,285.1,1.1,N
32.17446,51.88336,296.3,0.38,0.59,2019-10-12,23:00,N,nominal,1.0NRT,284,0.7,N
32.25179,51.40848,295.5,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,283.3,0.6,N
32.24117,51.42916,339.4,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,290.5,3.5,N
32.24025,51.43293,330.5,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,285.8,3.5,N
32.24486,51.41414,296.8,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,285.3,1.3,N
32.24302,51.42163,296.8,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,286.3,1.8,N
32.23885,51.41603,310.1,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,283.8,1.3,N
32.23793,51.41978,295.7,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,285.5,1.8,N
32.237,51.42353,299.6,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,287.6,1.8,N
32.23608,51.42727,302.8,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,289,3.5,N
32.23376,51.41413,303.9,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,283.3,1.8,N
32.23284,51.41788,308.5,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,283.8,1.7,N
32.2181,51.13906,299.6,0.35,0.56,2019-10-12,23:00,N,nominal,1.0NRT,280.7,1,N
34.60822,37.90057,307,0.45,0.39,2019-10-12,23:00,N,nominal,1.0NRT,288,1.1,N
34.71502,36.6345,308,0.51,0.41,2019-10-12,23:00,N,nominal,1.0NRT,288.7,1.4,N
33.48998,44.34208,330.6,0.44,0.39,2019-10-12,23:00,N,nominal,1.0NRT,296.1,4.5,N
33.48648,44.34116,306.6,0.44,0.39,2019-10-12,23:00,N,nominal,1.0NRT,292,1.3,N
33.44901,44.29002,312.2,0.44,0.38,2019-10-12,23:00,N,nominal,1.0NRT,292.6,1.9,N
33.41603,44.46989,306.2,0.45,0.39,2019-10-12,23:00,N,nominal,1.0NRT,294.4,1.7,N
32.30091,49.09043,312.9,0.53,0.5,2019-10-12,23:00,N,nominal,1.0NRT,294.6,1.8,N
32.28696,49.00379,321.5,0.52,0.5,2019-10-12,23:00,N,nominal,1.0NRT,296.5,3,N
33.15787,44.78311,320.2,0.46,0.39,2019-10-12,23:00,N,nominal,1.0NRT,292.4,2,N
33.15695,44.78804,330.1,0.46,0.39,2019-10-12,23:00,N,nominal,1.0NRT,292.9,3.4,N
33.1543,44.78215,322,0.46,0.39,2019-10-12,23:00,N,nominal,1.0NRT,291.8,2,N
32.28699,49.00715,318.4,0.52,0.5,2019-10-12,23:00,N,nominal,1.0NRT,295.5,2,N
33.16283,44.65599,310.1,0.46,0.39,2019-10-12,23:00,N,nominal,1.0NRT,284.5,1.5,N
32.28555,48.67267,303.9,0.5,0.49,2019-10-12,23:00,N,nominal,1.0NRT,291.9,0.4,N
32.1625,49.06687,336.7,0.53,0.5,2019-10-12,23:00,N,nominal,1.0NRT,294.8,5.2,N
32.16356,49.06602,322,0.53,0.5,2019-10-12,23:00,N,nominal,1.0NRT,294.3,3.9,N
32.15903,49.06465,339.8,0.53,0.5,2019-10-12,23:00,N,nominal,1.0NRT,293.1,3.9,N
32.50322,47.20691,322.2,0.41,0.45,2019-10-12,23:00,N,nominal,1.0NRT,295,1.9,N
32.49734,47.21432,305.6,0.41,0.45,2019-10-12,23:00,N,nominal,1.0NRT,293.9,1.1,N
32.48927,47.21171,340.1,0.41,0.45,2019-10-12,23:00,N,nominal,1.0NRT,302,6.7,N
32.49019,47.20737,313.2,0.41,0.45,2019-10-12,23:00,N,nominal,1.0NRT,297,6.7,N
32.06482,49.09525,324.6,0.53,0.5,2019-10-12,23:00,N,nominal,1.0NRT,294.2,2.5,N
32.0636,49.10059,311.9,0.53,0.5,2019-10-12,23:00,N,nominal,1.0NRT,294.3,2.5,N
32.45363,47.29804,306.1,0.42,0.45,2019-10-12,23:00,N,nominal,1.0NRT,294,0.4,N
32.06558,49.10054,330,0.53,0.5,2019-10-12,23:00,N,nominal,1.0NRT,295.2,1.7,N
32.06101,49.09927,304.5,0.53,0.5,2019-10-12,23:00,N,nominal,1.0NRT,293,1.7,N
32.35389,47.70614,345.5,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,299.6,7,N
32.35291,47.71077,309.2,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,295.2,1.5,N
32.36869,47.407,335.9,0.42,0.46,2019-10-12,23:00,N,nominal,1.0NRT,296.2,2.8,N
32.34911,47.45802,316.7,0.43,0.46,2019-10-12,23:00,N,nominal,1.0NRT,293,1.5,N
32.3507,47.42995,339.3,0.43,0.46,2019-10-12,23:00,N,nominal,1.0NRT,298.7,4.6,N
32.34657,47.42879,306.1,0.43,0.46,2019-10-12,23:00,N,nominal,1.0NRT,293.2,0.8,N
32.07118,48.6886,311.2,0.51,0.49,2019-10-12,23:00,N,nominal,1.0NRT,294.5,1.3,N
32.07,48.69388,303.9,0.51,0.49,2019-10-12,23:00,N,nominal,1.0NRT,293.5,1.3,N
32.06674,48.68726,306.5,0.51,0.49,2019-10-12,23:00,N,nominal,1.0NRT,292.8,1.3,N
32.06555,48.69254,302.4,0.51,0.49,2019-10-12,23:00,N,nominal,1.0NRT,291.8,1.3,N
32.25671,47.2509,346.9,0.42,0.45,2019-10-12,23:00,N,nominal,1.0NRT,297.5,8.2,N
32.25578,47.25528,313.1,0.42,0.45,2019-10-12,23:00,N,nominal,1.0NRT,293.8,2.1,N
32.17691,47.52076,340.5,0.43,0.46,2019-10-12,23:00,N,nominal,1.0NRT,298.6,9.4,N
32.17778,47.5191,339.2,0.43,0.46,2019-10-12,23:00,N,nominal,1.0NRT,299,9.2,N
32.15086,47.58403,339.6,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,294.9,3.9,N
32.14668,47.58282,327.5,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,293.2,2.4,N
31.76383,49.15807,323.1,0.55,0.51,2019-10-12,23:00,N,nominal,1.0NRT,296.3,2.2,N
31.76508,49.15258,309.6,0.55,0.51,2019-10-12,23:00,N,nominal,1.0NRT,295.4,2.2,N
32.1089,47.55213,339.6,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,299.5,9.4,N
32.10472,47.55095,340.9,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,298.4,9.4,N
32.13051,47.40962,323.6,0.43,0.46,2019-10-12,23:00,N,nominal,1.0NRT,297.1,3.3,N
32.11714,47.41052,340.7,0.43,0.46,2019-10-12,23:00,N,nominal,1.0NRT,300.3,3.2,N
32.1181,47.40601,307.9,0.43,0.46,2019-10-12,23:00,N,nominal,1.0NRT,295.4,3.2,N
32.09576,47.42813,331.2,0.43,0.46,2019-10-12,23:00,N,nominal,1.0NRT,296.4,1.9,N
32.09506,47.42934,324.5,0.43,0.46,2019-10-12,23:00,N,nominal,1.0NRT,294.9,1.7,N
32.096,47.42485,305.1,0.43,0.46,2019-10-12,23:00,N,nominal,1.0NRT,293.7,1.8,N
32.06038,47.44785,339.7,0.43,0.46,2019-10-12,23:00,N,nominal,1.0NRT,298.5,6.7,N
31.64828,49.26603,307.4,0.56,0.51,2019-10-12,23:00,N,nominal,1.0NRT,294.6,1.6,N
31.4613,49.55848,311,0.58,0.52,2019-10-12,23:00,N,nominal,1.0NRT,294.2,2.4,N
33.64729,36.56191,302.3,0.5,0.41,2019-10-12,23:00,N,nominal,1.0NRT,291.9,1.2,N
33.55745,36.54522,302.4,0.5,0.41,2019-10-12,23:00,N,nominal,1.0NRT,284.8,0.7,N
