latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.71287,36.63547,307.2,0.61,0.53,2019-09-27,22:42,N,nominal,1.0NRT,291.5,1.7,N
34.60602,37.9037,310.5,0.51,0.5,2019-09-27,22:42,N,nominal,1.0NRT,289.9,1.6,N
33.84055,44.53585,304.6,0.39,0.37,2019-09-27,22:42,N,nominal,1.0NRT,293.3,0.6,N
32.57822,51.58067,306.5,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,290.3,1.7,N
32.577,51.58206,311.9,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,292.2,1.7,N
32.46025,51.96414,299.8,0.41,0.45,2019-09-27,22:42,N,nominal,1.0NRT,289.8,1,N
33.25066,47.73743,324.2,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,295,1.6,N
31.93964,54.04241,303.2,0.55,0.51,2019-09-27,22:42,N,nominal,1.0NRT,292.2,1.9,N
33.73216,43.92398,303.6,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,292.2,0.5,N
32.40942,51.51783,318.1,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,291.2,1.9,N
32.40546,51.5167,298.8,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,287.2,0.7,N
32.42836,51.32507,305,0.38,0.43,2019-09-27,22:42,N,nominal,1.0NRT,290.9,1.4,N
32.42586,51.33715,301.1,0.38,0.43,2019-09-27,22:42,N,nominal,1.0NRT,288.5,0.8,N
32.42712,51.31097,302.1,0.57,0.43,2019-09-27,22:42,N,nominal,1.0NRT,291.5,1.5,N
32.4205,51.3229,324.5,0.38,0.43,2019-09-27,22:42,N,nominal,1.0NRT,292,3.3,N
32.40931,51.33684,308.5,0.38,0.43,2019-09-27,22:42,N,nominal,1.0NRT,290.7,1.2,N
32.40538,51.33573,317.2,0.38,0.43,2019-09-27,22:42,N,nominal,1.0NRT,290.2,1.2,N
32.40792,51.33373,331.2,0.38,0.43,2019-09-27,22:42,N,nominal,1.0NRT,291,1.7,N
32.40873,51.3297,300.6,0.38,0.43,2019-09-27,22:42,N,nominal,1.0NRT,290.2,1.7,N
32.40711,51.33776,302.6,0.38,0.43,2019-09-27,22:42,N,nominal,1.0NRT,291.1,2,N
34.46072,36.10623,302.5,0.32,0.55,2019-09-27,22:42,N,nominal,1.0NRT,290.1,0.3,N
32.25932,51.52824,316.6,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,288.1,1.3,N
32.25535,51.52708,301.5,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,285.9,1.3,N
32.25917,51.529,317.7,0.4,0.44,2019-09-27,22:42,N,nominal,1.0NRT,287.9,1,N
32.25521,51.52783,301.1,0.4,0.44,2019-09-27,22:42,N,nominal,1.0NRT,285.5,1,N
33.48904,44.35595,308,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,295.7,1.6,N
33.48754,44.34251,335.8,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,300.9,9.1,N
32.25008,51.40868,301.2,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,289.5,1.1,N
32.24925,51.41276,308.9,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,291.1,1.3,N
32.2428,51.42388,323,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,293.8,1.8,N
32.24196,51.42799,340.5,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,300.6,26.8,N
32.2453,51.41161,310.3,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,289.7,1.3,N
32.24363,51.41978,308.2,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,290.8,1.8,N
32.24112,51.43209,307.9,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,295.5,26.8,N
32.23801,51.42681,337.7,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,291.6,3.8,N
32.23718,51.43091,323.1,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,291.2,3.8,N
32.23885,51.42272,308.4,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,295,1.6,N
32.23574,51.41745,319.3,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,290.6,1.6,N
32.23323,51.42972,302.2,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,290.9,3.8,N
33.45071,44.28674,315.1,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,295.5,1.6,N
33.41834,44.46347,306.4,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,296.1,1,N
33.41773,44.46769,310.3,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,296.9,1,N
33.27948,45.1071,311,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,294.7,1.1,N
33.12291,45.98536,304.3,0.38,0.36,2019-09-27,22:42,N,nominal,1.0NRT,292.4,0.5,N
33.28643,44.45953,312.7,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,298.5,2.2,N
32.98135,46.17156,335,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,302.8,6.9,N
32.36054,49.7144,327,0.48,0.4,2019-09-27,22:42,N,nominal,1.0NRT,295.4,3,N
32.98201,46.16746,308.7,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,295.4,3.8,N
33.15767,44.78803,303.9,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,293.6,1.1,N
33.15497,44.78317,329.9,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,295.9,1.1,N
33.15435,44.78733,308.4,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,295.5,1.1,N
33.16346,44.65617,335.1,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,299.4,3.9,N
33.16407,44.652,309,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,297.8,1.8,N
31.89406,51.68383,297.8,0.41,0.45,2019-09-27,22:42,N,nominal,1.0NRT,285.2,0.5,N
32.40509,48.92913,328.5,0.45,0.39,2019-09-27,22:42,N,nominal,1.0NRT,297.2,4.1,N
32.98868,45.07777,304.9,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,292.7,0.4,N
32.98538,45.07706,310.1,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,291.6,0.8,N
26.49103,43.9625,332.1,0.38,0.36,2019-09-27,22:42,N,nominal,1.0NRT,302.3,3.4,N
25.19353,50.84805,310,0.49,0.49,2019-09-27,22:42,N,nominal,1.0NRT,298.7,1.9,N
25.14417,50.92735,308.7,0.5,0.49,2019-09-27,22:42,N,nominal,1.0NRT,298.3,1.4,N
24.95239,51.58574,328.1,0.55,0.51,2019-09-27,22:42,N,nominal,1.0NRT,299.7,5.2,N
24.92806,51.56238,342.1,0.55,0.51,2019-09-27,22:42,N,nominal,1.0NRT,301,22.1,N
24.9269,51.56777,332.5,0.55,0.51,2019-09-27,22:42,N,nominal,1.0NRT,301,18.8,N
24.92173,51.55948,311.2,0.55,0.51,2019-09-27,22:42,N,nominal,1.0NRT,299.3,2.5,N
24.00301,55.44234,307,0.49,0.65,2019-09-27,22:42,N,nominal,1.0NRT,293.6,1.5,N
27.46935,33.62146,307.1,0.39,0.59,2019-09-27,22:42,N,nominal,1.0NRT,296.1,0.8,N
25.18372,49.31055,311,0.4,0.44,2019-09-27,22:42,N,nominal,1.0NRT,299.2,2.7,N
25.17408,49.31652,310.6,0.4,0.44,2019-09-27,22:42,N,nominal,1.0NRT,297.7,1.4,N
24.13488,52.73165,311.8,0.34,0.56,2019-09-27,22:42,N,nominal,1.0NRT,294.6,2.5,N
24.80496,49.41567,314.7,0.41,0.45,2019-09-27,22:42,N,nominal,1.0NRT,299.2,3,N
24.80763,49.41375,309.3,0.41,0.45,2019-09-27,22:42,N,nominal,1.0NRT,298.7,1.4,N
24.80355,49.41277,311.3,0.41,0.45,2019-09-27,22:42,N,nominal,1.0NRT,298.9,1.4,N
24.11911,52.67249,310.6,0.33,0.56,2019-09-27,22:42,N,nominal,1.0NRT,296.2,1.4,N
24.79491,49.34752,311.6,0.41,0.45,2019-09-27,22:42,N,nominal,1.0NRT,297.5,1.8,N
27.16723,31.01274,318.7,0.55,0.68,2019-09-27,22:42,N,nominal,1.0NRT,297.3,3.3,N
23.19166,55.45681,303.8,0.52,0.67,2019-09-27,22:42,N,nominal,1.0NRT,292.2,1.9,N
23.19045,55.46181,319.5,0.52,0.67,2019-09-27,22:42,N,nominal,1.0NRT,292.7,2.2,N
23.18923,55.46685,313.2,0.52,0.67,2019-09-27,22:42,N,nominal,1.0NRT,292.2,2.2,N
32.30087,49.09149,321.1,0.46,0.39,2019-09-27,22:42,N,nominal,1.0NRT,298.5,2,N
32.29932,49.09342,327,0.46,0.39,2019-09-27,22:42,N,nominal,1.0NRT,299.1,2.4,N
33.14822,43.86228,321.3,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,295.7,1.6,N
32.28592,49.00472,326.8,0.45,0.39,2019-09-27,22:42,N,nominal,1.0NRT,301,4,N
32.50438,47.20904,329.6,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,296.5,1.9,N
32.50104,47.20825,325.2,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,297.7,2.3,N
32.49627,47.21587,310.6,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,297.8,1.3,N
32.14091,49.19656,308.2,0.46,0.39,2019-09-27,22:42,N,nominal,1.0NRT,295.9,0.6,N
32.4903,47.21001,343,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,309.2,12.6,N
32.16148,49.06537,337.4,0.46,0.39,2019-09-27,22:42,N,nominal,1.0NRT,301.2,9,N
32.15793,49.06448,309.6,0.46,0.39,2019-09-27,22:42,N,nominal,1.0NRT,296,1.2,N
32.4544,47.29811,312.3,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,299,1.7,N
31.83145,50.52119,297.6,0.54,0.42,2019-09-27,22:42,N,nominal,1.0NRT,287.4,1.7,N
31.82994,50.50869,306.7,0.54,0.42,2019-09-27,22:42,N,nominal,1.0NRT,286.8,2.1,N
31.82879,50.51443,318.2,0.54,0.42,2019-09-27,22:42,N,nominal,1.0NRT,286.7,2.1,N
32.35226,47.70573,346.8,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,307,7.7,N
32.35151,47.71005,327.1,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,298.9,7.7,N
33.71733,37.01276,301.8,0.56,0.52,2019-09-27,22:42,N,nominal,1.0NRT,289.9,1.8,N
33.71817,37.01345,302.2,0.56,0.52,2019-09-27,22:42,N,nominal,1.0NRT,290.3,1.6,N
32.36885,47.40797,333.7,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,300.7,4.2,N
32.35103,47.43027,320.1,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,300.1,1.7,N
32.34591,47.46015,316,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,295.4,1.4,N
32.34767,47.42948,335,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,300.7,6.7,N
32.83868,44.29343,312,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,295.7,0.8,N
30.25713,57.12635,299.3,0.45,0.63,2019-09-27,22:42,N,nominal,1.0NRT,284.3,0.8,N
30.2343,56.9073,305.7,0.44,0.62,2019-09-27,22:42,N,nominal,1.0NRT,287.5,2,N
30.23314,56.91179,297.7,0.44,0.62,2019-09-27,22:42,N,nominal,1.0NRT,285.4,1.3,N
30.23186,56.9094,316.5,0.44,0.62,2019-09-27,22:42,N,nominal,1.0NRT,289,2.5,N
32.61913,45.03849,313.3,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,293.7,1.1,N
32.25515,47.25048,344,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,300.3,4.6,N
32.25443,47.2547,329.3,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,298.5,4.6,N
32.49165,45.66365,309.6,0.38,0.36,2019-09-27,22:42,N,nominal,1.0NRT,297.2,1,N
30.36838,56.12791,302.7,0.39,0.59,2019-09-27,22:42,N,nominal,1.0NRT,287.1,0.4,N
32.48835,45.66292,345.5,0.38,0.36,2019-09-27,22:42,N,nominal,1.0NRT,300.5,6.4,N
32.17724,47.5198,343.7,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,300.4,8,N
32.14835,47.58449,317.3,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,296.2,1,N
32.10907,47.54958,308.8,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,298.1,7.3,N
32.13003,47.40758,331,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,299.7,4.1,N
32.1293,47.41184,327.9,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,297.5,4.1,N
32.10568,47.54877,332.7,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,304.2,7.3,N
32.10494,47.55306,322.2,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,298.6,6.8,N
30.38035,55.865,304.2,0.38,0.59,2019-09-27,22:42,N,nominal,1.0NRT,287.7,0.9,N
30.3785,55.87264,297.3,0.38,0.59,2019-09-27,22:42,N,nominal,1.0NRT,287.2,0.9,N
32.12666,47.40678,310.1,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,298.1,2.6,N
30.38626,55.8173,296.8,0.38,0.58,2019-09-27,22:42,N,nominal,1.0NRT,286.7,0.5,N
32.11919,47.40944,335.7,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,302.9,13.1,N
32.11845,47.4137,320.3,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,298.6,4.7,N
32.11582,47.40864,338.7,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,300.4,13.1,N
32.11509,47.4129,324.8,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,298.3,4.7,N
30.32482,55.97582,302.5,0.39,0.59,2019-09-27,22:42,N,nominal,1.0NRT,288.3,0.6,N
30.31956,55.97394,308.1,0.39,0.59,2019-09-27,22:42,N,nominal,1.0NRT,288.1,0.6,N
32.09529,47.42594,329.7,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,298.2,2.7,N
31.76444,49.15616,327.2,0.47,0.39,2019-09-27,22:42,N,nominal,1.0NRT,301.2,3.1,N
31.76085,49.15527,312.7,0.47,0.39,2019-09-27,22:42,N,nominal,1.0NRT,298.7,1.7,N
32.05975,47.44857,329.5,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,298.6,2.8,N
32.06049,47.4443,315.3,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,296.2,2.8,N
31.79806,48.78654,306.7,0.45,0.39,2019-09-27,22:42,N,nominal,1.0NRT,294.4,0.7,N
32.46799,44.41927,308.8,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,298.6,1.7,N
31.64885,49.26804,319.3,0.47,0.4,2019-09-27,22:42,N,nominal,1.0NRT,298.3,2.8,N
31.23189,51.29021,301.6,0.4,0.44,2019-09-27,22:42,N,nominal,1.0NRT,287.6,0.6,N
32.42907,44.27629,306.9,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,296.9,1.8,N
31.46134,49.55837,311.4,0.49,0.4,2019-09-27,22:42,N,nominal,1.0NRT,298.1,2.3,N
31.45765,49.55749,311.6,0.49,0.4,2019-09-27,22:42,N,nominal,1.0NRT,297.3,1.8,N
31.45667,49.56258,309.6,0.49,0.4,2019-09-27,22:42,N,nominal,1.0NRT,298.3,1.8,N
32.09713,45.86205,329.6,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,295.5,2.3,N
31.98049,46.41553,306,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,294.1,0.5,N
31.09953,51.13384,323.3,0.4,0.44,2019-09-27,22:42,N,nominal,1.0NRT,290.9,2.6,N
30.2771,47.7433,341.5,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,307.1,14.3,N
30.27364,47.74247,342.2,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,313.2,22.3,N
30.27284,47.74691,322.2,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,301.2,4.7,N
30.27762,47.72031,316.9,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.4,1.5,N
30.27017,47.74165,312.1,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.4,22.3,N
30.26937,47.74609,307.7,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.6,4.7,N
30.26804,47.71342,328,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.4,2.1,N
30.26724,47.71784,314,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.4,0.9,N
30.31623,47.34918,312.5,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.7,1.4,N
30.31282,47.34838,338.1,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,300.1,11,N
30.21219,47.81829,312.3,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.5,1.2,N
30.28171,47.36355,333.3,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,300.3,12.9,N
30.28056,47.3498,325.1,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.7,2.1,N
30.27829,47.36275,343.8,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,304,12.9,N
30.27487,47.36194,306.8,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,296.4,1,N
31.43607,39.13015,308.8,0.4,0.45,2019-09-27,22:42,N,nominal,1.0NRT,294.3,1.3,N
30.3518,46.83675,330,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,300.5,2.7,N
31.76007,34.9978,305.8,0.35,0.57,2019-09-27,22:42,N,nominal,1.0NRT,293,0.5,N
30.2167,47.3888,328.1,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.1,2.2,N
30.21516,47.39745,330.7,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,299.2,2.1,N
30.21327,47.388,342.1,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,300.4,7.6,N
30.21174,47.39664,323.3,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.2,1.6,N
30.20831,47.39584,323.1,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.6,1.6,N
30.20908,47.39152,313.7,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.3,7.6,N
30.20028,47.39089,308.2,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,296.9,1.1,N
30.19686,47.39009,324.3,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,296.4,2.1,N
31.75628,34.99757,306.5,0.35,0.57,2019-09-27,22:42,N,nominal,1.0NRT,292.3,0.4,N
30.17175,47.41125,329.5,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.5,2.2,N
30.17251,47.40693,317.4,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.3,2.2,N
30.16757,47.41479,343.5,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,300.8,6.1,N
30.1668,47.41914,330.6,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,299.6,6.1,N
30.16413,47.414,344.2,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,304.9,8.9,N
30.16337,47.41834,329.2,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.7,8.9,N
30.10843,47.44614,327.9,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,302,6.3,N
30.1092,47.4418,308.1,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,296.6,4.8,N
29.88341,47.78831,317.8,0.44,0.38,2019-09-27,22:42,N,nominal,1.0NRT,299,2.9,N
29.84725,47.74712,319,0.44,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.5,1.3,N
29.24118,50.30444,342.6,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,300,2.4,N
29.21424,50.31407,316.6,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,299.3,0.3,N
29.21331,50.31427,312.1,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,299.2,0.3,N
28.68384,52.09569,311.7,0.5,0.49,2019-09-27,22:42,N,nominal,1.0NRT,293.7,1.1,N
28.67944,52.09442,305.9,0.5,0.49,2019-09-27,22:42,N,nominal,1.0NRT,293.9,1.1,N
31.12174,29.80751,317.9,0.7,0.75,2019-09-27,22:42,N,nominal,1.0NRT,293.2,3.2,N
31.12147,29.81512,311.1,0.7,0.75,2019-09-27,22:42,N,nominal,1.0NRT,291.9,3.2,N
31.12347,29.81267,324.9,0.7,0.75,2019-09-27,22:42,N,nominal,1.0NRT,292.7,4.2,N
29.04955,48.1359,314.7,0.46,0.39,2019-09-27,22:42,N,nominal,1.0NRT,299.4,3,N
29.03983,48.14828,314.7,0.46,0.39,2019-09-27,22:42,N,nominal,1.0NRT,301.4,3.2,N
31.02745,29.74517,310.2,0.7,0.75,2019-09-27,22:42,N,nominal,1.0NRT,292.1,1.9,N
31.02717,29.75319,308.9,0.7,0.75,2019-09-27,22:42,N,nominal,1.0NRT,292.9,1.9,N
29.02806,47.98992,306.3,0.45,0.39,2019-09-27,22:42,N,nominal,1.0NRT,296,0.5,N
29.0008,48.01722,333.3,0.46,0.39,2019-09-27,22:42,N,nominal,1.0NRT,296.8,3.6,N
28.99895,48.01961,329.3,0.46,0.39,2019-09-27,22:42,N,nominal,1.0NRT,295.7,2.6,N
31.03012,29.74869,322.5,0.7,0.75,2019-09-27,22:42,N,nominal,1.0NRT,292.4,3.8,N
29.04755,47.58514,317.9,0.44,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.5,1.2,N
29.0338,47.54014,329.7,0.44,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.6,2.7,N
29.02662,47.58022,332.7,0.44,0.38,2019-09-27,22:42,N,nominal,1.0NRT,299.8,6.4,N
29.01132,47.66535,315.7,0.44,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.4,2.5,N
29.02312,47.57941,308.7,0.44,0.38,2019-09-27,22:42,N,nominal,1.0NRT,296.9,1.6,N
28.62206,49.63046,321.2,0.55,0.42,2019-09-27,22:42,N,nominal,1.0NRT,301.5,1.2,N
30.70026,33.85018,305.5,0.4,0.6,2019-09-27,22:42,N,nominal,1.0NRT,294.3,1.6,N
27.16581,56.05377,313.7,0.46,0.63,2019-09-27,22:42,N,nominal,1.0NRT,291,4.3,N
27.16556,56.05688,323.2,0.46,0.63,2019-09-27,22:42,N,nominal,1.0NRT,292,4,N
27.16669,56.05225,304.3,0.46,0.63,2019-09-27,22:42,N,nominal,1.0NRT,289.4,4,N
30.88107,29.45932,305.7,0.73,0.76,2019-09-27,22:42,N,nominal,1.0NRT,291.4,1.9,N
28.49582,49.71435,328.9,0.56,0.43,2019-09-27,22:42,N,nominal,1.0NRT,307.1,43.2,N
28.49194,49.71337,340.4,0.56,0.43,2019-09-27,22:42,N,nominal,1.0NRT,301.7,43.2,N
28.8554,47.7204,312.8,0.45,0.39,2019-09-27,22:42,N,nominal,1.0NRT,297.9,1.5,N
28.85189,47.71957,344.5,0.45,0.39,2019-09-27,22:42,N,nominal,1.0NRT,301.4,10.9,N
28.70662,48.3653,317,0.48,0.4,2019-09-27,22:42,N,nominal,1.0NRT,299.5,2.6,N
28.37099,49.62913,334.2,0.55,0.43,2019-09-27,22:42,N,nominal,1.0NRT,302,12,N
28.36712,49.62815,336.9,0.55,0.43,2019-09-27,22:42,N,nominal,1.0NRT,302.2,12,N
28.37151,49.62719,316.4,0.55,0.43,2019-09-27,22:42,N,nominal,1.0NRT,301.3,1.7,N
28.37044,49.63277,312.4,0.55,0.43,2019-09-27,22:42,N,nominal,1.0NRT,301.5,1.7,N
28.36764,49.62621,333.2,0.55,0.43,2019-09-27,22:42,N,nominal,1.0NRT,302,18.6,N
28.36656,49.63179,321.8,0.55,0.43,2019-09-27,22:42,N,nominal,1.0NRT,301,9.5,N
30.54115,31.16224,306.1,0.58,0.7,2019-09-27,22:42,N,nominal,1.0NRT,291.9,2.1,N
27.72282,52.17404,336.9,0.52,0.5,2019-09-27,22:42,N,nominal,1.0NRT,300.2,7.9,N
27.72166,52.17928,334.9,0.53,0.5,2019-09-27,22:42,N,nominal,1.0NRT,299.9,8.6,N
30.5418,31.16415,312.9,0.58,0.69,2019-09-27,22:42,N,nominal,1.0NRT,291.6,1.9,N
27.72297,52.17863,343.7,0.53,0.5,2019-09-27,22:42,N,nominal,1.0NRT,300.4,7.2,N
27.71842,52.17742,356.6,0.53,0.5,2019-09-27,22:42,N,nominal,1.0NRT,300.8,7.2,N
27.71618,52.18791,329,0.53,0.5,2019-09-27,22:42,N,nominal,1.0NRT,299.6,5.8,N
26.95506,55.54456,307.2,0.43,0.62,2019-09-27,22:42,N,nominal,1.0NRT,295.4,0.7,N
27.71164,52.1867,349.2,0.53,0.5,2019-09-27,22:42,N,nominal,1.0NRT,300.8,11.7,N
27.71053,52.1919,322.6,0.53,0.5,2019-09-27,22:42,N,nominal,1.0NRT,299.1,4.3,N
27.6912,52.23712,312.4,0.53,0.5,2019-09-27,22:42,N,nominal,1.0NRT,299.3,7.3,N
27.68663,52.23595,367,0.53,0.5,2019-09-27,22:42,N,high,1.0NRT,303.6,7.3,N
27.6832,52.25192,367,0.53,0.5,2019-09-27,22:42,N,high,1.0NRT,301.8,15.9,N
27.68777,52.23066,311,0.53,0.5,2019-09-27,22:42,N,nominal,1.0NRT,299.5,7.3,N
27.68435,52.24657,319.8,0.53,0.5,2019-09-27,22:42,N,nominal,1.0NRT,299.5,9.3,N
21.00012,57.61282,305.3,0.78,0.78,2019-09-27,22:42,N,nominal,1.0NRT,285.8,1.1,N
21.25327,56.67213,308.1,0.67,0.74,2019-09-27,22:42,N,nominal,1.0NRT,284.5,1.7,N
21.25411,56.67159,303.9,0.67,0.74,2019-09-27,22:42,N,nominal,1.0NRT,284.7,1,N
21.33257,56.70117,325.5,0.67,0.74,2019-09-27,22:42,N,nominal,1.0NRT,285.3,2.5,N
21.33427,56.70145,316.1,0.67,0.74,2019-09-27,22:42,N,nominal,1.0NRT,285.1,2.5,N
21.45422,56.50361,307.2,0.65,0.73,2019-09-27,22:42,N,nominal,1.0NRT,287.7,3,N
21.45577,56.49731,324.7,0.65,0.73,2019-09-27,22:42,N,nominal,1.0NRT,288.1,3,N
21.45733,56.50042,333.5,0.65,0.73,2019-09-27,22:42,N,nominal,1.0NRT,287.9,5.3,N
21.4609,56.97383,303.1,0.7,0.75,2019-09-27,22:42,N,nominal,1.0NRT,285.4,1,N
21.46257,56.96708,302.6,0.69,0.75,2019-09-27,22:42,N,nominal,1.0NRT,285.4,1,N
21.29916,57.80326,300.7,0.79,0.78,2019-09-27,22:42,N,nominal,1.0NRT,286,1.1,N
21.30106,57.79567,301.2,0.79,0.78,2019-09-27,22:42,N,nominal,1.0NRT,285.9,1.1,N
21.46145,56.97326,301.6,0.69,0.75,2019-09-27,22:42,N,nominal,1.0NRT,285.3,1.1,N
21.30202,57.80209,307.9,0.79,0.78,2019-09-27,22:42,N,nominal,1.0NRT,285.7,1.2,N
21.94147,56.03374,307.4,0.6,0.7,2019-09-27,22:42,N,nominal,1.0NRT,288.5,1.3,N
21.94165,56.03402,308.3,0.6,0.7,2019-09-27,22:42,N,nominal,1.0NRT,288.6,1.4,N
