latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.41118,53.23151,309.7,0.36,0.58,2019-10-01,21:30,N,nominal,1.0NRT,296.9,1.9,N
28.62159,49.62983,313.8,0.6,0.71,2019-10-01,21:30,N,nominal,1.0NRT,297,0.8,N
28.49336,49.71046,367,0.59,0.7,2019-10-01,21:30,N,high,1.0NRT,301,24,N
28.49301,49.71674,336.7,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,297.7,19.3,N
28.49371,49.70417,310.3,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,297.5,24,N
28.36713,49.62456,367,0.6,0.7,2019-10-01,21:30,N,high,1.0NRT,298.7,4.8,N
28.36679,49.6309,311.4,0.6,0.7,2019-10-01,21:30,N,nominal,1.0NRT,297.6,4.8,N
27.22772,60.49166,312.3,0.43,0.38,2019-10-01,21:30,N,nominal,1.0NRT,294.1,1.5,N
27.9289,52.19501,314.3,0.42,0.61,2019-10-01,21:30,N,nominal,1.0NRT,297.3,2.1,N
27.42296,56.50274,317.6,0.45,0.47,2019-10-01,21:30,N,nominal,1.0NRT,297.3,1.3,N
27.99726,48.73483,303.5,0.67,0.74,2019-10-01,21:30,N,nominal,1.0NRT,292.5,0.6,N
27.73943,52.17377,309.4,0.41,0.61,2019-10-01,21:30,N,nominal,1.0NRT,299,2.7,N
27.72048,52.17225,367,0.41,0.61,2019-10-01,21:30,N,high,1.0NRT,300.3,11.9,N
31.76611,49.15572,315.7,0.68,0.74,2019-10-01,21:30,N,nominal,1.0NRT,294.2,5.6,N
31.75918,49.15517,312.9,0.68,0.74,2019-10-01,21:30,N,nominal,1.0NRT,293.3,2.7,N
31.53691,50.53554,300,0.56,0.69,2019-10-01,21:30,N,nominal,1.0NRT,287.9,1.4,N
31.53672,50.53947,298.7,0.56,0.69,2019-10-01,21:30,N,nominal,1.0NRT,288,1,N
31.38843,49.65276,303.5,0.63,0.72,2019-10-01,21:30,N,nominal,1.0NRT,291,0.6,N
31.3201,49.28022,320.3,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,292.9,3.8,N
31.29886,49.11557,334.6,0.68,0.74,2019-10-01,21:30,N,nominal,1.0NRT,288.5,3.3,N
31.1394,49.3204,349.5,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,288.7,5.2,N
31.13966,49.3132,307.1,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,289.7,5.2,N
31.13255,49.31999,336.9,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,287.8,5.2,N
31.13281,49.3129,311.4,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,291.9,5.2,N
31.1257,49.31964,303.4,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,287.2,3.5,N
30.15448,60.73658,307.4,0.44,0.39,2019-10-01,21:30,N,nominal,1.0NRT,293.5,0.8,N
31.1383,49.32124,345.5,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,290.6,8.4,N
31.13861,49.31405,318.9,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,290.1,7.7,N
31.13145,49.3209,326.9,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,286.1,4.2,N
31.13175,49.31379,305.7,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,291.8,5.4,N
31.03979,49.38597,325.9,0.65,0.73,2019-10-01,21:30,N,nominal,1.0NRT,291.4,2.8,N
31.03951,49.39308,310.7,0.65,0.73,2019-10-01,21:30,N,nominal,1.0NRT,292.3,2.8,N
31.00439,49.93092,314.4,0.6,0.71,2019-10-01,21:30,N,nominal,1.0NRT,291.3,2.3,N
31.03862,49.39247,323.8,0.65,0.73,2019-10-01,21:30,N,nominal,1.0NRT,292,3.8,N
31.03893,49.38538,314.9,0.65,0.73,2019-10-01,21:30,N,nominal,1.0NRT,291.2,4.1,N
31.00707,49.93004,307.4,0.6,0.71,2019-10-01,21:30,N,nominal,1.0NRT,291.3,1.7,N
31.00675,49.93666,309.5,0.6,0.71,2019-10-01,21:30,N,nominal,1.0NRT,292.5,1.6,N
30.94409,49.1843,306.3,0.67,0.73,2019-10-01,21:30,N,nominal,1.0NRT,291.5,0.6,N
30.94387,49.18596,306.7,0.66,0.73,2019-10-01,21:30,N,nominal,1.0NRT,291.5,1.2,N
30.36855,56.12897,301,0.51,0.5,2019-10-01,21:30,N,nominal,1.0NRT,287.2,0.6,N
30.36913,56.12852,300,0.51,0.49,2019-10-01,21:30,N,nominal,1.0NRT,286.9,1.2,N
30.37996,55.87372,297.4,0.53,0.5,2019-10-01,21:30,N,nominal,1.0NRT,286.9,1.1,N
30.35487,56.13218,296.6,0.51,0.49,2019-10-01,21:30,N,nominal,1.0NRT,285,0.5,N
30.32353,55.97402,311.8,0.52,0.5,2019-10-01,21:30,N,nominal,1.0NRT,288.7,1.9,N
30.23197,56.91106,310,0.46,0.47,2019-10-01,21:30,N,nominal,1.0NRT,288,1.9,N
30.71798,49.82281,310.8,0.61,0.71,2019-10-01,21:30,N,nominal,1.0NRT,293.4,1.3,N
30.17908,57.1726,296,0.44,0.46,2019-10-01,21:30,N,nominal,1.0NRT,284.8,0.6,N
30.66246,50.32926,305.3,0.57,0.69,2019-10-01,21:30,N,nominal,1.0NRT,293,1.3,N
30.72059,49.82357,311.5,0.61,0.71,2019-10-01,21:30,N,nominal,1.0NRT,293.4,2,N
30.66206,50.32929,305.6,0.57,0.69,2019-10-01,21:30,N,nominal,1.0NRT,293.3,1.4,N
30.55086,50.4873,306.4,0.56,0.68,2019-10-01,21:30,N,nominal,1.0NRT,293.2,2.2,N
30.57273,49.9142,304.6,0.6,0.71,2019-10-01,21:30,N,nominal,1.0NRT,292.7,1.1,N
30.56115,50.01584,334.2,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,293.9,5.3,N
30.50074,50.44431,319.6,0.56,0.69,2019-10-01,21:30,N,nominal,1.0NRT,292.8,1.7,N
30.48608,50.4798,318.1,0.56,0.68,2019-10-01,21:30,N,nominal,1.0NRT,292.8,2.8,N
30.48578,50.48598,311.1,0.55,0.68,2019-10-01,21:30,N,nominal,1.0NRT,292.8,2,N
30.4604,50.47927,310.5,0.56,0.68,2019-10-01,21:30,N,nominal,1.0NRT,292,2,N
30.48433,50.48555,329.7,0.55,0.68,2019-10-01,21:30,N,nominal,1.0NRT,293,2.6,N
30.48467,50.47939,307.6,0.55,0.68,2019-10-01,21:30,N,nominal,1.0NRT,292.2,2.6,N
21.37238,56.71804,314,0.55,0.43,2019-10-01,21:30,N,nominal,1.0NRT,297.1,1.6,N
20.98729,57.79789,322.6,0.48,0.4,2019-10-01,21:30,N,nominal,1.0NRT,295.6,2.1,N
21.00073,57.60844,312.8,0.49,0.4,2019-10-01,21:30,N,nominal,1.0NRT,296.2,1.2,N
20.99944,57.61049,314.9,0.49,0.4,2019-10-01,21:30,N,nominal,1.0NRT,296.1,1.1,N
18.58558,71.03558,315.7,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,290,2.3,N
20.98738,56.77408,312.8,0.54,0.42,2019-10-01,21:30,N,nominal,1.0NRT,295.5,1,N
20.3878,55.66182,308.8,0.41,0.45,2019-10-01,21:30,N,nominal,1.0NRT,295.4,0.6,N
20.38516,55.64922,307.7,0.41,0.45,2019-10-01,21:30,N,nominal,1.0NRT,295.4,0.6,N
19.37365,56.49648,308.7,0.54,0.42,2019-10-01,21:30,N,nominal,1.0NRT,294.6,0.7,N
19.37759,56.15351,332.3,0.56,0.43,2019-10-01,21:30,N,nominal,1.0NRT,296.1,13,N
19.37536,56.15177,330.7,0.56,0.43,2019-10-01,21:30,N,nominal,1.0NRT,295,14.8,N
19.26672,56.1797,318,0.56,0.43,2019-10-01,21:30,N,nominal,1.0NRT,294.8,1.6,N
19.26461,56.17744,314.9,0.56,0.43,2019-10-01,21:30,N,nominal,1.0NRT,294.5,1.7,N
18.68827,55.50489,339.7,0.4,0.44,2019-10-01,21:30,N,nominal,1.0NRT,296.6,4.6,N
18.70931,55.34214,315.6,0.41,0.45,2019-10-01,21:30,N,nominal,1.0NRT,294.4,1.2,N
18.68777,55.50873,309.6,0.4,0.44,2019-10-01,21:30,N,nominal,1.0NRT,294.1,4.6,N
18.55917,55.86911,311,0.57,0.43,2019-10-01,21:30,N,nominal,1.0NRT,294.7,0.9,N
18.55517,55.86853,322.8,0.57,0.43,2019-10-01,21:30,N,nominal,1.0NRT,294.8,2.2,N
18.32646,55.68115,306.8,0.39,0.44,2019-10-01,21:30,N,nominal,1.0NRT,293.6,0.9,N
18.31979,55.10472,342.9,0.42,0.45,2019-10-01,21:30,N,nominal,1.0NRT,296.9,3.2,N
18.31952,55.1021,329.3,0.42,0.45,2019-10-01,21:30,N,nominal,1.0NRT,295.5,2.6,N
18.31901,55.10609,324.4,0.42,0.45,2019-10-01,21:30,N,nominal,1.0NRT,295,2,N
18.03492,54.64361,353,0.45,0.47,2019-10-01,21:30,N,nominal,1.0NRT,302.4,13.6,N
18.03546,54.63938,309.2,0.45,0.47,2019-10-01,21:30,N,nominal,1.0NRT,296,5.6,N
18.03439,54.64786,309.6,0.44,0.46,2019-10-01,21:30,N,nominal,1.0NRT,294.8,13.6,N
18.03169,54.63456,308.3,0.45,0.47,2019-10-01,21:30,N,nominal,1.0NRT,294.9,5.6,N
18.03063,54.64304,309.7,0.45,0.47,2019-10-01,21:30,N,nominal,1.0NRT,295.3,13.6,N
15.69652,47.95431,319.2,0.57,0.69,2019-10-01,21:30,N,nominal,1.0NRT,291.1,2.5,N
15.61233,46.01201,298.5,0.76,0.77,2019-10-01,21:30,N,nominal,1.0NRT,288.4,1.5,N
15.57886,45.79815,312.1,0.79,0.78,2019-10-01,21:30,N,nominal,1.0NRT,287.8,3.6,N
15.40176,46.78542,304.7,0.68,0.74,2019-10-01,21:30,N,nominal,1.0NRT,288.7,1.8,N
15.40115,46.79192,300.7,0.67,0.74,2019-10-01,21:30,N,nominal,1.0NRT,288.4,1.1,N
15.40189,46.78696,310.5,0.67,0.74,2019-10-01,21:30,N,nominal,1.0NRT,288.7,1.3,N
15.37806,46.81715,310.3,0.67,0.74,2019-10-01,21:30,N,nominal,1.0NRT,289,3.4,N
15.37743,46.8236,312.3,0.67,0.74,2019-10-01,21:30,N,nominal,1.0NRT,289,2.7,N
15.34308,46.81985,331.6,0.67,0.74,2019-10-01,21:30,N,nominal,1.0NRT,289.8,4.6,N
15.33375,46.84488,306.2,0.67,0.73,2019-10-01,21:30,N,nominal,1.0NRT,290.1,0.9,N
15.34241,46.81948,332.6,0.67,0.74,2019-10-01,21:30,N,nominal,1.0NRT,289.9,6.2,N
15.34175,46.82594,303.6,0.67,0.74,2019-10-01,21:30,N,nominal,1.0NRT,289.6,3.1,N
15.33292,46.84451,309.2,0.67,0.73,2019-10-01,21:30,N,nominal,1.0NRT,290.1,1.2,N
11.53899,47.7205,296.2,0.53,0.67,2019-10-01,21:30,N,nominal,1.0NRT,286.1,6.5,N
27.72015,52.17657,347.3,0.41,0.61,2019-10-01,21:30,N,nominal,1.0NRT,299.4,7.5,N
27.71948,52.18525,314.5,0.41,0.61,2019-10-01,21:30,N,nominal,1.0NRT,298.7,1.9,N
27.71415,52.18029,324.7,0.41,0.61,2019-10-01,21:30,N,nominal,1.0NRT,299.4,7.6,N
27.71382,52.1846,367,0.41,0.61,2019-10-01,21:30,N,high,1.0NRT,300.3,3.8,N
27.71348,52.18899,314.7,0.41,0.61,2019-10-01,21:30,N,nominal,1.0NRT,299.3,3.8,N
27.70816,52.18401,312.2,0.41,0.61,2019-10-01,21:30,N,nominal,1.0NRT,299.2,3.8,N
27.6929,52.23441,308.9,0.41,0.61,2019-10-01,21:30,N,nominal,1.0NRT,298.4,2.8,N
27.68759,52.22937,367,0.41,0.61,2019-10-01,21:30,N,high,1.0NRT,299.5,20.1,N
27.68726,52.23366,367,0.41,0.61,2019-10-01,21:30,N,high,1.0NRT,300.6,8.4,N
27.68694,52.23795,311,0.41,0.61,2019-10-01,21:30,N,nominal,1.0NRT,298.5,8.4,N
27.68629,52.24654,313.1,0.41,0.61,2019-10-01,21:30,N,nominal,1.0NRT,298.2,2.2,N
27.68596,52.25081,310,0.41,0.61,2019-10-01,21:30,N,nominal,1.0NRT,298.5,1.7,N
27.68065,52.24584,309.3,0.41,0.61,2019-10-01,21:30,N,nominal,1.0NRT,298.7,2.2,N
27.68033,52.2501,310.5,0.41,0.61,2019-10-01,21:30,N,nominal,1.0NRT,299,1.7,N
27.58661,52.53338,349.1,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,300.8,4.6,N
27.587,52.52864,310.7,0.39,0.6,2019-10-01,21:30,N,nominal,1.0NRT,298.6,4.6,N
27.56219,52.55976,314.8,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298.4,2.4,N
27.55602,52.56725,313.4,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298.4,3.3,N
27.54368,52.58254,316.5,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298.3,1.7,N
27.54331,52.5873,309.4,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298,1.7,N
27.53137,52.59771,309.5,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298,2,N
27.52693,52.58313,312,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298.5,3.2,N
27.51369,52.6107,328.4,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298.1,2.6,N
27.51496,52.59411,311.3,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298,3.4,N
27.51336,52.61502,319.7,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298.1,2.6,N
27.51301,52.61954,311.5,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,297.7,2,N
27.51268,52.62375,318.6,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298,2,N
27.48603,52.96455,310.3,0.37,0.58,2019-10-01,21:30,N,nominal,1.0NRT,295.1,1.7,N
27.48573,52.96833,313,0.37,0.58,2019-10-01,21:30,N,nominal,1.0NRT,295.1,1.3,N
27.50622,52.63567,342.6,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,299,4.3,N
27.50585,52.64057,335.6,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298.7,4.3,N
27.50659,52.63078,317.8,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298,5.9,N
27.50015,52.64253,367,0.39,0.59,2019-10-01,21:30,N,high,1.0NRT,299,12.3,N
27.4998,52.64713,356.6,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,300.7,12.3,N
27.49948,52.65134,327.2,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,299,5.5,N
27.5005,52.63791,308.9,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298.2,4.3,N
27.49472,52.64097,311.7,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298.4,2.6,N
27.49442,52.64489,318.5,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298.6,2.6,N
27.4941,52.64909,317.7,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298.4,4,N
27.51573,52.59259,322,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298.5,1.7,N
27.51399,52.61344,337.8,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298.5,4.1,N
27.48401,52.96629,320.6,0.37,0.58,2019-10-01,21:30,N,nominal,1.0NRT,295.4,2.1,N
27.51435,52.60915,312.7,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298.1,2.5,N
27.51326,52.62212,318.6,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298.4,3,N
27.50671,52.63412,347.4,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298.8,5,N
27.50631,52.63887,341.1,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298.9,3.9,N
27.50021,52.64548,367,0.39,0.59,2019-10-01,21:30,N,high,1.0NRT,301.2,5.3,N
27.49986,52.64969,350.5,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,300.7,5.3,N
27.50097,52.63638,310.3,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298,4.4,N
27.4945,52.64753,331.3,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298.5,5.3,N
27.16996,56.05091,338.6,0.47,0.48,2019-10-01,21:30,N,nominal,1.0NRT,298.9,4.1,N
27.49517,52.63942,309.6,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298.3,4.4,N
27.49485,52.64333,314.4,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298.6,5.3,N
27.16554,56.05028,327.1,0.47,0.48,2019-10-01,21:30,N,nominal,1.0NRT,298.4,2.9,N
27.15985,56.10311,317.4,0.47,0.48,2019-10-01,21:30,N,nominal,1.0NRT,298.9,1.7,N
27.48391,52.64151,313.8,0.39,0.59,2019-10-01,21:30,N,nominal,1.0NRT,298.4,1.3,N
26.85251,55.8534,340.7,0.48,0.48,2019-10-01,21:30,N,nominal,1.0NRT,300.2,3.7,N
26.84806,55.85273,314.6,0.48,0.48,2019-10-01,21:30,N,nominal,1.0NRT,298.8,1.2,N
27.14861,49.20597,306.4,0.62,0.71,2019-10-01,21:30,N,nominal,1.0NRT,295.9,1.5,N
27.14825,49.21232,307.2,0.62,0.71,2019-10-01,21:30,N,nominal,1.0NRT,294.9,1.5,N
24.86734,67.45472,312.1,0.54,0.42,2019-10-01,21:30,N,nominal,1.0NRT,296,5.9,N
27.09599,49.05673,367,0.63,0.72,2019-10-01,21:30,N,high,1.0NRT,297,15.5,N
27.09564,49.0634,367,0.63,0.72,2019-10-01,21:30,N,high,1.0NRT,298.3,15.5,N
27.07676,49.56988,311.2,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,297.9,3.5,N
27.10088,49.05968,321.3,0.63,0.72,2019-10-01,21:30,N,nominal,1.0NRT,295.3,11.6,N
27.10049,49.06636,306.9,0.63,0.72,2019-10-01,21:30,N,nominal,1.0NRT,294.8,5.6,N
27.09414,49.05912,367,0.63,0.72,2019-10-01,21:30,N,high,1.0NRT,297.3,11.6,N
27.09376,49.06579,324.4,0.63,0.72,2019-10-01,21:30,N,nominal,1.0NRT,294.8,5.6,N
27.04177,49.60402,316.3,0.58,0.7,2019-10-01,21:30,N,nominal,1.0NRT,300.1,6.3,N
27.03201,49.54766,321.2,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,295.6,4.1,N
27.03164,49.55379,319.9,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,298.7,4.1,N
27.01707,49.57732,326.5,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,297.7,6.8,N
26.95136,49.59368,307.6,0.58,0.7,2019-10-01,21:30,N,nominal,1.0NRT,293.6,1.4,N
26.63649,52.22036,312.8,0.4,0.6,2019-10-01,21:30,N,nominal,1.0NRT,299.9,0.5,N
26.63503,51.9486,312,0.42,0.61,2019-10-01,21:30,N,nominal,1.0NRT,300,0.7,N
26.58332,51.92409,332.8,0.42,0.61,2019-10-01,21:30,N,nominal,1.0NRT,300.4,2,N
25.32716,60.78622,303.4,0.41,0.37,2019-10-01,21:30,N,nominal,1.0NRT,283.8,0.6,N
25.84809,55.1977,339.5,0.51,0.5,2019-10-01,21:30,N,nominal,1.0NRT,301,3.7,N
25.90153,54.53043,330.2,0.57,0.52,2019-10-01,21:30,N,nominal,1.0NRT,300.6,2.2,N
25.90096,54.53616,321.8,0.57,0.52,2019-10-01,21:30,N,nominal,1.0NRT,300.2,1.5,N
26.24453,49.96841,312.6,0.55,0.68,2019-10-01,21:30,N,nominal,1.0NRT,298.2,3.6,N
26.19732,50.67711,314.5,0.49,0.65,2019-10-01,21:30,N,nominal,1.0NRT,300.9,1.3,N
25.98747,53.16077,311.6,0.35,0.56,2019-10-01,21:30,N,nominal,1.0NRT,299.9,0.6,N
26.1976,50.67726,313.1,0.49,0.65,2019-10-01,21:30,N,nominal,1.0NRT,301.1,1.8,N
26.24302,49.96912,312.6,0.55,0.68,2019-10-01,21:30,N,nominal,1.0NRT,298.5,4.2,N
25.98265,53.16169,316.5,0.34,0.56,2019-10-01,21:30,N,nominal,1.0NRT,300,0.8,N
26.11684,50.60277,310.9,0.5,0.66,2019-10-01,21:30,N,nominal,1.0NRT,300.1,2.5,N
25.93682,52.89982,314.3,0.36,0.57,2019-10-01,21:30,N,nominal,1.0NRT,300.2,0.4,N
26.05202,50.56557,313.3,0.5,0.66,2019-10-01,21:30,N,nominal,1.0NRT,297.4,1.2,N
26.03976,50.56432,317.7,0.5,0.66,2019-10-01,21:30,N,nominal,1.0NRT,297.1,1.7,N
26.02101,50.56751,323.3,0.5,0.66,2019-10-01,21:30,N,nominal,1.0NRT,297.5,1.7,N
25.70255,54.29905,313,0.58,0.52,2019-10-01,21:30,N,nominal,1.0NRT,300.7,1.3,N
25.91293,51.55272,321.3,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,301.2,5.4,N
25.90749,51.54764,315.3,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,299.1,4.4,N
25.90504,51.50246,317,0.44,0.62,2019-10-01,21:30,N,nominal,1.0NRT,302.4,4.9,N
25.89626,51.542,316.8,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,301.3,3.1,N
25.89048,51.54139,315.8,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,300.3,3.1,N
25.89015,51.54584,318.3,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,300.7,4.3,N
25.91311,51.5542,329.5,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,301.8,6.2,N
25.91274,51.55865,316.3,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,300.6,4.4,N
25.9077,51.54916,318.5,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,299.5,4.5,N
25.90554,51.50407,318.2,0.44,0.62,2019-10-01,21:30,N,nominal,1.0NRT,302,4,N
25.90228,51.54413,312,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,298.8,2.6,N
25.89686,51.53912,309.8,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,299.6,2.3,N
25.89108,51.53851,312.8,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,300.4,2.3,N
25.89072,51.54296,317.5,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,300.4,2.3,N
25.89036,51.5474,317.1,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,300.7,4,N
25.59903,54.42612,317.8,0.57,0.52,2019-10-01,21:30,N,nominal,1.0NRT,301.3,1.8,N
25.93075,49.69835,309.1,0.56,0.69,2019-10-01,21:30,N,nominal,1.0NRT,296.2,2.2,N
25.93005,49.69791,308.9,0.56,0.69,2019-10-01,21:30,N,nominal,1.0NRT,296.3,1.3,N
25.59544,52.54247,327.4,0.37,0.58,2019-10-01,21:30,N,nominal,1.0NRT,300.5,1.5,N
25.53522,53.14737,367,0.34,0.56,2019-10-01,21:30,N,high,1.0NRT,304.1,7.6,N
25.5349,53.15083,327.6,0.34,0.56,2019-10-01,21:30,N,nominal,1.0NRT,301.3,7.6,N
25.53,53.14677,367,0.34,0.56,2019-10-01,21:30,N,high,1.0NRT,301.6,7.6,N
25.52968,53.15023,331.2,0.34,0.56,2019-10-01,21:30,N,nominal,1.0NRT,300.9,7.6,N
25.50883,53.14782,367,0.34,0.56,2019-10-01,21:30,N,high,1.0NRT,302.3,5.8,N
25.50852,53.15128,319,0.34,0.56,2019-10-01,21:30,N,nominal,1.0NRT,300.8,2.7,N
25.35167,54.48631,316.6,0.56,0.52,2019-10-01,21:30,N,nominal,1.0NRT,301.8,1.3,N
25.49241,52.38525,324.6,0.38,0.59,2019-10-01,21:30,N,nominal,1.0NRT,301.1,1.5,N
25.66905,50.07637,348.3,0.53,0.67,2019-10-01,21:30,N,nominal,1.0NRT,297,11.1,N
25.66866,50.08181,327.6,0.53,0.67,2019-10-01,21:30,N,nominal,1.0NRT,296.9,6.7,N
22.93548,69.69824,305.5,0.53,0.5,2019-10-01,21:30,N,nominal,1.0NRT,292.9,1.1,N
25.42928,52.73237,329,0.36,0.58,2019-10-01,21:30,N,nominal,1.0NRT,301.1,4.9,N
25.42896,52.73604,367,0.36,0.57,2019-10-01,21:30,N,high,1.0NRT,302.5,4.9,N
25.64396,49.38525,349.7,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,297.2,14.4,N
25.64358,49.39133,330.4,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,295,8.1,N
25.60601,49.97752,313.7,0.54,0.68,2019-10-01,21:30,N,nominal,1.0NRT,295.3,1.1,N
25.63741,49.38464,334.5,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,294.1,10.1,N
25.63704,49.39073,334.8,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,295,7.8,N
25.60976,49.97783,316.2,0.54,0.68,2019-10-01,21:30,N,nominal,1.0NRT,295.6,1.5,N
25.64501,49.38611,307.6,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,296.3,3.6,N
25.63847,49.38554,367,0.59,0.7,2019-10-01,21:30,N,high,1.0NRT,296.5,10.6,N
25.63806,49.39161,326.8,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,294.7,10.6,N
25.19055,53.20755,323.7,0.34,0.56,2019-10-01,21:30,N,nominal,1.0NRT,301.4,2.1,N
25.19024,53.21094,330.7,0.34,0.56,2019-10-01,21:30,N,nominal,1.0NRT,301.7,1.4,N
25.38173,50.79825,316,0.48,0.64,2019-10-01,21:30,N,nominal,1.0NRT,297.1,1.9,N
25.42432,50.12764,305.9,0.53,0.67,2019-10-01,21:30,N,nominal,1.0NRT,294.4,1.3,N
25.16769,52.87444,320,0.35,0.57,2019-10-01,21:30,N,nominal,1.0NRT,301.7,4,N
25.16738,52.87799,313,0.35,0.57,2019-10-01,21:30,N,nominal,1.0NRT,301.7,2.8,N
25.1624,52.8739,351.2,0.35,0.57,2019-10-01,21:30,N,nominal,1.0NRT,302.8,4,N
25.16209,52.87744,337.3,0.35,0.57,2019-10-01,21:30,N,nominal,1.0NRT,302.2,2.8,N
25.16346,52.87531,367,0.35,0.57,2019-10-01,21:30,N,high,1.0NRT,303.3,7.9,N
25.16313,52.87885,320.9,0.35,0.57,2019-10-01,21:30,N,nominal,1.0NRT,302,3.9,N
25.28945,50.79389,333.2,0.48,0.64,2019-10-01,21:30,N,nominal,1.0NRT,298.1,4,N
25.25528,48.10549,316.1,0.7,0.75,2019-10-01,21:30,N,nominal,1.0NRT,294.1,4.1,N
25.1795,49.31861,303.8,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,292.8,0.9,N
25.24829,48.10496,326.5,0.7,0.75,2019-10-01,21:30,N,nominal,1.0NRT,293.7,4.3,N
24.50519,56.60688,341.7,0.41,0.45,2019-10-01,21:30,N,nominal,1.0NRT,302.3,5.2,N
25.17296,49.31806,318.7,0.59,0.7,2019-10-01,21:30,N,nominal,1.0NRT,293.3,1.9,N
24.50661,56.59469,316.1,0.41,0.45,2019-10-01,21:30,N,nominal,1.0NRT,301.4,1.7,N
24.47076,56.61433,311.3,0.41,0.45,2019-10-01,21:30,N,nominal,1.0NRT,300,0.9,N
24.95283,51.58812,331.5,0.42,0.61,2019-10-01,21:30,N,nominal,1.0NRT,301.1,6.3,N
24.46384,56.63799,320,0.41,0.45,2019-10-01,21:30,N,nominal,1.0NRT,299.9,1.9,N
