latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.58242,51.91993,320.5,0.52,0.67,2019-09-26,21:24,N,nominal,1.0NRT,295.8,4.6,N
26.58206,51.92536,334.4,0.52,0.67,2019-09-26,21:24,N,nominal,1.0NRT,296,4.1,N
25.96601,56.06999,312.3,0.57,0.52,2019-09-26,21:24,N,nominal,1.0NRT,295.8,4,N
25.84897,55.1973,324.8,0.32,0.55,2019-09-26,21:24,N,nominal,1.0NRT,296.2,3.5,N
25.84866,55.20057,346.1,0.32,0.55,2019-09-26,21:24,N,nominal,1.0NRT,296.7,3.3,N
25.9053,54.53249,326.9,0.36,0.57,2019-09-26,21:24,N,nominal,1.0NRT,296.3,0.7,N
25.9,54.53184,333.6,0.36,0.57,2019-09-26,21:24,N,nominal,1.0NRT,296.3,1.4,N
25.89968,54.53546,317.3,0.36,0.57,2019-09-26,21:24,N,nominal,1.0NRT,296.4,1.4,N
25.93665,52.89864,313.4,0.45,0.63,2019-09-26,21:24,N,nominal,1.0NRT,296.6,0.7,N
26.11411,50.60403,308.7,0.62,0.72,2019-09-26,21:24,N,nominal,1.0NRT,296.3,1.8,N
25.93762,52.90181,309.6,0.45,0.63,2019-09-26,21:24,N,nominal,1.0NRT,296.4,0.6,N
26.03626,50.55332,322.5,0.63,0.72,2019-09-26,21:24,N,nominal,1.0NRT,296.1,2,N
26.0339,50.55528,327.8,0.63,0.72,2019-09-26,21:24,N,nominal,1.0NRT,296.2,2.7,N
25.937,51.59803,341.4,0.54,0.68,2019-09-26,21:24,N,nominal,1.0NRT,296.9,5.5,N
25.70407,54.30146,319.5,0.37,0.58,2019-09-26,21:24,N,nominal,1.0NRT,296.6,0.9,N
25.91438,51.55671,327.5,0.54,0.68,2019-09-26,21:24,N,nominal,1.0NRT,298.2,4.3,N
25.90841,51.5505,314.6,0.54,0.68,2019-09-26,21:24,N,nominal,1.0NRT,296.4,5.2,N
25.90513,51.50494,331.2,0.55,0.68,2019-09-26,21:24,N,nominal,1.0NRT,298.8,3.2,N
25.90551,51.49929,310,0.55,0.68,2019-09-26,21:24,N,nominal,1.0NRT,298.4,3.2,N
25.90245,51.54432,318,0.54,0.68,2019-09-26,21:24,N,nominal,1.0NRT,296.5,1.7,N
25.89648,51.53815,308,0.54,0.68,2019-09-26,21:24,N,nominal,1.0NRT,296.6,2.1,N
25.8961,51.54375,310,0.54,0.68,2019-09-26,21:24,N,nominal,1.0NRT,296.9,1.7,N
25.88976,51.54317,313.1,0.54,0.68,2019-09-26,21:24,N,nominal,1.0NRT,297.3,1.6,N
25.88938,51.54878,311,0.54,0.68,2019-09-26,21:24,N,nominal,1.0NRT,297.1,1.6,N
25.88416,51.53132,323.5,0.55,0.68,2019-09-26,21:24,N,nominal,1.0NRT,296,3.4,N
25.59821,54.4225,322.4,0.36,0.57,2019-09-26,21:24,N,nominal,1.0NRT,296.6,3.8,N
25.59788,54.42614,333.7,0.36,0.57,2019-09-26,21:24,N,nominal,1.0NRT,296.8,3.1,N
25.66966,52.40135,328.2,0.48,0.65,2019-09-26,21:24,N,nominal,1.0NRT,296.5,2.3,N
25.66838,52.40067,322.2,0.48,0.65,2019-09-26,21:24,N,nominal,1.0NRT,296.5,2.6,N
25.53356,53.14473,367,0.43,0.62,2019-09-26,21:24,N,high,1.0NRT,299,35.3,N
25.53322,53.14912,342.9,0.43,0.62,2019-09-26,21:24,N,nominal,1.0NRT,298.3,12.5,N
25.53288,53.15351,315.6,0.43,0.62,2019-09-26,21:24,N,nominal,1.0NRT,297.3,12.5,N
25.5102,53.14669,348.1,0.43,0.62,2019-09-26,21:24,N,nominal,1.0NRT,298,2.9,N
25.50986,53.15108,313.8,0.43,0.62,2019-09-26,21:24,N,nominal,1.0NRT,297.4,2.9,N
25.50444,53.14609,319,0.43,0.62,2019-09-26,21:24,N,nominal,1.0NRT,297.5,1,N
25.50411,53.15047,310.8,0.43,0.62,2019-09-26,21:24,N,nominal,1.0NRT,297.3,1,N
25.49869,53.14548,314.7,0.43,0.62,2019-09-26,21:24,N,nominal,1.0NRT,297.9,1,N
25.49835,53.14986,316.5,0.43,0.62,2019-09-26,21:24,N,nominal,1.0NRT,297.4,1,N
25.50905,53.14867,348,0.43,0.62,2019-09-26,21:24,N,nominal,1.0NRT,298.2,3.9,N
25.76384,49.41507,298.5,0.73,0.76,2019-09-26,21:24,N,nominal,1.0NRT,277.5,0.7,N
25.5033,53.14808,314.1,0.43,0.62,2019-09-26,21:24,N,nominal,1.0NRT,297.5,1.2,N
25.49754,53.14749,321.6,0.43,0.62,2019-09-26,21:24,N,nominal,1.0NRT,297.8,1.2,N
25.66927,50.0794,336.7,0.67,0.73,2019-09-26,21:24,N,nominal,1.0NRT,295.2,6,N
25.4915,52.38633,329.3,0.48,0.65,2019-09-26,21:24,N,nominal,1.0NRT,297,2.2,N
25.49186,52.38143,315.2,0.48,0.65,2019-09-26,21:24,N,nominal,1.0NRT,296.8,2.2,N
25.63624,49.39087,326.6,0.73,0.76,2019-09-26,21:24,N,nominal,1.0NRT,288.4,3.2,N
25.43018,52.73122,330.3,0.46,0.63,2019-09-26,21:24,N,nominal,1.0NRT,298.2,3.5,N
25.42984,52.73587,343.6,0.45,0.63,2019-09-26,21:24,N,nominal,1.0NRT,298.5,3.5,N
25.63662,49.38318,304.5,0.73,0.76,2019-09-26,21:24,N,nominal,1.0NRT,287.8,3.2,N
25.42428,52.73061,334.7,0.46,0.63,2019-09-26,21:24,N,nominal,1.0NRT,297.7,3.5,N
25.42394,52.73526,323.9,0.45,0.63,2019-09-26,21:24,N,nominal,1.0NRT,297.5,3.5,N
25.42657,52.73001,346.4,0.45,0.63,2019-09-26,21:24,N,nominal,1.0NRT,297.9,11.1,N
25.4262,52.73466,367,0.45,0.63,2019-09-26,21:24,N,high,1.0NRT,299,5.7,N
25.42583,52.7393,313.3,0.45,0.63,2019-09-26,21:24,N,nominal,1.0NRT,297.2,5.7,N
25.64073,49.38685,306.3,0.73,0.76,2019-09-26,21:24,N,nominal,1.0NRT,288.2,2.8,N
25.63359,49.3863,321,0.73,0.76,2019-09-26,21:24,N,nominal,1.0NRT,288.3,4.9,N
25.63317,49.39399,306,0.73,0.76,2019-09-26,21:24,N,nominal,1.0NRT,288.1,2.8,N
25.42431,50.12897,306.4,0.66,0.73,2019-09-26,21:24,N,nominal,1.0NRT,294,1.3,N
25.18968,53.21014,313.2,0.42,0.61,2019-09-26,21:24,N,nominal,1.0NRT,297.2,1.1,N
25.4238,50.13111,307.7,0.66,0.73,2019-09-26,21:24,N,nominal,1.0NRT,294.2,1,N
25.16372,52.87362,367,0.44,0.63,2019-09-26,21:24,N,high,1.0NRT,299.1,29.6,N
25.16336,52.8781,354.1,0.44,0.63,2019-09-26,21:24,N,nominal,1.0NRT,297.6,9.1,N
25.16301,52.88256,314.7,0.44,0.63,2019-09-26,21:24,N,nominal,1.0NRT,297.6,9.1,N
25.17356,49.31773,304.9,0.73,0.76,2019-09-26,21:24,N,nominal,1.0NRT,291.9,1.2,N
25.1772,49.31999,303.1,0.73,0.76,2019-09-26,21:24,N,nominal,1.0NRT,291.8,1.5,N
24.95271,51.58718,328.1,0.53,0.67,2019-09-26,21:24,N,nominal,1.0NRT,296.1,3.1,N
24.50555,56.59331,311.1,0.51,0.49,2019-09-26,21:24,N,nominal,1.0NRT,293.9,0.9,N
24.50392,56.60856,318.3,0.51,0.49,2019-09-26,21:24,N,nominal,1.0NRT,293.7,1.9,N
24.92951,51.55763,367,0.53,0.67,2019-09-26,21:24,N,high,1.0NRT,296.7,53,N
24.92913,51.5631,334.6,0.53,0.67,2019-09-26,21:24,N,nominal,1.0NRT,298.8,23.2,N
24.92874,51.56853,314.9,0.53,0.67,2019-09-26,21:24,N,nominal,1.0NRT,295.7,23.2,N
24.92322,51.55704,311.8,0.53,0.67,2019-09-26,21:24,N,nominal,1.0NRT,296,3.2,N
24.92284,51.5625,310,0.53,0.67,2019-09-26,21:24,N,nominal,1.0NRT,295.8,3.5,N
24.9114,51.54498,367,0.53,0.67,2019-09-26,21:24,N,high,1.0NRT,297.4,20.9,N
24.91102,51.55041,325.5,0.53,0.67,2019-09-26,21:24,N,nominal,1.0NRT,295.3,9.8,N
24.46295,56.55704,307.7,0.51,0.49,2019-09-26,21:24,N,nominal,1.0NRT,293.2,5.8,N
24.45837,56.55646,311.8,0.51,0.49,2019-09-26,21:24,N,nominal,1.0NRT,293.3,5.8,N
24.45867,56.55957,314.7,0.51,0.49,2019-09-26,21:24,N,nominal,1.0NRT,293,2,N
24.91504,51.54326,330.6,0.53,0.67,2019-09-26,21:24,N,nominal,1.0NRT,295.4,7.8,N
24.91463,51.54868,367,0.53,0.67,2019-09-26,21:24,N,high,1.0NRT,296.4,7.8,N
24.90834,51.5481,343.7,0.53,0.67,2019-09-26,21:24,N,nominal,1.0NRT,295.3,4.5,N
24.90875,51.54268,317.8,0.53,0.67,2019-09-26,21:24,N,nominal,1.0NRT,294.9,4.5,N
24.33067,54.4674,309.5,0.34,0.56,2019-09-26,21:24,N,nominal,1.0NRT,295.6,1.1,N
24.3251,54.47026,309.5,0.34,0.56,2019-09-26,21:24,N,nominal,1.0NRT,296,1.1,N
24.13661,52.73003,310.3,0.44,0.62,2019-09-26,21:24,N,nominal,1.0NRT,294.8,2.8,N
24.1235,52.74671,351.9,0.44,0.62,2019-09-26,21:24,N,nominal,1.0NRT,294.9,20,N
24.12313,52.7511,355.8,0.44,0.62,2019-09-26,21:24,N,nominal,1.0NRT,295.1,9.5,N
24.12277,52.75549,311.3,0.44,0.62,2019-09-26,21:24,N,nominal,1.0NRT,294.6,9.5,N
23.55539,58.19928,315.2,0.4,0.44,2019-09-26,21:24,N,nominal,1.0NRT,293.9,1.5,N
23.4836,58.28183,312.5,0.39,0.44,2019-09-26,21:24,N,nominal,1.0NRT,294.6,0.6,N
24.04204,49.19631,306.5,0.73,0.76,2019-09-26,21:24,N,nominal,1.0NRT,291.6,1.6,N
24.04592,49.19921,303.8,0.73,0.76,2019-09-26,21:24,N,nominal,1.0NRT,291.4,0.8,N
24.0388,49.19864,304.2,0.73,0.76,2019-09-26,21:24,N,nominal,1.0NRT,291.1,0.8,N
23.92025,49.02161,310.1,0.75,0.77,2019-09-26,21:24,N,nominal,1.0NRT,292.1,1.1,N
23.91737,49.0223,306.6,0.75,0.77,2019-09-26,21:24,N,nominal,1.0NRT,292,2,N
23.75741,49.46389,344.4,0.7,0.75,2019-09-26,21:24,N,nominal,1.0NRT,292.7,9.7,N
23.7504,49.46332,307.1,0.7,0.75,2019-09-26,21:24,N,nominal,1.0NRT,292.4,1.6,N
23.31102,54.17489,304.3,0.35,0.57,2019-09-26,21:24,N,nominal,1.0NRT,293.5,1.1,N
23.31069,54.17839,306.9,0.35,0.57,2019-09-26,21:24,N,nominal,1.0NRT,293.3,0.6,N
23.31162,54.17366,308.3,0.35,0.57,2019-09-26,21:24,N,nominal,1.0NRT,294.4,1.2,N
23.31128,54.17717,310.6,0.35,0.57,2019-09-26,21:24,N,nominal,1.0NRT,293.2,0.9,N
23.2769,54.25713,314.6,0.35,0.56,2019-09-26,21:24,N,nominal,1.0NRT,293.6,1,N
23.27657,54.26058,312.9,0.35,0.56,2019-09-26,21:24,N,nominal,1.0NRT,293.3,1,N
23.15139,55.44967,311.9,0.58,0.52,2019-09-26,21:24,N,nominal,1.0NRT,291.4,1.7,N
22.65876,59.40421,308.2,0.5,0.41,2019-09-26,21:24,N,nominal,1.0NRT,292.3,2.6,N
22.87319,55.61298,305.7,0.56,0.52,2019-09-26,21:24,N,nominal,1.0NRT,291.2,1,N
22.44171,56.69861,317,0.47,0.48,2019-09-26,21:24,N,nominal,1.0NRT,290.6,1.9,N
22.40443,56.98957,339.1,0.45,0.47,2019-09-26,21:24,N,nominal,1.0NRT,292.7,4.6,N
22.32845,56.47037,312.8,0.49,0.48,2019-09-26,21:24,N,nominal,1.0NRT,291.6,2.2,N
22.32625,56.47344,321.1,0.49,0.48,2019-09-26,21:24,N,nominal,1.0NRT,291.7,2.8,N
22.29283,56.52712,310.7,0.48,0.48,2019-09-26,21:24,N,nominal,1.0NRT,290.8,2.9,N
22.16255,57.04576,309.4,0.45,0.47,2019-09-26,21:24,N,nominal,1.0NRT,290.4,0.9,N
22.16077,57.0431,307.6,0.45,0.47,2019-09-26,21:24,N,nominal,1.0NRT,290.2,1.1,N
21.94496,56.03214,308.5,0.51,0.5,2019-09-26,21:24,N,nominal,1.0NRT,291,0.8,N
21.94531,56.03624,311.5,0.51,0.5,2019-09-26,21:24,N,nominal,1.0NRT,291.2,1.5,N
21.66849,56.65264,318.4,0.47,0.47,2019-09-26,21:24,N,nominal,1.0NRT,290.7,3,N
21.6692,56.64996,313.9,0.47,0.47,2019-09-26,21:24,N,nominal,1.0NRT,291,1.9,N
63.72402,79.49873,307.5,0.37,0.58,2019-09-26,22:48,N,nominal,1.0NRT,270.8,0.9,N
68.41753,83.62364,331,0.52,0.5,2019-09-26,22:48,N,nominal,1.0NRT,269.3,6.9,N
68.41407,83.63274,347.7,0.52,0.5,2019-09-26,22:48,N,nominal,1.0NRT,272,6.9,N
68.41085,83.62354,345.9,0.52,0.5,2019-09-26,22:48,N,nominal,1.0NRT,269.8,6.9,N
68.41428,83.6145,315.5,0.52,0.5,2019-09-26,22:48,N,nominal,1.0NRT,267.3,6.9,N
67.78735,77.01069,302.7,0.43,0.46,2019-09-26,22:48,N,nominal,1.0NRT,270.5,0.8,N
67.89453,75.7691,308.7,0.4,0.44,2019-09-26,22:48,N,nominal,1.0NRT,271,1,N
66.28616,78.74819,295.6,0.54,0.51,2019-09-26,22:48,N,nominal,1.0NRT,270.5,1,N
66.28291,78.75747,301.6,0.54,0.51,2019-09-26,22:48,N,nominal,1.0NRT,269,1,N
66.28259,78.7405,296.4,0.54,0.51,2019-09-26,22:48,N,nominal,1.0NRT,270.1,1,N
66.27937,78.74971,312.3,0.54,0.51,2019-09-26,22:48,N,nominal,1.0NRT,269.7,1,N
66.37156,77.95666,305.8,0.51,0.5,2019-09-26,22:48,N,nominal,1.0NRT,270.4,1.1,N
67.80377,72.51736,296.6,0.53,0.42,2019-09-26,22:48,N,nominal,1.0NRT,267.5,1.4,N
66.19708,77.40237,329.6,0.51,0.49,2019-09-26,22:48,N,nominal,1.0NRT,271.4,2.8,N
66.21118,77.23587,332.9,0.5,0.49,2019-09-26,22:48,N,nominal,1.0NRT,271.6,2.5,N
66.20821,77.24472,302.2,0.5,0.49,2019-09-26,22:48,N,nominal,1.0NRT,271.2,2.8,N
66.20768,77.22853,302.3,0.5,0.49,2019-09-26,22:48,N,nominal,1.0NRT,268.9,2.5,N
65.07951,78.28955,314.5,0.6,0.53,2019-09-26,22:48,N,nominal,1.0NRT,264.6,1.4,N
64.93536,78.34288,339.4,0.61,0.53,2019-09-26,22:48,N,nominal,1.0NRT,276.2,5.7,N
64.93168,78.3529,298.4,0.61,0.53,2019-09-26,22:48,N,nominal,1.0NRT,270.9,5.7,N
64.93158,78.33519,320.2,0.61,0.53,2019-09-26,22:48,N,nominal,1.0NRT,271,5.7,N
64.93223,78.34854,338.4,0.61,0.53,2019-09-26,22:48,N,nominal,1.0NRT,275.9,8.3,N
64.93588,78.33847,305.9,0.61,0.53,2019-09-26,22:48,N,nominal,1.0NRT,271.5,8.3,N
69.26744,57.29089,300.1,0.4,0.37,2019-09-26,22:48,N,nominal,1.0NRT,275.2,0.9,N
63.72629,79.49298,306.3,0.37,0.58,2019-09-26,22:48,N,nominal,1.0NRT,271,0.9,N
51.90432,54.51037,296.8,0.51,0.41,2019-09-26,22:54,N,nominal,1.0NRT,271.4,0.8,N
51.65202,55.49616,295.6,0.56,0.43,2019-09-26,22:54,N,nominal,1.0NRT,270.4,0.6,N
51.63534,55.44429,296,0.56,0.43,2019-09-26,22:54,N,nominal,1.0NRT,270,1,N
54.14952,37.72649,304.7,0.49,0.49,2019-09-26,22:54,N,nominal,1.0NRT,274.7,1.3,N
52.01372,53.64408,302.2,0.48,0.4,2019-09-26,22:54,N,nominal,1.0NRT,269.6,1.1,N
51.58928,55.47801,306.7,0.56,0.43,2019-09-26,22:54,N,nominal,1.0NRT,271.3,1.7,N
51.84678,53.8088,327.3,0.49,0.4,2019-09-26,22:54,N,nominal,1.0NRT,274.1,45.5,N
52.28067,50.87445,321,0.41,0.37,2019-09-26,22:54,N,nominal,1.0NRT,274.9,1.9,N
51.57055,52.75861,299.3,0.46,0.39,2019-09-26,22:54,N,nominal,1.0NRT,269.8,1.1,N
51.56958,52.75823,327.9,0.46,0.39,2019-09-26,22:54,N,nominal,1.0NRT,276.5,2.4,N
51.57088,52.75183,306,0.46,0.39,2019-09-26,22:54,N,nominal,1.0NRT,268.2,2.5,N
51.56829,52.76465,303.4,0.46,0.39,2019-09-26,22:54,N,nominal,1.0NRT,271.1,2.4,N
51.56742,52.75,328.2,0.46,0.39,2019-09-26,22:54,N,nominal,1.0NRT,268.6,2.5,N
51.56612,52.75641,328.7,0.46,0.39,2019-09-26,22:54,N,nominal,1.0NRT,270.4,2.4,N
51.56482,52.76283,299.4,0.46,0.39,2019-09-26,22:54,N,nominal,1.0NRT,268.1,2.4,N
50.35011,57.12951,337.3,0.46,0.47,2019-09-26,22:54,N,nominal,1.0NRT,274.6,3.9,N
50.34443,57.13314,304.9,0.46,0.47,2019-09-26,22:54,N,nominal,1.0NRT,273.2,3.9,N
50.3579,57.13282,299,0.46,0.47,2019-09-26,22:54,N,nominal,1.0NRT,270.6,1,N
50.34972,57.12766,322.8,0.46,0.47,2019-09-26,22:54,N,nominal,1.0NRT,272.1,4.5,N
50.34817,57.13388,315.3,0.46,0.47,2019-09-26,22:54,N,nominal,1.0NRT,274,2.3,N
50.34407,57.13131,306.8,0.46,0.47,2019-09-26,22:54,N,nominal,1.0NRT,273.5,2.3,N
51.84374,49.90475,302.6,0.4,0.37,2019-09-26,22:54,N,nominal,1.0NRT,270.1,0.9,N
51.80181,48.75944,345.9,0.39,0.36,2019-09-26,22:54,N,nominal,1.0NRT,276.4,7.2,N
51.79856,48.75803,345.2,0.39,0.36,2019-09-26,22:54,N,nominal,1.0NRT,274.7,7.3,N
51.46457,46.9343,320.3,0.39,0.36,2019-09-26,22:54,N,nominal,1.0NRT,269.9,1.2,N
50.71722,46.03906,314.3,0.39,0.36,2019-09-26,22:54,N,nominal,1.0NRT,274.8,1.1,N
48.38518,57.42877,329.3,0.54,0.51,2019-09-26,22:54,N,nominal,1.0NRT,277.7,1.7,N
48.38077,57.42621,300.1,0.54,0.51,2019-09-26,22:54,N,nominal,1.0NRT,276.9,1.7,N
48.32759,57.43464,325.3,0.54,0.51,2019-09-26,22:54,N,nominal,1.0NRT,277.9,2.5,N
48.32597,57.43331,333.1,0.54,0.51,2019-09-26,22:54,N,nominal,1.0NRT,278.4,3.8,N
48.23464,57.35499,338.4,0.54,0.51,2019-09-26,22:54,N,nominal,1.0NRT,281.8,7.2,N
48.23648,57.34807,304.3,0.54,0.51,2019-09-26,22:54,N,nominal,1.0NRT,277.4,7.2,N
48.23024,57.35239,319.3,0.54,0.51,2019-09-26,22:54,N,nominal,1.0NRT,277.1,4,N
48.23204,57.35458,335.6,0.54,0.51,2019-09-26,22:54,N,nominal,1.0NRT,281,9.9,N
48.23386,57.34763,312.6,0.54,0.51,2019-09-26,22:54,N,nominal,1.0NRT,277.7,8.6,N
51.13968,37.93181,307.8,0.45,0.47,2019-09-26,22:54,N,nominal,1.0NRT,269.4,1.4,N
49.64507,45.38452,312.2,0.39,0.36,2019-09-26,22:54,N,nominal,1.0NRT,273.8,1,N
49.64177,45.38338,300.7,0.39,0.36,2019-09-26,22:54,N,nominal,1.0NRT,272.5,0.7,N
49.57798,45.63035,311.2,0.39,0.36,2019-09-26,22:54,N,nominal,1.0NRT,272.2,1.9,N
47.25245,52.49336,295.5,0.54,0.42,2019-09-26,22:54,N,nominal,1.0NRT,271.7,1.3,N
47.25391,52.48739,296.2,0.54,0.42,2019-09-26,22:54,N,nominal,1.0NRT,273.3,1.3,N
58.6997,73.99076,295.1,0.45,0.63,2019-09-26,22:54,N,nominal,1.0NRT,270.7,1.1,N
66.20148,71.00147,297.2,0.56,0.43,2019-09-26,22:54,N,nominal,1.0NRT,270,2.5,N
66.20105,70.98536,332.5,0.56,0.43,2019-09-26,22:54,N,nominal,1.0NRT,269.8,2.8,N
66.19817,70.99587,334,0.56,0.43,2019-09-26,22:54,N,nominal,1.0NRT,271.4,2.5,N
66.19484,70.99031,299,0.56,0.43,2019-09-26,22:54,N,nominal,1.0NRT,270.4,1.2,N
66.20113,70.99515,321.5,0.56,0.43,2019-09-26,22:54,N,nominal,1.0NRT,270.3,6,N
66.19781,70.98956,350.3,0.56,0.43,2019-09-26,22:54,N,nominal,1.0NRT,271.1,6,N
66.20068,70.97898,296.4,0.56,0.43,2019-09-26,22:54,N,nominal,1.0NRT,269.3,2.4,N
68.64099,57.64563,296.7,0.39,0.36,2019-09-26,22:54,N,nominal,1.0NRT,270.1,2.2,N
68.63784,57.64218,340.2,0.39,0.36,2019-09-26,22:54,N,nominal,1.0NRT,273,2.2,N
68.63651,57.65134,295.5,0.39,0.36,2019-09-26,22:54,N,nominal,1.0NRT,270.3,2.2,N
68.63469,57.63873,295.9,0.39,0.36,2019-09-26,22:54,N,nominal,1.0NRT,269.7,0.9,N
67.18097,56.62425,308.3,0.39,0.36,2019-09-26,22:54,N,nominal,1.0NRT,268.9,0.8,N
61.02436,78.71839,295.9,0.47,0.64,2019-09-26,22:54,N,nominal,1.0NRT,269.9,0.7,N
57.26925,79.39082,341.6,0.73,0.76,2019-09-26,22:54,N,nominal,1.0NRT,263,6.6,N
60.76728,70.17982,298.2,0.58,0.52,2019-09-26,22:54,N,nominal,1.0NRT,267.3,2.7,N
60.76321,70.17433,324.4,0.58,0.52,2019-09-26,22:54,N,nominal,1.0NRT,267,2.7,N
66.20437,70.99091,295.4,0.56,0.43,2019-09-26,22:54,N,nominal,1.0NRT,269.5,2.8,N
58.92516,72.771,297.9,0.4,0.6,2019-09-26,22:54,N,nominal,1.0NRT,270.5,0.6,N
58.92055,72.76468,298,0.4,0.6,2019-09-26,22:54,N,nominal,1.0NRT,270.5,0.6,N
58.92225,72.76621,316.9,0.4,0.6,2019-09-26,22:54,N,nominal,1.0NRT,271.4,0.9,N
59.38368,28.45915,300.5,0.58,0.7,2019-09-26,22:54,N,nominal,1.0NRT,273.7,0.7,N
55.27976,61.47012,305.1,0.48,0.48,2019-09-26,22:54,N,nominal,1.0NRT,273.6,2,N
55.2614,61.44614,320.8,0.48,0.48,2019-09-26,22:54,N,nominal,1.0NRT,276.5,2.2,N
55.46371,60.19897,310.8,0.43,0.46,2019-09-26,22:54,N,nominal,1.0NRT,269.5,2.8,N
55.464,60.2005,303.9,0.43,0.46,2019-09-26,22:54,N,nominal,1.0NRT,269.4,1.5,N
53.38823,62.3313,297.4,0.59,0.53,2019-09-26,22:54,N,nominal,1.0NRT,269,1.5,N
57.37134,35.0067,306.9,0.33,0.55,2019-09-26,22:54,N,nominal,1.0NRT,269.7,0.7,N
57.36617,35.00605,311.7,0.33,0.55,2019-09-26,22:54,N,nominal,1.0NRT,270,1.2,N
57.36588,35.00689,309.8,0.33,0.55,2019-09-26,22:54,N,nominal,1.0NRT,269.5,0.7,N
55.38503,42.17939,302.4,0.52,0.42,2019-09-26,22:54,N,nominal,1.0NRT,274.2,1.2,N
54.44574,45.8703,304.5,0.41,0.37,2019-09-26,22:54,N,nominal,1.0NRT,272.5,1,N
53.07648,51.44291,311.2,0.41,0.37,2019-09-26,22:54,N,nominal,1.0NRT,273.3,1.2,N
52.23066,54.12168,303.3,0.49,0.4,2019-09-26,22:54,N,nominal,1.0NRT,271.2,0.9,N
51.22235,58.36885,296.5,0.49,0.48,2019-09-26,22:54,N,nominal,1.0NRT,276.5,2.5,N
52.22712,54.11963,297.7,0.49,0.4,2019-09-26,22:54,N,nominal,1.0NRT,270.4,0.9,N
52.64761,51.35319,299.6,0.41,0.37,2019-09-26,22:54,N,nominal,1.0NRT,268.3,0.2,N
52.55687,51.6711,297.8,0.42,0.38,2019-09-26,22:54,N,nominal,1.0NRT,271.5,0.4,N
51.87704,54.7633,302.1,0.52,0.42,2019-09-26,22:54,N,nominal,1.0NRT,273.7,0.9,N
51.87342,54.7611,295.4,0.52,0.42,2019-09-26,22:54,N,nominal,1.0NRT,275.4,0.9,N
54.41166,33.41757,295.6,0.37,0.58,2019-09-26,22:54,N,nominal,1.0NRT,271.5,0.9,N
51.8681,54.69254,314.4,0.52,0.41,2019-09-26,22:54,N,nominal,1.0NRT,272.7,1.7,N
38.65161,39.77015,328.4,0.42,0.38,2019-09-26,23:00,N,nominal,1.0NRT,288.3,3.4,N
38.65097,39.775,323.8,0.42,0.38,2019-09-26,23:00,N,nominal,1.0NRT,285.8,3.4,N
38.66254,39.23633,302.2,0.44,0.38,2019-09-26,23:00,N,nominal,1.0NRT,288,0.4,N
36.64812,49.51852,301,0.45,0.47,2019-09-26,23:00,N,nominal,1.0NRT,291,0.4,N
35.82611,52.83989,299,0.35,0.57,2019-09-26,23:00,N,nominal,1.0NRT,283.2,0.8,N
35.82388,52.80534,295.6,0.35,0.57,2019-09-26,23:00,N,nominal,1.0NRT,282,0.9,N
35.63737,53.48,299,0.38,0.59,2019-09-26,23:00,N,nominal,1.0NRT,288.6,0.4,N
38.13425,40.73327,300.6,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,288.3,0.5,N
38.13361,40.73782,300.9,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,288.1,0.4,N
37.95723,41.91549,342.4,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,291.2,7.5,N
37.95394,41.91469,351.1,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,294.5,7.5,N
37.95327,41.91906,331.8,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,290.3,7.5,N
37.95065,41.91389,336.8,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,292,4.3,N
37.94932,41.92263,312.3,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,287.5,0.8,N
38.11205,40.71882,301.2,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,287.1,0.4,N
38.0781,40.95784,300.1,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,288.2,0.3,N
37.97436,41.64338,300.8,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,288.7,0.4,N
38.0418,41.01881,314.3,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,287.8,0.7,N
37.34589,45.2678,310.6,0.43,0.38,2019-09-26,23:00,N,nominal,1.0NRT,289.1,1.7,N
38.03847,41.01803,301.7,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,287.3,0.7,N
36.56578,48.80508,300.1,0.41,0.45,2019-09-26,23:00,N,nominal,1.0NRT,282.3,2.2,N
37.89942,41.30006,305.1,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,289.7,0.7,N
37.5955,42.77357,302.4,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,286.4,1.2,N
37.59291,42.76844,296.7,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,285.6,0.5,N
37.59221,42.77278,304.7,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,286.9,1.4,N
37.58892,42.77199,319,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,288.3,1.4,N
37.58634,42.76682,296.8,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,286.5,0.5,N
