latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.24468,46.04299,302.2,0.38,0.36,2019-08-31,22:48,N,nominal,1.0NRT,287.7,1.1,N
38.07411,46.34119,295.9,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,280.7,0.4,N
38.07082,46.34033,297.3,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,282.8,0.4,N
39.48653,30.0395,296.1,0.62,0.72,2019-08-31,22:48,N,nominal,1.0NRT,284.7,1.2,N
39.4836,30.04067,298.1,0.62,0.72,2019-08-31,22:48,N,nominal,1.0NRT,284.4,1,N
38.65429,39.77486,305,0.56,0.43,2019-08-31,22:48,N,nominal,1.0NRT,289.3,0.7,N
38.65253,39.77341,323.5,0.56,0.43,2019-08-31,22:48,N,nominal,1.0NRT,290.1,3.4,N
35.82724,52.84021,296.7,0.48,0.48,2019-08-31,22:48,N,nominal,1.0NRT,282.3,0.9,N
36.56403,48.80424,312.8,0.45,0.39,2019-08-31,22:48,N,nominal,1.0NRT,284.1,1.3,N
37.2467,43.9598,302.9,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,290.5,0.5,N
37.18699,43.96844,303,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,290.7,0.4,N
37.18634,43.97289,306,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,290.9,0.4,N
37.1857,43.97736,317.5,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,290.9,1.2,N
36.01924,50.59294,298.9,0.55,0.42,2019-08-31,22:48,N,nominal,1.0NRT,286.5,0.5,N
37.18108,43.98563,320.3,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,291.2,1.5,N
37.18301,43.97216,304.2,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,291,1.3,N
37.18237,43.97664,312.4,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,291.3,1.5,N
37.18172,43.98114,307.1,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,291.9,1.5,N
37.17572,43.97509,326,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,294.4,2.8,N
37.17507,43.97958,341.5,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,295.5,2.8,N
37.17175,43.97876,321.9,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,293.1,2.8,N
37.1711,43.98324,329.4,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,293.9,2.7,N
37.17046,43.98772,322.6,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,293.1,2.7,N
37.1694,43.98463,307.4,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,291.8,1.1,N
36.01937,50.59158,298.7,0.55,0.42,2019-08-31,22:48,N,nominal,1.0NRT,284.6,1.4,N
37.2277,43.55713,303.8,0.4,0.37,2019-08-31,22:48,N,nominal,1.0NRT,291.3,0.5,N
37.2271,43.5614,304.8,0.4,0.37,2019-08-31,22:48,N,nominal,1.0NRT,293.7,0.5,N
36.81558,46.15165,300,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,288.9,0.5,N
37.18728,43.45078,304.6,0.4,0.37,2019-08-31,22:48,N,nominal,1.0NRT,288.8,0.7,N
35.6974,51.78592,305.6,0.42,0.45,2019-08-31,22:48,N,nominal,1.0NRT,288.3,1.2,N
37.25835,42.91052,314.9,0.41,0.37,2019-08-31,22:48,N,nominal,1.0NRT,291.9,2.1,N
37.05522,43.81079,310.8,0.4,0.37,2019-08-31,22:48,N,nominal,1.0NRT,293.1,1.2,N
37.05193,43.80975,334.6,0.4,0.37,2019-08-31,22:48,N,nominal,1.0NRT,299.6,4.1,N
37.04864,43.80867,317.4,0.4,0.37,2019-08-31,22:48,N,nominal,1.0NRT,296.2,4.1,N
33.75327,59.14696,295.9,0.58,0.7,2019-08-31,22:48,N,nominal,1.0NRT,283.1,1.2,N
37.68011,38.43194,309.2,0.43,0.46,2019-08-31,22:48,N,nominal,1.0NRT,291.6,1.2,N
37.18015,42.28062,306.5,0.43,0.38,2019-08-31,22:48,N,nominal,1.0NRT,294.3,1,N
37.17666,42.2799,303,0.43,0.38,2019-08-31,22:48,N,nominal,1.0NRT,292.6,0.3,N
37.07942,42.55675,330.8,0.42,0.38,2019-08-31,22:48,N,nominal,1.0NRT,299.4,3.1,N
37.07627,42.58048,310.8,0.42,0.38,2019-08-31,22:48,N,nominal,1.0NRT,296.4,1.8,N
37.07598,42.55587,315.5,0.42,0.38,2019-08-31,22:48,N,nominal,1.0NRT,295.4,1.1,N
37.08254,42.47939,329.8,0.42,0.38,2019-08-31,22:48,N,nominal,1.0NRT,300.2,3,N
36.91656,43.56717,308.6,0.4,0.37,2019-08-31,22:48,N,nominal,1.0NRT,292.8,1.1,N
36.90632,43.3877,321.6,0.4,0.37,2019-08-31,22:48,N,nominal,1.0NRT,289.6,1,N
36.89327,43.43089,329.6,0.4,0.37,2019-08-31,22:48,N,nominal,1.0NRT,293.8,2.4,N
36.88991,43.43014,308.5,0.4,0.37,2019-08-31,22:48,N,nominal,1.0NRT,290.7,0.7,N
37.05549,42.13408,309.2,0.43,0.38,2019-08-31,22:48,N,nominal,1.0NRT,296.1,0.7,N
36.86769,43.48915,322.5,0.4,0.37,2019-08-31,22:48,N,nominal,1.0NRT,295,2.5,N
37.21741,40.46753,315.4,0.51,0.41,2019-08-31,22:48,N,nominal,1.0NRT,295.7,2.5,N
36.93798,42.72745,304.3,0.42,0.37,2019-08-31,22:48,N,nominal,1.0NRT,293.5,0.6,N
37.01556,41.89128,314.5,0.44,0.39,2019-08-31,22:48,N,nominal,1.0NRT,294.6,1.4,N
37.01427,41.90121,305.7,0.44,0.39,2019-08-31,22:48,N,nominal,1.0NRT,293.3,1,N
37.01267,41.88559,320.3,0.44,0.39,2019-08-31,22:48,N,nominal,1.0NRT,294.9,3,N
37.01203,41.89056,329.1,0.44,0.39,2019-08-31,22:48,N,nominal,1.0NRT,293.8,3,N
31.03048,47.28434,318.3,0.47,0.39,2019-08-31,22:48,N,nominal,1.0NRT,301.4,1.8,N
31.02958,47.28917,313.6,0.47,0.39,2019-08-31,22:48,N,nominal,1.0NRT,301.3,1.7,N
31.0269,47.28344,341.7,0.47,0.39,2019-08-31,22:48,N,nominal,1.0NRT,333.6,37.2,N
31.026,47.28826,338.1,0.47,0.39,2019-08-31,22:48,N,nominal,1.0NRT,304.2,9.3,N
31.0278,47.27861,317.2,0.47,0.39,2019-08-31,22:48,N,nominal,1.0NRT,300.8,37.2,N
31.0251,47.29309,313.1,0.47,0.39,2019-08-31,22:48,N,nominal,1.0NRT,301.7,9.3,N
31.02332,47.28253,350.8,0.47,0.39,2019-08-31,22:48,N,nominal,1.0NRT,304.1,37.2,N
31.02242,47.28736,324.4,0.47,0.39,2019-08-31,22:48,N,nominal,1.0NRT,302.4,9.3,N
32.78199,51.50725,305.7,0.47,0.48,2019-08-31,22:48,N,nominal,1.0NRT,294.4,2.3,N
32.77774,51.50581,308.8,0.47,0.48,2019-08-31,22:48,N,nominal,1.0NRT,295.2,2.2,N
34.81722,38.75053,318.1,0.57,0.43,2019-08-31,22:48,N,nominal,1.0NRT,297.4,2.5,N
33.72024,46.50914,307.1,0.41,0.37,2019-08-31,22:48,N,nominal,1.0NRT,294.4,1.1,N
33.72017,46.51147,308.3,0.41,0.37,2019-08-31,22:48,N,nominal,1.0NRT,295.7,0.7,N
34.81645,38.75051,315.3,0.57,0.43,2019-08-31,22:48,N,nominal,1.0NRT,296.8,3.3,N
33.69543,46.22954,334.8,0.4,0.37,2019-08-31,22:48,N,nominal,1.0NRT,302,7.5,N
33.89391,44.88247,311.3,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,295.2,0.8,N
33.89061,44.88171,325.5,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,296.1,2.2,N
32.57688,51.58403,307,0.48,0.48,2019-08-31,22:48,N,nominal,1.0NRT,293.1,1,N
32.5155,51.56979,303.9,0.48,0.48,2019-08-31,22:48,N,nominal,1.0NRT,293,2,N
33.25232,47.73906,325.6,0.45,0.39,2019-08-31,22:48,N,nominal,1.0NRT,297.1,2.3,N
31.84921,54.285,303.1,0.35,0.57,2019-08-31,22:48,N,nominal,1.0NRT,292.4,0.6,N
31.84833,54.28865,303.9,0.35,0.57,2019-08-31,22:48,N,nominal,1.0NRT,293.4,0.6,N
34.60914,37.90132,309.7,0.42,0.45,2019-08-31,22:48,N,nominal,1.0NRT,293.2,1.1,N
34.60868,37.90593,313.2,0.42,0.45,2019-08-31,22:48,N,nominal,1.0NRT,292.7,0.3,N
32.4076,51.51931,320.9,0.48,0.48,2019-08-31,22:48,N,nominal,1.0NRT,293.7,3.9,N
34.71447,36.63417,312.4,0.49,0.49,2019-08-31,22:48,N,nominal,1.0NRT,293.9,1,N
32.40836,51.51653,325.2,0.48,0.48,2019-08-31,22:48,N,nominal,1.0NRT,295,4.2,N
34.71279,36.63697,314.6,0.49,0.49,2019-08-31,22:48,N,nominal,1.0NRT,293.9,2,N
32.42648,51.3267,311.3,0.47,0.47,2019-08-31,22:48,N,nominal,1.0NRT,292.6,2.5,N
32.42537,51.31082,307.2,0.46,0.47,2019-08-31,22:48,N,nominal,1.0NRT,292.7,2.8,N
32.42326,51.32056,306.4,0.47,0.47,2019-08-31,22:48,N,nominal,1.0NRT,291.5,2,N
32.42221,51.32542,306.2,0.47,0.47,2019-08-31,22:48,N,nominal,1.0NRT,293.4,2,N
31.62072,54.74324,303.2,0.38,0.59,2019-08-31,22:48,N,nominal,1.0NRT,291.3,0.5,N
32.40831,51.32656,310.9,0.47,0.47,2019-08-31,22:48,N,nominal,1.0NRT,290.4,1.6,N
32.40725,51.33146,304.9,0.47,0.47,2019-08-31,22:48,N,nominal,1.0NRT,291.6,1.6,N
32.40619,51.33633,307.7,0.47,0.47,2019-08-31,22:48,N,nominal,1.0NRT,292.2,2.1,N
33.62226,44.75523,309.6,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,295.8,0.7,N
32.25946,51.52739,306.6,0.48,0.48,2019-08-31,22:48,N,nominal,1.0NRT,290,1.5,N
32.17059,51.84544,299.3,0.5,0.49,2019-08-31,22:48,N,nominal,1.0NRT,289.1,0.7,N
32.2534,51.40794,300.5,0.47,0.48,2019-08-31,22:48,N,nominal,1.0NRT,289.7,1.1,N
32.24801,51.41156,307,0.47,0.48,2019-08-31,22:48,N,nominal,1.0NRT,293.1,2.9,N
32.24153,51.42013,321.7,0.48,0.48,2019-08-31,22:48,N,nominal,1.0NRT,295.1,4.4,N
32.24043,51.42511,321.3,0.48,0.48,2019-08-31,22:48,N,nominal,1.0NRT,295.5,16,N
32.23933,51.43009,338.9,0.48,0.48,2019-08-31,22:48,N,nominal,1.0NRT,299.4,16,N
32.23614,51.42374,307,0.48,0.48,2019-08-31,22:48,N,nominal,1.0NRT,294.9,1.6,N
32.23504,51.42871,304,0.48,0.48,2019-08-31,22:48,N,nominal,1.0NRT,293.2,1.6,N
32.23294,51.41737,331.3,0.48,0.48,2019-08-31,22:48,N,nominal,1.0NRT,291.6,5.8,N
33.48909,44.35689,311.5,0.38,0.36,2019-08-31,22:48,N,nominal,1.0NRT,300,2,N
32.22047,51.1368,298,0.46,0.47,2019-08-31,22:48,N,nominal,1.0NRT,287.6,0.9,N
33.48775,44.34382,343.9,0.38,0.36,2019-08-31,22:48,N,nominal,1.0NRT,304.1,7.9,N
33.4521,44.28897,309.5,0.38,0.36,2019-08-31,22:48,N,nominal,1.0NRT,299.3,1,N
33.4488,44.28823,318.8,0.38,0.36,2019-08-31,22:48,N,nominal,1.0NRT,298.8,2.1,N
33.41686,44.4682,313.9,0.38,0.36,2019-08-31,22:48,N,nominal,1.0NRT,300.6,2.8,N
33.44281,44.26136,315.5,0.38,0.36,2019-08-31,22:48,N,nominal,1.0NRT,298.3,1.7,N
33.00577,46.18784,336.1,0.41,0.37,2019-08-31,22:48,N,nominal,1.0NRT,306.9,13.3,N
33.0024,46.18703,336.7,0.41,0.37,2019-08-31,22:48,N,nominal,1.0NRT,302.1,13.3,N
33.28631,44.45893,320.4,0.38,0.36,2019-08-31,22:48,N,nominal,1.0NRT,303.5,1.7,N
32.98101,46.16832,331.6,0.41,0.37,2019-08-31,22:48,N,nominal,1.0NRT,304.5,5.1,N
32.30317,49.43513,308.9,0.56,0.43,2019-08-31,22:48,N,nominal,1.0NRT,298.2,5.1,N
32.52038,48.31024,315.3,0.49,0.4,2019-08-31,22:48,N,nominal,1.0NRT,302.6,1.3,N
33.16247,44.65615,341.9,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,302.5,4.6,N
32.77656,46.5299,318.4,0.42,0.38,2019-08-31,22:48,N,nominal,1.0NRT,298.1,1,N
32.28511,49.00379,324.6,0.53,0.42,2019-08-31,22:48,N,nominal,1.0NRT,303.4,8.3,N
32.61748,46.70661,319.4,0.43,0.38,2019-08-31,22:48,N,nominal,1.0NRT,300,1.5,N
32.61666,46.7111,311.4,0.43,0.38,2019-08-31,22:48,N,nominal,1.0NRT,299.7,0.7,N
32.16196,49.06844,318.4,0.54,0.42,2019-08-31,22:48,N,nominal,1.0NRT,292.7,4.6,N
32.15813,49.06742,315.1,0.54,0.42,2019-08-31,22:48,N,nominal,1.0NRT,296.6,4.7,N
32.50373,47.20839,343.7,0.44,0.39,2019-08-31,22:48,N,nominal,1.0NRT,301.9,5.7,N
32.50492,47.20681,337.3,0.44,0.39,2019-08-31,22:48,N,nominal,1.0NRT,301.1,3.8,N
32.50142,47.20591,334,0.44,0.39,2019-08-31,22:48,N,nominal,1.0NRT,300.6,3.8,N
32.48923,47.21242,331.6,0.44,0.39,2019-08-31,22:48,N,nominal,1.0NRT,304.7,5.3,N
32.35307,47.70736,367,0.46,0.39,2019-08-31,22:48,N,high,1.0NRT,307.5,14,N
32.06335,49.09457,321.3,0.54,0.42,2019-08-31,22:48,N,nominal,1.0NRT,301.3,9.7,N
32.06224,49.10009,330.1,0.54,0.42,2019-08-31,22:48,N,nominal,1.0NRT,302.7,9.7,N
32.36829,47.40823,331,0.45,0.39,2019-08-31,22:48,N,nominal,1.0NRT,302.4,5.2,N
32.34784,47.45782,331.1,0.45,0.39,2019-08-31,22:48,N,nominal,1.0NRT,300.9,3.5,N
32.34969,47.4283,337.1,0.45,0.39,2019-08-31,22:48,N,nominal,1.0NRT,306.2,9.7,N
32.34906,47.46106,315.3,0.45,0.39,2019-08-31,22:48,N,nominal,1.0NRT,300.2,1.1,N
32.35165,47.4267,323.9,0.45,0.39,2019-08-31,22:48,N,nominal,1.0NRT,301.9,2.5,N
32.35078,47.43146,328,0.45,0.39,2019-08-31,22:48,N,nominal,1.0NRT,302.3,2.3,N
32.34551,47.46015,320.8,0.45,0.39,2019-08-31,22:48,N,nominal,1.0NRT,300.5,1.1,N
32.34811,47.42581,330.5,0.45,0.39,2019-08-31,22:48,N,nominal,1.0NRT,300.1,4.6,N
32.34724,47.43057,329.3,0.45,0.39,2019-08-31,22:48,N,nominal,1.0NRT,300.7,3.4,N
31.89538,49.68659,311.3,0.39,0.44,2019-08-31,22:48,N,nominal,1.0NRT,299.2,2.6,N
30.36713,56.12676,300.1,0.48,0.65,2019-08-31,22:48,N,nominal,1.0NRT,287.1,0.8,N
32.84076,44.29221,315.6,0.38,0.36,2019-08-31,22:48,N,nominal,1.0NRT,299.6,1.9,N
33.71973,37.01397,304.5,0.46,0.47,2019-08-31,22:48,N,nominal,1.0NRT,294.1,0.7,N
33.71968,37.01169,306.4,0.46,0.47,2019-08-31,22:48,N,nominal,1.0NRT,293.5,0.9,N
32.25648,47.25118,346.2,0.45,0.39,2019-08-31,22:48,N,nominal,1.0NRT,305.2,9.7,N
30.32255,55.97329,307.8,0.48,0.64,2019-08-31,22:48,N,nominal,1.0NRT,287.8,1.5,N
32.17714,47.51985,342.3,0.46,0.39,2019-08-31,22:48,N,nominal,1.0NRT,302.5,7.3,N
32.15018,47.58392,337.4,0.46,0.39,2019-08-31,22:48,N,nominal,1.0NRT,301.8,3.8,N
32.49198,45.66235,312,0.4,0.37,2019-08-31,22:48,N,nominal,1.0NRT,299.8,1.2,N
32.14661,47.583,318.1,0.46,0.39,2019-08-31,22:48,N,nominal,1.0NRT,300.7,3.8,N
32.48863,45.66154,345.1,0.4,0.37,2019-08-31,22:48,N,nominal,1.0NRT,302.6,7.8,N
32.10746,47.55254,335.9,0.46,0.39,2019-08-31,22:48,N,nominal,1.0NRT,308.9,11.8,N
32.10838,47.54772,311.4,0.46,0.39,2019-08-31,22:48,N,nominal,1.0NRT,300.9,5.9,N
32.10683,47.5504,338.9,0.46,0.39,2019-08-31,22:48,N,nominal,1.0NRT,307.6,21.7,N
32.12901,47.41005,336.7,0.46,0.39,2019-08-31,22:48,N,nominal,1.0NRT,304.1,9.2,N
32.11749,47.41211,334.4,0.46,0.39,2019-08-31,22:48,N,nominal,1.0NRT,308.3,11.7,N
32.11837,47.40731,313.6,0.46,0.39,2019-08-31,22:48,N,nominal,1.0NRT,301.4,11.7,N
32.11394,47.41119,312.5,0.46,0.39,2019-08-31,22:48,N,nominal,1.0NRT,301.5,11.7,N
32.68073,44.03951,310,0.38,0.36,2019-08-31,22:48,N,nominal,1.0NRT,298.6,0.7,N
32.0962,47.42667,322.3,0.46,0.39,2019-08-31,22:48,N,nominal,1.0NRT,301.8,1.8,N
31.76316,49.15388,316.9,0.55,0.43,2019-08-31,22:48,N,nominal,1.0NRT,300.3,4.3,N
31.76203,49.15952,319.3,0.55,0.43,2019-08-31,22:48,N,nominal,1.0NRT,301.1,4.3,N
32.09266,47.42575,310.3,0.46,0.39,2019-08-31,22:48,N,nominal,1.0NRT,300.3,1.1,N
32.05888,47.44716,338.9,0.46,0.39,2019-08-31,22:48,N,nominal,1.0NRT,304.2,13.9,N
31.2327,51.28992,309.7,0.49,0.49,2019-08-31,22:48,N,nominal,1.0NRT,289.6,1.1,N
32.40579,45.275,311.9,0.39,0.37,2019-08-31,22:48,N,nominal,1.0NRT,297.6,2.5,N
31.65145,49.26861,312.2,0.56,0.43,2019-08-31,22:48,N,nominal,1.0NRT,300.9,1.2,N
31.23074,51.28798,300.9,0.49,0.49,2019-08-31,22:48,N,nominal,1.0NRT,289.2,0.7,N
31.64756,49.26751,309.9,0.56,0.43,2019-08-31,22:48,N,nominal,1.0NRT,299.9,1.2,N
32.53894,43.88366,309.1,0.38,0.36,2019-08-31,22:48,N,nominal,1.0NRT,298.3,1.5,N
31.94385,47.28091,326,0.45,0.39,2019-08-31,22:48,N,nominal,1.0NRT,301.2,1.5,N
31.9414,47.28312,324.7,0.45,0.39,2019-08-31,22:48,N,nominal,1.0NRT,300.5,2.3,N
32.42925,44.27732,316.8,0.38,0.36,2019-08-31,22:48,N,nominal,1.0NRT,301.1,3.6,N
32.4286,44.28138,312.1,0.38,0.36,2019-08-31,22:48,N,nominal,1.0NRT,300.6,2.9,N
31.45803,49.55938,321.5,0.39,0.44,2019-08-31,22:48,N,nominal,1.0NRT,300.8,2.5,N
31.45968,49.55131,312.4,0.39,0.44,2019-08-31,22:48,N,nominal,1.0NRT,299.2,1.2,N
29.99131,55.85459,367,0.48,0.64,2019-08-31,22:48,N,high,1.0NRT,288.2,25.6,N
29.98988,55.86012,299.5,0.48,0.65,2019-08-31,22:48,N,nominal,1.0NRT,284,9.1,N
32.37256,44.24784,307.3,0.38,0.36,2019-08-31,22:48,N,nominal,1.0NRT,297.3,1,N
31.73397,47.43265,334.4,0.46,0.39,2019-08-31,22:48,N,nominal,1.0NRT,304.8,4.1,N
31.73041,47.43173,337.6,0.46,0.39,2019-08-31,22:48,N,nominal,1.0NRT,305.3,4.1,N
31.79578,47.06113,321.6,0.45,0.39,2019-08-31,22:48,N,nominal,1.0NRT,302.3,1.5,N
32.02343,45.7513,307.8,0.41,0.37,2019-08-31,22:48,N,nominal,1.0NRT,290.8,1.6,N
31.67618,47.43605,330.2,0.46,0.39,2019-08-31,22:48,N,nominal,1.0NRT,311.1,27.3,N
31.32043,49.27963,331.9,0.57,0.43,2019-08-31,22:48,N,nominal,1.0NRT,302.9,8.3,N
31.31924,49.28555,326.2,0.57,0.43,2019-08-31,22:48,N,nominal,1.0NRT,302,5.8,N
31.67261,47.43513,323.5,0.46,0.39,2019-08-31,22:48,N,nominal,1.0NRT,302.2,27.3,N
31.65727,47.5176,340.5,0.47,0.39,2019-08-31,22:48,N,nominal,1.0NRT,308.3,10.3,N
31.65818,47.51273,316.4,0.47,0.39,2019-08-31,22:48,N,nominal,1.0NRT,303,10.3,N
31.65459,47.51181,328.7,0.47,0.39,2019-08-31,22:48,N,nominal,1.0NRT,303.1,7.1,N
31.65368,47.51667,329.8,0.47,0.39,2019-08-31,22:48,N,nominal,1.0NRT,304.6,7.1,N
31.69477,47.25512,316.5,0.46,0.39,2019-08-31,22:48,N,nominal,1.0NRT,303.2,1.3,N
31.69123,47.25422,317.4,0.46,0.39,2019-08-31,22:48,N,nominal,1.0NRT,302.3,1.3,N
32.34359,43.32781,318.7,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,303.1,2,N
31.40916,48.64984,310.6,0.53,0.42,2019-08-31,22:48,N,nominal,1.0NRT,299.4,0.8,N
31.30299,49.1207,311.5,0.56,0.43,2019-08-31,22:48,N,nominal,1.0NRT,298.9,6.6,N
31.2991,49.11963,340.8,0.56,0.43,2019-08-31,22:48,N,nominal,1.0NRT,302.9,6.6,N
31.37707,48.71087,335.5,0.53,0.42,2019-08-31,22:48,N,nominal,1.0NRT,300.2,4.8,N
31.30387,48.772,312.7,0.54,0.42,2019-08-31,22:48,N,nominal,1.0NRT,300.7,4.1,N
31.27896,48.87772,330.9,0.55,0.42,2019-08-31,22:48,N,nominal,1.0NRT,300.3,4.8,N
31.27784,48.88339,326.3,0.55,0.42,2019-08-31,22:48,N,nominal,1.0NRT,299.1,4.8,N
31.21109,49.21805,310.3,0.57,0.43,2019-08-31,22:48,N,nominal,1.0NRT,298.9,1.3,N
31.27702,48.80597,313.2,0.54,0.42,2019-08-31,22:48,N,nominal,1.0NRT,300.2,2.6,N
31.27591,48.81157,315.4,0.54,0.42,2019-08-31,22:48,N,nominal,1.0NRT,300.1,2.6,N
31.27613,48.72929,333.2,0.54,0.42,2019-08-31,22:48,N,nominal,1.0NRT,307.2,8.1,N
31.76811,46.06517,344.2,0.41,0.37,2019-08-31,22:48,N,nominal,1.0NRT,305.9,15.6,N
31.43461,47.83742,341.9,0.48,0.4,2019-08-31,22:48,N,nominal,1.0NRT,307.9,27.3,N
31.21458,48.95605,326,0.55,0.43,2019-08-31,22:48,N,nominal,1.0NRT,299.1,4,N
31.13741,49.31557,338.4,0.38,0.44,2019-08-31,22:48,N,nominal,1.0NRT,298.9,4.3,N
31.13659,49.31954,344.7,0.38,0.44,2019-08-31,22:48,N,nominal,1.0NRT,300.2,3.9,N
31.43096,47.83647,310.1,0.48,0.4,2019-08-31,22:48,N,nominal,1.0NRT,299.6,5.4,N
31.21072,48.95499,313.8,0.55,0.43,2019-08-31,22:48,N,nominal,1.0NRT,299.8,2.5,N
31.13578,49.32351,318.1,0.38,0.44,2019-08-31,22:48,N,nominal,1.0NRT,297.6,3.9,N
31.20687,48.95393,325.1,0.55,0.43,2019-08-31,22:48,N,nominal,1.0NRT,300.6,2.5,N
31.13184,49.32241,341.8,0.38,0.44,2019-08-31,22:48,N,nominal,1.0NRT,301.1,3.9,N
31.1279,49.32131,330.1,0.38,0.44,2019-08-31,22:48,N,nominal,1.0NRT,300.4,3.9,N
31.96251,44.43505,319,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,301.1,3.5,N
31.35194,47.85663,327.8,0.49,0.4,2019-08-31,22:48,N,nominal,1.0NRT,301.9,2.3,N
31.04107,49.39196,346.8,0.39,0.44,2019-08-31,22:48,N,nominal,1.0NRT,305.4,10.1,N
31.04025,49.39598,331.2,0.39,0.44,2019-08-31,22:48,N,nominal,1.0NRT,301.6,4.2,N
31.27486,48.11669,314,0.5,0.41,2019-08-31,22:48,N,nominal,1.0NRT,302.2,15.1,N
31.27116,48.11572,340.1,0.5,0.41,2019-08-31,22:48,N,nominal,1.0NRT,307.7,15.1,N
31.27014,48.12092,319.3,0.5,0.41,2019-08-31,22:48,N,nominal,1.0NRT,301.7,15.1,N
30.97856,49.51194,311.3,0.4,0.44,2019-08-31,22:48,N,nominal,1.0NRT,299.2,0.9,N
30.90505,49.66772,318.6,0.4,0.45,2019-08-31,22:48,N,nominal,1.0NRT,301,1,N
31.28485,47.71614,324.6,0.48,0.4,2019-08-31,22:48,N,nominal,1.0NRT,303.1,5.4,N
30.83427,49.76186,318,0.41,0.45,2019-08-31,22:48,N,nominal,1.0NRT,302.2,1.7,N
31.14193,47.87236,315.2,0.49,0.4,2019-08-31,22:48,N,nominal,1.0NRT,302.4,1.1,N
30.92238,48.8549,308.3,0.55,0.43,2019-08-31,22:48,N,nominal,1.0NRT,298.1,2.2,N
30.72047,49.82221,317.1,0.42,0.45,2019-08-31,22:48,N,nominal,1.0NRT,301.5,2.9,N
30.71959,49.82645,319.9,0.42,0.45,2019-08-31,22:48,N,nominal,1.0NRT,300.8,0.9,N
31.06529,47.88993,311,0.49,0.41,2019-08-31,22:48,N,nominal,1.0NRT,300,0.9,N
31.06468,47.88826,311.1,0.49,0.41,2019-08-31,22:48,N,nominal,1.0NRT,300.2,0.8,N
31.00526,48.13945,343,0.51,0.41,2019-08-31,22:48,N,nominal,1.0NRT,313.4,32,N
31.00425,48.14471,333.9,0.51,0.41,2019-08-31,22:48,N,nominal,1.0NRT,302.1,13.8,N
31.00154,48.13847,348.3,0.51,0.41,2019-08-31,22:48,N,nominal,1.0NRT,307.1,32,N
31.00053,48.14373,332.5,0.51,0.41,2019-08-31,22:48,N,nominal,1.0NRT,302.4,13.8,N
31.08305,47.62833,340.8,0.48,0.4,2019-08-31,22:48,N,nominal,1.0NRT,307.8,27.4,N
31.07942,47.6274,345.9,0.48,0.4,2019-08-31,22:48,N,nominal,1.0NRT,302.7,9.8,N
30.9929,48.02099,330.6,0.5,0.41,2019-08-31,22:48,N,nominal,1.0NRT,302.3,3.4,N
30.9892,48.02002,310.9,0.5,0.41,2019-08-31,22:48,N,nominal,1.0NRT,300.5,1.2,N
31.0622,47.61775,341.3,0.48,0.4,2019-08-31,22:48,N,nominal,1.0NRT,306.4,21.6,N
30.4842,50.48668,331.5,0.46,0.47,2019-08-31,22:48,N,nominal,1.0NRT,299.7,2.6,N
30.48519,50.48205,309.2,0.46,0.47,2019-08-31,22:48,N,nominal,1.0NRT,299,2.6,N
31.35693,45.96478,347.4,0.42,0.37,2019-08-31,22:48,N,nominal,1.0NRT,306.4,12.8,N
30.56649,50.01489,315.8,0.43,0.46,2019-08-31,22:48,N,nominal,1.0NRT,301.4,1.2,N
30.56233,50.01383,340.1,0.43,0.46,2019-08-31,22:48,N,nominal,1.0NRT,303.6,6.4,N
30.57447,49.93545,344.7,0.42,0.46,2019-08-31,22:48,N,nominal,1.0NRT,302.2,5.3,N
30.57399,49.91703,341.5,0.42,0.45,2019-08-31,22:48,N,nominal,1.0NRT,303,5,N
30.56987,49.91591,339.6,0.42,0.45,2019-08-31,22:48,N,nominal,1.0NRT,299.8,5,N
30.9306,48.0211,332.7,0.5,0.41,2019-08-31,22:48,N,nominal,1.0NRT,303.1,3.3,N
30.9269,48.02014,317.6,0.5,0.41,2019-08-31,22:48,N,nominal,1.0NRT,300.7,1.6,N
30.93037,48.01945,325,0.5,0.41,2019-08-31,22:48,N,nominal,1.0NRT,302,2.2,N
