latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.19349,50.84885,322.3,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,299.6,2.7,N
25.19286,50.8527,318.5,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,298.7,1.8,N
24.60634,54.15332,310.9,0.51,0.41,2019-10-09,22:18,N,nominal,1.0NRT,298.4,0.7,N
24.95465,51.58848,332.2,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.4,5.4,N
24.95394,51.55138,308.4,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298,1.5,N
24.92093,51.56108,311.4,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.1,2.5,N
24.92093,51.55839,312.4,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.1,2.8,N
24.89193,51.54428,315.5,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,297.9,2.2,N
24.32872,54.46681,317.3,0.54,0.42,2019-10-09,22:18,N,nominal,1.0NRT,298,2.8,N
24.32389,54.47118,309.5,0.54,0.42,2019-10-09,22:18,N,nominal,1.0NRT,298.6,2.8,N
25.17694,49.3221,305,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,294.3,0.3,N
25.17363,49.32149,305.5,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,294.4,0.3,N
24.80469,49.41256,317.6,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,298.6,2.6,N
24.79809,49.34499,322.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296.2,1.2,N
24.13663,52.73044,316.9,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.5,2.5,N
24.14003,52.69043,312.9,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.2,2.6,N
24.68207,49.0821,318.3,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,294.9,0.9,N
24.95773,47.06406,306,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,295.1,1.4,N
24.95797,47.06184,306,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,295.2,1.3,N
24.95036,47.06495,307.4,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,296.7,1.7,N
24.95864,45.544,308.3,0.51,0.41,2019-10-09,22:18,N,nominal,1.0NRT,296.4,1.3,N
24.48735,48.16169,308.2,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,295.2,0.8,N
24.48398,48.16109,342.5,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300,23.1,N
24.41298,48.33015,331.5,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300,12.8,N
24.78712,45.62538,310.2,0.5,0.41,2019-10-09,22:18,N,nominal,1.0NRT,296.5,2.7,N
23.18978,55.45695,311.4,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,295.8,1.8,N
24.61618,46.77547,319.2,0.44,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298,2.8,N
23.15251,55.44835,347.4,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,297.4,6.1,N
24.56911,46.88294,314.5,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,296.8,2.6,N
24.56853,46.88726,312.4,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,295.8,1.2,N
24.59957,46.57515,317.4,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,296.3,2.6,N
24.59659,46.57016,308.9,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,296,1.3,N
24.596,46.57462,311.4,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,295.9,1.3,N
24.59302,46.56962,310.9,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,296,1.3,N
24.59452,46.57228,324.9,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,296.9,3.6,N
24.22545,49.01842,329.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296.1,2.3,N
24.51116,46.86228,320.6,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,296.2,2.3,N
22.92567,55.8055,304.9,0.45,0.47,2019-10-09,22:18,N,nominal,1.0NRT,294.6,0.6,N
24.06553,49.17653,337.5,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,297.3,8,N
24.04163,49.19929,307.4,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,294.9,0.7,N
22.80379,55.85145,318.8,0.45,0.47,2019-10-09,22:18,N,nominal,1.0NRT,294.2,1.2,N
24.18356,47.68135,317.4,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,296.4,1.5,N
22.78424,55.81484,307.4,0.45,0.47,2019-10-09,22:18,N,nominal,1.0NRT,294.6,1.2,N
22.77998,55.81384,308.9,0.45,0.47,2019-10-09,22:18,N,nominal,1.0NRT,294.9,1.2,N
22.77911,55.81821,313.2,0.45,0.47,2019-10-09,22:18,N,nominal,1.0NRT,294.6,1.5,N
24.29217,46.30982,307.1,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,295.9,0.4,N
22.40328,56.99173,338.4,0.54,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.8,4.5,N
22.40437,56.98651,309.9,0.54,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.4,4.2,N
22.44089,56.69897,303.7,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,293.4,0.6,N
22.15976,56.02839,334.9,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,294.8,3.5,N
22.15539,56.02738,337.6,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,294.5,3.5,N
22.15632,56.02279,303.7,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,293.7,3.5,N
22.53527,53.94122,312.1,0.54,0.42,2019-10-09,22:18,N,nominal,1.0NRT,298,3.3,N
22.52602,54.05166,306.1,0.54,0.42,2019-10-09,22:18,N,nominal,1.0NRT,295.7,2.2,N
22.5384,53.9405,308.2,0.54,0.42,2019-10-09,22:18,N,nominal,1.0NRT,297.6,1.5,N
22.53457,53.93964,307.6,0.54,0.42,2019-10-09,22:18,N,nominal,1.0NRT,297.5,1.5,N
21.9451,56.03287,311.8,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,294,1.2,N
21.67175,56.65086,304.4,0.53,0.5,2019-10-09,22:18,N,nominal,1.0NRT,293.8,0.5,N
21.66792,56.65235,314.9,0.53,0.5,2019-10-09,22:18,N,nominal,1.0NRT,293.8,1,N
21.40102,57.87596,305.2,0.32,0.55,2019-10-09,22:18,N,nominal,1.0NRT,293.5,0.3,N
21.66372,56.41401,336.3,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,295.3,2.9,N
21.6592,56.41295,306,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,294.3,2.9,N
21.46224,57.24479,303.5,0.59,0.53,2019-10-09,22:18,N,nominal,1.0NRT,293.4,1,N
21.33762,57.80551,306.6,0.32,0.55,2019-10-09,22:18,N,nominal,1.0NRT,292.8,0.8,N
21.33362,57.80428,305,0.32,0.55,2019-10-09,22:18,N,nominal,1.0NRT,293,0.6,N
21.33298,57.80735,308,0.32,0.55,2019-10-09,22:18,N,nominal,1.0NRT,292.8,0.6,N
21.32944,57.77432,312.6,0.32,0.54,2019-10-09,22:18,N,nominal,1.0NRT,292.7,1,N
21.3288,57.7774,303.7,0.32,0.54,2019-10-09,22:18,N,nominal,1.0NRT,292.5,0.6,N
21.47576,56.99214,307.4,0.57,0.52,2019-10-09,22:18,N,nominal,1.0NRT,292.9,1,N
21.30321,57.80011,350.4,0.32,0.55,2019-10-09,22:18,N,nominal,1.0NRT,294.4,3.9,N
21.46029,56.97144,308.4,0.56,0.52,2019-10-09,22:18,N,nominal,1.0NRT,294.2,1.1,N
21.37318,56.72088,312.8,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,294.1,1.7,N
23.98065,38.22132,308.7,0.45,0.63,2019-10-09,22:18,N,nominal,1.0NRT,297.7,2.3,N
20.98632,57.79989,319.5,0.32,0.55,2019-10-09,22:18,N,nominal,1.0NRT,294,1.3,N
20.98933,56.77431,305.6,0.56,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.9,0.6,N
22.3173,46.50743,306.6,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,293.2,0.6,N
20.55835,56.41962,313,0.54,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.7,1.3,N
20.38977,55.6624,307.7,0.49,0.49,2019-10-09,22:18,N,nominal,1.0NRT,294.1,1.1,N
20.3837,55.64654,307.2,0.49,0.48,2019-10-09,22:18,N,nominal,1.0NRT,294.3,0.8,N
22.70582,39.0296,310.6,0.39,0.59,2019-10-09,22:18,N,nominal,1.0NRT,297.5,3,N
22.66701,39.03524,308.7,0.39,0.59,2019-10-09,22:18,N,nominal,1.0NRT,297.7,3.3,N
22.5523,39.43541,315.9,0.37,0.58,2019-10-09,22:18,N,nominal,1.0NRT,298.8,2.4,N
19.37587,56.49863,320.6,0.58,0.52,2019-10-09,22:18,N,nominal,1.0NRT,294.2,1.5,N
19.37733,56.15345,347.3,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,294.7,11.5,N
19.37928,56.15638,318.3,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,294.2,5.7,N
19.37463,56.15532,339,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,294.3,5.7,N
19.37565,56.15014,304.8,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293,5.7,N
19.26735,56.18031,318.9,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,294,1,N
19.26268,56.17928,303.9,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.4,1,N
19.26632,56.17888,315.5,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.9,1.8,N
18.68828,55.50909,324.1,0.51,0.5,2019-10-09,22:18,N,nominal,1.0NRT,292.8,1.8,N
18.71137,55.3443,304.9,0.5,0.49,2019-10-09,22:18,N,nominal,1.0NRT,293.3,0.8,N
18.55628,55.86868,309.7,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.4,2,N
18.32712,55.68106,303.4,0.54,0.5,2019-10-09,22:18,N,nominal,1.0NRT,292.5,0.8,N
18.32261,55.10468,320,0.49,0.49,2019-10-09,22:18,N,nominal,1.0NRT,293.7,3.4,N
18.31818,55.10372,336.1,0.49,0.49,2019-10-09,22:18,N,nominal,1.0NRT,293.6,3.4,N
18.16998,55.25541,305.9,0.51,0.49,2019-10-09,22:18,N,nominal,1.0NRT,292.9,1.1,N
18.03191,54.64322,305.4,0.47,0.47,2019-10-09,22:18,N,nominal,1.0NRT,294.9,1.3,N
18.03809,54.56305,318.6,0.46,0.47,2019-10-09,22:18,N,nominal,1.0NRT,293.6,1.6,N
35.40635,44.22141,305.1,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,290.6,0.7,N
35.38781,44.21893,316.4,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,292.9,2.3,N
35.38317,44.21832,332.4,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,292.4,4.9,N
35.25521,44.42303,303.8,0.51,0.49,2019-10-09,22:18,N,nominal,1.0NRT,293.7,0.8,N
35.24509,44.43307,307.7,0.51,0.49,2019-10-09,22:18,N,nominal,1.0NRT,293.7,1.2,N
35.21734,44.5943,306.2,0.5,0.49,2019-10-09,22:18,N,nominal,1.0NRT,290.8,1.2,N
35.38236,40.30212,305.3,0.44,0.62,2019-10-09,22:18,N,nominal,1.0NRT,290.6,0.9,N
35.38284,40.30455,304.8,0.44,0.62,2019-10-09,22:18,N,nominal,1.0NRT,290.2,0.4,N
35.37704,40.30404,300.4,0.44,0.62,2019-10-09,22:18,N,nominal,1.0NRT,289.7,0.4,N
35.39403,38.25463,302.1,0.57,0.69,2019-10-09,22:18,N,nominal,1.0NRT,286.1,1.4,N
35.29992,40.44439,303.9,0.43,0.62,2019-10-09,22:18,N,nominal,1.0NRT,290.2,0.7,N
35.39375,38.25464,302.1,0.57,0.69,2019-10-09,22:18,N,nominal,1.0NRT,286,1.1,N
34.5491,48.34241,297.9,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,278.7,0.9,N
34.54546,48.34164,297,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,275.7,0.9,N
34.88439,44.80775,311.2,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,293,1.5,N
35.18149,39.82944,309,0.46,0.64,2019-10-09,22:18,N,nominal,1.0NRT,290.6,1.1,N
34.89309,43.80767,325.8,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293,2.2,N
35.10972,40.52139,354.9,0.42,0.61,2019-10-09,22:18,N,nominal,1.0NRT,292.6,6.5,N
35.10998,40.51662,310.2,0.42,0.61,2019-10-09,22:18,N,nominal,1.0NRT,289.4,6,N
34.75997,45.15328,326,0.46,0.47,2019-10-09,22:18,N,nominal,1.0NRT,298.3,19.2,N
34.75562,45.15252,345.4,0.46,0.47,2019-10-09,22:18,N,nominal,1.0NRT,305.6,19.2,N
34.7561,45.14745,317.1,0.46,0.47,2019-10-09,22:18,N,nominal,1.0NRT,295.4,19.2,N
34.67364,45.78123,317.1,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,293.3,1.7,N
34.67313,45.7864,314.1,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,293.4,1.7,N
34.67264,45.79144,316.1,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,292.7,1.5,N
34.67216,45.79628,315.1,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,293.7,1.5,N
34.66995,45.77541,307.3,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,293.3,1.5,N
34.66629,45.76919,311.3,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,295.3,1.9,N
34.66158,45.77378,324.7,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,294.7,1.9,N
34.65971,45.79301,315.6,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,296,1.7,N
34.65742,45.77267,312.2,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,294.5,2.3,N
34.66168,45.77173,324.5,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,295.9,2.3,N
34.65919,45.79568,313.6,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,296.1,3,N
34.65751,45.77081,313.3,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,294.4,2.3,N
34.52407,46.89446,296.2,0.55,0.43,2019-10-09,22:18,N,nominal,1.0NRT,282.6,0.6,N
32.25421,47.25426,330.1,0.5,0.41,2019-10-09,22:18,N,nominal,1.0NRT,286.1,3.6,N
32.07329,48.68924,314.5,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,293.3,1.3,N
32.25474,47.25342,342.2,0.5,0.41,2019-10-09,22:18,N,nominal,1.0NRT,286.9,6.3,N
32.2554,47.24805,319,0.5,0.41,2019-10-09,22:18,N,nominal,1.0NRT,283.4,4,N
31.89819,49.68396,312.8,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,294.4,1.3,N
32.17995,47.52078,326.9,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,285,2.4,N
32.17624,47.52016,322.5,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,283.4,2.3,N
32.14949,47.58413,325.5,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,272.3,2.8,N
32.12876,47.41053,331.9,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,283,2.6,N
32.12939,47.40527,298.1,0.49,0.41,2019-10-09,22:18,N,nominal,1.0NRT,280.7,2.6,N
32.10823,47.55066,334.1,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,273.7,5.1,N
32.10454,47.55,320.6,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,269.4,2.7,N
32.12131,47.40923,303.8,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,282,8,N
32.11758,47.40859,342.6,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,289.3,8,N
32.11696,47.41384,309.5,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,287.4,2.9,N
32.12792,47.40882,332.2,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,283.2,4.5,N
32.10666,47.54873,331.3,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,272.6,4.4,N
32.10601,47.5539,304.6,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,271,2.1,N
32.12047,47.40754,306,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,283.2,5,N
32.11982,47.41278,311.4,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,286.5,5,N
32.11674,47.40689,332.9,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,286.9,5,N
32.11609,47.41213,326.7,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,290.3,5,N
32.09554,47.42465,311.9,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,287,1.2,N
32.09489,47.42988,304.1,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,284,1.2,N
32.06258,47.44571,303,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,285.7,3.4,N
32.05886,47.44508,337.1,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,286.2,3.4,N
32.02473,47.47641,299.9,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,280.3,1.1,N
31.76627,49.15536,310.8,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,296.1,1.1,N
31.76282,49.1547,330.5,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,299,2.9,N
31.76221,49.15916,306,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,295.9,1.5,N
32.34261,43.32967,307.6,0.54,0.51,2019-10-09,22:18,N,nominal,1.0NRT,296.7,0.9,N
31.64931,49.2704,319.3,0.42,0.37,2019-10-09,22:18,N,nominal,1.0NRT,294.9,1.9,N
29.47733,60.809,300.3,0.33,0.55,2019-10-09,22:18,N,nominal,1.0NRT,285.5,0.6,N
31.62131,49.08847,302.4,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,292.3,0.3,N
31.92928,46.41712,308.6,0.55,0.42,2019-10-09,22:18,N,nominal,1.0NRT,291.3,1.7,N
31.92863,46.42294,312.2,0.55,0.42,2019-10-09,22:18,N,nominal,1.0NRT,292.5,1.7,N
30.23479,56.91077,320.9,0.38,0.43,2019-10-09,22:18,N,nominal,1.0NRT,288.5,1.2,N
31.45949,49.55696,312.7,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,295.8,2,N
15.69348,47.95689,321,0.39,0.36,2019-10-09,22:24,N,nominal,1.0NRT,294,1.3,N
15.59494,49.13137,306.6,0.4,0.37,2019-10-09,22:24,N,nominal,1.0NRT,291.6,0.4,N
17.5982,44.33818,306.3,0.48,0.4,2019-10-09,22:24,N,nominal,1.0NRT,291.7,1.5,N
19.28962,41.74356,304.6,0.48,0.48,2019-10-09,22:24,N,nominal,1.0NRT,290.8,1,N
11.5187,43.10594,313.6,0.48,0.4,2019-10-09,22:24,N,nominal,1.0NRT,290.7,2.2,N
14.79577,49.16331,309,0.41,0.37,2019-10-09,22:24,N,nominal,1.0NRT,294.8,0.8,N
15.33208,46.84622,317.2,0.39,0.36,2019-10-09,22:24,N,nominal,1.0NRT,294.1,1,N
15.34203,46.82576,303.8,0.39,0.36,2019-10-09,22:24,N,nominal,1.0NRT,293.4,1.6,N
15.34258,46.82217,329.8,0.39,0.36,2019-10-09,22:24,N,nominal,1.0NRT,296.7,4,N
15.37686,46.82042,307,0.39,0.36,2019-10-09,22:24,N,nominal,1.0NRT,293.2,1.4,N
15.37631,46.82402,325.2,0.39,0.36,2019-10-09,22:24,N,nominal,1.0NRT,294.6,1.3,N
15.39803,46.79044,323.2,0.39,0.36,2019-10-09,22:24,N,nominal,1.0NRT,293.7,1.5,N
66.76696,56.18369,305.1,0.52,0.42,2019-10-09,23:48,N,nominal,1.0NRT,269.6,2.5,N
66.77671,56.77125,307.2,0.54,0.42,2019-10-09,23:48,N,nominal,1.0NRT,267.8,1,N
68.17168,55.37415,296.9,0.46,0.39,2019-10-09,23:48,N,nominal,1.0NRT,257,0.4,N
66.28088,78.75594,352.7,0.49,0.65,2019-10-09,23:48,N,nominal,1.0NRT,263.3,14.7,N
66.34657,78.75141,333.5,0.49,0.65,2019-10-09,23:48,N,nominal,1.0NRT,261.1,4.2,N
67.30135,79.05866,333.1,0.43,0.62,2019-10-09,23:48,N,nominal,1.0NRT,264,3.1,N
67.30146,79.0631,332.3,0.43,0.62,2019-10-09,23:48,N,nominal,1.0NRT,264.2,2.8,N
66.64306,80.39919,304,0.49,0.65,2019-10-09,23:48,N,nominal,1.0NRT,265.8,1.8,N
66.94102,80.74716,310.1,0.48,0.65,2019-10-09,23:48,N,nominal,1.0NRT,268.8,2.1,N
67.81622,80.10465,308.2,0.42,0.61,2019-10-09,23:48,N,nominal,1.0NRT,266.8,1.1,N
67.81837,80.10962,305.8,0.42,0.61,2019-10-09,23:48,N,nominal,1.0NRT,267.2,0.8,N
68.46459,79.7137,303,0.38,0.59,2019-10-09,23:48,N,nominal,1.0NRT,268.6,1,N
68.52027,79.95794,339.1,0.38,0.59,2019-10-09,23:48,N,nominal,1.0NRT,269.9,12.8,N
68.52322,79.95251,367,0.38,0.59,2019-10-09,23:48,N,high,1.0NRT,283.9,29.3,N
68.52625,79.96505,306.4,0.38,0.59,2019-10-09,23:48,N,nominal,1.0NRT,270,1,N
68.59427,79.96606,304.3,0.38,0.58,2019-10-09,23:48,N,nominal,1.0NRT,268.5,1.2,N
68.48884,80.16103,331.2,0.38,0.59,2019-10-09,23:48,N,nominal,1.0NRT,269,4.7,N
68.49181,80.15558,353.1,0.38,0.59,2019-10-09,23:48,N,nominal,1.0NRT,270.3,4.7,N
67.28001,83.03853,327.4,0.49,0.65,2019-10-09,23:48,N,nominal,1.0NRT,269.4,2.6,N
67.28004,83.04219,316.6,0.49,0.65,2019-10-09,23:48,N,nominal,1.0NRT,268.9,2,N
67.31721,83.1328,315.4,0.49,0.65,2019-10-09,23:48,N,nominal,1.0NRT,268,2.5,N
67.26966,83.20725,352.9,0.5,0.66,2019-10-09,23:48,N,nominal,1.0NRT,268.6,4.8,N
67.27362,83.20107,324.5,0.5,0.66,2019-10-09,23:48,N,nominal,1.0NRT,268.5,5.4,N
67.31326,83.13898,331.1,0.49,0.65,2019-10-09,23:48,N,nominal,1.0NRT,268.5,2.5,N
67.27673,83.21484,303.1,0.5,0.66,2019-10-09,23:48,N,nominal,1.0NRT,268.9,5.4,N
67.31643,83.15263,315.2,0.49,0.65,2019-10-09,23:48,N,nominal,1.0NRT,269.2,2.5,N
67.3204,83.1464,305,0.49,0.65,2019-10-09,23:48,N,nominal,1.0NRT,268.7,2.5,N
67.27272,83.2211,320.9,0.5,0.66,2019-10-09,23:48,N,nominal,1.0NRT,269.4,4.8,N
67.59502,83.24475,316.9,0.48,0.64,2019-10-09,23:48,N,nominal,1.0NRT,268.8,3.3,N
67.59126,83.25067,335,0.48,0.64,2019-10-09,23:48,N,nominal,1.0NRT,269.7,3.3,N
67.71043,83.49656,296.7,0.47,0.64,2019-10-09,23:48,N,nominal,1.0NRT,268.4,1.2,N
67.71424,83.49056,307.2,0.47,0.64,2019-10-09,23:48,N,nominal,1.0NRT,269.1,2,N
67.81831,83.45543,327.4,0.47,0.64,2019-10-09,23:48,N,nominal,1.0NRT,269.9,3.4,N
67.82043,83.44701,309.5,0.46,0.64,2019-10-09,23:48,N,nominal,1.0NRT,268.5,1.8,N
67.81664,83.45295,320,0.47,0.64,2019-10-09,23:48,N,nominal,1.0NRT,269,1.8,N
68.40176,83.64181,298.6,0.43,0.62,2019-10-09,23:48,N,nominal,1.0NRT,267.3,2,N
68.40945,83.61112,298.1,0.43,0.62,2019-10-09,23:48,N,nominal,1.0NRT,266.8,3,N
68.40527,83.63616,322.1,0.43,0.62,2019-10-09,23:48,N,nominal,1.0NRT,267.2,2,N
68.40887,83.63038,329.4,0.43,0.62,2019-10-09,23:48,N,nominal,1.0NRT,267.8,3,N
68.41242,83.62469,338.6,0.43,0.62,2019-10-09,23:48,N,nominal,1.0NRT,276.6,3,N
68.40473,83.65537,299.8,0.43,0.62,2019-10-09,23:48,N,nominal,1.0NRT,266.9,1.3,N
68.40821,83.64979,307.9,0.43,0.62,2019-10-09,23:48,N,nominal,1.0NRT,267.4,1.3,N
68.41171,83.64417,307.5,0.43,0.62,2019-10-09,23:48,N,nominal,1.0NRT,267.6,2.6,N
69.36982,88.11818,348.4,0.42,0.61,2019-10-09,23:48,N,nominal,1.0NRT,273.1,5.6,N
66.28462,78.74934,352.1,0.49,0.65,2019-10-09,23:48,N,nominal,1.0NRT,264.4,14.7,N
62.13506,39.35701,329.8,0.38,0.36,2019-10-09,23:48,N,nominal,1.0NRT,267.6,8,N
62.13824,39.35929,333.1,0.38,0.36,2019-10-09,23:48,N,nominal,1.0NRT,274,8,N
66.14441,57.38042,299.4,0.39,0.44,2019-10-09,23:48,N,nominal,1.0NRT,269.7,0.5,N
36.72998,43.28268,308.8,0.58,0.7,2019-10-09,23:54,N,nominal,1.0NRT,291.5,0.7,N
37.02385,42.27227,301.9,0.51,0.66,2019-10-09,23:54,N,nominal,1.0NRT,291.1,0.7,N
36.72923,43.28458,309.9,0.58,0.7,2019-10-09,23:54,N,nominal,1.0NRT,291.2,0.4,N
36.77308,43.32449,340.3,0.59,0.7,2019-10-09,23:54,N,nominal,1.0NRT,290.1,3.3,N
36.77982,43.32533,304.3,0.59,0.7,2019-10-09,23:54,N,nominal,1.0NRT,291.1,3.3,N
39.83604,30.3017,306.2,0.39,0.37,2019-10-09,23:54,N,nominal,1.0NRT,283.9,1.2,N
37.08125,42.48476,307.5,0.52,0.67,2019-10-09,23:54,N,nominal,1.0NRT,292.7,0.9,N
37.08324,42.47786,304.7,0.52,0.67,2019-10-09,23:54,N,nominal,1.0NRT,293.1,0.9,N
37.18647,42.11673,302.9,0.5,0.65,2019-10-09,23:54,N,nominal,1.0NRT,289.2,0.7,N
37.07275,42.56053,307.5,0.53,0.67,2019-10-09,23:54,N,nominal,1.0NRT,290.8,1.5,N
37.18212,42.11588,302.1,0.49,0.65,2019-10-09,23:54,N,nominal,1.0NRT,288.7,1,N
37.08263,42.47865,311.4,0.52,0.67,2019-10-09,23:54,N,nominal,1.0NRT,293.1,1.8,N
37.07988,42.55601,305.4,0.52,0.67,2019-10-09,23:54,N,nominal,1.0NRT,292.5,3.5,N
37.0781,42.56206,331.7,0.53,0.67,2019-10-09,23:54,N,nominal,1.0NRT,292.5,3.4,N
37.23509,42.20333,302.2,0.5,0.66,2019-10-09,23:54,N,nominal,1.0NRT,288.9,0.9,N
36.87006,43.4935,309.5,0.59,0.7,2019-10-09,23:54,N,nominal,1.0NRT,288.9,2.1,N
36.88767,43.43468,318.7,0.59,0.7,2019-10-09,23:54,N,nominal,1.0NRT,287.2,2.1,N
36.86821,43.52315,300.9,0.6,0.7,2019-10-09,23:54,N,nominal,1.0NRT,288,1.5,N
36.90582,43.39733,305.9,0.59,0.7,2019-10-09,23:54,N,nominal,1.0NRT,285.3,0.7,N
40.44366,27.13984,338.3,0.4,0.37,2019-10-09,23:54,N,nominal,1.0NRT,291.9,5.4,N
