latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.21699,44.90686,303.7,0.45,0.63,2019-10-05,23:30,N,nominal,1.0NRT,292.1,1.1,N
30.46996,47.60437,308.1,0.66,0.73,2019-10-05,23:30,N,nominal,1.0NRT,289.8,4.7,N
30.45209,47.66599,306.4,0.67,0.74,2019-10-05,23:30,N,nominal,1.0NRT,294.1,5.1,N
30.45008,47.67293,313.6,0.67,0.74,2019-10-05,23:30,N,nominal,1.0NRT,292.4,4,N
30.52658,47.60054,349.9,0.66,0.73,2019-10-05,23:30,N,nominal,1.0NRT,292.6,10.8,N
30.52275,47.61422,367,0.66,0.73,2019-10-05,23:30,N,high,1.0NRT,295.9,22.8,N
30.52466,47.60738,308.2,0.66,0.73,2019-10-05,23:30,N,nominal,1.0NRT,290.9,10.8,N
30.55537,47.39493,306.1,0.65,0.73,2019-10-05,23:30,N,nominal,1.0NRT,292.2,1.5,N
30.57108,47.31324,367,0.64,0.72,2019-10-05,23:30,N,high,1.0NRT,294.2,21.8,N
30.56925,47.31979,356.3,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,294.8,19.6,N
30.56558,47.33291,330,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,291.4,4.5,N
31.2169,44.90746,303.9,0.45,0.63,2019-10-05,23:30,N,nominal,1.0NRT,292,1.1,N
30.56375,47.33948,318.6,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,291.1,4.5,N
30.56006,47.35268,318.1,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,291.3,3.9,N
30.55822,47.35925,301.2,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,290.9,2.4,N
30.48822,47.60835,305.1,0.67,0.73,2019-10-05,23:30,N,nominal,1.0NRT,290.4,1.4,N
30.56466,47.31076,334,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,291,12.1,N
30.56282,47.31732,350.8,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,291,18.7,N
30.55916,47.33043,367,0.64,0.72,2019-10-05,23:30,N,high,1.0NRT,293.2,11,N
30.55547,47.34358,367,0.64,0.72,2019-10-05,23:30,N,high,1.0NRT,294.4,8.5,N
30.55731,47.337,303.4,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,290.8,11,N
30.55362,47.35019,307.5,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,290.4,8.5,N
30.47517,47.60327,367,0.67,0.73,2019-10-05,23:30,N,high,1.0NRT,293.1,13.2,N
30.4557,47.67202,327.4,0.67,0.74,2019-10-05,23:30,N,nominal,1.0NRT,293.7,4.5,N
30.47324,47.6101,302.3,0.67,0.73,2019-10-05,23:30,N,nominal,1.0NRT,290.6,5.5,N
30.44916,47.66942,303.4,0.67,0.74,2019-10-05,23:30,N,nominal,1.0NRT,293,2.1,N
30.56627,47.10303,321.2,0.62,0.71,2019-10-05,23:30,N,nominal,1.0NRT,290.8,1.7,N
30.56448,47.10939,313.2,0.62,0.72,2019-10-05,23:30,N,nominal,1.0NRT,290.5,1.7,N
30.42361,47.60616,312,0.67,0.73,2019-10-05,23:30,N,nominal,1.0NRT,290.4,4.8,N
30.42167,47.61294,316.1,0.67,0.73,2019-10-05,23:30,N,nominal,1.0NRT,291.8,4.8,N
30.41512,47.61045,367,0.67,0.73,2019-10-05,23:30,N,high,1.0NRT,293.4,4.8,N
30.5599,47.10062,299.9,0.62,0.71,2019-10-05,23:30,N,nominal,1.0NRT,289.3,1.7,N
30.55812,47.10696,300.8,0.62,0.72,2019-10-05,23:30,N,nominal,1.0NRT,289.3,1.7,N
38.09181,41.0971,319.4,0.4,0.44,2019-10-05,23:30,N,nominal,1.0NRT,286.7,1.5,N
38.09084,41.10163,315.6,0.4,0.44,2019-10-05,23:30,N,nominal,1.0NRT,285.3,1.5,N
37.96122,41.7013,298.6,0.43,0.46,2019-10-05,23:30,N,nominal,1.0NRT,287.7,0.8,N
39.59373,32.42063,297.4,0.42,0.37,2019-10-05,23:30,N,nominal,1.0NRT,283.5,0.7,N
38.08784,41.09575,304.1,0.4,0.44,2019-10-05,23:30,N,nominal,1.0NRT,283.9,1.5,N
38.05404,41.07512,295.3,0.4,0.44,2019-10-05,23:30,N,nominal,1.0NRT,284.1,0.2,N
37.90747,41.46181,309.3,0.42,0.45,2019-10-05,23:30,N,nominal,1.0NRT,286.2,0.8,N
38.45368,38.72827,304.2,0.46,0.39,2019-10-05,23:30,N,nominal,1.0NRT,288.6,0.7,N
38.09163,40.43774,295.3,0.55,0.43,2019-10-05,23:30,N,nominal,1.0NRT,285.2,0.7,N
37.96019,40.28216,331.3,0.55,0.42,2019-10-05,23:30,N,nominal,1.0NRT,287.1,3,N
37.95636,40.28096,321.1,0.55,0.42,2019-10-05,23:30,N,nominal,1.0NRT,286.8,3,N
37.9576,40.27502,303.9,0.55,0.42,2019-10-05,23:30,N,nominal,1.0NRT,285,3,N
37.96029,40.28222,326.8,0.55,0.42,2019-10-05,23:30,N,nominal,1.0NRT,287.3,2.7,N
37.95646,40.28101,331.2,0.55,0.42,2019-10-05,23:30,N,nominal,1.0NRT,287.3,3.3,N
37.95768,40.27505,299.4,0.55,0.42,2019-10-05,23:30,N,nominal,1.0NRT,284.7,1.8,N
37.95632,40.26184,295.9,0.55,0.42,2019-10-05,23:30,N,nominal,1.0NRT,285,0.9,N
37.88988,40.46417,306.6,0.56,0.43,2019-10-05,23:30,N,nominal,1.0NRT,283.8,2,N
39.86535,26.2472,308.5,0.51,0.5,2019-10-05,23:30,N,nominal,1.0NRT,286.8,1.1,N
37.74757,40.51639,295.6,0.57,0.43,2019-10-05,23:30,N,nominal,1.0NRT,282.7,1,N
37.74625,40.52266,295.1,0.57,0.43,2019-10-05,23:30,N,nominal,1.0NRT,282.7,0.6,N
37.72569,40.50203,296.5,0.57,0.43,2019-10-05,23:30,N,nominal,1.0NRT,283.6,0.8,N
37.72182,40.50073,296,0.57,0.43,2019-10-05,23:30,N,nominal,1.0NRT,284.4,0.8,N
36.91442,43.57219,305.3,0.56,0.52,2019-10-05,23:30,N,nominal,1.0NRT,288.1,1.6,N
36.90605,43.39241,311.1,0.55,0.51,2019-10-05,23:30,N,nominal,1.0NRT,285.5,1.9,N
36.89126,43.43383,316.9,0.55,0.51,2019-10-05,23:30,N,nominal,1.0NRT,288,2,N
36.86567,43.52038,307.3,0.56,0.51,2019-10-05,23:30,N,nominal,1.0NRT,288.4,1.8,N
36.86836,43.48823,305.2,0.56,0.51,2019-10-05,23:30,N,nominal,1.0NRT,288.6,1.7,N
37.07557,42.58403,301.6,0.49,0.49,2019-10-05,23:30,N,nominal,1.0NRT,291,1.4,N
37.07738,42.55572,338.2,0.49,0.49,2019-10-05,23:30,N,nominal,1.0NRT,293.5,8.6,N
37.07612,42.56117,333.9,0.49,0.49,2019-10-05,23:30,N,nominal,1.0NRT,293.1,8.6,N
37.14524,42.23892,309.2,0.47,0.48,2019-10-05,23:30,N,nominal,1.0NRT,289.6,1.2,N
37.08056,42.4807,320.6,0.49,0.48,2019-10-05,23:30,N,nominal,1.0NRT,293.1,2.9,N
37.07777,42.45213,302.8,0.49,0.48,2019-10-05,23:30,N,nominal,1.0NRT,290.7,1.1,N
36.98933,42.79152,300.3,0.51,0.49,2019-10-05,23:30,N,nominal,1.0NRT,290.1,0.6,N
37.12071,42.08443,304.4,0.46,0.47,2019-10-05,23:30,N,nominal,1.0NRT,285.8,1.2,N
37.12076,42.08316,303.3,0.46,0.47,2019-10-05,23:30,N,nominal,1.0NRT,285.8,0.8,N
37.11961,42.08831,301.5,0.46,0.47,2019-10-05,23:30,N,nominal,1.0NRT,286.2,0.4,N
37.10925,42.07323,341.9,0.46,0.47,2019-10-05,23:30,N,nominal,1.0NRT,288.3,5.2,N
36.87572,43.03176,298.5,0.53,0.5,2019-10-05,23:30,N,nominal,1.0NRT,288,0.4,N
37.12641,41.91498,301.1,0.45,0.47,2019-10-05,23:30,N,nominal,1.0NRT,286.8,0.7,N
36.77657,43.32682,338.6,0.55,0.51,2019-10-05,23:30,N,nominal,1.0NRT,293.6,2.8,N
37.02286,42.27182,306,0.48,0.48,2019-10-05,23:30,N,nominal,1.0NRT,290.1,0.9,N
36.77181,43.326,307.3,0.55,0.51,2019-10-05,23:30,N,nominal,1.0NRT,289.4,2.8,N
36.69663,43.53466,316.6,0.56,0.52,2019-10-05,23:30,N,nominal,1.0NRT,288.1,2.6,N
36.72995,43.2849,306.4,0.55,0.51,2019-10-05,23:30,N,nominal,1.0NRT,291.5,1.1,N
37.09217,41.65169,302.2,0.44,0.46,2019-10-05,23:30,N,nominal,1.0NRT,286.2,0.6,N
37.0891,41.64536,299,0.44,0.46,2019-10-05,23:30,N,nominal,1.0NRT,286.8,1.3,N
37.088,41.65031,319.7,0.44,0.46,2019-10-05,23:30,N,nominal,1.0NRT,287.4,1.5,N
36.94956,42.1884,300.2,0.47,0.48,2019-10-05,23:30,N,nominal,1.0NRT,285.7,0.5,N
36.93908,42.17344,329.5,0.47,0.48,2019-10-05,23:30,N,nominal,1.0NRT,286.9,2.3,N
36.93459,42.13226,321.9,0.47,0.48,2019-10-05,23:30,N,nominal,1.0NRT,288.1,2.8,N
36.93694,42.12196,299.1,0.47,0.48,2019-10-05,23:30,N,nominal,1.0NRT,286,0.6,N
36.69292,43.08778,302.8,0.53,0.5,2019-10-05,23:30,N,nominal,1.0NRT,290.2,3.3,N
36.68839,43.08622,340.5,0.53,0.5,2019-10-05,23:30,N,nominal,1.0NRT,292.7,3.3,N
36.68699,43.09211,321.6,0.53,0.5,2019-10-05,23:30,N,nominal,1.0NRT,291.4,3.3,N
36.68384,43.08472,354.5,0.53,0.5,2019-10-05,23:30,N,nominal,1.0NRT,299.5,16.3,N
36.68244,43.09059,318.6,0.53,0.5,2019-10-05,23:30,N,nominal,1.0NRT,291.8,16.3,N
36.68155,43.08344,338.4,0.53,0.5,2019-10-05,23:30,N,nominal,1.0NRT,291.3,9.2,N
36.68019,43.08931,306.3,0.54,0.5,2019-10-05,23:30,N,nominal,1.0NRT,291.4,4,N
37.01005,41.58572,298.9,0.44,0.46,2019-10-05,23:30,N,nominal,1.0NRT,286.1,0.3,N
36.91381,41.89856,309.5,0.46,0.47,2019-10-05,23:30,N,nominal,1.0NRT,285.8,1.5,N
36.93797,41.72932,299,0.45,0.47,2019-10-05,23:30,N,nominal,1.0NRT,284.9,0.9,N
37.64316,38.21767,311.6,0.46,0.39,2019-10-05,23:30,N,nominal,1.0NRT,288.7,2,N
36.30597,44.0944,301.5,0.62,0.54,2019-10-05,23:30,N,nominal,1.0NRT,288,1.3,N
36.86299,41.68983,295.5,0.45,0.47,2019-10-05,23:30,N,nominal,1.0NRT,285.1,0.3,N
36.30495,44.09257,302.4,0.62,0.54,2019-10-05,23:30,N,nominal,1.0NRT,287.9,0.7,N
36.83569,41.69102,316.6,0.45,0.47,2019-10-05,23:30,N,nominal,1.0NRT,285.8,2.5,N
36.8295,41.67827,312.6,0.45,0.47,2019-10-05,23:30,N,nominal,1.0NRT,285.4,0.9,N
35.41331,47.28486,295,0.48,0.65,2019-10-05,23:30,N,nominal,1.0NRT,275,0.8,N
36.2643,43.83484,300.6,0.6,0.53,2019-10-05,23:30,N,nominal,1.0NRT,286.2,0.8,N
36.26215,43.83453,298.5,0.6,0.53,2019-10-05,23:30,N,nominal,1.0NRT,286.3,0.4,N
36.96234,40.70235,313.5,0.4,0.44,2019-10-05,23:30,N,nominal,1.0NRT,286.3,0.9,N
36.44172,42.93192,304.5,0.53,0.5,2019-10-05,23:30,N,nominal,1.0NRT,292.7,1.2,N
34.32346,50.56598,296.3,0.76,0.77,2019-10-05,23:30,N,nominal,1.0NRT,282,1.1,N
36.83072,41.05347,300.6,0.42,0.45,2019-10-05,23:30,N,nominal,1.0NRT,284.8,0.4,N
36.74049,41.26099,301.3,0.43,0.46,2019-10-05,23:30,N,nominal,1.0NRT,285,0.9,N
36.8121,40.68815,312.5,0.4,0.44,2019-10-05,23:30,N,nominal,1.0NRT,286.3,1.4,N
36.80811,40.68684,306,0.4,0.44,2019-10-05,23:30,N,nominal,1.0NRT,285.7,1.4,N
36.77859,40.72453,303,0.4,0.44,2019-10-05,23:30,N,nominal,1.0NRT,285.6,0.6,N
36.71571,40.99311,300.4,0.42,0.45,2019-10-05,23:30,N,nominal,1.0NRT,286.1,0.8,N
36.08426,43.64278,317.5,0.59,0.53,2019-10-05,23:30,N,nominal,1.0NRT,289.3,2,N
36.07955,43.64104,302.4,0.59,0.53,2019-10-05,23:30,N,nominal,1.0NRT,287.5,2,N
36.52337,41.83111,301.2,0.46,0.47,2019-10-05,23:30,N,nominal,1.0NRT,289.7,0.6,N
36.08149,43.6422,322.5,0.59,0.53,2019-10-05,23:30,N,nominal,1.0NRT,289.5,2.8,N
36.71772,40.65502,301.9,0.4,0.44,2019-10-05,23:30,N,nominal,1.0NRT,287.5,0.8,N
36.71678,40.65943,306.2,0.4,0.44,2019-10-05,23:30,N,nominal,1.0NRT,287.4,0.8,N
36.02049,43.68202,298.4,0.6,0.53,2019-10-05,23:30,N,nominal,1.0NRT,279.8,2,N
35.6671,45.00571,303,0.36,0.57,2019-10-05,23:30,N,nominal,1.0NRT,286.5,1.3,N
38.75243,26.95116,311.4,0.46,0.47,2019-10-05,23:30,N,nominal,1.0NRT,287.5,1.3,N
35.96841,43.76807,299,0.6,0.53,2019-10-05,23:30,N,nominal,1.0NRT,273.7,2.3,N
35.63134,45.10049,296.7,0.36,0.58,2019-10-05,23:30,N,nominal,1.0NRT,271.5,0.5,N
38.74369,26.94996,310.9,0.46,0.47,2019-10-05,23:30,N,nominal,1.0NRT,287.4,1.6,N
38.7407,26.93329,300.9,0.46,0.47,2019-10-05,23:30,N,nominal,1.0NRT,287.6,0.6,N
38.73541,26.94343,305.3,0.46,0.47,2019-10-05,23:30,N,nominal,1.0NRT,289.2,1.3,N
38.73496,26.94875,301.7,0.46,0.47,2019-10-05,23:30,N,nominal,1.0NRT,288.8,1.3,N
38.73357,26.96494,303.7,0.46,0.47,2019-10-05,23:30,N,nominal,1.0NRT,287.1,0.8,N
35.95109,43.73335,308.3,0.6,0.53,2019-10-05,23:30,N,nominal,1.0NRT,260.3,2.7,N
36.69622,40.4978,298.7,0.39,0.44,2019-10-05,23:30,N,nominal,1.0NRT,286.4,0.3,N
38.74073,26.93062,301.8,0.46,0.47,2019-10-05,23:30,N,nominal,1.0NRT,288.2,0.8,N
38.73488,26.9462,307.9,0.46,0.47,2019-10-05,23:30,N,nominal,1.0NRT,290,2.2,N
38.73291,26.96767,304.1,0.46,0.47,2019-10-05,23:30,N,nominal,1.0NRT,286.9,0.8,N
36.69561,40.49851,298,0.39,0.44,2019-10-05,23:30,N,nominal,1.0NRT,286.5,0.4,N
36.68249,40.54081,299.1,0.4,0.44,2019-10-05,23:30,N,nominal,1.0NRT,288.9,0.4,N
37.37632,36.95104,309.2,0.42,0.38,2019-10-05,23:30,N,nominal,1.0NRT,286.1,1.1,N
36.61994,40.69509,314.8,0.4,0.45,2019-10-05,23:30,N,nominal,1.0NRT,288.1,1.6,N
36.61594,40.69373,299.7,0.4,0.45,2019-10-05,23:30,N,nominal,1.0NRT,287.9,0.7,N
37.2923,37.15852,302.4,0.42,0.38,2019-10-05,23:30,N,nominal,1.0NRT,289.2,0.6,N
36.45775,41.28067,302.3,0.44,0.46,2019-10-05,23:30,N,nominal,1.0NRT,289.8,0.5,N
35.94199,42.9002,304,0.54,0.51,2019-10-05,23:30,N,nominal,1.0NRT,283.1,2.2,N
35.94458,42.9003,296.3,0.54,0.51,2019-10-05,23:30,N,nominal,1.0NRT,279,1.2,N
35.94004,42.89868,313.5,0.54,0.51,2019-10-05,23:30,N,nominal,1.0NRT,286.6,3.3,N
37.06714,37.43119,298.7,0.44,0.38,2019-10-05,23:30,N,nominal,1.0NRT,288.6,0.3,N
35.6289,44.00736,297.9,0.63,0.54,2019-10-05,23:30,N,nominal,1.0NRT,270.6,2.8,N
35.55346,44.26897,302.4,0.33,0.55,2019-10-05,23:30,N,nominal,1.0NRT,281.2,0.4,N
35.53582,44.33968,302.1,0.33,0.55,2019-10-05,23:30,N,nominal,1.0NRT,282,0.5,N
35.53085,44.33793,305.7,0.33,0.55,2019-10-05,23:30,N,nominal,1.0NRT,282.5,1.2,N
35.52996,44.34148,309.2,0.33,0.55,2019-10-05,23:30,N,nominal,1.0NRT,282.3,0.5,N
35.52412,44.34323,295.1,0.33,0.55,2019-10-05,23:30,N,nominal,1.0NRT,280.8,0.5,N
35.46094,44.42152,319.2,0.34,0.56,2019-10-05,23:30,N,nominal,1.0NRT,288.5,1,N
35.46002,44.42514,302.6,0.34,0.56,2019-10-05,23:30,N,nominal,1.0NRT,287.7,0.4,N
35.45594,44.41976,320.4,0.34,0.56,2019-10-05,23:30,N,nominal,1.0NRT,290.9,2.2,N
35.45503,44.42336,312.3,0.34,0.56,2019-10-05,23:30,N,nominal,1.0NRT,289.1,1.4,N
35.45921,44.4222,344,0.34,0.56,2019-10-05,23:30,N,nominal,1.0NRT,290.7,2.8,N
35.45832,44.42582,299,0.34,0.56,2019-10-05,23:30,N,nominal,1.0NRT,287.7,0.9,N
35.48697,44.15728,298.7,0.32,0.55,2019-10-05,23:30,N,nominal,1.0NRT,267.2,0.4,N
36.06047,41.68132,297.5,0.47,0.47,2019-10-05,23:30,N,nominal,1.0NRT,286.7,0.7,N
33.99643,49.47506,300,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,281.4,3.6,N
35.33974,44.47821,296.4,0.34,0.56,2019-10-05,23:30,N,nominal,1.0NRT,283,0.5,N
35.38707,44.2207,303.2,0.33,0.55,2019-10-05,23:30,N,nominal,1.0NRT,273.8,0.6,N
35.38214,44.21887,300.9,0.33,0.55,2019-10-05,23:30,N,nominal,1.0NRT,275.6,0.9,N
36.14021,40.81694,311.8,0.42,0.45,2019-10-05,23:30,N,nominal,1.0NRT,290.3,1.4,N
35.12328,44.57072,311.9,0.35,0.57,2019-10-05,23:30,N,nominal,1.0NRT,289.2,0.7,N
34.34896,47.36466,299.8,0.52,0.67,2019-10-05,23:30,N,nominal,1.0NRT,283.9,0.9,N
36.93029,36.00195,301.7,0.4,0.37,2019-10-05,23:30,N,nominal,1.0NRT,291.3,0.7,N
36.09401,40.28056,329.6,0.4,0.44,2019-10-05,23:30,N,nominal,1.0NRT,287.4,3.1,N
32.12814,47.40896,339.3,0.59,0.7,2019-10-05,23:30,N,nominal,1.0NRT,292.1,7.7,N
32.12643,47.41512,342.1,0.59,0.7,2019-10-05,23:30,N,nominal,1.0NRT,292,7.7,N
32.12019,47.4127,324.1,0.59,0.7,2019-10-05,23:30,N,nominal,1.0NRT,292.9,7.7,N
32.11847,47.41887,342.1,0.59,0.7,2019-10-05,23:30,N,nominal,1.0NRT,291.7,8.5,N
32.11394,47.41031,337.5,0.59,0.7,2019-10-05,23:30,N,nominal,1.0NRT,291.9,15.9,N
32.11222,47.41647,367,0.59,0.7,2019-10-05,23:30,N,high,1.0NRT,290.8,14,N
32.09459,47.43001,331,0.59,0.7,2019-10-05,23:30,N,nominal,1.0NRT,291.5,3.9,N
32.06096,47.45098,347.9,0.6,0.7,2019-10-05,23:30,N,nominal,1.0NRT,292.2,3.8,N
32.05471,47.44853,316.5,0.6,0.7,2019-10-05,23:30,N,nominal,1.0NRT,289.3,3.8,N
32.4926,45.66475,302.3,0.46,0.64,2019-10-05,23:30,N,nominal,1.0NRT,291.5,1,N
32.48692,45.66262,344.1,0.46,0.64,2019-10-05,23:30,N,nominal,1.0NRT,293.6,7.5,N
32.48561,45.66747,328.3,0.46,0.64,2019-10-05,23:30,N,nominal,1.0NRT,291.9,4.8,N
32.84003,44.29274,304.2,0.38,0.59,2019-10-05,23:30,N,nominal,1.0NRT,291.2,0.7,N
32.48846,45.66465,367,0.46,0.64,2019-10-05,23:30,N,high,1.0NRT,295.3,9.4,N
32.83889,44.29224,302.4,0.38,0.59,2019-10-05,23:30,N,nominal,1.0NRT,291.3,0.6,N
31.32458,49.28648,301.4,0.78,0.78,2019-10-05,23:30,N,nominal,1.0NRT,291,2.5,N
31.31764,49.28377,332.6,0.78,0.78,2019-10-05,23:30,N,nominal,1.0NRT,291.6,2.5,N
31.32152,49.28746,319.8,0.78,0.78,2019-10-05,23:30,N,nominal,1.0NRT,291.5,5,N
31.30235,49.11961,326.3,0.77,0.77,2019-10-05,23:30,N,nominal,1.0NRT,291.7,5.1,N
31.29997,49.12754,311.7,0.77,0.77,2019-10-05,23:30,N,nominal,1.0NRT,290.9,3.1,N
31.40396,48.65345,300.3,0.72,0.75,2019-10-05,23:30,N,nominal,1.0NRT,289.2,0.7,N
31.21124,49.21656,300.4,0.78,0.78,2019-10-05,23:30,N,nominal,1.0NRT,289.8,1.2,N
31.29946,49.12149,343.8,0.77,0.77,2019-10-05,23:30,N,nominal,1.0NRT,292.5,7.3,N
32.67551,44.03902,300.7,0.37,0.58,2019-10-05,23:30,N,nominal,1.0NRT,289.5,0.7,N
31.40771,48.64889,303.4,0.72,0.75,2019-10-05,23:30,N,nominal,1.0NRT,289.3,0.9,N
31.40319,48.63874,303.5,0.72,0.75,2019-10-05,23:30,N,nominal,1.0NRT,289.9,0.9,N
31.73313,47.43798,334.2,0.61,0.71,2019-10-05,23:30,N,nominal,1.0NRT,292.6,4,N
31.7349,47.43168,302.5,0.61,0.71,2019-10-05,23:30,N,nominal,1.0NRT,291.6,3.9,N
31.72684,47.43552,331.9,0.61,0.71,2019-10-05,23:30,N,nominal,1.0NRT,291.9,4,N
31.72861,47.42923,302.1,0.61,0.71,2019-10-05,23:30,N,nominal,1.0NRT,291.1,3.9,N
31.20898,49.21861,303.4,0.78,0.78,2019-10-05,23:30,N,nominal,1.0NRT,290.2,1.4,N
31.27792,48.88457,332.3,0.74,0.76,2019-10-05,23:30,N,nominal,1.0NRT,290.3,5,N
31.28022,48.87683,306.4,0.74,0.76,2019-10-05,23:30,N,nominal,1.0NRT,289.9,4.8,N
31.30297,48.77477,306,0.73,0.76,2019-10-05,23:30,N,nominal,1.0NRT,290.5,1.4,N
31.23871,48.99049,299.1,0.76,0.77,2019-10-05,23:30,N,nominal,1.0NRT,289,1.4,N
31.13782,49.32624,304,0.79,0.78,2019-10-05,23:30,N,nominal,1.0NRT,288.4,5.9,N
31.1309,49.32335,367,0.79,0.78,2019-10-05,23:30,N,high,1.0NRT,291.5,5.9,N
31.13338,49.31513,308,0.79,0.78,2019-10-05,23:30,N,nominal,1.0NRT,290.7,8,N
31.67742,47.43707,367,0.61,0.71,2019-10-05,23:30,N,high,1.0NRT,296,18.4,N
31.67562,47.44337,346.6,0.61,0.71,2019-10-05,23:30,N,nominal,1.0NRT,291.3,10.9,N
31.65574,47.51309,340.6,0.61,0.71,2019-10-05,23:30,N,nominal,1.0NRT,292.6,25.6,N
31.65392,47.51946,354.2,0.61,0.71,2019-10-05,23:30,N,nominal,1.0NRT,294.4,26.2,N
31.67112,47.43459,331.6,0.61,0.71,2019-10-05,23:30,N,nominal,1.0NRT,291.4,18.4,N
31.66932,47.4409,319.6,0.61,0.71,2019-10-05,23:30,N,nominal,1.0NRT,291.2,10.9,N
31.21846,48.95599,315.2,0.75,0.77,2019-10-05,23:30,N,nominal,1.0NRT,290.8,2.8,N
31.27826,48.73091,318.6,0.73,0.76,2019-10-05,23:30,N,nominal,1.0NRT,295,4,N
31.21167,48.95315,316.6,0.75,0.77,2019-10-05,23:30,N,nominal,1.0NRT,290.5,2.8,N
31.26926,48.73574,310.2,0.73,0.76,2019-10-05,23:30,N,nominal,1.0NRT,296.8,4.8,N
32.50392,47.21139,310.1,0.56,0.69,2019-10-05,23:30,N,nominal,1.0NRT,290.2,0.7,N
31.20251,48.9582,300.8,0.75,0.77,2019-10-05,23:30,N,nominal,1.0NRT,289.3,1.9,N
31.69391,47.25685,326.1,0.59,0.7,2019-10-05,23:30,N,nominal,1.0NRT,292.4,3.2,N
31.67833,47.43791,346.5,0.61,0.71,2019-10-05,23:30,N,nominal,1.0NRT,293.1,11,N
31.67657,47.44424,330.4,0.61,0.71,2019-10-05,23:30,N,nominal,1.0NRT,290.7,11,N
31.65708,47.51416,339,0.61,0.71,2019-10-05,23:30,N,nominal,1.0NRT,292.8,20.8,N
31.6553,47.52054,353.4,0.61,0.71,2019-10-05,23:30,N,nominal,1.0NRT,295.2,20.8,N
31.1379,49.31989,317.7,0.79,0.78,2019-10-05,23:30,N,nominal,1.0NRT,289.7,3.6,N
31.13548,49.32807,303.1,0.79,0.78,2019-10-05,23:30,N,nominal,1.0NRT,288,3.6,N
31.67204,47.43541,367,0.61,0.71,2019-10-05,23:30,N,high,1.0NRT,292.8,11,N
31.67027,47.44173,347.2,0.61,0.71,2019-10-05,23:30,N,nominal,1.0NRT,291.4,11,N
31.12855,49.32517,351.2,0.79,0.78,2019-10-05,23:30,N,nominal,1.0NRT,291.3,3.6,N
31.13101,49.31688,301.5,0.79,0.78,2019-10-05,23:30,N,nominal,1.0NRT,291.4,3.6,N
31.22346,48.95147,304.3,0.75,0.77,2019-10-05,23:30,N,nominal,1.0NRT,291.9,2.1,N
31.21436,48.95648,327.1,0.75,0.77,2019-10-05,23:30,N,nominal,1.0NRT,290.5,4.1,N
31.27305,48.73064,323,0.73,0.76,2019-10-05,23:30,N,nominal,1.0NRT,294.9,6.3,N
31.20757,48.95363,333.2,0.75,0.77,2019-10-05,23:30,N,nominal,1.0NRT,291,4.1,N
31.69392,47.25699,317.5,0.59,0.7,2019-10-05,23:30,N,nominal,1.0NRT,292.3,2.6,N
31.27083,48.7382,306.1,0.73,0.76,2019-10-05,23:30,N,nominal,1.0NRT,295.7,3.5,N
31.43608,47.84163,367,0.65,0.73,2019-10-05,23:30,N,high,1.0NRT,294.1,6.9,N
31.43801,47.83494,313.8,0.65,0.73,2019-10-05,23:30,N,nominal,1.0NRT,292.1,6.9,N
31.42962,47.8391,367,0.65,0.73,2019-10-05,23:30,N,high,1.0NRT,291.5,6.9,N
31.43156,47.83241,306.6,0.65,0.73,2019-10-05,23:30,N,nominal,1.0NRT,291.2,6.9,N
31.43473,47.83846,367,0.65,0.73,2019-10-05,23:30,N,high,1.0NRT,296.4,13.3,N
31.43283,47.84516,319.7,0.65,0.73,2019-10-05,23:30,N,nominal,1.0NRT,292.2,13.3,N
31.35019,47.85745,320.8,0.65,0.73,2019-10-05,23:30,N,nominal,1.0NRT,291.9,2.4,N
31.27462,48.11871,353.2,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,293.9,13.9,N
31.27259,48.12572,326.9,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,290.6,8.5,N
31.26806,48.11612,348.7,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,290.6,13.9,N
31.26603,48.12311,330.3,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,290,8.5,N
30.94408,49.18434,309.6,0.79,0.78,2019-10-05,23:30,N,nominal,1.0NRT,289.8,1.8,N
31.26628,48.11651,310.7,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,289.6,3.3,N
30.94797,49.18839,308.6,0.79,0.78,2019-10-05,23:30,N,nominal,1.0NRT,289.5,0.9,N
31.77183,46.06691,332.2,0.51,0.66,2019-10-05,23:30,N,nominal,1.0NRT,294.1,4.6,N
31.76594,46.06469,367,0.51,0.66,2019-10-05,23:30,N,high,1.0NRT,294.8,7.1,N
31.76451,46.06998,316.2,0.51,0.66,2019-10-05,23:30,N,nominal,1.0NRT,291.3,7.1,N
