latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.37728,46.82419,332,0.51,0.49,2019-09-03,21:54,N,nominal,1.0NRT,294.5,3.1,N
15.39986,46.79306,304.9,0.51,0.5,2019-09-03,21:54,N,nominal,1.0NRT,293,1.2,N
15.40047,46.78825,312.9,0.51,0.5,2019-09-03,21:54,N,nominal,1.0NRT,293.5,1.2,N
15.39991,46.7895,322.3,0.51,0.5,2019-09-03,21:54,N,nominal,1.0NRT,294.7,2.4,N
15.57643,45.80213,312.2,0.6,0.53,2019-09-03,21:54,N,nominal,1.0NRT,284.7,1.3,N
15.6146,46.01595,308.9,0.58,0.52,2019-09-03,21:54,N,nominal,1.0NRT,293.9,2.1,N
15.61319,46.01694,305.2,0.58,0.52,2019-09-03,21:54,N,nominal,1.0NRT,293,1.4,N
15.69704,47.9549,310.4,0.44,0.46,2019-09-03,21:54,N,nominal,1.0NRT,295,1.4,N
15.71657,48.79794,312.1,0.39,0.44,2019-09-03,21:54,N,nominal,1.0NRT,293.9,2.3,N
16.73694,43.05008,311.2,0.47,0.64,2019-09-03,21:54,N,nominal,1.0NRT,296.1,1.6,N
18.58106,45.35979,308.1,0.35,0.57,2019-09-03,21:54,N,nominal,1.0NRT,297.3,1,N
18.03483,54.64297,321.6,0.38,0.36,2019-09-03,21:54,N,nominal,1.0NRT,301.8,4.1,N
18.17098,55.25534,314.7,0.39,0.36,2019-09-03,21:54,N,nominal,1.0NRT,296,0.7,N
18.32069,55.10524,343.1,0.39,0.36,2019-09-03,21:54,N,nominal,1.0NRT,299.1,4.3,N
18.33218,55.68456,312.9,0.39,0.36,2019-09-03,21:54,N,nominal,1.0NRT,294.4,1.3,N
18.55494,55.87213,299.7,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,287,0.3,N
18.70914,55.3452,309.9,0.39,0.36,2019-09-03,21:54,N,nominal,1.0NRT,294,0.6,N
18.70973,55.34154,306.1,0.39,0.36,2019-09-03,21:54,N,nominal,1.0NRT,294,0.6,N
18.68708,55.50352,302.7,0.39,0.36,2019-09-03,21:54,N,nominal,1.0NRT,292.5,3.6,N
18.68648,55.50719,345.5,0.39,0.36,2019-09-03,21:54,N,nominal,1.0NRT,294.4,3.6,N
19.37302,56.15542,304.5,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,293.7,3.8,N
19.37365,56.15166,308.6,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,293.5,3.8,N
19.37638,56.15604,334.1,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,293.9,3.8,N
19.377,56.15228,339,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,296,3.8,N
20.38554,55.64688,316.1,0.39,0.36,2019-09-03,21:54,N,nominal,1.0NRT,296.9,1,N
20.37567,55.93381,314,0.39,0.36,2019-09-03,21:54,N,nominal,1.0NRT,296.7,0.9,N
20.98648,56.77417,312.3,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,296,0.9,N
21.33158,56.69918,303.9,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,282,1.5,N
21.3028,57.8005,319,0.43,0.38,2019-09-03,21:54,N,nominal,1.0NRT,292.8,1.3,N
21.3035,57.79641,310.5,0.43,0.38,2019-09-03,21:54,N,nominal,1.0NRT,292.6,1.6,N
21.32852,57.77592,310.8,0.43,0.38,2019-09-03,21:54,N,nominal,1.0NRT,294.3,1,N
21.62905,56.17019,321.8,0.39,0.36,2019-09-03,21:54,N,nominal,1.0NRT,291.2,2.5,N
21.94304,56.03499,314.2,0.39,0.36,2019-09-03,21:54,N,nominal,1.0NRT,291.7,1.1,N
22.14447,56.06767,333,0.39,0.36,2019-09-03,21:54,N,nominal,1.0NRT,298.6,6.9,N
22.5393,53.91621,317.8,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,299.8,4.6,N
22.53589,53.93958,321.2,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,303.9,3.9,N
22.54211,53.9207,317.1,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,300,4.6,N
22.54268,53.91682,332.5,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,303.6,4.6,N
22.40363,56.99061,337.1,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,300.9,5.9,N
23.27755,54.22886,307.4,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,297.1,1.4,N
23.31257,54.17894,309.1,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,296.9,0.9,N
23.15398,55.44703,341,0.38,0.36,2019-09-03,21:54,N,nominal,1.0NRT,302.5,3.9,N
23.18917,55.46114,312.1,0.38,0.36,2019-09-03,21:54,N,nominal,1.0NRT,301.6,2,N
23.19189,55.46549,314.1,0.38,0.36,2019-09-03,21:54,N,nominal,1.0NRT,301.2,2,N
23.19247,55.46175,332.6,0.38,0.36,2019-09-03,21:54,N,nominal,1.0NRT,302.9,2,N
24.04662,49.12721,336.1,0.47,0.48,2019-09-03,21:54,N,nominal,1.0NRT,299.5,3.9,N
24.11336,49.08085,313.1,0.47,0.48,2019-09-03,21:54,N,nominal,1.0NRT,297.8,1.7,N
24.11387,49.07613,314.7,0.47,0.48,2019-09-03,21:54,N,nominal,1.0NRT,297.8,1.7,N
24.56676,46.88256,308.9,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,298.2,1.6,N
24.5956,46.56998,318.3,0.34,0.56,2019-09-03,21:54,N,nominal,1.0NRT,298.9,2.6,N
24.60054,46.57378,315,0.34,0.56,2019-09-03,21:54,N,nominal,1.0NRT,299.1,1.7,N
24.6134,46.77396,316.4,0.33,0.56,2019-09-03,21:54,N,nominal,1.0NRT,301,3.4,N
23.85324,53.64309,311.5,0.42,0.37,2019-09-03,21:54,N,nominal,1.0NRT,300.9,0.8,N
24.13319,52.7312,319.4,0.45,0.39,2019-09-03,21:54,N,nominal,1.0NRT,302.2,4.2,N
24.13677,52.73177,314.1,0.45,0.39,2019-09-03,21:54,N,nominal,1.0NRT,302.7,3.7,N
24.87744,46.84474,313.1,0.33,0.56,2019-09-03,21:54,N,nominal,1.0NRT,298.5,0.7,N
24.94971,47.06527,312.7,0.32,0.55,2019-09-03,21:54,N,nominal,1.0NRT,298.7,1.1,N
24.95004,47.06202,309.5,0.32,0.55,2019-09-03,21:54,N,nominal,1.0NRT,299.3,1.1,N
24.95512,47.06265,309.3,0.32,0.55,2019-09-03,21:54,N,nominal,1.0NRT,298.5,1.1,N
24.94742,47.06433,311,0.32,0.55,2019-09-03,21:54,N,nominal,1.0NRT,298.9,2.3,N
24.9579,47.06236,308.5,0.32,0.55,2019-09-03,21:54,N,nominal,1.0NRT,298.2,2,N
24.7955,49.34662,308.1,0.47,0.47,2019-09-03,21:54,N,nominal,1.0NRT,297.9,1.3,N
24.79306,49.40744,309.4,0.46,0.47,2019-09-03,21:54,N,nominal,1.0NRT,297.6,1.4,N
24.80564,49.41382,318.5,0.46,0.47,2019-09-03,21:54,N,nominal,1.0NRT,302.2,3,N
24.80627,49.41252,316.4,0.46,0.47,2019-09-03,21:54,N,nominal,1.0NRT,301.4,2.4,N
24.31869,54.45255,312.6,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,301.2,1.2,N
24.32313,54.46946,318.5,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,304.9,2,N
31.28784,46.95039,306.2,0.38,0.59,2019-09-03,21:54,N,nominal,1.0NRT,295.9,2.8,N
30.32217,55.97347,323.6,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,293.6,2,N
31.19805,48.33667,310.3,0.63,0.54,2019-09-03,21:54,N,nominal,1.0NRT,299.1,1.2,N
31.29369,46.94997,325.6,0.38,0.59,2019-09-03,21:54,N,nominal,1.0NRT,296.5,2.4,N
31.29339,46.9541,324.3,0.38,0.59,2019-09-03,21:54,N,nominal,1.0NRT,296.4,2.4,N
31.35766,45.96167,367,0.44,0.62,2019-09-03,21:54,N,high,1.0NRT,300.5,10.7,N
31.35734,45.96641,330.4,0.44,0.62,2019-09-03,21:54,N,nominal,1.0NRT,298.2,6.4,N
29.47659,60.80817,303.2,0.45,0.39,2019-09-03,21:54,N,nominal,1.0NRT,291,0.7,N
31.04042,49.39077,336.7,0.55,0.51,2019-09-03,21:54,N,nominal,1.0NRT,298.8,5.6,N
31.14296,47.87257,314.8,0.34,0.56,2019-09-03,21:54,N,nominal,1.0NRT,300.9,1,N
30.9772,49.5111,313.9,0.54,0.51,2019-09-03,21:54,N,nominal,1.0NRT,300.6,3,N
31.0827,47.62567,367,0.35,0.57,2019-09-03,21:54,N,high,1.0NRT,308.4,12,N
31.08242,47.6294,339.6,0.35,0.57,2019-09-03,21:54,N,nominal,1.0NRT,300.9,12,N
31.08299,47.62193,311.7,0.35,0.57,2019-09-03,21:54,N,nominal,1.0NRT,300.4,11.3,N
30.94773,49.18695,311.8,0.56,0.52,2019-09-03,21:54,N,nominal,1.0NRT,297.5,1.2,N
31.06221,47.61587,367,0.35,0.57,2019-09-03,21:54,N,high,1.0NRT,301.7,3.7,N
31.06192,47.61961,318.7,0.35,0.57,2019-09-03,21:54,N,nominal,1.0NRT,300.2,3.7,N
31.00623,48.13631,367,0.32,0.55,2019-09-03,21:54,N,high,1.0NRT,301.7,22.4,N
31.00596,48.13978,342.9,0.32,0.55,2019-09-03,21:54,N,nominal,1.0NRT,311.9,15.8,N
31.00568,48.14325,326.4,0.32,0.55,2019-09-03,21:54,N,nominal,1.0NRT,302.7,15.8,N
31.00113,48.13572,367,0.32,0.55,2019-09-03,21:54,N,high,1.0NRT,299.7,22.4,N
31.00086,48.13919,343.5,0.32,0.55,2019-09-03,21:54,N,nominal,1.0NRT,305.8,15.8,N
31.00058,48.14265,330.2,0.32,0.55,2019-09-03,21:54,N,nominal,1.0NRT,301.2,15.8,N
30.99447,48.022,317.3,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,299.9,2.3,N
30.98934,48.0214,347.9,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,300.7,2.3,N
30.92257,48.85616,308.6,0.59,0.53,2019-09-03,21:54,N,nominal,1.0NRT,296.4,1,N
30.8344,49.76138,313.2,0.52,0.5,2019-09-03,21:54,N,nominal,1.0NRT,303,4.7,N
30.99293,48.02155,339.6,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,301.1,3.7,N
30.92066,48.85486,306.8,0.59,0.53,2019-09-03,21:54,N,nominal,1.0NRT,296.1,1.1,N
30.83599,49.75969,315.4,0.52,0.5,2019-09-03,21:54,N,nominal,1.0NRT,303.1,4.5,N
31.03058,47.28506,322.1,0.36,0.58,2019-09-03,21:54,N,nominal,1.0NRT,300.7,38.5,N
31.03088,47.28115,316.6,0.36,0.58,2019-09-03,21:54,N,nominal,1.0NRT,300,38.5,N
31.03028,47.28897,309.8,0.36,0.58,2019-09-03,21:54,N,nominal,1.0NRT,299.6,4.9,N
31.02551,47.28058,367,0.36,0.58,2019-09-03,21:54,N,high,1.0NRT,310.3,38.5,N
31.02521,47.2845,367,0.36,0.58,2019-09-03,21:54,N,high,1.0NRT,322.7,38.5,N
31.02492,47.28841,329.3,0.36,0.58,2019-09-03,21:54,N,nominal,1.0NRT,302.5,4.9,N
31.02581,47.27666,319.6,0.37,0.58,2019-09-03,21:54,N,nominal,1.0NRT,299.1,27.3,N
31.02462,47.29232,311.5,0.36,0.58,2019-09-03,21:54,N,nominal,1.0NRT,301.1,4.9,N
30.93073,48.02154,349.4,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,302.6,2.1,N
29.92687,56.73502,308,0.39,0.36,2019-09-03,21:54,N,nominal,1.0NRT,291.8,1.2,N
30.92559,48.02095,307.5,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,297.2,2.1,N
30.72261,49.82643,317,0.51,0.5,2019-09-03,21:54,N,nominal,1.0NRT,304.9,6.5,N
29.9933,55.85476,332.8,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,290,3,N
29.98994,55.85411,327.1,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,287,2.7,N
30.71861,49.82453,325.2,0.51,0.5,2019-09-03,21:54,N,nominal,1.0NRT,304.8,6.7,N
29.98381,55.84877,297,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,286.1,0.5,N
30.42586,52.42539,321.9,0.55,0.43,2019-09-03,21:54,N,nominal,1.0NRT,287.1,2.9,N
30.42507,52.43204,312.3,0.55,0.43,2019-09-03,21:54,N,nominal,1.0NRT,288.1,2.2,N
30.88396,47.32941,341.4,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,301.4,7.7,N
30.88367,47.33327,367,0.36,0.57,2019-09-03,21:54,N,high,1.0NRT,305.6,7.7,N
30.87833,47.3327,320.4,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,300.3,4.1,N
30.83019,47.32747,341.4,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,299.4,3.9,N
30.82991,47.33132,310,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,297.2,1.7,N
30.75332,48.2775,341.7,0.63,0.54,2019-09-03,21:54,N,nominal,1.0NRT,301.9,6.5,N
30.75279,48.28424,310.4,0.63,0.54,2019-09-03,21:54,N,nominal,1.0NRT,300.4,6.5,N
30.74828,48.27689,314.5,0.63,0.54,2019-09-03,21:54,N,nominal,1.0NRT,298.8,6.5,N
29.98986,55.19772,304.2,0.42,0.37,2019-09-03,21:54,N,nominal,1.0NRT,291.8,0.5,N
30.7548,48.27871,324.7,0.63,0.54,2019-09-03,21:54,N,nominal,1.0NRT,300.7,5.4,N
30.82773,47.32552,325.7,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,300.1,8,N
30.82743,47.32938,367,0.36,0.57,2019-09-03,21:54,N,high,1.0NRT,309,8,N
30.74975,48.27811,349.3,0.63,0.54,2019-09-03,21:54,N,nominal,1.0NRT,300,14.7,N
30.82713,47.33322,309.3,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,297.8,7.6,N
30.82209,47.32879,309.9,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,299,8,N
30.56618,50.01574,331,0.5,0.49,2019-09-03,21:54,N,nominal,1.0NRT,304.4,3.6,N
30.56167,50.01504,339.4,0.5,0.49,2019-09-03,21:54,N,nominal,1.0NRT,304.1,5.5,N
30.57117,49.91737,315.6,0.5,0.49,2019-09-03,21:54,N,nominal,1.0NRT,304,2,N
30.75337,47.66293,352.7,0.34,0.56,2019-09-03,21:54,N,nominal,1.0NRT,302.1,8.4,N
30.75309,47.6666,345.4,0.34,0.56,2019-09-03,21:54,N,nominal,1.0NRT,301.9,6.1,N
30.62538,49.13237,309.8,0.56,0.52,2019-09-03,21:54,N,nominal,1.0NRT,298.9,1.6,N
30.763,47.32631,367,0.36,0.57,2019-09-03,21:54,N,high,1.0NRT,305.8,12.2,N
30.48373,50.48497,334.4,0.47,0.47,2019-09-03,21:54,N,nominal,1.0NRT,298.8,4.8,N
30.58029,49.15067,319.7,0.56,0.51,2019-09-03,21:54,N,nominal,1.0NRT,298.2,2.3,N
30.57552,49.15006,329.3,0.56,0.51,2019-09-03,21:54,N,nominal,1.0NRT,298.1,4.5,N
30.57558,49.14919,331.8,0.56,0.51,2019-09-03,21:54,N,nominal,1.0NRT,297.7,4.2,N
30.68971,47.32704,367,0.36,0.57,2019-09-03,21:54,N,high,1.0NRT,302.8,20.6,N
30.68942,47.33089,335.6,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,313,20.6,N
30.68437,47.32648,353.6,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,300,20.6,N
30.68408,47.33033,355.5,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,300.9,20.6,N
30.37755,50.61228,309.4,0.46,0.47,2019-09-03,21:54,N,nominal,1.0NRT,298.4,2.4,N
30.35271,50.29413,321.1,0.48,0.48,2019-09-03,21:54,N,nominal,1.0NRT,304.3,1.8,N
30.31229,50.68281,311.7,0.45,0.47,2019-09-03,21:54,N,nominal,1.0NRT,298.2,1.2,N
30.31178,50.68766,309.3,0.45,0.47,2019-09-03,21:54,N,nominal,1.0NRT,297.9,0.6,N
30.39196,49.85872,339.9,0.51,0.49,2019-09-03,21:54,N,nominal,1.0NRT,306.6,5,N
30.3488,50.2884,347.2,0.48,0.48,2019-09-03,21:54,N,nominal,1.0NRT,305.9,9.9,N
30.3029,50.73027,331.7,0.45,0.47,2019-09-03,21:54,N,nominal,1.0NRT,299.7,1.9,N
30.39141,49.86422,317.7,0.51,0.49,2019-09-03,21:54,N,nominal,1.0NRT,304.2,5,N
30.30239,50.73503,308.6,0.45,0.47,2019-09-03,21:54,N,nominal,1.0NRT,297.7,1.2,N
30.61152,47.32645,367,0.36,0.57,2019-09-03,21:54,N,high,1.0NRT,307.9,10.3,N
30.61123,47.33028,329.4,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,301,10.3,N
30.46007,49.09713,323.8,0.56,0.52,2019-09-03,21:54,N,nominal,1.0NRT,301.8,2.6,N
30.3874,49.85811,327.3,0.51,0.49,2019-09-03,21:54,N,nominal,1.0NRT,303.1,5,N
30.61183,47.32261,310.4,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,299.6,9.9,N
30.29857,50.7298,318,0.45,0.47,2019-09-03,21:54,N,nominal,1.0NRT,297.4,1.9,N
30.60619,47.32587,321.8,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,299.9,3.9,N
30.57087,47.76735,324,0.34,0.56,2019-09-03,21:54,N,nominal,1.0NRT,302.3,2.6,N
30.56568,47.76677,335.3,0.34,0.56,2019-09-03,21:54,N,nominal,1.0NRT,301.6,2.6,N
30.45159,49.08406,319.4,0.56,0.52,2019-09-03,21:54,N,nominal,1.0NRT,302.2,2.2,N
30.28751,50.70985,311.6,0.45,0.47,2019-09-03,21:54,N,nominal,1.0NRT,297.3,0.9,N
30.28702,50.71459,311.1,0.45,0.47,2019-09-03,21:54,N,nominal,1.0NRT,298.2,0.8,N
30.57046,47.57611,332.2,0.35,0.56,2019-09-03,21:54,N,nominal,1.0NRT,298.8,2,N
30.57075,47.57243,316.7,0.35,0.56,2019-09-03,21:54,N,nominal,1.0NRT,298,2,N
30.27837,50.71349,338.8,0.45,0.47,2019-09-03,21:54,N,nominal,1.0NRT,301,4.1,N
30.56972,47.31039,340.4,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,300.9,18.6,N
30.56943,47.31424,355.3,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,311.9,11.7,N
30.56797,47.33341,349.7,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,300.9,7,N
30.56913,47.31808,311.8,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,300.2,11.7,N
30.56768,47.33723,311.9,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,299.2,4.4,N
30.56293,47.32901,367,0.36,0.57,2019-09-03,21:54,N,high,1.0NRT,311.3,23.5,N
30.56409,47.31367,319.4,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,299.8,4,N
30.56322,47.32518,313.9,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,300.1,16.4,N
30.55801,47.39374,312.6,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,300.8,1,N
30.25338,50.74346,326,0.45,0.47,2019-09-03,21:54,N,nominal,1.0NRT,300.1,2.1,N
30.55615,47.34755,312.5,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,299.7,3.8,N
30.55269,47.39317,311.8,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,300.8,1,N
30.53169,47.59785,367,0.35,0.56,2019-09-03,21:54,N,high,1.0NRT,302.9,2.4,N
30.54652,47.40395,311.7,0.35,0.57,2019-09-03,21:54,N,nominal,1.0NRT,300.5,1,N
30.54624,47.40772,313.6,0.35,0.57,2019-09-03,21:54,N,nominal,1.0NRT,301.2,1,N
30.53141,47.60152,314.6,0.35,0.56,2019-09-03,21:54,N,nominal,1.0NRT,298.9,2.4,N
30.53056,47.61254,313,0.34,0.56,2019-09-03,21:54,N,nominal,1.0NRT,299.1,8,N
30.56357,47.10211,367,0.37,0.58,2019-09-03,21:54,N,high,1.0NRT,308.5,11.4,N
30.56328,47.10607,326.4,0.37,0.58,2019-09-03,21:54,N,nominal,1.0NRT,300.2,11.4,N
25.55677,55.97725,314.8,0.38,0.36,2019-09-03,21:54,N,nominal,1.0NRT,301.6,2.5,N
26.19946,50.67907,318.7,0.4,0.45,2019-09-03,21:54,N,nominal,1.0NRT,304.2,1.1,N
26.19534,50.67848,314.4,0.4,0.45,2019-09-03,21:54,N,nominal,1.0NRT,304.2,1.1,N
25.7032,54.30139,334.8,0.41,0.37,2019-09-03,21:54,N,nominal,1.0NRT,303.1,2.5,N
26.15655,50.66605,325.5,0.4,0.45,2019-09-03,21:54,N,nominal,1.0NRT,303.7,1.8,N
26.11936,50.59,313.8,0.41,0.45,2019-09-03,21:54,N,nominal,1.0NRT,302.2,0.8,N
25.46255,55.48889,316.6,0.39,0.36,2019-09-03,21:54,N,nominal,1.0NRT,297.8,1.2,N
25.38598,55.96661,310.1,0.38,0.36,2019-09-03,21:54,N,nominal,1.0NRT,299.8,0.5,N
25.60172,54.42687,313.4,0.41,0.37,2019-09-03,21:54,N,nominal,1.0NRT,302.6,0.7,N
26.08951,50.59412,316,0.41,0.45,2019-09-03,21:54,N,nominal,1.0NRT,301,2.3,N
25.59832,54.42627,316.8,0.41,0.37,2019-09-03,21:54,N,nominal,1.0NRT,302.2,0.7,N
26.06355,50.54963,316.3,0.41,0.45,2019-09-03,21:54,N,nominal,1.0NRT,299.8,0.6,N
26.05334,50.5649,323.7,0.41,0.45,2019-09-03,21:54,N,nominal,1.0NRT,299,1.6,N
26.05212,50.53949,311.3,0.41,0.45,2019-09-03,21:54,N,nominal,1.0NRT,299.9,0.6,N
25.91858,51.60974,315.2,0.54,0.42,2019-09-03,21:54,N,nominal,1.0NRT,301.3,6.1,N
25.91362,51.55413,316.9,0.54,0.42,2019-09-03,21:54,N,nominal,1.0NRT,300.9,4.5,N
25.91295,51.55953,313.2,0.54,0.42,2019-09-03,21:54,N,nominal,1.0NRT,299.4,4.5,N
25.90584,51.55294,326.5,0.54,0.42,2019-09-03,21:54,N,nominal,1.0NRT,302,7.6,N
25.90794,51.50355,316.1,0.54,0.42,2019-09-03,21:54,N,nominal,1.0NRT,305.2,2.2,N
25.90261,51.54693,318.1,0.54,0.42,2019-09-03,21:54,N,nominal,1.0NRT,300.2,6.4,N
25.90404,51.50296,317.3,0.54,0.42,2019-09-03,21:54,N,nominal,1.0NRT,305.1,2.8,N
25.8955,51.54034,321.4,0.54,0.42,2019-09-03,21:54,N,nominal,1.0NRT,300.7,4,N
25.89483,51.54575,315.1,0.54,0.42,2019-09-03,21:54,N,nominal,1.0NRT,301.4,4,N
25.8916,51.53974,315.4,0.54,0.42,2019-09-03,21:54,N,nominal,1.0NRT,301.3,4.1,N
25.89094,51.54515,318.7,0.54,0.42,2019-09-03,21:54,N,nominal,1.0NRT,302.1,4.1,N
25.89028,51.55056,316,0.54,0.42,2019-09-03,21:54,N,nominal,1.0NRT,300.5,5.6,N
25.35309,54.48448,313.4,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,302.6,0.3,N
25.53364,53.14964,345.8,0.45,0.39,2019-09-03,21:54,N,nominal,1.0NRT,297.8,6.3,N
25.53007,53.14904,313.1,0.45,0.39,2019-09-03,21:54,N,nominal,1.0NRT,290.6,6.3,N
25.53218,53.14739,333,0.45,0.39,2019-09-03,21:54,N,nominal,1.0NRT,297.6,15.4,N
25.93032,49.69896,309,0.46,0.47,2019-09-03,21:54,N,nominal,1.0NRT,297.7,1.5,N
25.49264,52.38918,308.7,0.48,0.4,2019-09-03,21:54,N,nominal,1.0NRT,292,6.3,N
25.66866,50.08446,331.4,0.43,0.46,2019-09-03,21:54,N,nominal,1.0NRT,300,3.3,N
25.66916,50.08015,313.9,0.43,0.46,2019-09-03,21:54,N,nominal,1.0NRT,298.9,3.3,N
25.66492,50.07956,333,0.43,0.46,2019-09-03,21:54,N,nominal,1.0NRT,298.5,3.3,N
25.66443,50.08387,338.6,0.43,0.46,2019-09-03,21:54,N,nominal,1.0NRT,298.8,3.3,N
13.5878,40.6905,340.4,0.62,0.71,2019-09-03,22:00,N,nominal,1.0NRT,298.4,6.1,N
13.58667,40.70125,351.4,0.62,0.71,2019-09-03,22:00,N,nominal,1.0NRT,298,15.9,N
13.58836,40.68512,312.1,0.62,0.71,2019-09-03,22:00,N,nominal,1.0NRT,294.5,6.1,N
13.5861,40.70666,318.2,0.61,0.71,2019-09-03,22:00,N,nominal,1.0NRT,294.7,5.1,N
13.58998,40.69926,336.7,0.61,0.71,2019-09-03,22:00,N,nominal,1.0NRT,297.6,9.3,N
13.58937,40.70466,344.3,0.61,0.71,2019-09-03,22:00,N,nominal,1.0NRT,298.7,9.3,N
13.59118,40.68853,309.7,0.62,0.71,2019-09-03,22:00,N,nominal,1.0NRT,295.7,7.2,N
13.58449,40.68804,343.2,0.62,0.71,2019-09-03,22:00,N,nominal,1.0NRT,297.5,7.2,N
9.73677,47.11551,304.4,0.41,0.45,2019-09-03,22:00,N,nominal,1.0NRT,291.1,0.7,N
68.46626,145.91844,344,0.51,0.66,2019-09-03,23:12,N,nominal,1.0NRT,285.5,11.1,D
68.47491,145.92908,332.2,0.51,0.66,2019-09-03,23:12,N,nominal,1.0NRT,285.6,7.9,D
68.4836,145.93976,349,0.51,0.66,2019-09-03,23:12,N,nominal,1.0NRT,286.4,13.1,D
68.48791,145.94508,343.6,0.51,0.66,2019-09-03,23:12,N,nominal,1.0NRT,286.6,12.9,D
68.46191,145.9131,367,0.51,0.66,2019-09-03,23:12,N,high,1.0NRT,290.6,11.1,D
68.46367,145.93381,332.2,0.51,0.66,2019-09-03,23:12,N,nominal,1.0NRT,285,4.2,D
68.42928,145.78052,330.9,0.51,0.66,2019-09-03,23:12,N,nominal,1.0NRT,287.2,6.1,D
68.42519,145.75658,328.8,0.51,0.66,2019-09-03,23:12,N,nominal,1.0NRT,285,4.5,D
68.45149,145.88173,345.2,0.51,0.66,2019-09-03,23:12,N,nominal,1.0NRT,285.9,9.1,D
68.45584,145.88707,339.9,0.51,0.66,2019-09-03,23:12,N,nominal,1.0NRT,284.7,6.9,D
68.45326,145.90248,327,0.51,0.66,2019-09-03,23:12,N,nominal,1.0NRT,285.6,6.9,D
68.45759,145.90779,333.3,0.51,0.66,2019-09-03,23:12,N,nominal,1.0NRT,285.7,6.9,D
55.59541,51.90233,296.5,0.41,0.45,2019-09-03,23:24,N,nominal,1.0NRT,280.9,0.7,N
71.06161,73.98875,301.2,0.55,0.43,2019-09-03,23:24,N,nominal,1.0NRT,275.6,1.1,N
71.05875,73.98026,297.4,0.55,0.43,2019-09-03,23:24,N,nominal,1.0NRT,275.6,1.1,N
71.25713,72.07333,304.1,0.51,0.41,2019-09-03,23:24,N,nominal,1.0NRT,277.2,1,N
67.83778,58.9286,322.5,0.43,0.38,2019-09-03,23:24,N,nominal,1.0NRT,276.7,2.5,N
67.18127,56.62854,331.3,0.41,0.37,2019-09-03,23:24,N,nominal,1.0NRT,280.1,4,N
67.16692,56.69746,303.8,0.42,0.37,2019-09-03,23:24,N,nominal,1.0NRT,277.9,0.8,N
66.77867,56.767,327,0.42,0.38,2019-09-03,23:24,N,nominal,1.0NRT,279.3,2.7,N
