latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.41555,50.91121,300.6,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,281.7,0.8,N
36.83729,42.59977,301.5,0.42,0.38,2019-10-18,22:48,N,nominal,1.0NRT,287.5,0.7,N
36.83385,42.59903,305.3,0.42,0.38,2019-10-18,22:48,N,nominal,1.0NRT,286.2,0.7,N
36.83323,42.60373,302,0.42,0.38,2019-10-18,22:48,N,nominal,1.0NRT,282,0.7,N
36.83492,42.60205,308.3,0.42,0.38,2019-10-18,22:48,N,nominal,1.0NRT,287.6,0.7,N
36.83149,42.60131,298.3,0.42,0.38,2019-10-18,22:48,N,nominal,1.0NRT,280.9,0.7,N
36.82741,42.60527,304.2,0.42,0.38,2019-10-18,22:48,N,nominal,1.0NRT,282.8,1,N
36.73064,43.279,296.7,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,274.2,1.2,N
36.91407,41.89712,313.6,0.44,0.38,2019-10-18,22:48,N,nominal,1.0NRT,291,1,N
37.27611,38.73278,297.6,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,282.2,0.6,N
37.45101,36.47522,309.5,0.54,0.51,2019-10-18,22:48,N,nominal,1.0NRT,287.8,2.3,N
37.44638,36.47394,303.6,0.54,0.51,2019-10-18,22:48,N,nominal,1.0NRT,287.5,2.3,N
41.50503,64.545,295,0.65,0.73,2019-10-18,22:48,N,nominal,1.0NRT,278.1,1.2,N
41.50833,64.54955,295.3,0.65,0.73,2019-10-18,22:48,N,nominal,1.0NRT,278.5,0.8,N
45.00097,48.48238,301.3,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,285.5,0.6,N
44.91605,48.95903,303.9,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,287.3,0.5,N
40.17005,52.77267,299.8,0.38,0.43,2019-10-18,22:48,N,nominal,1.0NRT,282.1,1,N
23.86378,48.35482,336.2,0.46,0.47,2019-10-18,22:48,N,nominal,1.0NRT,292.9,4.2,N
24.29201,46.30695,316.1,0.52,0.42,2019-10-18,22:48,N,nominal,1.0NRT,295.5,2.4,N
22.15525,56.02823,306.1,0.74,0.76,2019-10-18,22:48,N,nominal,1.0NRT,290,1.3,N
24.38025,46.89934,302.6,0.56,0.43,2019-10-18,22:48,N,nominal,1.0NRT,291.2,0.8,N
24.04392,49.20116,304.5,0.51,0.5,2019-10-18,22:48,N,nominal,1.0NRT,293.1,0.9,N
24.59949,46.57637,306.3,0.53,0.42,2019-10-18,22:48,N,nominal,1.0NRT,293.2,0.9,N
24.78411,45.6258,305,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,292.9,1.7,N
24.12675,49.07516,320.3,0.5,0.49,2019-10-18,22:48,N,nominal,1.0NRT,292.4,1.2,N
22.43694,56.70236,298.6,0.8,0.78,2019-10-18,22:48,N,nominal,1.0NRT,288.3,1.2,N
22.44403,56.70446,300.7,0.8,0.78,2019-10-18,22:48,N,nominal,1.0NRT,289,1.4,N
24.40952,48.3308,327.9,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,290.8,4.2,N
24.41376,48.33184,338.5,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,293.3,7.2,N
24.95677,45.54471,303.5,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,293.4,0.9,N
24.48109,48.16336,322.3,0.44,0.46,2019-10-18,22:48,N,nominal,1.0NRT,289.9,4.4,N
24.48196,48.15908,337.2,0.44,0.46,2019-10-18,22:48,N,nominal,1.0NRT,290.5,6.7,N
24.48528,48.16438,321.7,0.44,0.46,2019-10-18,22:48,N,nominal,1.0NRT,292.9,15.7,N
24.48615,48.1601,339.9,0.44,0.46,2019-10-18,22:48,N,nominal,1.0NRT,299.7,28.3,N
23.57172,53.32072,301.9,0.47,0.64,2019-10-18,22:48,N,nominal,1.0NRT,291.6,0.6,N
23.56998,53.31667,302.3,0.47,0.64,2019-10-18,22:48,N,nominal,1.0NRT,291.8,0.7,N
23.58767,53.34632,337,0.47,0.64,2019-10-18,22:48,N,nominal,1.0NRT,293,3.7,N
23.15455,55.45079,313.8,0.65,0.73,2019-10-18,22:48,N,nominal,1.0NRT,291.3,1.9,N
27.16613,31.01256,305.2,0.44,0.62,2019-10-18,22:48,N,nominal,1.0NRT,292,1.4,N
23.1506,55.45292,301.3,0.65,0.73,2019-10-18,22:48,N,nominal,1.0NRT,290.5,1.1,N
23.15221,55.44664,302,0.65,0.73,2019-10-18,22:48,N,nominal,1.0NRT,290.6,1.6,N
27.17164,31.01268,311.5,0.44,0.62,2019-10-18,22:48,N,nominal,1.0NRT,294.5,1.8,N
23.18994,55.46466,305.4,0.65,0.73,2019-10-18,22:48,N,nominal,1.0NRT,291.5,2.1,N
24.66249,49.14663,313.4,0.5,0.49,2019-10-18,22:48,N,nominal,1.0NRT,290,1.2,N
24.79736,49.34537,321,0.51,0.49,2019-10-18,22:48,N,nominal,1.0NRT,292.7,2.9,N
25.17097,47.53036,306.6,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,290.5,0.6,N
24.79373,49.40759,309.4,0.51,0.5,2019-10-18,22:48,N,nominal,1.0NRT,291.9,1.5,N
25.17723,47.51975,311.1,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,289.7,0.8,N
24.80616,49.41605,311.2,0.51,0.5,2019-10-18,22:48,N,nominal,1.0NRT,296.2,3.8,N
24.13508,52.70285,312.7,0.42,0.61,2019-10-18,22:48,N,nominal,1.0NRT,295.6,1.7,N
24.13385,52.73305,315.6,0.42,0.61,2019-10-18,22:48,N,nominal,1.0NRT,296.9,2.9,N
27.47236,33.62109,304.9,0.61,0.54,2019-10-18,22:48,N,nominal,1.0NRT,293.9,1.8,N
27.47264,33.62069,304.5,0.61,0.54,2019-10-18,22:48,N,nominal,1.0NRT,293.9,1.2,N
25.17617,49.32248,302.3,0.5,0.49,2019-10-18,22:48,N,nominal,1.0NRT,292,0.5,N
24.90991,51.55128,309.2,0.34,0.56,2019-10-18,22:48,N,nominal,1.0NRT,295.4,0.8,N
24.92804,51.567,308,0.34,0.56,2019-10-18,22:48,N,nominal,1.0NRT,296.4,2.8,N
24.93749,51.57318,310.3,0.34,0.56,2019-10-18,22:48,N,nominal,1.0NRT,296.6,1.2,N
24.00401,55.44245,303.5,0.62,0.71,2019-10-18,22:48,N,nominal,1.0NRT,292.4,1.4,N
24.95228,51.58584,309.8,0.34,0.56,2019-10-18,22:48,N,nominal,1.0NRT,297.4,3.3,N
24.95151,51.58923,326,0.34,0.56,2019-10-18,22:48,N,nominal,1.0NRT,297.1,3.3,N
26.49129,43.96285,326.2,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,297.7,2.4,N
24.32943,54.46991,316,0.53,0.67,2019-10-18,22:48,N,nominal,1.0NRT,295.1,2.9,N
25.19521,50.84908,309.5,0.62,0.54,2019-10-18,22:48,N,nominal,1.0NRT,295.9,3.6,N
25.41868,50.13251,321.2,0.55,0.51,2019-10-18,22:48,N,nominal,1.0NRT,294,2,N
25.42331,50.13374,307.2,0.55,0.51,2019-10-18,22:48,N,nominal,1.0NRT,294.2,0.6,N
25.51315,49.8928,340.2,0.53,0.5,2019-10-18,22:48,N,nominal,1.0NRT,296.4,4.5,N
25.63602,49.3909,317.4,0.49,0.49,2019-10-18,22:48,N,nominal,1.0NRT,293.3,1.9,N
25.64043,49.39203,311.4,0.49,0.49,2019-10-18,22:48,N,nominal,1.0NRT,293.2,1.9,N
25.63951,49.38843,310.8,0.49,0.49,2019-10-18,22:48,N,nominal,1.0NRT,293.2,2,N
25.63849,49.39327,321.4,0.49,0.49,2019-10-18,22:48,N,nominal,1.0NRT,293.4,2,N
25.64834,49.39067,306.7,0.49,0.49,2019-10-18,22:48,N,nominal,1.0NRT,296.4,1.5,N
25.37948,50.79724,305.9,0.61,0.53,2019-10-18,22:48,N,nominal,1.0NRT,294.3,1.7,N
24.60697,54.15218,310.8,0.5,0.66,2019-10-18,22:48,N,nominal,1.0NRT,296.1,0.7,N
25.67752,49.51847,319.6,0.5,0.49,2019-10-18,22:48,N,nominal,1.0NRT,298.4,3.4,N
25.66375,50.08028,313.9,0.54,0.51,2019-10-18,22:48,N,nominal,1.0NRT,294.2,4.4,N
25.66835,50.0815,338.2,0.54,0.51,2019-10-18,22:48,N,nominal,1.0NRT,296.8,4.4,N
25.16131,52.87592,316.3,0.41,0.61,2019-10-18,22:48,N,nominal,1.0NRT,299.5,2.3,N
25.16036,52.87999,334.9,0.41,0.61,2019-10-18,22:48,N,nominal,1.0NRT,299.6,2.3,N
25.16677,52.87757,313.5,0.41,0.61,2019-10-18,22:48,N,nominal,1.0NRT,299.8,2.3,N
25.16582,52.88161,343.9,0.41,0.61,2019-10-18,22:48,N,nominal,1.0NRT,300.9,2.3,N
25.92991,49.7002,304.4,0.51,0.49,2019-10-18,22:48,N,nominal,1.0NRT,289.9,1.1,N
25.19094,53.21439,313.2,0.43,0.62,2019-10-18,22:48,N,nominal,1.0NRT,298.9,0.6,N
25.19193,53.21017,313.8,0.43,0.62,2019-10-18,22:48,N,nominal,1.0NRT,298.6,0.6,N
25.49253,52.38879,322.4,0.38,0.58,2019-10-18,22:48,N,nominal,1.0NRT,299,1.4,N
25.42434,52.73441,313.9,0.4,0.6,2019-10-18,22:48,N,nominal,1.0NRT,298.7,1.2,N
24.50122,56.60944,305.2,0.71,0.75,2019-10-18,22:48,N,nominal,1.0NRT,289.9,3.8,N
25.42887,52.73804,311.7,0.4,0.6,2019-10-18,22:48,N,nominal,1.0NRT,298.4,0.6,N
24.46803,56.61969,309.5,0.71,0.75,2019-10-18,22:48,N,nominal,1.0NRT,287.4,1.1,N
24.50733,56.60967,304,0.7,0.75,2019-10-18,22:48,N,nominal,1.0NRT,291,2.9,N
26.15669,49.88613,323.4,0.51,0.5,2019-10-18,22:48,N,nominal,1.0NRT,294.9,2.9,N
25.58975,52.5386,321.6,0.38,0.59,2019-10-18,22:48,N,nominal,1.0NRT,298.8,1,N
25.59421,52.5439,316.6,0.38,0.59,2019-10-18,22:48,N,nominal,1.0NRT,299.1,1,N
26.03313,50.56024,305.9,0.57,0.52,2019-10-18,22:48,N,nominal,1.0NRT,295.5,1.5,N
25.59507,52.54013,323.3,0.38,0.59,2019-10-18,22:48,N,nominal,1.0NRT,299.2,1,N
25.5911,52.54155,315.5,0.38,0.59,2019-10-18,22:48,N,nominal,1.0NRT,298.9,1.2,N
25.59199,52.53778,325.2,0.38,0.59,2019-10-18,22:48,N,nominal,1.0NRT,298.9,1.2,N
25.66835,52.40452,313.2,0.37,0.58,2019-10-18,22:48,N,nominal,1.0NRT,298.4,0.4,N
25.50557,53.14764,318.4,0.42,0.61,2019-10-18,22:48,N,nominal,1.0NRT,298.8,5.3,N
25.50459,53.15175,354.4,0.42,0.61,2019-10-18,22:48,N,nominal,1.0NRT,298.9,5.7,N
25.51108,53.14924,311.7,0.42,0.61,2019-10-18,22:48,N,nominal,1.0NRT,298.6,1.9,N
26.09066,50.5947,317.2,0.57,0.52,2019-10-18,22:48,N,nominal,1.0NRT,296.7,3.1,N
25.51011,53.15336,328.9,0.42,0.61,2019-10-18,22:48,N,nominal,1.0NRT,298.5,1.9,N
25.88234,51.53847,336.6,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,296.1,3.8,N
25.89014,51.55095,315.8,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,297.3,2.4,N
25.89086,51.5477,319.3,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,297.7,2.3,N
25.89159,51.54446,314.8,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,297.3,2.3,N
25.89231,51.54121,314.4,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,296.8,2.9,N
25.52956,53.14584,315.3,0.42,0.61,2019-10-18,22:48,N,nominal,1.0NRT,298.7,7.8,N
25.90524,51.50702,317.2,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,299.5,3.2,N
25.90596,51.5038,310.5,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,300.3,3.6,N
25.52859,53.14995,367,0.42,0.61,2019-10-18,22:48,N,high,1.0NRT,298.8,12.4,N
25.53313,53.15569,311,0.42,0.61,2019-10-18,22:48,N,nominal,1.0NRT,299.1,11.6,N
25.89939,51.55698,311.2,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,297.1,1.6,N
25.90084,51.5505,312.2,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,295.8,1.9,N
25.5341,53.15156,367,0.42,0.61,2019-10-18,22:48,N,high,1.0NRT,303,11.6,N
25.53507,53.14744,327.1,0.42,0.61,2019-10-18,22:48,N,nominal,1.0NRT,299,15.5,N
25.90012,51.55373,320.9,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,296.3,1.6,N
25.90583,51.55188,307.1,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,295.6,1.9,N
26.11289,50.60687,308.9,0.57,0.52,2019-10-18,22:48,N,nominal,1.0NRT,297.4,4.2,N
25.90511,51.55513,331.6,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,297.7,1.6,N
25.90938,51.55975,311.1,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,297.7,1.3,N
25.9101,51.55649,313.8,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,297.3,1.3,N
25.91437,51.56113,310.3,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,296.4,1.3,N
28.9211,31.08126,308.7,0.45,0.63,2019-10-18,22:48,N,nominal,1.0NRT,291.2,1.2,N
25.91509,51.55789,321.8,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,297.9,1.3,N
28.92481,31.0794,309.1,0.45,0.63,2019-10-18,22:48,N,nominal,1.0NRT,292.3,1.1,N
26.15868,50.66922,313.2,0.57,0.52,2019-10-18,22:48,N,nominal,1.0NRT,298.5,3,N
26.19637,50.67939,312.5,0.57,0.52,2019-10-18,22:48,N,nominal,1.0NRT,298.8,1.4,N
28.96219,33.18246,313.8,0.34,0.56,2019-10-18,22:48,N,nominal,1.0NRT,292.2,0.8,N
25.59402,54.42747,307.9,0.5,0.65,2019-10-18,22:48,N,nominal,1.0NRT,293.9,4.6,N
25.6011,54.42437,310.8,0.5,0.65,2019-10-18,22:48,N,nominal,1.0NRT,296.1,4.6,N
25.59991,54.42928,346.1,0.5,0.65,2019-10-18,22:48,N,nominal,1.0NRT,294.9,4.6,N
25.93832,52.90367,322.7,0.39,0.6,2019-10-18,22:48,N,nominal,1.0NRT,299.1,0.8,N
25.59575,54.42923,331.7,0.5,0.65,2019-10-18,22:48,N,nominal,1.0NRT,292.6,2.6,N
25.59697,54.42433,325.7,0.49,0.65,2019-10-18,22:48,N,nominal,1.0NRT,294.7,4.3,N
25.60287,54.42612,314.2,0.49,0.65,2019-10-18,22:48,N,nominal,1.0NRT,295.5,1.7,N
25.70209,54.30534,314.9,0.48,0.65,2019-10-18,22:48,N,nominal,1.0NRT,296.1,1,N
26.21652,52.14302,320.5,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,298.2,1.8,N
26.21731,52.13954,330.1,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,298.1,2.6,N
25.9858,53.16169,315.9,0.41,0.6,2019-10-18,22:48,N,nominal,1.0NRT,298.5,0.8,N
29.55205,28.53344,298.9,0.65,0.73,2019-10-18,22:48,N,nominal,1.0NRT,286.7,0.7,N
26.9476,49.59334,309.7,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,292.8,1.1,N
26.95195,49.59447,307.6,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,293.7,2,N
29.65691,28.35692,319.3,0.67,0.74,2019-10-18,22:48,N,nominal,1.0NRT,287.1,2.3,N
27.0927,49.06602,320.5,0.44,0.46,2019-10-18,22:48,N,nominal,1.0NRT,291.7,3,N
27.0936,49.06161,327.4,0.44,0.46,2019-10-18,22:48,N,nominal,1.0NRT,292.7,3,N
27.0978,49.06269,316.3,0.44,0.46,2019-10-18,22:48,N,nominal,1.0NRT,292.4,8.6,N
27.09691,49.0671,354.8,0.44,0.46,2019-10-18,22:48,N,nominal,1.0NRT,296.8,8.6,N
25.90231,54.53859,314.4,0.5,0.65,2019-10-18,22:48,N,nominal,1.0NRT,295,4.3,N
27.01435,49.58088,315.5,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,296.7,3.4,N
27.02406,49.5336,305.8,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,295.1,1.2,N
25.90351,54.53366,339.8,0.49,0.65,2019-10-18,22:48,N,nominal,1.0NRT,295.9,5.6,N
27.01532,49.57614,321.2,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,294.9,4.1,N
27.01966,49.57729,343.1,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,297.8,8.2,N
27.01323,49.58235,308.7,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,296.2,1.7,N
27.01423,49.57761,307.2,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,295,1.7,N
27.02425,49.5305,307.4,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,295.9,1.4,N
27.01958,49.57404,308.7,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,296,5.4,N
27.01857,49.57876,340.1,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,297.8,7.6,N
27.03992,49.56443,307.6,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,297,1.5,N
25.89719,54.5381,308.3,0.49,0.65,2019-10-18,22:48,N,nominal,1.0NRT,295,1.7,N
25.89842,54.53319,316.7,0.49,0.65,2019-10-18,22:48,N,nominal,1.0NRT,294.8,1.7,N
25.90311,54.53984,311.1,0.49,0.65,2019-10-18,22:48,N,nominal,1.0NRT,295.1,2,N
27.0446,49.58562,317.5,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,296.5,3.1,N
27.05057,49.55727,307.3,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,294.7,0.9,N
25.90434,54.53493,337.5,0.49,0.65,2019-10-18,22:48,N,nominal,1.0NRT,295.8,2,N
27.04559,49.58091,323.2,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,298.8,4.7,N
26.52964,51.9491,310.8,0.34,0.56,2019-10-18,22:48,N,nominal,1.0NRT,298.4,0.5,N
29.71356,28.6346,296.9,0.65,0.73,2019-10-18,22:48,N,nominal,1.0NRT,286.7,0.5,N
27.13316,49.20517,309.6,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,293.7,2.6,N
27.05563,49.59848,305.9,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,295.4,1.5,N
27.14823,49.2187,301.7,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,291.4,0.7,N
27.14915,49.21419,308.6,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,291.4,0.7,N
26.50835,52.2075,317.3,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,298.6,4.3,N
26.50914,52.20404,367,0.35,0.57,2019-10-18,22:48,N,high,1.0NRT,300.7,4.3,N
26.5825,51.92867,326.8,0.33,0.56,2019-10-18,22:48,N,nominal,1.0NRT,298.7,0.9,N
25.554,56.22808,305.7,0.63,0.72,2019-10-18,22:48,N,nominal,1.0NRT,294.2,0.9,N
26.59263,52.00273,312.4,0.34,0.56,2019-10-18,22:48,N,nominal,1.0NRT,298.8,1.2,N
29.84838,27.94594,317.3,0.71,0.75,2019-10-18,22:48,N,nominal,1.0NRT,287.4,3.1,N
26.58963,52.00175,324.7,0.34,0.56,2019-10-18,22:48,N,nominal,1.0NRT,298.6,1,N
25.55134,56.22704,304.9,0.63,0.72,2019-10-18,22:48,N,nominal,1.0NRT,294,1,N
26.63294,51.95359,312.9,0.33,0.56,2019-10-18,22:48,N,nominal,1.0NRT,298.7,0.6,N
26.63873,51.95169,312.5,0.33,0.56,2019-10-18,22:48,N,nominal,1.0NRT,299.3,0.6,N
29.85346,27.94495,311.3,0.71,0.75,2019-10-18,22:48,N,nominal,1.0NRT,287.7,1.8,N
29.85701,28.52285,313.5,0.66,0.73,2019-10-18,22:48,N,nominal,1.0NRT,286.9,1.7,N
26.72543,52.07212,323.5,0.34,0.56,2019-10-18,22:48,N,nominal,1.0NRT,299,1,N
29.82433,31.30826,307.7,0.45,0.63,2019-10-18,22:48,N,nominal,1.0NRT,292.3,1.2,N
29.79895,32.14864,307,0.4,0.6,2019-10-18,22:48,N,nominal,1.0NRT,291.4,1.3,N
29.8034,32.08967,312.4,0.4,0.6,2019-10-18,22:48,N,nominal,1.0NRT,292.1,2,N
29.79774,32.14854,306.7,0.4,0.6,2019-10-18,22:48,N,nominal,1.0NRT,291.1,1,N
29.8018,32.08947,302.5,0.4,0.6,2019-10-18,22:48,N,nominal,1.0NRT,290.4,1,N
29.8074,32.09008,300.8,0.4,0.6,2019-10-18,22:48,N,nominal,1.0NRT,290.5,1,N
30.02871,28.22708,297.4,0.69,0.74,2019-10-18,22:48,N,nominal,1.0NRT,287.1,0.6,N
30.0406,27.91558,299.3,0.71,0.75,2019-10-18,22:48,N,nominal,1.0NRT,287,0.8,N
29.93559,32.46666,302.9,0.38,0.59,2019-10-18,22:48,N,nominal,1.0NRT,290.2,0.7,N
26.79704,53.34185,309,0.4,0.6,2019-10-18,22:48,N,nominal,1.0NRT,295.7,2.5,N
27.99503,48.73757,318.6,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,293.2,5.5,N
27.99742,48.74683,317.8,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,294.5,39.1,N
27.99825,48.74273,333.9,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,306.7,39.1,N
27.99908,48.73861,320.2,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,293.4,5.5,N
28.00148,48.74787,309.1,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,293.9,2.3,N
28.00314,48.73966,307.3,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,293.1,2,N
28.00231,48.74376,333.9,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,295,2.3,N
30.53542,28.49201,315.5,0.67,0.73,2019-10-18,22:48,N,nominal,1.0NRT,286.3,2.3,N
30.53501,28.4925,311.5,0.67,0.73,2019-10-18,22:48,N,nominal,1.0NRT,286.5,1.5,N
27.48782,52.66052,309.2,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,295.6,2.6,N
27.49193,52.64286,313.6,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,296.6,3.4,N
27.49717,52.6439,318.9,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,296.8,3.4,N
27.49482,52.65402,329.5,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,295.9,6.2,N
27.49554,52.65091,352.5,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,297.3,6.2,N
27.4964,52.64719,338.6,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,297.2,3.4,N
27.50956,52.61413,309.3,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,295.6,2.3,N
27.51437,52.59338,308.2,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,296.4,8.2,N
27.50111,52.65055,327.8,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,296.8,5.1,N
27.50186,52.64731,340.3,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,297.6,4.4,N
27.50264,52.64397,322.7,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,296,4.4,N
27.50336,52.64085,354.6,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,298,9.7,N
27.50416,52.63742,367,0.35,0.57,2019-10-18,22:48,N,high,1.0NRT,301.9,9.7,N
27.51275,52.60037,322.9,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,295.2,7.1,N
27.51356,52.59688,326.4,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,295.9,7.1,N
27.51182,52.62798,312.3,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,295.1,2.1,N
27.51253,52.62494,327.8,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,297,2.1,N
27.51404,52.6184,321.2,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,296.6,4,N
27.51485,52.61491,326.4,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,296.4,2.3,N
27.51795,52.60151,351.2,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,297.1,7.1,N
27.51872,52.59819,367,0.35,0.57,2019-10-18,22:48,N,high,1.0NRT,298.8,7.1,N
27.5375,52.58784,312.7,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,296.2,6.2,N
27.54211,52.56781,311.5,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,296.6,3.8,N
27.53674,52.59112,367,0.35,0.57,2019-10-18,22:48,N,high,1.0NRT,296.9,6.2,N
27.5429,52.56437,326.8,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,297,2.4,N
27.5458,52.57548,308.6,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,296.2,2.9,N
27.54885,52.56221,314.5,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,297.8,2.4,N
27.54214,52.59137,367,0.35,0.57,2019-10-18,22:48,N,high,1.0NRT,297.8,6.2,N
28.70063,53.54661,301.6,0.38,0.58,2019-10-18,22:48,N,nominal,1.0NRT,287.5,1,N
30.10911,47.44204,304,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,292.2,4.3,N
30.10816,47.44703,328.4,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,296.4,4.3,N
30.16318,47.41911,328,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,293.9,5.9,N
30.16411,47.41412,339.3,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.4,5.9,N
30.16683,47.42002,316.3,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.7,5.1,N
30.16776,47.41503,334.6,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,295.6,5.1,N
30.17235,47.41096,333.7,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.4,4.7,N
31.91513,34.89771,305.5,0.58,0.52,2019-10-18,22:48,N,nominal,1.0NRT,291,1.2,N
30.19834,47.38877,329.1,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,292.4,3,N
30.20832,47.39648,329,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.3,5.1,N
30.21197,47.3974,329.9,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,295.3,4.2,N
30.21291,47.39243,329.6,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,295.7,4.2,N
30.21385,47.38748,329,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.8,6.9,N
29.12269,52.64745,297.5,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,283.6,0.6,N
30.27588,47.36164,327.9,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,292.8,3,N
30.27952,47.36256,335.1,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,297.8,11.6,N
30.28136,47.35268,329.6,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.7,3.1,N
30.21309,47.81816,307,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,294.8,1.2,N
