latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.69837,51.78738,299.4,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,286.6,0.7,N
36.51344,43.07184,304,0.38,0.59,2019-10-04,22:12,N,nominal,1.0NRT,288.8,0.5,N
36.50796,43.07124,301.3,0.38,0.59,2019-10-04,22:12,N,nominal,1.0NRT,288.8,0.5,N
36.59233,41.22848,298.6,0.48,0.65,2019-10-04,22:12,N,nominal,1.0NRT,288,0.8,N
36.38295,44.03927,305.6,0.34,0.56,2019-10-04,22:12,N,nominal,1.0NRT,288.8,0.5,N
36.45819,42.66921,305.6,0.4,0.6,2019-10-04,22:12,N,nominal,1.0NRT,289.4,0.7,N
36.47546,42.09584,303.3,0.43,0.62,2019-10-04,22:12,N,nominal,1.0NRT,290.8,0.7,N
36.47522,42.10074,302.9,0.43,0.62,2019-10-04,22:12,N,nominal,1.0NRT,291,0.7,N
36.54209,40.23855,305.3,0.55,0.68,2019-10-04,22:12,N,nominal,1.0NRT,289,1.4,N
36.54189,40.24491,306.8,0.55,0.68,2019-10-04,22:12,N,nominal,1.0NRT,289.6,1.4,N
36.5357,40.23822,302.4,0.55,0.68,2019-10-04,22:12,N,nominal,1.0NRT,289.4,1,N
36.47564,42.09499,302.4,0.43,0.62,2019-10-04,22:12,N,nominal,1.0NRT,290.9,0.9,N
36.47538,42.0999,303.3,0.43,0.62,2019-10-04,22:12,N,nominal,1.0NRT,290.8,1.2,N
35.66935,50.9637,306.6,0.45,0.39,2019-10-04,22:12,N,nominal,1.0NRT,285.6,0.8,N
36.54075,40.23931,311.6,0.55,0.68,2019-10-04,22:12,N,nominal,1.0NRT,289.2,2.6,N
36.54052,40.24566,304.1,0.55,0.68,2019-10-04,22:12,N,nominal,1.0NRT,289.9,1.8,N
35.57613,51.512,314.8,0.43,0.38,2019-10-04,22:12,N,nominal,1.0NRT,292.6,1.9,N
36.3918,42.6902,304,0.4,0.6,2019-10-04,22:12,N,nominal,1.0NRT,289.3,0.6,N
36.45549,41.28232,307.9,0.48,0.65,2019-10-04,22:12,N,nominal,1.0NRT,290.6,1,N
36.3007,44.00821,305.2,0.34,0.56,2019-10-04,22:12,N,nominal,1.0NRT,289.1,1.4,N
36.30045,44.01206,299.3,0.34,0.56,2019-10-04,22:12,N,nominal,1.0NRT,288.9,0.4,N
36.48956,39.35822,314.9,0.61,0.71,2019-10-04,22:12,N,nominal,1.0NRT,286.9,2,N
35.54499,51.42338,307.1,0.43,0.38,2019-10-04,22:12,N,nominal,1.0NRT,292,1.8,N
35.53803,51.42199,305.8,0.43,0.38,2019-10-04,22:12,N,nominal,1.0NRT,290.8,1.4,N
35.56154,51.12751,309.3,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,285.4,1,N
30.489,47.61136,313.9,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,293.8,1,N
35.52185,51.40904,307.2,0.43,0.38,2019-10-04,22:12,N,nominal,1.0NRT,287.9,1,N
35.52124,51.41377,297.6,0.43,0.38,2019-10-04,22:12,N,nominal,1.0NRT,287.5,0.5,N
35.56259,51.12616,309.2,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,285.5,1.1,N
35.52117,51.41208,313.8,0.43,0.38,2019-10-04,22:12,N,nominal,1.0NRT,288.6,2,N
35.51831,51.40666,302.3,0.43,0.38,2019-10-04,22:12,N,nominal,1.0NRT,286.5,0.7,N
35.51769,51.41138,301.9,0.43,0.38,2019-10-04,22:12,N,nominal,1.0NRT,286.7,0.7,N
36.48713,39.35369,298,0.61,0.71,2019-10-04,22:12,N,nominal,1.0NRT,286.7,1.6,N
36.48691,39.36083,304.3,0.61,0.71,2019-10-04,22:12,N,nominal,1.0NRT,286.9,1.3,N
36.18835,43.88478,304.9,0.34,0.56,2019-10-04,22:12,N,nominal,1.0NRT,291.4,0.9,N
36.13177,43.78408,302.1,0.35,0.56,2019-10-04,22:12,N,nominal,1.0NRT,292,0.7,N
35.41734,50.91157,320.5,0.45,0.39,2019-10-04,22:12,N,nominal,1.0NRT,288.4,2.2,N
36.08252,43.64186,328,0.35,0.57,2019-10-04,22:12,N,nominal,1.0NRT,291.8,2.1,N
36.08277,43.63782,313.9,0.35,0.57,2019-10-04,22:12,N,nominal,1.0NRT,290.2,2.5,N
36.03829,43.60951,299.9,0.35,0.57,2019-10-04,22:12,N,nominal,1.0NRT,288.6,0.6,N
36.09473,42.38896,303,0.41,0.61,2019-10-04,22:12,N,nominal,1.0NRT,288.6,1.1,N
36.09447,42.39367,299.6,0.41,0.61,2019-10-04,22:12,N,nominal,1.0NRT,288.4,1.1,N
36.00172,43.76259,307.2,0.35,0.56,2019-10-04,22:12,N,nominal,1.0NRT,289.6,0.6,N
35.99646,43.76216,331.7,0.35,0.56,2019-10-04,22:12,N,nominal,1.0NRT,292.2,2.1,N
35.99671,43.75828,305.8,0.35,0.56,2019-10-04,22:12,N,nominal,1.0NRT,291.2,2.1,N
36.14466,40.81494,300,0.51,0.66,2019-10-04,22:12,N,nominal,1.0NRT,290,0.7,N
36.13848,40.81467,303.6,0.51,0.66,2019-10-04,22:12,N,nominal,1.0NRT,290.1,1.1,N
35.98018,43.76861,367,0.35,0.56,2019-10-04,22:12,N,high,1.0NRT,295.8,3.9,N
35.97993,43.77247,303.5,0.35,0.56,2019-10-04,22:12,N,nominal,1.0NRT,292,3.9,N
35.97467,43.77209,304.8,0.35,0.56,2019-10-04,22:12,N,nominal,1.0NRT,292.6,2.1,N
35.96989,43.76414,334.3,0.35,0.56,2019-10-04,22:12,N,nominal,1.0NRT,294.2,2.8,N
36.1369,40.3452,313.2,0.54,0.68,2019-10-04,22:12,N,nominal,1.0NRT,290.2,2.1,N
36.13057,40.3447,301.6,0.54,0.68,2019-10-04,22:12,N,nominal,1.0NRT,289.7,1,N
35.96462,43.76387,306.1,0.35,0.56,2019-10-04,22:12,N,nominal,1.0NRT,292.8,1.2,N
35.37537,50.20504,299.4,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,286.6,1,N
32.35223,47.70518,339.2,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,298.2,4.9,N
32.39809,47.23726,302.5,0.4,0.45,2019-10-04,22:12,N,nominal,1.0NRT,291.5,0.5,N
32.37177,47.4084,325.4,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,294.6,3,N
32.36769,47.4078,336.2,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,294.4,3,N
32.25222,48.42306,303.5,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,290.8,1,N
32.34969,47.46103,306.4,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,292.4,0.5,N
32.34918,47.42657,338.3,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,295.3,3.4,N
32.34874,47.43082,318.6,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,293.8,3.4,N
32.34563,47.46038,309.9,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,292.9,0.5,N
32.16184,49.06669,341.2,0.49,0.4,2019-10-04,22:12,N,nominal,1.0NRT,305.1,9.3,N
32.16246,49.06146,303.9,0.49,0.4,2019-10-04,22:12,N,nominal,1.0NRT,292.5,9.3,N
32.15812,49.06602,325,0.49,0.4,2019-10-04,22:12,N,nominal,1.0NRT,293.6,9.3,N
32.16113,49.06539,342.5,0.49,0.4,2019-10-04,22:12,N,nominal,1.0NRT,306.3,24.3,N
32.34991,47.42898,348.9,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,296.5,5.8,N
32.34663,47.4585,322.6,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,293.6,1.1,N
32.14127,49.19417,303.2,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,291.6,0.3,N
32.48819,45.65908,338.5,0.5,0.49,2019-10-04,22:12,N,nominal,1.0NRT,296.1,9,N
32.48768,45.66443,335.6,0.5,0.49,2019-10-04,22:12,N,nominal,1.0NRT,298.4,9,N
32.17005,48.6456,303.3,0.51,0.41,2019-10-04,22:12,N,nominal,1.0NRT,288.4,0.6,N
32.25838,47.25108,336.3,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,295.9,3.7,N
32.25427,47.25042,339.6,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,294.7,3.7,N
32.2538,47.25475,326.8,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,294.8,3.7,N
32.1794,47.51884,338.4,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,295.1,4.8,N
32.17894,47.52301,318.7,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,293.4,2.7,N
32.14759,47.58527,338.8,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,295.6,4.2,N
31.89711,49.68753,310.7,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,293.5,1.2,N
31.90527,49.33125,303.5,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,292.1,0.8,N
32.12984,47.411,338.1,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,297.7,4.1,N
32.13031,47.40678,316.8,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,294.1,4.1,N
32.12578,47.41037,305.6,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,295.5,1.6,N
32.10595,47.55146,343,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,303.1,15.2,N
32.11767,47.4091,338.7,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,302.9,21.4,N
32.11721,47.41327,317.8,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,297.4,4.2,N
32.09508,47.42693,330.3,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,296.2,2.5,N
32.05994,47.44707,346.3,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,299,8.2,N
32.34272,43.3269,317.8,0.34,0.56,2019-10-04,22:12,N,nominal,1.0NRT,297.6,1.7,N
31.76346,49.15396,319.8,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,295.2,1.8,N
31.76282,49.15912,313.4,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,294.3,1.8,N
31.64973,49.2668,309.6,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,293.5,0.8,N
31.73258,47.43061,339.7,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,303.2,9.7,N
31.73214,47.43475,332.2,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,299.9,5.1,N
31.72855,47.42999,317.8,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,295.8,1.6,N
31.4614,49.55596,305.3,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,292.4,1.1,N
31.46079,49.56082,317.3,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,293.9,1.1,N
31.45841,49.55038,304.2,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,291.2,0.9,N
31.4572,49.56012,308.7,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,292.5,1.9,N
31.46046,49.55915,323.3,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,293.9,1.4,N
31.45687,49.55845,303.7,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,291,1.4,N
31.45623,49.56329,308.7,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,293.4,1.4,N
31.67852,47.43691,311.8,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,295.9,16.5,N
31.67449,47.43629,355.8,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,305.6,16.5,N
31.67495,47.43218,309.8,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,295.9,9.7,N
31.65777,47.51295,339.6,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,298.8,13.8,N
31.65732,47.51702,337,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,304.3,11.6,N
31.96194,44.43503,309.7,0.58,0.52,2019-10-04,22:12,N,nominal,1.0NRT,294.9,2.2,N
31.66871,47.41444,306.4,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,294.3,0.4,N
31.65376,47.51233,338.7,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,293.8,3.9,N
31.65331,47.5164,311,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,294.4,2,N
30.23445,56.90713,316.7,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,289.4,3,N
31.72352,46.66584,303.6,0.43,0.46,2019-10-04,22:12,N,nominal,1.0NRT,292.7,0.7,N
31.77086,46.06222,339,0.46,0.47,2019-10-04,22:12,N,nominal,1.0NRT,299.6,5,N
31.77038,46.06716,336.9,0.46,0.47,2019-10-04,22:12,N,nominal,1.0NRT,300.1,5,N
31.76648,46.06161,318.9,0.46,0.47,2019-10-04,22:12,N,nominal,1.0NRT,294.5,5,N
31.766,46.06655,318.7,0.46,0.47,2019-10-04,22:12,N,nominal,1.0NRT,295.2,5,N
31.32829,49.2874,304.5,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,292.9,0.8,N
31.32162,49.28117,336,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,294.5,3.7,N
31.30059,49.11903,343.4,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,298.6,8.6,N
31.30232,49.11711,327.1,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,293.3,2.6,N
31.30168,49.12214,332.1,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,296.6,2.4,N
31.29801,49.12151,320.1,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,292.3,2.4,N
31.29865,49.11649,306.2,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,293.6,2.6,N
31.43551,47.83364,330.7,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,297.6,7.6,N
31.43484,47.83947,326.5,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,297.4,7.6,N
31.43159,47.83302,304.7,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,293.4,7.6,N
31.3039,48.77214,313.3,0.49,0.41,2019-10-04,22:12,N,nominal,1.0NRT,296,1.8,N
31.12007,50.20212,305.4,0.43,0.38,2019-10-04,22:12,N,nominal,1.0NRT,290.5,1.3,N
31.27934,48.87919,336.5,0.49,0.4,2019-10-04,22:12,N,nominal,1.0NRT,297,5.4,N
30.96729,51.13231,298.1,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,281.9,0.5,N
31.27845,48.73053,329.3,0.5,0.41,2019-10-04,22:12,N,nominal,1.0NRT,300.6,4.5,N
31.27471,48.72991,332.2,0.5,0.41,2019-10-04,22:12,N,nominal,1.0NRT,300.9,4.1,N
31.27034,48.73452,314.1,0.5,0.41,2019-10-04,22:12,N,nominal,1.0NRT,299.2,4.1,N
31.21095,49.21894,305,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,292.3,0.8,N
31.35301,47.85612,329.3,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,296.7,3.2,N
31.21681,48.95761,329.2,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,296.5,2,N
31.21311,48.95699,308.2,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,294.4,2,N
31.21003,48.95127,322.3,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,296.1,1.6,N
31.20633,48.95064,311.2,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,295.9,1.6,N
31.21507,48.9556,330,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,297.1,2.2,N
31.21137,48.95498,306.3,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,294.7,2.2,N
31.20767,48.95436,323.9,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,295.3,2.1,N
31.13869,49.3206,306.5,0.47,0.39,2019-10-04,22:12,N,nominal,1.0NRT,290.5,2,N
31.13569,49.31507,327.4,0.47,0.39,2019-10-04,22:12,N,nominal,1.0NRT,293.1,2,N
31.13506,49.31998,334.4,0.47,0.39,2019-10-04,22:12,N,nominal,1.0NRT,293.6,2,N
31.1308,49.32426,329.4,0.47,0.39,2019-10-04,22:12,N,nominal,1.0NRT,296.3,6.1,N
31.27528,48.11567,308.1,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,296,1.8,N
31.27142,48.11505,329.1,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,302.1,18.4,N
31.27076,48.12065,313.7,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,295.2,18.4,N
31.28576,47.71366,311.3,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,298.6,3.3,N
31.00774,49.93671,329.8,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,296.8,3.1,N
31.04071,49.39166,337.5,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,297.6,5.8,N
31.03584,49.40073,309.7,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,293.3,1.2,N
30.97707,49.51358,316.4,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,296.1,1.5,N
30.93475,49.83934,308.5,0.44,0.39,2019-10-04,22:12,N,nominal,1.0NRT,295.2,1.2,N
29.9924,55.85394,330.5,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,289.5,8.5,N
29.98891,55.85312,301.7,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,283.9,1.5,N
31.33056,46.29562,302,0.44,0.46,2019-10-04,22:12,N,nominal,1.0NRT,291.8,0.8,N
29.98195,55.85141,295.6,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,284.2,0.7,N
31.35927,45.96285,339.6,0.46,0.47,2019-10-04,22:12,N,nominal,1.0NRT,298.1,7.4,N
31.35879,45.96777,307.4,0.46,0.47,2019-10-04,22:12,N,nominal,1.0NRT,293.8,2.9,N
31.35489,45.96224,327.2,0.46,0.47,2019-10-04,22:12,N,nominal,1.0NRT,294.2,3.7,N
31.35441,45.96716,319,0.46,0.47,2019-10-04,22:12,N,nominal,1.0NRT,294.2,2.7,N
31.14093,47.87379,311.8,0.54,0.42,2019-10-04,22:12,N,nominal,1.0NRT,296.9,1.2,N
30.9486,49.1836,310.4,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,293.2,1.3,N
31.08161,47.62645,344.5,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,300.3,18.5,N
29.9901,55.19402,296.6,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,286.3,0.9,N
31.00728,48.13863,311.8,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,297.7,25.5,N
30.92196,48.85614,305.4,0.49,0.4,2019-10-04,22:12,N,nominal,1.0NRT,291.3,0.4,N
31.06248,47.61744,330.4,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.6,4.3,N
31.00343,48.138,330.9,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,310.9,25.5,N
31.00279,48.14354,332.6,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,300.1,25.5,N
30.99959,48.13738,313.2,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,294.5,1.4,N
30.99895,48.14292,304.1,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,294.1,1.4,N
30.76722,49.99125,311.1,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,295,1,N
30.7655,49.97685,327.2,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,295,4.5,N
30.76611,49.97224,317.2,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,292.2,3.9,N
30.7637,49.99062,305.1,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,293.8,0.6,N
30.99307,48.02261,321.7,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,295,2.1,N
30.99253,48.02184,330.8,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,296,4.2,N
30.66089,50.32898,321.3,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,296.8,1.9,N
31.02916,47.28429,347.5,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,301.2,32,N
30.72112,49.82565,337.2,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,308.4,7.9,N
31.02962,47.28019,312.2,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,295.2,32,N
31.02871,47.28838,312.9,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,296.1,2.8,N
30.72173,49.82101,314.9,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,297.9,7.9,N
31.02558,47.27958,334.3,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,296.3,32,N
31.02513,47.28367,341.6,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,332.5,32,N
31.02468,47.28777,325.6,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,299,2.8,N
30.71759,49.82498,333.5,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,297.7,7.9,N
31.02109,47.28306,310.3,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,293.4,1.2,N
30.92933,48.02313,329.7,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,296.8,6.5,N
30.61728,50.38902,309.3,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,295.7,1,N
31.21603,44.92347,303.9,0.53,0.5,2019-10-04,22:12,N,nominal,1.0NRT,293.5,1.3,N
30.87683,48.02401,306,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,291.8,0.8,N
30.5484,50.48975,314.2,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,295.4,1.1,N
30.56295,50.01449,336.6,0.43,0.38,2019-10-04,22:12,N,nominal,1.0NRT,301.7,8.3,N
30.88378,47.33291,367,0.38,0.44,2019-10-04,22:12,N,high,1.0NRT,302.3,4.1,N
30.88334,47.33696,310.7,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,294.6,4.1,N
30.57215,49.91759,305.1,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,294.1,0.7,N
30.50154,50.44519,319.9,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,295,0.9,N
30.87976,47.33229,338.5,0.38,0.44,2019-10-04,22:12,N,nominal,1.0NRT,293.6,4.1,N
30.49809,50.44459,305.7,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,294.1,0.9,N
30.48585,50.48261,328,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,295.9,3.1,N
30.48525,50.48698,329.7,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,296.1,2.7,N
30.48182,50.48634,330.6,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,295.4,3.2,N
30.48241,50.48197,312.3,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,295.1,2.9,N
30.7531,48.27833,341.9,0.51,0.41,2019-10-04,22:12,N,nominal,1.0NRT,295.9,6.7,N
30.75247,48.28373,305.9,0.51,0.41,2019-10-04,22:12,N,nominal,1.0NRT,293.4,2.2,N
30.74929,48.2777,324.5,0.51,0.41,2019-10-04,22:12,N,nominal,1.0NRT,291.9,6.7,N
30.75468,48.27765,309.5,0.51,0.41,2019-10-04,22:12,N,nominal,1.0NRT,292.9,4.7,N
30.75402,48.28304,303.9,0.51,0.41,2019-10-04,22:12,N,nominal,1.0NRT,293.6,4.7,N
30.75088,48.27703,330.8,0.51,0.41,2019-10-04,22:12,N,nominal,1.0NRT,293.6,4.7,N
30.75022,48.28242,329.1,0.51,0.41,2019-10-04,22:12,N,nominal,1.0NRT,294,4.7,N
30.625,49.13237,307.3,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,293,1,N
30.43415,50.51112,305.8,0.42,0.37,2019-10-04,22:12,N,nominal,1.0NRT,294.4,0.8,N
30.83071,47.32668,324,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,292.6,2,N
30.82624,47.3301,354,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,299.3,6.8,N
30.8267,47.32607,305.6,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,293.9,6.8,N
30.7524,47.66163,329.5,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,297.3,5.9,N
30.75174,47.66743,328.8,0.55,0.43,2019-10-04,22:12,N,nominal,1.0NRT,299.2,5.9,N
30.37804,50.6116,326.9,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,295.6,2.7,N
30.76517,47.32894,338.2,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,298.1,3.1,N
30.76561,47.3249,310.8,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,294.3,3.1,N
30.76116,47.32832,312.6,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,293,1.8,N
30.31234,50.68478,307.8,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,295.5,1,N
30.3023,50.73126,339.1,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,295.9,3.4,N
30.30892,50.68417,314.3,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,295.7,1.7,N
30.29889,50.73064,330,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,294.5,3.4,N
30.34935,50.29075,306.8,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,295.2,0.8,N
30.28761,50.7113,315.4,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,294,1.1,N
30.28019,50.71432,313.7,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,294.2,0.6,N
30.27678,50.71368,313.2,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,294.2,0.9,N
30.38978,49.85798,330.9,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,298.9,5.5,N
30.38916,49.86262,336.8,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,302.3,6.6,N
30.48224,49.08609,310.3,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,296.8,1.6,N
30.68631,47.3316,336.3,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,309.6,37.7,N
30.68686,47.32657,314.9,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,295.3,15.2,N
30.47434,49.08975,323.1,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,296.9,2.7,N
25.42809,52.73693,313.1,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,296,0.7,N
26.48953,43.96461,306.1,0.53,0.5,2019-10-04,22:12,N,nominal,1.0NRT,296,3.1,N
25.6655,50.08365,342.9,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,301.4,5.9,N
25.16321,52.87916,337,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,300.7,11.1,N
25.16182,52.86676,323.3,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,299.4,1.4,N
25.67786,49.51609,313.4,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,301,2.7,N
25.60748,49.98381,332.3,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,298.6,3.2,N
25.64756,49.39077,311.1,0.42,0.37,2019-10-04,22:12,N,nominal,1.0NRT,300.4,1.9,N
25.6407,49.38958,341,0.42,0.37,2019-10-04,22:12,N,nominal,1.0NRT,300.4,8.8,N
25.63952,49.39783,308.3,0.42,0.37,2019-10-04,22:12,N,nominal,1.0NRT,297.7,0.9,N
