latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.27152,48.11483,332.8,0.39,0.37,2019-10-08,22:36,N,nominal,1.0NRT,297.6,12.9,N
31.27084,48.11894,313.3,0.39,0.37,2019-10-08,22:36,N,nominal,1.0NRT,303.2,19.8,N
31.04183,49.39008,330.5,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,298.2,2.5,N
31.04105,49.39449,321.8,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,298.1,2.5,N
30.93535,49.84229,307.1,0.44,0.39,2019-10-08,22:36,N,nominal,1.0NRT,296,0.9,N
31.82409,44.12397,310.1,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,297.8,0.5,N
31.28597,47.71565,312.8,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.8,0.5,N
30.97667,49.51327,312,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,296.5,1.6,N
31.28266,47.71492,327.4,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,299.5,1.5,N
30.94709,49.18657,314.8,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,297.2,0.6,N
30.92125,48.85468,306.6,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,295.2,0.6,N
30.92051,48.85895,307.4,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,295.9,0.6,N
30.66143,50.30795,307.3,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,296.1,1.2,N
31.08758,47.78799,330.7,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,300.3,6.2,N
31.08691,47.79206,327.7,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,299,4,N
30.73937,49.78061,317.9,0.44,0.39,2019-10-08,22:36,N,nominal,1.0NRT,296.1,1.5,N
30.7206,49.82354,341,0.44,0.39,2019-10-08,22:36,N,nominal,1.0NRT,302.7,8.9,N
30.71977,49.82808,326.2,0.44,0.39,2019-10-08,22:36,N,nominal,1.0NRT,297.6,8.9,N
30.61679,50.38682,305.9,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,294.6,0.7,N
31.35775,45.96366,349.5,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,305.1,10.2,N
31.35443,45.96298,313.2,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,297.8,1.3,N
31.00506,48.13855,343.2,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,304.7,18.6,N
31.00437,48.14267,329.7,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,305.3,18.6,N
31.00173,48.1378,342.5,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,301.3,14.5,N
31.00103,48.14191,334.9,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,301.3,14.5,N
31.08312,47.62722,348.9,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,302.3,11.5,N
31.07981,47.62648,348.1,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,299,9.6,N
31.06393,47.61877,337.6,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.4,2.9,N
31.06062,47.61804,335.9,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,297.1,3.7,N
30.99038,48.02014,314.5,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,296.7,1.6,N
30.98969,48.02423,314.3,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,296.2,1.1,N
30.54898,50.48672,308.7,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,294.8,1.3,N
30.54869,50.48974,307.4,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,294.6,1.1,N
30.92975,48.02062,334.8,0.39,0.37,2019-10-08,22:36,N,nominal,1.0NRT,300.7,5.9,N
30.48546,50.48416,333.2,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,295.8,3.9,N
30.56526,50.01488,333.3,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,299.3,4.9,N
30.56172,50.01405,328.5,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,296.5,3.4,N
31.03034,47.28282,320,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.6,2.4,N
31.02969,47.28683,319.9,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.9,2.4,N
31.02704,47.2821,350.8,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,310.9,7.9,N
31.02639,47.28612,336.5,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,314.5,9.7,N
31.02769,47.27808,310.7,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,297.2,7.9,N
31.02575,47.29013,312.5,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.7,9.7,N
31.0251,47.29415,309.3,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.1,1.3,N
31.02374,47.28138,340.3,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,300.8,7.9,N
31.02309,47.2854,342.4,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,301.5,9.7,N
30.46292,50.48329,325.5,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,295.5,1.7,N
31.02439,47.27736,306.6,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,296.5,7.9,N
30.4325,50.50899,307.6,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,293.9,0.8,N
30.37874,50.61397,308.9,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,294.4,1.3,N
30.62623,49.13413,321.9,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,297.5,2.2,N
32.21562,36.2016,307,0.37,0.58,2019-10-08,22:36,N,nominal,1.0NRT,291.2,1.2,N
30.75303,48.28096,346.4,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,302.7,7.7,N
30.75374,48.27681,306.3,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,296,1.7,N
30.75233,48.2851,307.9,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,296.2,7.7,N
30.74969,48.28019,346.3,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,299.3,7.7,N
30.74898,48.28434,308.6,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,296.2,7.7,N
30.30308,50.73066,320.2,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,293.1,3.1,N
30.31163,50.68594,312.6,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,294.8,1.8,N
30.30213,50.73566,311.9,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,293,1.4,N
30.29943,50.72968,329.6,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,293.5,3.1,N
30.29848,50.73466,308.3,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,292.6,1.4,N
30.88612,47.33536,328.7,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,299.8,2.6,N
24.22268,49.0169,305.9,0.5,0.41,2019-10-08,22:36,N,nominal,1.0NRT,294.7,1.6,N
40.2532,62.53279,301.5,0.4,0.6,2019-10-08,22:36,N,nominal,1.0NRT,281.4,0.7,N
39.18626,65.2913,303.3,0.58,0.7,2019-10-08,22:36,N,nominal,1.0NRT,285.3,2.3,N
38.49245,66.5976,315.1,0.71,0.75,2019-10-08,22:36,N,nominal,1.0NRT,279.1,1.6,N
38.68254,65.98857,309,0.65,0.73,2019-10-08,22:36,N,nominal,1.0NRT,280.8,1.5,N
38.68594,65.99202,305.7,0.65,0.73,2019-10-08,22:36,N,nominal,1.0NRT,281.7,1.9,N
38.4924,66.6,310.6,0.71,0.75,2019-10-08,22:36,N,nominal,1.0NRT,279.3,2.9,N
39.11906,64.22152,303.8,0.52,0.67,2019-10-08,22:36,N,nominal,1.0NRT,285,1.5,N
39.1202,64.22231,308.5,0.52,0.67,2019-10-08,22:36,N,nominal,1.0NRT,285,1.4,N
39.40969,62.85023,299.5,0.44,0.62,2019-10-08,22:36,N,nominal,1.0NRT,283.8,0.6,N
38.35038,66.31535,318.8,0.69,0.74,2019-10-08,22:36,N,nominal,1.0NRT,283.1,2.8,N
39.40845,62.84839,298.4,0.44,0.62,2019-10-08,22:36,N,nominal,1.0NRT,283,0.8,N
38.3489,66.31695,318.6,0.69,0.74,2019-10-08,22:36,N,nominal,1.0NRT,282.6,2.9,N
27.48123,52.97221,310.9,0.48,0.48,2019-10-08,22:36,N,nominal,1.0NRT,293.1,1.6,N
27.47687,52.97104,317.7,0.48,0.48,2019-10-08,22:36,N,nominal,1.0NRT,293.8,2.1,N
27.55581,52.57196,318.3,0.45,0.47,2019-10-08,22:36,N,nominal,1.0NRT,296.6,4,N
27.55062,52.57537,308.3,0.45,0.47,2019-10-08,22:36,N,nominal,1.0NRT,296.1,2,N
27.54905,52.56141,309.6,0.45,0.47,2019-10-08,22:36,N,nominal,1.0NRT,296.3,4.3,N
27.54628,52.57471,308.7,0.45,0.47,2019-10-08,22:36,N,nominal,1.0NRT,296.2,2,N
27.51925,52.59674,350.2,0.45,0.47,2019-10-08,22:36,N,nominal,1.0NRT,297.3,11.8,N
27.51459,52.61892,321.4,0.46,0.47,2019-10-08,22:36,N,nominal,1.0NRT,296.1,2.1,N
27.5137,52.62313,339.9,0.46,0.47,2019-10-08,22:36,N,nominal,1.0NRT,297.3,4.1,N
27.51554,52.61438,312,0.46,0.47,2019-10-08,22:36,N,nominal,1.0NRT,296,2.1,N
27.51283,52.62731,311.3,0.46,0.47,2019-10-08,22:36,N,nominal,1.0NRT,296,4.1,N
27.50662,52.63541,340.3,0.46,0.47,2019-10-08,22:36,N,nominal,1.0NRT,296.9,11.2,N
27.50566,52.63997,355.5,0.46,0.47,2019-10-08,22:36,N,nominal,1.0NRT,297.6,6.3,N
27.51121,52.6136,313.4,0.46,0.47,2019-10-08,22:36,N,nominal,1.0NRT,295.9,2.1,N
27.50934,52.62247,308.9,0.46,0.47,2019-10-08,22:36,N,nominal,1.0NRT,296.2,4.1,N
24.22639,49.01771,314.7,0.5,0.41,2019-10-08,22:36,N,nominal,1.0NRT,294.8,2.2,N
24.41172,48.33238,327,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,294.9,5.5,N
24.41253,48.32788,330,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,296,5.5,N
24.41529,48.33315,306.6,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,294.9,1.8,N
24.41611,48.32865,329,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,295,1.8,N
23.27947,54.23067,304,0.35,0.56,2019-10-08,22:36,N,nominal,1.0NRT,293.1,0.7,N
23.31168,54.18227,303.6,0.34,0.56,2019-10-08,22:36,N,nominal,1.0NRT,292.7,0.7,N
23.31314,54.17561,306.1,0.34,0.56,2019-10-08,22:36,N,nominal,1.0NRT,294.1,1.1,N
24.95933,45.54555,311.8,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,297.1,0.9,N
23.15028,55.44908,306.7,0.41,0.61,2019-10-08,22:36,N,nominal,1.0NRT,293.9,0.9,N
23.1558,55.45057,314.8,0.41,0.61,2019-10-08,22:36,N,nominal,1.0NRT,294.3,1.3,N
23.15421,55.45066,318.4,0.41,0.61,2019-10-08,22:36,N,nominal,1.0NRT,294.7,1.3,N
23.15515,55.44665,308,0.41,0.61,2019-10-08,22:36,N,nominal,1.0NRT,294.4,1.3,N
23.19189,55.46508,328.3,0.41,0.61,2019-10-08,22:36,N,nominal,1.0NRT,294.9,2.1,N
24.94769,47.06518,308.1,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,296.8,1.3,N
24.68153,49.08156,309.8,0.49,0.41,2019-10-08,22:36,N,nominal,1.0NRT,295.6,1.2,N
25.02478,47.33213,307.8,0.42,0.37,2019-10-08,22:36,N,nominal,1.0NRT,294.1,0.9,N
24.79659,49.3459,313.8,0.51,0.41,2019-10-08,22:36,N,nominal,1.0NRT,296.8,1.6,N
24.13237,52.73311,311.2,0.54,0.51,2019-10-08,22:36,N,nominal,1.0NRT,297.7,3.8,N
24.80321,49.4148,308.7,0.51,0.41,2019-10-08,22:36,N,nominal,1.0NRT,298.6,1.6,N
25.17534,47.52005,307.3,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,294.8,0.8,N
25.17878,47.52077,308,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,294.8,0.8,N
27.17001,31.01264,313.4,0.69,0.74,2019-10-08,22:36,N,nominal,1.0NRT,294.3,3,N
27.16861,31.01665,307.9,0.69,0.74,2019-10-08,22:36,N,nominal,1.0NRT,293.4,2.4,N
27.16897,31.00941,302.2,0.69,0.74,2019-10-08,22:36,N,nominal,1.0NRT,292,3,N
25.17409,49.32387,309.9,0.5,0.41,2019-10-08,22:36,N,nominal,1.0NRT,296,0.7,N
25.18421,49.31077,309.4,0.5,0.41,2019-10-08,22:36,N,nominal,1.0NRT,299.1,2.6,N
25.20944,49.21476,326,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,296.4,3.3,N
24.91324,51.55034,310.8,0.44,0.46,2019-10-08,22:36,N,nominal,1.0NRT,296.5,1.5,N
24.91904,51.56542,312.4,0.44,0.46,2019-10-08,22:36,N,nominal,1.0NRT,299.6,3.4,N
24.91991,51.56107,309.4,0.44,0.46,2019-10-08,22:36,N,nominal,1.0NRT,298,3.2,N
24.9529,51.55092,307.8,0.44,0.46,2019-10-08,22:36,N,nominal,1.0NRT,297.3,1.9,N
24.95438,51.58776,333.9,0.44,0.46,2019-10-08,22:36,N,nominal,1.0NRT,299.3,6.1,N
27.46968,33.62105,306.6,0.48,0.65,2019-10-08,22:36,N,nominal,1.0NRT,292.9,0.7,N
25.19531,50.85273,309.8,0.4,0.44,2019-10-08,22:36,N,nominal,1.0NRT,297.8,1,N
25.41868,50.13529,318.2,0.54,0.42,2019-10-08,22:36,N,nominal,1.0NRT,295.5,1.3,N
25.42253,50.13619,309,0.54,0.42,2019-10-08,22:36,N,nominal,1.0NRT,296,1.3,N
26.49121,43.9626,325.4,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,299.3,2.2,N
25.63311,49.39182,308.6,0.49,0.41,2019-10-08,22:36,N,nominal,1.0NRT,297.4,1.6,N
25.63681,49.39266,309,0.49,0.41,2019-10-08,22:36,N,nominal,1.0NRT,296.4,3.6,N
25.6405,49.39349,315.5,0.49,0.41,2019-10-08,22:36,N,nominal,1.0NRT,296.2,3.6,N
25.64141,49.38861,332,0.49,0.41,2019-10-08,22:36,N,nominal,1.0NRT,301.7,16.7,N
25.64879,49.39029,312.1,0.49,0.41,2019-10-08,22:36,N,nominal,1.0NRT,299.7,2.5,N
25.38177,50.80092,307.5,0.39,0.44,2019-10-08,22:36,N,nominal,1.0NRT,295.5,1.2,N
25.67854,49.52088,319.6,0.5,0.41,2019-10-08,22:36,N,nominal,1.0NRT,299,3.7,N
25.6084,49.9822,324.5,0.53,0.42,2019-10-08,22:36,N,nominal,1.0NRT,297.3,2.6,N
25.66429,50.09599,311.8,0.54,0.42,2019-10-08,22:36,N,nominal,1.0NRT,296.2,1.3,N
25.6663,50.0854,326.9,0.53,0.42,2019-10-08,22:36,N,nominal,1.0NRT,297.3,6.9,N
25.6673,50.08012,329.9,0.53,0.42,2019-10-08,22:36,N,nominal,1.0NRT,297.6,10.3,N
25.15871,52.86703,324.6,0.52,0.5,2019-10-08,22:36,N,nominal,1.0NRT,298,2.4,N
25.16053,52.87537,316.9,0.52,0.5,2019-10-08,22:36,N,nominal,1.0NRT,298.2,3.2,N
25.16163,52.87022,327.6,0.52,0.5,2019-10-08,22:36,N,nominal,1.0NRT,297.8,4.9,N
25.16396,52.88174,326.3,0.52,0.5,2019-10-08,22:36,N,nominal,1.0NRT,298.6,21.3,N
25.16506,52.87657,346.5,0.52,0.5,2019-10-08,22:36,N,nominal,1.0NRT,299.6,21.3,N
25.17413,52.87894,352.9,0.52,0.5,2019-10-08,22:36,N,nominal,1.0NRT,298.8,25.5,N
25.17522,52.87379,340.1,0.52,0.5,2019-10-08,22:36,N,nominal,1.0NRT,297.9,10.1,N
25.19095,53.21162,311.6,0.55,0.51,2019-10-08,22:36,N,nominal,1.0NRT,297.9,1.2,N
25.18911,53.20665,312.9,0.55,0.51,2019-10-08,22:36,N,nominal,1.0NRT,297.8,1.6,N
25.92967,49.69914,311.1,0.51,0.41,2019-10-08,22:36,N,nominal,1.0NRT,296.6,1.1,N
24.50558,56.60828,318.9,0.46,0.63,2019-10-08,22:36,N,nominal,1.0NRT,295.5,2.9,N
25.42382,52.73171,314.9,0.51,0.49,2019-10-08,22:36,N,nominal,1.0NRT,298.2,2.3,N
25.4283,52.73285,314.9,0.51,0.49,2019-10-08,22:36,N,nominal,1.0NRT,298.6,2.3,N
25.42724,52.73786,336,0.51,0.49,2019-10-08,22:36,N,nominal,1.0NRT,298.6,2.3,N
25.50711,53.15097,345,0.54,0.51,2019-10-08,22:36,N,nominal,1.0NRT,298.4,6.8,N
25.53112,53.15168,326.4,0.54,0.51,2019-10-08,22:36,N,nominal,1.0NRT,300.5,24.5,N
25.53222,53.14639,336,0.54,0.51,2019-10-08,22:36,N,nominal,1.0NRT,298.4,24.5,N
26.0538,50.56871,308.2,0.56,0.43,2019-10-08,22:36,N,nominal,1.0NRT,295.9,0.7,N
25.52986,53.14828,344.2,0.54,0.5,2019-10-08,22:36,N,nominal,1.0NRT,298.6,12.8,N
25.53444,53.14947,345.3,0.54,0.5,2019-10-08,22:36,N,nominal,1.0NRT,299.6,17.8,N
25.88811,51.54619,313.1,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,298.2,1.9,N
25.88896,51.542,311.5,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,297.9,3.1,N
38.79793,64.64657,306.1,0.56,0.69,2019-10-08,22:36,N,nominal,1.0NRT,283.2,1.8,N
39.16681,63.25432,299.3,0.46,0.64,2019-10-08,22:36,N,nominal,1.0NRT,283.2,0.9,N
39.16893,63.27599,297,0.47,0.64,2019-10-08,22:36,N,nominal,1.0NRT,282.8,0.8,N
39.1678,63.25766,301.5,0.46,0.64,2019-10-08,22:36,N,nominal,1.0NRT,283.7,1.1,N
39.06636,63.38797,298,0.47,0.64,2019-10-08,22:36,N,nominal,1.0NRT,283.6,0.9,N
40.25177,58.44088,331.5,0.5,0.49,2019-10-08,22:36,N,nominal,1.0NRT,285.7,2.4,N
40.18225,52.83801,334.9,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,292.2,6.8,N
40.1813,52.84303,297,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,286.7,6.8,N
40.18145,52.84055,341.3,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,290.9,9.6,N
40.18238,52.83553,301.1,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,288.3,3,N
40.92812,47.26445,306.9,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,285.4,0.8,N
37.74181,62.13161,296.8,0.45,0.63,2019-10-08,22:36,N,nominal,1.0NRT,284.2,0.6,N
37.73896,62.07533,300.1,0.44,0.63,2019-10-08,22:36,N,nominal,1.0NRT,283.6,0.5,N
37.7266,62.09722,308,0.44,0.63,2019-10-08,22:36,N,nominal,1.0NRT,285.2,0.9,N
37.84504,61.60742,299.3,0.42,0.61,2019-10-08,22:36,N,nominal,1.0NRT,284.9,0.5,N
40.54232,48.44268,301.6,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,287.9,1,N
40.05383,51.30464,305.1,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,292.3,0.5,N
40.03162,51.35169,311.9,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,292.6,0.6,N
39.513,53.76793,300.1,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,286.3,0.4,N
37.42193,62.31479,295.8,0.46,0.64,2019-10-08,22:36,N,nominal,1.0NRT,283.5,0.3,N
37.61145,61.57633,299,0.42,0.61,2019-10-08,22:36,N,nominal,1.0NRT,285.9,1,N
37.42389,62.3154,297.3,0.46,0.64,2019-10-08,22:36,N,nominal,1.0NRT,283.6,0.6,N
37.59244,61.52561,302.3,0.42,0.61,2019-10-08,22:36,N,nominal,1.0NRT,284.6,0.7,N
37.59118,61.53022,304.3,0.42,0.61,2019-10-08,22:36,N,nominal,1.0NRT,285.1,0.7,N
37.49767,61.84774,300.6,0.44,0.62,2019-10-08,22:36,N,nominal,1.0NRT,286.1,1.1,N
39.398,53.18905,339.3,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,299.3,14.7,N
39.399,53.18385,312.6,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,289.3,8.9,N
39.39447,53.18794,301.6,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,288.2,14.7,N
39.47738,52.69331,312.4,0.44,0.38,2019-10-08,22:36,N,nominal,1.0NRT,293.2,0.5,N
39.4736,52.71342,309.9,0.44,0.38,2019-10-08,22:36,N,nominal,1.0NRT,293.1,1.2,N
39.47392,52.69223,303.2,0.44,0.38,2019-10-08,22:36,N,nominal,1.0NRT,292.7,0.5,N
37.02922,62.42134,305.6,0.48,0.65,2019-10-08,22:36,N,nominal,1.0NRT,283.6,0.7,N
37.03225,62.42149,300.8,0.48,0.65,2019-10-08,22:36,N,nominal,1.0NRT,284.1,0.8,N
38.70537,54.36211,299.7,0.52,0.42,2019-10-08,22:36,N,nominal,1.0NRT,288.7,0.8,N
38.679,54.31581,305.9,0.52,0.41,2019-10-08,22:36,N,nominal,1.0NRT,288.3,0.9,N
38.68077,54.31585,304.7,0.52,0.41,2019-10-08,22:36,N,nominal,1.0NRT,288.3,1,N
38.64821,54.28003,329.8,0.52,0.41,2019-10-08,22:36,N,nominal,1.0NRT,291.7,5.2,N
37.13731,60.46788,306.6,0.38,0.59,2019-10-08,22:36,N,nominal,1.0NRT,284.9,1.1,N
40.04785,45.12536,299.3,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,272.7,0.7,N
40.04456,45.12358,314.6,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,273.1,1.9,N
37.13581,60.46502,303.1,0.38,0.59,2019-10-08,22:36,N,nominal,1.0NRT,284.8,1.7,N
39.86836,44.70363,300.5,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,284.1,0.5,N
39.86467,44.70287,302.7,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,283.1,0.5,N
36.47627,61.62911,297.7,0.45,0.63,2019-10-08,22:36,N,nominal,1.0NRT,284.5,2.8,N
36.47713,61.62855,301.2,0.45,0.63,2019-10-08,22:36,N,nominal,1.0NRT,284.9,1.4,N
37.45128,57.68835,299.2,0.53,0.5,2019-10-08,22:36,N,nominal,1.0NRT,287.1,1.5,N
37.34056,58.04689,297,0.56,0.52,2019-10-08,22:36,N,nominal,1.0NRT,284.3,1.4,N
37.76875,53.91642,338,0.52,0.41,2019-10-08,22:36,N,nominal,1.0NRT,291.4,3.1,N
37.76502,53.91523,311.7,0.52,0.41,2019-10-08,22:36,N,nominal,1.0NRT,290.3,3.1,N
37.76975,53.91587,300.9,0.52,0.41,2019-10-08,22:36,N,nominal,1.0NRT,289.7,3.7,N
37.76602,53.91467,328.8,0.52,0.41,2019-10-08,22:36,N,nominal,1.0NRT,291.8,3.7,N
38.53072,48.18005,300,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,283,1.3,N
38.53005,48.18447,319.2,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,285.3,1.3,N
38.43231,48.42474,295.6,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,283.5,0.5,N
38.84689,45.3792,302,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,285.1,0.7,N
36.71661,56.85154,301.1,0.5,0.49,2019-10-08,22:36,N,nominal,1.0NRT,285.8,0.9,N
36.94711,54.89085,304.8,0.4,0.44,2019-10-08,22:36,N,nominal,1.0NRT,290.3,0.8,N
36.94316,54.88951,311.3,0.4,0.44,2019-10-08,22:36,N,nominal,1.0NRT,289.9,1.3,N
36.91779,54.90868,305.9,0.4,0.44,2019-10-08,22:36,N,nominal,1.0NRT,289.3,0.7,N
36.81322,54.07115,299.9,0.55,0.42,2019-10-08,22:36,N,nominal,1.0NRT,289.4,0.6,N
35.35158,60.21779,296.8,0.41,0.61,2019-10-08,22:36,N,nominal,1.0NRT,282,0.5,N
38.13211,45.75615,295.2,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,284.1,0.6,N
38.13414,45.68603,297.5,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,283.2,0.7,N
38.1335,45.69095,297.9,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,283.7,0.7,N
38.13285,45.69587,296,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,283.7,0.7,N
38.13001,45.6902,301.2,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,284.4,0.7,N
38.12937,45.69512,302.2,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,284.4,0.7,N
38.12873,45.70004,296.3,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,284.6,0.7,N
38.12653,45.68946,295.5,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,283.5,0.7,N
38.12589,45.69438,295.5,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,283.4,0.5,N
38.12368,45.68379,296.6,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,284.2,0.7,N
38.12304,45.68871,295.7,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,284.3,0.7,N
37.87094,46.80417,303.7,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,280,0.8,N
37.16794,49.59769,308.5,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,292.3,0.8,N
37.98298,41.70738,301.4,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,288.1,0.4,N
37.34743,45.26798,320,0.44,0.38,2019-10-08,22:36,N,nominal,1.0NRT,287.3,3.1,N
37.34824,45.26659,315.4,0.44,0.38,2019-10-08,22:36,N,nominal,1.0NRT,287.2,1.4,N
37.34472,45.26596,304.7,0.44,0.38,2019-10-08,22:36,N,nominal,1.0NRT,284.1,1.4,N
37.3246,45.2821,310.1,0.44,0.38,2019-10-08,22:36,N,nominal,1.0NRT,289.2,1.6,N
36.65045,49.51841,304.4,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,291.2,0.7,N
37.74314,40.3846,297.6,0.5,0.49,2019-10-08,22:36,N,nominal,1.0NRT,285.5,1.1,N
37.74265,40.39029,310.9,0.49,0.49,2019-10-08,22:36,N,nominal,1.0NRT,286.1,1.3,N
37.21725,44.33398,299.2,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,286.9,1,N
37.21363,44.33313,297.7,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,287.6,0.7,N
36.56319,48.80618,317.3,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,281,2,N
35.82919,52.84113,295.4,0.5,0.41,2019-10-08,22:36,N,nominal,1.0NRT,280.2,0.9,N
35.82097,52.80414,297.7,0.5,0.41,2019-10-08,22:36,N,nominal,1.0NRT,280,1,N
37.71014,38.10622,302.6,0.33,0.55,2019-10-08,22:36,N,nominal,1.0NRT,282.1,1.3,N
37.70823,38.10545,297.9,0.33,0.55,2019-10-08,22:36,N,nominal,1.0NRT,281.7,1.8,N
