latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.00312,48.15858,319.4,0.4,0.44,2019-09-13,22:06,N,nominal,1.0NRT,302.7,3.4,N
28.99902,48.15798,331.3,0.4,0.44,2019-09-13,22:06,N,nominal,1.0NRT,304,4.3,N
29.00222,48.01808,337.3,0.41,0.45,2019-09-13,22:06,N,nominal,1.0NRT,297.2,3.9,N
29.03743,47.53994,320.7,0.44,0.46,2019-09-13,22:06,N,nominal,1.0NRT,298.3,1.9,N
29.03317,47.53934,309.9,0.44,0.46,2019-09-13,22:06,N,nominal,1.0NRT,297.3,1.3,N
29.02459,47.57928,337.3,0.43,0.46,2019-09-13,22:06,N,nominal,1.0NRT,298.7,4.3,N
29.01553,47.66393,311.7,0.43,0.46,2019-09-13,22:06,N,nominal,1.0NRT,299.2,1.5,N
29.01939,47.58761,340.2,0.43,0.46,2019-09-13,22:06,N,nominal,1.0NRT,303.5,7.6,N
29.01131,47.66333,334.8,0.43,0.46,2019-09-13,22:06,N,nominal,1.0NRT,299.8,2.2,N
29.01083,47.66775,316.1,0.43,0.46,2019-09-13,22:06,N,nominal,1.0NRT,297.9,2.2,N
29.01373,47.60038,338.6,0.43,0.46,2019-09-13,22:06,N,nominal,1.0NRT,299.6,6.6,N
29.0142,47.59592,313.9,0.43,0.46,2019-09-13,22:06,N,nominal,1.0NRT,296.9,8.5,N
28.92448,47.67564,345.7,0.43,0.46,2019-09-13,22:06,N,nominal,1.0NRT,301.5,15.2,N
28.62008,49.63225,318.4,0.5,0.41,2019-09-13,22:06,N,nominal,1.0NRT,302.9,1.2,N
28.4945,49.71359,344.9,0.49,0.41,2019-09-13,22:06,N,nominal,1.0NRT,315.4,95.9,N
27.78798,54.48428,304.2,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,294.1,1,N
28.37109,49.63,333.8,0.5,0.41,2019-09-13,22:06,N,nominal,1.0NRT,303.7,4.4,N
28.37173,49.6249,314,0.5,0.41,2019-09-13,22:06,N,nominal,1.0NRT,302.6,4.4,N
28.36734,49.6294,330.3,0.5,0.41,2019-09-13,22:06,N,nominal,1.0NRT,303.4,4.4,N
28.36798,49.62429,319.3,0.5,0.41,2019-09-13,22:06,N,nominal,1.0NRT,302.6,4.4,N
27.30116,56.30578,310.6,0.43,0.38,2019-09-13,22:06,N,nominal,1.0NRT,299,0.9,N
27.93036,52.19654,330,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,300.2,3.6,N
27.16819,56.09693,331.6,0.42,0.38,2019-09-13,22:06,N,nominal,1.0NRT,300.4,3.9,N
27.16876,56.05312,334.9,0.42,0.38,2019-09-13,22:06,N,nominal,1.0NRT,301,4.2,N
27.16056,56.09966,331.8,0.42,0.38,2019-09-13,22:06,N,nominal,1.0NRT,300.6,1.9,N
27.15982,56.10389,311.3,0.42,0.38,2019-09-13,22:06,N,nominal,1.0NRT,300.3,1.9,N
27.738,52.17462,313.7,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,302.7,0.8,N
27.72396,52.17609,318.3,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,303.2,5.1,N
27.72059,52.17547,348.4,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,305.3,5.1,N
27.72,52.17951,332.2,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,304.8,2.3,N
27.71882,52.1876,316,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,302.6,1.2,N
27.71605,52.18293,331.6,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,304.7,3.7,N
27.71546,52.18697,329.2,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,303.8,3.2,N
27.71209,52.18634,340.4,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,304.5,3.2,N
27.69099,52.23626,320.8,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,304.1,0.7,N
27.69158,52.23223,313,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,302.4,0.7,N
27.68822,52.23159,336.3,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,305.2,7,N
27.68763,52.23562,339.7,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,306.6,7,N
27.68587,52.24771,346.7,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,305.7,4.9,N
27.68528,52.25173,342.9,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,305.4,4.9,N
27.68251,52.24707,331.3,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,304.3,4.9,N
27.68192,52.25109,345,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,305.2,4.9,N
27.57777,52.52848,316.2,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,303.7,3.8,N
27.55398,52.57304,322.3,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,303.8,4.3,N
27.55338,52.57701,322.8,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,303.7,3.3,N
27.55065,52.57236,327.3,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,303.3,5.9,N
27.55006,52.57634,331.2,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,303.9,5.5,N
27.5491,52.55977,318.3,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,304.6,3.9,N
27.54399,52.57104,319.5,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,304,3.4,N
27.51987,52.59492,327,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.8,2.2,N
27.51691,52.61477,314.2,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.8,2,N
27.51359,52.61409,327.1,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,303.3,2,N
27.51181,52.62602,320,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,303.3,3.7,N
27.51653,52.59428,316.5,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.6,2.2,N
27.51241,52.62202,312.9,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.7,3.7,N
27.50671,52.63731,338,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,305.5,3.5,N
27.50611,52.64133,343.5,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,305.3,6.4,N
27.50339,52.63655,315.3,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.7,3.5,N
27.49829,52.64778,329.3,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,303.9,4.1,N
27.4977,52.65177,335.5,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,304.6,4.1,N
27.48656,52.65758,327.4,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.5,3.7,N
26.85195,55.8534,338,0.42,0.38,2019-09-13,22:06,N,nominal,1.0NRT,301.8,3.3,N
27.53608,49.18857,337.1,0.51,0.41,2019-09-13,22:06,N,nominal,1.0NRT,303.5,7.1,N
26.79886,53.35144,311.6,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,301.4,0.8,N
26.56081,53.9955,311,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,300.9,1,N
27.19223,49.14568,312,0.51,0.41,2019-09-13,22:06,N,nominal,1.0NRT,301.2,2.8,N
27.19354,49.1438,311.8,0.51,0.41,2019-09-13,22:06,N,nominal,1.0NRT,300.7,2.2,N
27.15037,49.21045,321.4,0.51,0.41,2019-09-13,22:06,N,nominal,1.0NRT,298.6,3.1,N
27.14908,49.22066,308.6,0.51,0.41,2019-09-13,22:06,N,nominal,1.0NRT,298,1.1,N
26.7254,52.06909,315.9,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,304.2,0.5,N
27.03918,49.56421,318.4,0.49,0.4,2019-09-13,22:06,N,nominal,1.0NRT,304.5,3.7,N
27.01876,49.57594,336.4,0.48,0.4,2019-09-13,22:06,N,nominal,1.0NRT,308.6,31.3,N
27.0245,49.53175,312.8,0.49,0.4,2019-09-13,22:06,N,nominal,1.0NRT,301.3,2.6,N
27.01813,49.58084,313.7,0.48,0.4,2019-09-13,22:06,N,nominal,1.0NRT,302.9,6.1,N
27.01443,49.58025,322,0.48,0.4,2019-09-13,22:06,N,nominal,1.0NRT,304.3,6.1,N
27.02207,49.52131,313.5,0.49,0.4,2019-09-13,22:06,N,nominal,1.0NRT,302.9,4.1,N
25.9744,56.07158,311.5,0.43,0.38,2019-09-13,22:06,N,nominal,1.0NRT,300.8,0.8,N
26.9491,49.58963,317.7,0.48,0.4,2019-09-13,22:06,N,nominal,1.0NRT,299.6,1.9,N
26.94848,49.59451,319.9,0.48,0.4,2019-09-13,22:06,N,nominal,1.0NRT,299.4,1.9,N
25.9051,51.54959,324.1,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,300.8,2.5,N
25.90436,51.54993,323.3,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,300.9,1.1,N
25.90378,51.55394,313.8,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,303.4,1.1,N
25.90745,51.50515,324.3,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,308.2,5.2,N
25.89981,51.55734,315,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,303.6,1.3,N
25.90406,51.50454,320,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,305.8,4.4,N
25.89539,51.5401,327,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,301.7,3.2,N
25.8948,51.54411,329.3,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,303.6,3.2,N
25.89142,51.5435,328.5,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,305.4,5.3,N
25.89084,51.54751,326.7,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,304.8,2,N
25.89025,51.55153,317.1,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,302.7,2,N
25.88745,51.54691,314.8,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,303,2,N
25.35305,54.48553,315.9,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,301.6,0.5,N
25.67069,52.40591,320.9,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.2,0.3,N
25.6689,52.40277,325.9,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,303.4,1.1,N
25.53319,53.1483,325.4,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,309.3,44.2,N
25.50889,53.15148,333,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,304.9,4.8,N
25.50559,53.15085,319.3,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.8,0.8,N
25.59629,52.54346,333.5,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,303.8,3.8,N
25.50229,53.15022,323.4,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.8,0.8,N
25.59298,52.54284,320.4,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.9,1.7,N
25.49569,53.14895,327.7,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.7,1.7,N
25.93014,49.70087,309.5,0.47,0.39,2019-09-13,22:06,N,nominal,1.0NRT,297.1,1,N
25.06286,55.11987,319.8,0.41,0.37,2019-09-13,22:06,N,nominal,1.0NRT,301.3,2.3,N
25.49123,52.38663,338.3,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,303.5,5.1,N
26.49368,43.96158,320,0.33,0.56,2019-09-13,22:06,N,nominal,1.0NRT,301.1,2.6,N
25.42744,52.737,318.6,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.8,0.7,N
25.79775,49.46638,337.1,0.48,0.4,2019-09-13,22:06,N,nominal,1.0NRT,297.8,5.6,N
25.66692,50.0806,331.8,0.45,0.39,2019-09-13,22:06,N,nominal,1.0NRT,300.5,10.6,N
25.66631,50.08504,327.1,0.45,0.39,2019-09-13,22:06,N,nominal,1.0NRT,298.8,5.2,N
25.60709,49.98405,310,0.45,0.39,2019-09-13,22:06,N,nominal,1.0NRT,296.4,0.9,N
25.16527,52.87687,334.7,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,305.2,9.1,N
25.16242,52.87732,330.1,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,303.2,3,N
25.1603,52.8691,332.7,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.8,1.4,N
25.6489,49.38977,315.3,0.48,0.4,2019-09-13,22:06,N,nominal,1.0NRT,303.5,3.5,N
25.63725,49.39277,336.1,0.48,0.4,2019-09-13,22:06,N,nominal,1.0NRT,299.3,8.2,N
24.50674,56.6087,324.2,0.47,0.4,2019-09-13,22:06,N,nominal,1.0NRT,300,2.3,N
24.50311,56.6079,322.6,0.47,0.4,2019-09-13,22:06,N,nominal,1.0NRT,299.9,2.3,N
24.50563,56.59399,313.9,0.47,0.4,2019-09-13,22:06,N,nominal,1.0NRT,300.4,1.3,N
25.51765,49.98557,310.4,0.45,0.39,2019-09-13,22:06,N,nominal,1.0NRT,295.6,0.5,N
25.51478,49.89775,322,0.45,0.39,2019-09-13,22:06,N,nominal,1.0NRT,297,3.1,N
25.51418,49.90227,329,0.45,0.39,2019-09-13,22:06,N,nominal,1.0NRT,297.6,3.1,N
25.381,50.79999,308.5,0.42,0.38,2019-09-13,22:06,N,nominal,1.0NRT,297.5,1.3,N
24.42195,56.57811,310.4,0.47,0.4,2019-09-13,22:06,N,nominal,1.0NRT,297.6,0.9,N
25.19377,50.84744,320.1,0.42,0.37,2019-09-13,22:06,N,nominal,1.0NRT,301.2,2,N
25.19319,50.85156,312.1,0.42,0.37,2019-09-13,22:06,N,nominal,1.0NRT,300.1,1.4,N
24.95419,51.58944,332.2,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,303.8,9.9,N
24.95322,51.54895,315.2,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,299.8,2.1,N
24.93018,51.56501,332.8,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,302.1,3.3,N
24.92908,51.56541,333.4,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,303.8,4.9,N
24.91958,51.5597,313,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,300.2,3.2,N
24.919,51.56362,318.7,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,303.8,3.2,N
24.91066,51.55005,341.3,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,301,13.5,N
25.17533,49.31953,321.2,0.48,0.4,2019-09-13,22:06,N,nominal,1.0NRT,296,2.2,N
25.17471,49.32423,306.6,0.48,0.4,2019-09-13,22:06,N,nominal,1.0NRT,296.4,0.4,N
24.33162,54.46798,312.1,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,301.5,1.1,N
24.32424,54.47055,316.6,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,302.9,1.5,N
25.07551,49.31598,317.2,0.48,0.4,2019-09-13,22:06,N,nominal,1.0NRT,295.7,1.8,N
24.00289,55.44206,313,0.43,0.38,2019-09-13,22:06,N,nominal,1.0NRT,297.6,1.9,N
24.80686,49.41205,313,0.47,0.4,2019-09-13,22:06,N,nominal,1.0NRT,300,2.6,N
25.02552,47.3327,304.7,0.4,0.44,2019-09-13,22:06,N,nominal,1.0NRT,294.7,0.6,N
24.13441,52.73338,323.5,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,301.4,0.9,N
24.135,52.72961,312.4,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,300.8,0.9,N
24.12097,52.7541,340.2,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302,3.7,N
24.12156,52.75034,316.3,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,300.9,3.7,N
24.11826,52.74972,333.9,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.4,19.3,N
24.11767,52.75348,330,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,301.6,19.3,N
24.11885,52.74596,314.9,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,301.2,1.4,N
24.11555,52.74534,325.2,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,301.1,1.4,N
24.11496,52.7491,342.7,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,311.7,19.3,N
24.11437,52.75287,343.1,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,303,19.3,N
24.11378,52.75663,311.6,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,300.8,1.4,N
24.11166,52.74849,339,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.1,1.7,N
24.11106,52.75225,325.3,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,301.2,1.7,N
24.11224,52.74472,316.9,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,300.3,1.4,N
24.10835,52.74787,310.6,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,299.6,1.7,N
23.91775,53.70859,312.1,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,301.4,2.4,N
23.85342,53.64111,312.4,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,299.8,1.8,N
24.48752,48.15908,329.4,0.53,0.42,2019-09-13,22:06,N,nominal,1.0NRT,297.3,5,N
24.48685,48.16436,326.4,0.53,0.42,2019-09-13,22:06,N,nominal,1.0NRT,296.3,3.4,N
24.48365,48.1585,329.1,0.53,0.42,2019-09-13,22:06,N,nominal,1.0NRT,296.1,7.8,N
24.48298,48.16378,326.2,0.53,0.42,2019-09-13,22:06,N,nominal,1.0NRT,295.7,5.6,N
24.61595,46.77703,312.9,0.43,0.46,2019-09-13,22:06,N,nominal,1.0NRT,300.1,2.6,N
24.60147,46.57183,323.7,0.44,0.46,2019-09-13,22:06,N,nominal,1.0NRT,298.7,3.8,N
23.19037,55.46255,299.8,0.44,0.38,2019-09-13,22:06,N,nominal,1.0NRT,251.4,1.4,N
23.31108,54.17796,306.7,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,294.7,0.8,N
23.27841,54.22793,307.5,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,293.3,0.5,N
22.92755,55.80405,304,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,289.5,0.7,N
23.91498,49.03121,306.3,0.48,0.4,2019-09-13,22:06,N,nominal,1.0NRT,295.9,0.8,N
23.89602,49.06165,328,0.47,0.4,2019-09-13,22:06,N,nominal,1.0NRT,296.6,2.3,N
22.80681,55.84941,324.9,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,296.9,1.4,N
22.80323,55.84866,308.8,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,296,1.4,N
22.78012,55.81153,313.2,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,296.9,2.1,N
23.73157,49.32323,339,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,297.9,4.7,N
23.7349,49.32174,308.3,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,296.9,0.8,N
23.73129,49.32116,330.2,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,297.3,4.3,N
22.2872,57.42309,329.6,0.56,0.43,2019-09-13,22:06,N,nominal,1.0NRT,293.9,4.3,N
22.32719,56.49199,334.4,0.5,0.41,2019-09-13,22:06,N,nominal,1.0NRT,293.6,4.6,N
22.29315,56.52978,306.3,0.5,0.41,2019-09-13,22:06,N,nominal,1.0NRT,291,0.6,N
22.54238,53.91768,316.9,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,298,1.7,N
21.94446,56.03496,305.9,0.48,0.4,2019-09-13,22:06,N,nominal,1.0NRT,271,0.6,N
21.66844,56.65098,300.1,0.52,0.42,2019-09-13,22:06,N,nominal,1.0NRT,274.8,0.8,N
21.33268,56.70018,317.4,0.53,0.42,2019-09-13,22:06,N,nominal,1.0NRT,282.9,1.5,N
21.00209,56.53012,322.4,0.53,0.42,2019-09-13,22:06,N,nominal,1.0NRT,284.3,2,N
21.00117,56.53514,303.8,0.53,0.42,2019-09-13,22:06,N,nominal,1.0NRT,284.8,1.1,N
22.57827,39.08347,306.5,0.61,0.71,2019-09-13,22:06,N,nominal,1.0NRT,294.8,0.9,N
20.37599,55.93418,305.3,0.5,0.41,2019-09-13,22:06,N,nominal,1.0NRT,293.7,0.8,N
20.38508,55.64988,309.2,0.48,0.4,2019-09-13,22:06,N,nominal,1.0NRT,294.9,0.9,N
19.37504,56.49982,312.3,0.55,0.43,2019-09-13,22:06,N,nominal,1.0NRT,288.3,1.4,N
19.37808,56.15228,329.8,0.53,0.42,2019-09-13,22:06,N,nominal,1.0NRT,283.6,5.6,N
19.37717,56.15729,308.5,0.53,0.42,2019-09-13,22:06,N,nominal,1.0NRT,283.6,2.9,N
19.26426,56.17943,309,0.53,0.42,2019-09-13,22:06,N,nominal,1.0NRT,293,1.2,N
18.69003,55.50538,324.2,0.5,0.41,2019-09-13,22:06,N,nominal,1.0NRT,295.8,2.5,N
18.68919,55.5101,307,0.5,0.41,2019-09-13,22:06,N,nominal,1.0NRT,293.8,2.5,N
18.68631,55.50464,332.4,0.5,0.41,2019-09-13,22:06,N,nominal,1.0NRT,295.3,2.5,N
18.68546,55.50937,319.4,0.5,0.41,2019-09-13,22:06,N,nominal,1.0NRT,293.9,2.5,N
18.31884,55.10585,332.5,0.48,0.4,2019-09-13,22:06,N,nominal,1.0NRT,294.9,3,N
18.17216,55.25589,303,0.49,0.41,2019-09-13,22:06,N,nominal,1.0NRT,282.9,0.5,N
18.03751,54.6428,333.1,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,300.6,14.3,N
18.03674,54.64715,328,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,298.8,14.3,N
18.03391,54.6421,350.1,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,305.7,14.3,N
18.03469,54.63774,312.6,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,299,2.7,N
18.03314,54.64645,318.2,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,303.7,14.3,N
18.03032,54.6414,316,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,299.2,1.5,N
18.02954,54.64576,313.4,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,297.8,1.5,N
18.03268,54.64381,348.1,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,304.5,9.2,N
18.03343,54.63944,317,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,300.2,3.7,N
18.03193,54.64817,315.9,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,297.3,9.2,N
18.02908,54.6431,310.1,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,298.4,9.2,N
18.25513,42.50197,302.1,0.33,0.55,2019-09-13,22:06,N,nominal,1.0NRT,286.8,1.2,N
18.2548,42.50508,315.7,0.33,0.55,2019-09-13,22:06,N,nominal,1.0NRT,287.3,1.2,N
18.25757,42.5054,314.3,0.33,0.55,2019-09-13,22:06,N,nominal,1.0NRT,287.9,1.2,N
18.25248,42.5045,300.9,0.33,0.55,2019-09-13,22:06,N,nominal,1.0NRT,286.4,1.2,N
17.59759,44.33726,308.6,0.49,0.49,2019-09-13,22:06,N,nominal,1.0NRT,293,2.7,N
11.52395,43.16706,314.7,0.49,0.48,2019-09-13,22:12,N,nominal,1.0NRT,296,1.3,N
15.71848,48.79745,309.5,0.41,0.37,2019-09-13,22:12,N,nominal,1.0NRT,293.6,1.2,N
15.71792,48.80127,308.5,0.41,0.37,2019-09-13,22:12,N,nominal,1.0NRT,294.4,1.2,N
15.7186,48.79826,310.2,0.41,0.37,2019-09-13,22:12,N,nominal,1.0NRT,293.9,1.3,N
15.71518,48.79774,313.4,0.41,0.37,2019-09-13,22:12,N,nominal,1.0NRT,294.5,1.3,N
15.69602,47.95599,323.3,0.44,0.38,2019-09-13,22:12,N,nominal,1.0NRT,296.7,5.3,N
15.61413,46.01163,305.4,0.55,0.43,2019-09-13,22:12,N,nominal,1.0NRT,294.5,1.2,N
15.57944,45.80315,318,0.57,0.43,2019-09-13,22:12,N,nominal,1.0NRT,284,0.5,N
15.57546,45.80257,300.5,0.57,0.43,2019-09-13,22:12,N,nominal,1.0NRT,285.4,0.5,N
66.1974,70.98824,329.2,0.63,0.54,2019-09-13,23:36,N,nominal,1.0NRT,265.9,4.9,N
66.19975,70.98291,332.2,0.63,0.54,2019-09-13,23:36,N,nominal,1.0NRT,265.2,4.5,N
66.1957,70.99326,311.9,0.63,0.54,2019-09-13,23:36,N,nominal,1.0NRT,264.5,2.8,N
66.7787,56.76984,309.6,0.47,0.4,2019-09-13,23:36,N,nominal,1.0NRT,273.7,1.3,N
66.72707,56.98563,297,0.48,0.4,2019-09-13,23:36,N,nominal,1.0NRT,276.9,0.5,N
66.76608,56.19094,305.1,0.46,0.39,2019-09-13,23:36,N,nominal,1.0NRT,278.2,2.1,N
61.75502,66.96187,319,0.42,0.61,2019-09-13,23:36,N,nominal,1.0NRT,278.4,2.4,N
61.75255,66.96806,303.6,0.42,0.61,2019-09-13,23:36,N,nominal,1.0NRT,277.3,1.5,N
61.79684,66.55827,314.6,0.41,0.6,2019-09-13,23:36,N,nominal,1.0NRT,265.8,1.1,N
61.79979,66.55812,295.1,0.41,0.6,2019-09-13,23:36,N,nominal,1.0NRT,265.2,1.7,N
61.50854,66.13791,295.1,0.41,0.61,2019-09-13,23:36,N,nominal,1.0NRT,276.2,0.8,N
61.19103,66.64938,299.9,0.44,0.62,2019-09-13,23:36,N,nominal,1.0NRT,279.6,0.5,N
59.69658,69.12569,296.1,0.59,0.7,2019-09-13,23:36,N,nominal,1.0NRT,278,0.8,N
63.57385,53.95229,307.7,0.51,0.41,2019-09-13,23:36,N,nominal,1.0NRT,270,1.2,N
63.5757,53.94788,307.5,0.51,0.41,2019-09-13,23:36,N,nominal,1.0NRT,270.8,1.6,N
58.26482,68.46648,367,0.66,0.73,2019-09-13,23:36,N,high,1.0NRT,285,12.5,N
58.26894,68.45758,306.9,0.66,0.73,2019-09-13,23:36,N,nominal,1.0NRT,280.6,23,N
58.26066,68.47546,296.4,0.66,0.73,2019-09-13,23:36,N,nominal,1.0NRT,279.1,12.5,N
58.25963,68.45786,299.4,0.66,0.73,2019-09-13,23:36,N,nominal,1.0NRT,279.1,12.5,N
58.0446,60.40544,299.5,0.4,0.6,2019-09-13,23:36,N,nominal,1.0NRT,279.7,0.5,N
58.04622,60.40624,295.9,0.4,0.6,2019-09-13,23:36,N,nominal,1.0NRT,279.3,0.4,N
57.94395,60.04902,330,0.4,0.6,2019-09-13,23:36,N,nominal,1.0NRT,282.6,1.8,N
57.94191,60.05475,298.8,0.4,0.6,2019-09-13,23:36,N,nominal,1.0NRT,280.2,1.8,N
57.92525,60.02581,296.3,0.4,0.6,2019-09-13,23:36,N,nominal,1.0NRT,279.1,1.2,N
57.92322,60.03152,296.6,0.4,0.6,2019-09-13,23:36,N,nominal,1.0NRT,280.5,1.2,N
57.91647,60.03154,303.1,0.4,0.6,2019-09-13,23:36,N,nominal,1.0NRT,279.3,1.3,N
57.91798,60.00843,295.1,0.4,0.6,2019-09-13,23:36,N,nominal,1.0NRT,279.4,1,N
57.91592,60.0142,301.4,0.4,0.6,2019-09-13,23:36,N,nominal,1.0NRT,279.9,1.1,N
57.92544,60.02859,298.5,0.4,0.6,2019-09-13,23:36,N,nominal,1.0NRT,279.4,1.2,N
57.91874,60.02854,296.1,0.4,0.6,2019-09-13,23:36,N,nominal,1.0NRT,280,0.8,N
