latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.06517,47.61894,307,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,293.1,0.9,N
31.08277,47.6302,367,0.53,0.67,2019-09-30,23:24,N,high,1.0NRT,295.5,8.4,N
31.08422,47.62476,307.3,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,293,6.6,N
31.07679,47.62798,317.6,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,293.5,2.6,N
31.0603,47.61589,309.1,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,292.7,1.5,N
30.38921,49.86203,351.3,0.73,0.76,2019-09-30,23:24,N,nominal,1.0NRT,296.7,8.6,N
33.42223,36.692,304.3,0.41,0.37,2019-09-30,23:24,N,nominal,1.0NRT,291.2,1.1,N
31.03106,47.28906,307.1,0.51,0.66,2019-09-30,23:24,N,nominal,1.0NRT,293.4,43.1,N
31.02655,47.28168,353.1,0.51,0.66,2019-09-30,23:24,N,nominal,1.0NRT,298.4,30.6,N
31.02516,47.2869,341.4,0.51,0.66,2019-09-30,23:24,N,nominal,1.0NRT,309.9,43.1,N
31.02378,47.29212,329.7,0.51,0.66,2019-09-30,23:24,N,nominal,1.0NRT,295.3,43.1,N
31.02794,47.27647,304.9,0.5,0.66,2019-09-30,23:24,N,nominal,1.0NRT,291.8,30.6,N
31.02239,47.29734,305,0.51,0.66,2019-09-30,23:24,N,nominal,1.0NRT,293.7,2.5,N
31.02066,47.27954,306.6,0.51,0.66,2019-09-30,23:24,N,nominal,1.0NRT,292.1,2,N
31.01927,47.28475,313.2,0.51,0.66,2019-09-30,23:24,N,nominal,1.0NRT,292.8,1.2,N
44.91645,48.95893,321.6,0.54,0.51,2019-09-30,23:24,N,nominal,1.0NRT,285.9,3.2,N
44.91201,48.95665,318.2,0.54,0.51,2019-09-30,23:24,N,nominal,1.0NRT,285.8,2.9,N
46.8661,38.88039,320.3,0.38,0.36,2019-09-30,23:24,N,nominal,1.0NRT,283.8,1.6,N
46.89664,26.0289,297.3,0.37,0.58,2019-09-30,23:24,N,nominal,1.0NRT,285,0.5,N
44.86773,41.4075,310.4,0.42,0.37,2019-09-30,23:24,N,nominal,1.0NRT,284.2,0.7,N
44.65909,41.9366,306.5,0.43,0.38,2019-09-30,23:24,N,nominal,1.0NRT,283.6,0.7,N
45.2429,38.53448,297,0.38,0.36,2019-09-30,23:24,N,nominal,1.0NRT,280.4,0.2,N
45.66278,34.9741,310.7,0.44,0.38,2019-09-30,23:24,N,nominal,1.0NRT,285.6,3.1,N
45.66208,34.97974,301.7,0.44,0.38,2019-09-30,23:24,N,nominal,1.0NRT,280.9,1.6,N
45.65926,34.97321,314.8,0.44,0.38,2019-09-30,23:24,N,nominal,1.0NRT,290,2.3,N
45.65857,34.97885,305.6,0.44,0.38,2019-09-30,23:24,N,nominal,1.0NRT,282.5,1.5,N
45.65574,34.97233,301.8,0.44,0.38,2019-09-30,23:24,N,nominal,1.0NRT,286.7,2.3,N
45.65505,34.97797,316.1,0.44,0.38,2019-09-30,23:24,N,nominal,1.0NRT,284.3,1.5,N
45.11105,37.99756,328.7,0.39,0.36,2019-09-30,23:24,N,nominal,1.0NRT,285.8,2.7,N
44.88533,38.11723,301.5,0.38,0.36,2019-09-30,23:24,N,nominal,1.0NRT,284.7,1.3,N
44.8813,38.12107,315.2,0.38,0.36,2019-09-30,23:24,N,nominal,1.0NRT,285.3,1.3,N
41.5231,52.62176,302.1,0.5,0.66,2019-09-30,23:24,N,nominal,1.0NRT,282.1,1,N
41.52134,52.62749,305.7,0.5,0.66,2019-09-30,23:24,N,nominal,1.0NRT,281.8,1.2,N
41.51564,52.62439,318.2,0.5,0.66,2019-09-30,23:24,N,nominal,1.0NRT,282.1,2,N
43.43406,45.44843,301.6,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,281.3,0.5,N
44.12609,42.01259,320.8,0.44,0.38,2019-09-30,23:24,N,nominal,1.0NRT,287.5,3.8,N
41.52,52.62664,331.2,0.5,0.66,2019-09-30,23:24,N,nominal,1.0NRT,283.5,2.6,N
41.52174,52.62087,306,0.5,0.66,2019-09-30,23:24,N,nominal,1.0NRT,282.8,2.6,N
44.84439,37.66807,301.7,0.39,0.36,2019-09-30,23:24,N,nominal,1.0NRT,285.9,0.7,N
43.19472,46.28716,308.4,0.45,0.47,2019-09-30,23:24,N,nominal,1.0NRT,282.5,0.8,N
44.83965,37.67681,305.5,0.39,0.36,2019-09-30,23:24,N,nominal,1.0NRT,285.3,0.5,N
43.34076,45.59719,322.6,0.42,0.45,2019-09-30,23:24,N,nominal,1.0NRT,283.7,1.8,N
44.79255,37.69315,301.8,0.39,0.36,2019-09-30,23:24,N,nominal,1.0NRT,285.5,0.7,N
44.73497,37.81081,328.3,0.39,0.36,2019-09-30,23:24,N,nominal,1.0NRT,289.7,2.4,N
44.73571,37.80598,316.4,0.39,0.36,2019-09-30,23:24,N,nominal,1.0NRT,290.2,2.4,N
43.07616,45.75806,328.7,0.43,0.46,2019-09-30,23:24,N,nominal,1.0NRT,286.5,3.6,N
45.43365,27.97636,307.9,0.57,0.52,2019-09-30,23:24,N,nominal,1.0NRT,288,2.2,N
44.77217,33.86252,300.9,0.47,0.4,2019-09-30,23:24,N,nominal,1.0NRT,286.7,0.8,N
40.18484,52.84417,299.5,0.56,0.69,2019-09-30,23:24,N,nominal,1.0NRT,283.1,0.8,N
40.18274,52.84404,322.9,0.56,0.69,2019-09-30,23:24,N,nominal,1.0NRT,284.3,1.8,N
40.02424,52.94205,295.7,0.57,0.69,2019-09-30,23:24,N,nominal,1.0NRT,284.8,1.7,N
44.63652,26.57082,295.4,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,283.4,0.3,N
44.62815,26.63411,296.5,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,284.8,0.3,N
44.5491,26.92339,295.5,0.63,0.54,2019-09-30,23:24,N,nominal,1.0NRT,284.4,0.6,N
44.56364,26.55778,315.4,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,284.6,2.6,N
44.55826,26.56147,335.1,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,285.3,3.1,N
44.55804,26.56572,334.5,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,285.6,3.1,N
44.55782,26.56998,295.4,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,284.3,0.9,N
44.53114,26.68595,309.5,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,284.3,0.7,N
44.41776,26.93449,303.8,0.63,0.54,2019-09-30,23:24,N,nominal,1.0NRT,284.5,1.5,N
44.37379,27.09101,302.5,0.62,0.54,2019-09-30,23:24,N,nominal,1.0NRT,285,1.7,N
44.37162,27.13067,295.4,0.62,0.54,2019-09-30,23:24,N,nominal,1.0NRT,284.8,0.8,N
44.3746,27.09374,305.7,0.62,0.54,2019-09-30,23:24,N,nominal,1.0NRT,285,1.8,N
44.37222,27.13334,296.7,0.62,0.54,2019-09-30,23:24,N,nominal,1.0NRT,284.9,0.5,N
44.36966,26.55077,295.4,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,284.5,0.5,N
44.33395,26.73619,313.5,0.32,0.55,2019-09-30,23:24,N,nominal,1.0NRT,285.5,1.1,N
44.33372,26.74032,317.7,0.32,0.55,2019-09-30,23:24,N,nominal,1.0NRT,285.5,1.1,N
44.23804,28.3107,298,0.54,0.51,2019-09-30,23:24,N,nominal,1.0NRT,287.7,0.9,N
40.61541,49.62346,324.1,0.38,0.59,2019-09-30,23:24,N,nominal,1.0NRT,286.5,6.6,N
40.6142,49.6278,348.2,0.38,0.59,2019-09-30,23:24,N,nominal,1.0NRT,286.2,5.7,N
40.59694,49.5849,303.7,0.38,0.59,2019-09-30,23:24,N,nominal,1.0NRT,285.3,0.9,N
40.59466,49.58431,304.6,0.38,0.59,2019-09-30,23:24,N,nominal,1.0NRT,285.5,1,N
36.35479,42.10173,318.8,0.4,0.44,2019-09-30,23:24,N,nominal,1.0NRT,291.2,1.6,N
36.35385,42.10616,312.8,0.4,0.44,2019-09-30,23:24,N,nominal,1.0NRT,292.5,1.6,N
36.35196,42.11502,313.9,0.4,0.44,2019-09-30,23:24,N,nominal,1.0NRT,291.5,2,N
35.98153,43.76952,343.7,0.5,0.49,2019-09-30,23:24,N,nominal,1.0NRT,295.9,6.8,N
37.292,37.15864,303.1,0.39,0.36,2019-09-30,23:24,N,nominal,1.0NRT,291.3,0.9,N
37.31059,37.02683,329.5,0.39,0.36,2019-09-30,23:24,N,nominal,1.0NRT,288.6,4.3,N
35.97159,43.77164,307.1,0.5,0.49,2019-09-30,23:24,N,nominal,1.0NRT,292.4,1.9,N
35.96852,43.76444,340.6,0.5,0.49,2019-09-30,23:24,N,nominal,1.0NRT,297.4,9.6,N
35.66573,45.00425,301.3,0.59,0.53,2019-09-30,23:24,N,nominal,1.0NRT,286.9,0.9,N
35.63268,45.09797,311.3,0.6,0.53,2019-09-30,23:24,N,nominal,1.0NRT,291.1,1.6,N
35.60503,45.07376,300.7,0.59,0.53,2019-09-30,23:24,N,nominal,1.0NRT,289.7,1.9,N
36.62629,40.04185,320.5,0.48,0.4,2019-09-30,23:24,N,nominal,1.0NRT,285.7,2.3,N
35.77065,43.99714,327.1,0.52,0.5,2019-09-30,23:24,N,nominal,1.0NRT,292.9,2,N
35.2539,46.06421,310.9,0.34,0.56,2019-09-30,23:24,N,nominal,1.0NRT,287.9,1.1,N
35.77052,43.9963,323.6,0.52,0.5,2019-09-30,23:24,N,nominal,1.0NRT,292.8,2.9,N
35.25703,46.06653,312.4,0.34,0.56,2019-09-30,23:24,N,nominal,1.0NRT,289.1,1,N
36.21712,41.8307,302.9,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,289.8,0.3,N
35.72893,44.03076,321.7,0.52,0.5,2019-09-30,23:24,N,nominal,1.0NRT,292,2.4,N
35.72635,44.04197,335.9,0.52,0.5,2019-09-30,23:24,N,nominal,1.0NRT,293.4,6.2,N
35.72186,44.04053,337.4,0.52,0.5,2019-09-30,23:24,N,nominal,1.0NRT,292.4,3.1,N
35.71865,44.03349,305.1,0.52,0.5,2019-09-30,23:24,N,nominal,1.0NRT,288.9,3.1,N
35.67675,44.06828,308.2,0.52,0.5,2019-09-30,23:24,N,nominal,1.0NRT,292,1.2,N
36.07716,42.20721,306.2,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,287.8,1.4,N
36.06825,42.22834,311.5,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,287.1,1.6,N
35.58246,44.25078,307.2,0.54,0.51,2019-09-30,23:24,N,nominal,1.0NRT,292.6,1.2,N
35.99554,42.37769,317.3,0.42,0.45,2019-09-30,23:24,N,nominal,1.0NRT,288.3,1.5,N
35.6287,44.00821,341.3,0.52,0.5,2019-09-30,23:24,N,nominal,1.0NRT,298.2,17.6,N
35.55433,44.26634,306.1,0.54,0.51,2019-09-30,23:24,N,nominal,1.0NRT,289.1,0.8,N
35.53343,44.3347,308.3,0.54,0.51,2019-09-30,23:24,N,nominal,1.0NRT,291.9,1.7,N
35.53205,44.34057,312.1,0.54,0.51,2019-09-30,23:24,N,nominal,1.0NRT,290.8,1.7,N
35.52612,44.34484,303.5,0.55,0.51,2019-09-30,23:24,N,nominal,1.0NRT,290.4,0.4,N
35.45805,44.42324,332.1,0.55,0.51,2019-09-30,23:24,N,nominal,1.0NRT,292.8,2.2,N
35.66193,43.55292,314.6,0.49,0.49,2019-09-30,23:24,N,nominal,1.0NRT,287.1,1.5,N
35.45947,44.41732,309.4,0.55,0.51,2019-09-30,23:24,N,nominal,1.0NRT,293.3,2.7,N
35.48912,44.15379,322.9,0.53,0.5,2019-09-30,23:24,N,nominal,1.0NRT,288.9,2,N
35.4846,44.15223,311,0.53,0.5,2019-09-30,23:24,N,nominal,1.0NRT,288.7,1.6,N
35.71389,43.09968,312.3,0.46,0.47,2019-09-30,23:24,N,nominal,1.0NRT,290.6,1.4,N
37.02495,36.12943,302.3,0.38,0.36,2019-09-30,23:24,N,nominal,1.0NRT,291.9,0.4,N
35.41904,44.22321,300.2,0.54,0.51,2019-09-30,23:24,N,nominal,1.0NRT,287.9,0.3,N
35.41543,44.19681,300.7,0.54,0.51,2019-09-30,23:24,N,nominal,1.0NRT,289.8,0.7,N
35.40858,44.22588,300.1,0.54,0.51,2019-09-30,23:24,N,nominal,1.0NRT,286.1,0.5,N
37.86266,29.37389,304.9,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,289.2,1.1,N
36.14161,40.81433,310.6,0.53,0.42,2019-09-30,23:24,N,nominal,1.0NRT,290.9,1.7,N
35.38586,44.21796,318.1,0.54,0.51,2019-09-30,23:24,N,nominal,1.0NRT,290.3,3.8,N
33.99636,49.47051,296.4,0.56,0.69,2019-09-30,23:24,N,nominal,1.0NRT,284.1,1.5,N
36.12045,40.81978,301.9,0.53,0.42,2019-09-30,23:24,N,nominal,1.0NRT,290.9,0.6,N
35.38395,44.21688,324.7,0.54,0.51,2019-09-30,23:24,N,nominal,1.0NRT,290.3,3.8,N
35.24471,44.43051,312.6,0.56,0.51,2019-09-30,23:24,N,nominal,1.0NRT,291.1,1.9,N
35.40032,43.64532,309.1,0.5,0.49,2019-09-30,23:24,N,nominal,1.0NRT,287,1.2,N
36.96189,35.45002,303.6,0.38,0.36,2019-09-30,23:24,N,nominal,1.0NRT,292.6,0.8,N
35.40352,43.64519,301.2,0.5,0.49,2019-09-30,23:24,N,nominal,1.0NRT,287.1,0.6,N
35.47972,43.07711,337.9,0.47,0.48,2019-09-30,23:24,N,nominal,1.0NRT,293,7.9,N
35.47858,43.08221,305.1,0.47,0.48,2019-09-30,23:24,N,nominal,1.0NRT,288.8,3.2,N
36.74446,36.20188,324.3,0.39,0.36,2019-09-30,23:24,N,nominal,1.0NRT,295.4,2.2,N
36.16453,39.39391,299,0.46,0.39,2019-09-30,23:24,N,nominal,1.0NRT,287.2,0.4,N
34.35385,47.36279,297.3,0.42,0.61,2019-09-30,23:24,N,nominal,1.0NRT,285.1,0.6,N
34.35555,47.28782,298.2,0.42,0.61,2019-09-30,23:24,N,nominal,1.0NRT,286.6,0.7,N
35.9394,40.26091,308.9,0.5,0.41,2019-09-30,23:24,N,nominal,1.0NRT,287.4,1.6,N
35.93462,40.26528,302.8,0.5,0.41,2019-09-30,23:24,N,nominal,1.0NRT,287.8,0.9,N
36.86826,34.76461,312.1,0.39,0.36,2019-09-30,23:24,N,nominal,1.0NRT,294.6,1,N
34.66051,45.59227,303.3,0.33,0.56,2019-09-30,23:24,N,nominal,1.0NRT,292,0.3,N
35.00258,43.49255,305.9,0.5,0.49,2019-09-30,23:24,N,nominal,1.0NRT,292.2,1.5,N
35.00142,43.49108,305.7,0.5,0.49,2019-09-30,23:24,N,nominal,1.0NRT,291.5,1.3,N
34.89602,43.80724,310.7,0.53,0.5,2019-09-30,23:24,N,nominal,1.0NRT,294.6,1.7,N
34.89151,43.80574,307.3,0.53,0.5,2019-09-30,23:24,N,nominal,1.0NRT,293.9,1.2,N
33.48132,49.07544,302.6,0.55,0.68,2019-09-30,23:24,N,nominal,1.0NRT,287.8,1.7,N
34.91057,43.43106,319.3,0.5,0.49,2019-09-30,23:24,N,nominal,1.0NRT,292.5,1.8,N
32.57599,51.58515,298.4,0.79,0.78,2019-09-30,23:24,N,nominal,1.0NRT,288.1,0.8,N
35.38111,40.30388,306.5,0.52,0.41,2019-09-30,23:24,N,nominal,1.0NRT,291.7,1.1,N
34.23848,45.24487,306,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,291.1,0.4,N
35.30266,40.4467,319.5,0.52,0.42,2019-09-30,23:24,N,nominal,1.0NRT,291.6,1.7,N
34.2353,45.24471,305.4,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,291.2,0.5,N
32.40881,51.51469,296.2,0.79,0.78,2019-09-30,23:24,N,nominal,1.0NRT,285.4,1.2,N
32.40582,51.5159,302.7,0.79,0.78,2019-09-30,23:24,N,nominal,1.0NRT,285.3,1.1,N
32.42693,51.31861,300.3,0.77,0.78,2019-09-30,23:24,N,nominal,1.0NRT,287.7,2.1,N
34.14418,44.94411,305.3,0.63,0.54,2019-09-30,23:24,N,nominal,1.0NRT,294.9,1.1,N
35.10949,40.52113,325.8,0.53,0.42,2019-09-30,23:24,N,nominal,1.0NRT,293.6,3.4,N
33.92893,45.5938,304.8,0.35,0.56,2019-09-30,23:24,N,nominal,1.0NRT,290.8,0.9,N
33.92801,45.59747,305.2,0.35,0.56,2019-09-30,23:24,N,nominal,1.0NRT,290.2,0.5,N
33.92826,45.59495,313.5,0.35,0.57,2019-09-30,23:24,N,nominal,1.0NRT,291,1.2,N
33.09793,48.58036,329,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,291.3,2.3,N
33.09921,48.57577,309,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,289.9,2.7,N
33.09656,48.5853,304.3,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,289.3,2.3,N
32.2373,51.42398,303.4,0.79,0.78,2019-09-30,23:24,N,nominal,1.0NRT,289.5,7,N
32.23474,51.4323,299.8,0.79,0.78,2019-09-30,23:24,N,nominal,1.0NRT,285.9,3.5,N
33.69559,46.22932,367,0.38,0.59,2019-09-30,23:24,N,high,1.0NRT,300.5,8.4,N
33.69466,46.23294,344.1,0.38,0.59,2019-09-30,23:24,N,nominal,1.0NRT,291.1,11.5,N
33.69657,46.22552,305.9,0.38,0.59,2019-09-30,23:24,N,nominal,1.0NRT,291.2,8.4,N
33.6902,46.22794,300.1,0.38,0.59,2019-09-30,23:24,N,nominal,1.0NRT,288.1,8.4,N
33.25227,47.74006,319.6,0.47,0.64,2019-09-30,23:24,N,nominal,1.0NRT,289.9,0.8,N
34.90839,40.82683,307.4,0.55,0.43,2019-09-30,23:24,N,nominal,1.0NRT,291.8,1.2,N
34.90897,40.82633,306.9,0.56,0.43,2019-09-30,23:24,N,nominal,1.0NRT,292.1,1.2,N
32.24606,51.41204,298.6,0.79,0.78,2019-09-30,23:24,N,nominal,1.0NRT,287,6.2,N
32.24102,51.42879,311.8,0.79,0.78,2019-09-30,23:24,N,nominal,1.0NRT,289.1,7.4,N
33.24878,47.73722,324.1,0.47,0.64,2019-09-30,23:24,N,nominal,1.0NRT,290.2,1.7,N
34.10371,44.23353,310.7,0.58,0.52,2019-09-30,23:24,N,nominal,1.0NRT,290.8,1.5,N
34.09757,44.23808,305,0.58,0.52,2019-09-30,23:24,N,nominal,1.0NRT,290.7,1.1,N
33.79108,45.50058,306.9,0.35,0.56,2019-09-30,23:24,N,nominal,1.0NRT,291.5,0.8,N
33.79017,45.50422,302,0.35,0.56,2019-09-30,23:24,N,nominal,1.0NRT,290.8,0.5,N
33.44138,46.51347,325.5,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,289.8,1.5,N
33.4454,46.49783,306.2,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,288.5,1.2,N
33.44445,46.50154,307.6,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,289,1.2,N
33.44347,46.50538,301.2,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,288.4,1.3,N
33.44244,46.50935,306.5,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,288.4,1.3,N
33.44021,46.51802,298.4,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,288.1,1.5,N
33.43836,46.50245,302.4,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,287.8,1.7,N
33.4364,46.51004,303,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,287.9,1.2,N
33.43529,46.51435,307.3,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,288.3,1.2,N
33.69636,45.37152,306.7,0.34,0.56,2019-09-30,23:24,N,nominal,1.0NRT,291,0.6,N
32.64161,48.22133,305.1,0.52,0.67,2019-09-30,23:24,N,nominal,1.0NRT,293,0.7,N
32.76754,47.66503,307.8,0.48,0.65,2019-09-30,23:24,N,nominal,1.0NRT,291.4,1.1,N
34.93794,37.99427,315.4,0.43,0.38,2019-09-30,23:24,N,nominal,1.0NRT,288.2,1.3,N
32.28545,49.00411,308.5,0.58,0.7,2019-09-30,23:24,N,nominal,1.0NRT,294.4,2.6,N
33.48866,44.34536,340,0.61,0.53,2019-09-30,23:24,N,nominal,1.0NRT,296.9,8.8,N
33.44786,44.28977,310.6,0.6,0.53,2019-09-30,23:24,N,nominal,1.0NRT,293.3,1.9,N
32.98132,46.1685,325.7,0.39,0.6,2019-09-30,23:24,N,nominal,1.0NRT,295.4,5.5,N
32.98029,46.17257,367,0.39,0.6,2019-09-30,23:24,N,high,1.0NRT,295.2,5.5,N
33.44435,44.26104,308.6,0.6,0.53,2019-09-30,23:24,N,nominal,1.0NRT,292.8,1.3,N
32.16233,49.06926,367,0.59,0.7,2019-09-30,23:24,N,high,1.0NRT,296.1,11,N
32.16407,49.06312,303.5,0.59,0.7,2019-09-30,23:24,N,nominal,1.0NRT,291.5,13.7,N
32.15602,49.06701,352.7,0.59,0.7,2019-09-30,23:24,N,nominal,1.0NRT,292.8,11,N
34.97247,35.89509,313.9,0.39,0.36,2019-09-30,23:24,N,nominal,1.0NRT,295.1,1.1,N
33.15579,44.78297,336.1,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,293.6,2.5,N
33.15495,44.78641,340.2,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,293.9,2.5,N
34.60896,37.90192,319,0.43,0.38,2019-09-30,23:24,N,nominal,1.0NRT,289.7,1.3,N
33.16085,44.65591,321,0.32,0.55,2019-09-30,23:24,N,nominal,1.0NRT,295.6,1.9,N
32.50257,47.20872,326.2,0.46,0.64,2019-09-30,23:24,N,nominal,1.0NRT,294.6,2.7,N
32.49012,47.20871,340.1,0.46,0.64,2019-09-30,23:24,N,nominal,1.0NRT,297.7,12,N
32.48884,47.21355,355.4,0.46,0.64,2019-09-30,23:24,N,nominal,1.0NRT,298.1,10.4,N
32.35135,47.70513,332.6,0.49,0.65,2019-09-30,23:24,N,nominal,1.0NRT,296,6.5,N
32.34997,47.71028,333.4,0.5,0.65,2019-09-30,23:24,N,nominal,1.0NRT,295,4.7,N
32.36859,47.40506,338.1,0.48,0.64,2019-09-30,23:24,N,nominal,1.0NRT,295.3,2.7,N
32.36727,47.40994,314.4,0.48,0.64,2019-09-30,23:24,N,nominal,1.0NRT,293.2,2.7,N
32.34808,47.4574,308.3,0.48,0.65,2019-09-30,23:24,N,nominal,1.0NRT,292.9,1.5,N
32.34671,47.46244,305.9,0.48,0.65,2019-09-30,23:24,N,nominal,1.0NRT,293,1,N
32.34909,47.43032,345,0.48,0.65,2019-09-30,23:24,N,nominal,1.0NRT,296.4,4.8,N
32.35043,47.4254,308,0.48,0.64,2019-09-30,23:24,N,nominal,1.0NRT,294.5,4.5,N
34.71563,36.63661,307.4,0.4,0.37,2019-09-30,23:24,N,nominal,1.0NRT,291.6,0.9,N
32.37038,47.41071,325.3,0.48,0.64,2019-09-30,23:24,N,nominal,1.0NRT,293.7,2.6,N
32.37167,47.4058,320,0.48,0.64,2019-09-30,23:24,N,nominal,1.0NRT,293.9,3.4,N
32.36467,47.40841,304.4,0.48,0.64,2019-09-30,23:24,N,nominal,1.0NRT,293.1,0.7,N
32.3444,47.46116,309.9,0.48,0.65,2019-09-30,23:24,N,nominal,1.0NRT,292.7,1.3,N
32.3466,47.42898,351.3,0.48,0.65,2019-09-30,23:24,N,nominal,1.0NRT,296.5,7.1,N
31.76192,49.15913,315.5,0.61,0.71,2019-09-30,23:24,N,nominal,1.0NRT,294.4,2.9,N
31.76376,49.15688,317.9,0.61,0.71,2019-09-30,23:24,N,nominal,1.0NRT,295.2,2.9,N
32.25709,47.25231,355.1,0.47,0.64,2019-09-30,23:24,N,nominal,1.0NRT,296.4,4.5,N
32.25579,47.25721,311.2,0.47,0.64,2019-09-30,23:24,N,nominal,1.0NRT,293.1,4.5,N
32.17971,47.51912,320.8,0.49,0.65,2019-09-30,23:24,N,nominal,1.0NRT,293.5,2.8,N
32.17835,47.52418,328.8,0.49,0.65,2019-09-30,23:24,N,nominal,1.0NRT,293.9,2.8,N
32.14878,47.58669,330.5,0.49,0.65,2019-09-30,23:24,N,nominal,1.0NRT,293.1,2.5,N
32.10772,47.54883,335.1,0.49,0.65,2019-09-30,23:24,N,nominal,1.0NRT,294.6,6,N
32.10633,47.55393,348.2,0.49,0.65,2019-09-30,23:24,N,nominal,1.0NRT,294.9,6,N
32.12601,47.41106,351,0.48,0.65,2019-09-30,23:24,N,nominal,1.0NRT,295.7,7.6,N
32.12738,47.40604,311.9,0.48,0.65,2019-09-30,23:24,N,nominal,1.0NRT,294.5,7.4,N
32.11885,47.41401,367,0.48,0.65,2019-09-30,23:24,N,high,1.0NRT,296.9,7.6,N
32.12022,47.40897,314.5,0.48,0.65,2019-09-30,23:24,N,nominal,1.0NRT,294.8,7.6,N
32.10527,47.55288,367,0.49,0.65,2019-09-30,23:24,N,high,1.0NRT,296.9,8.7,N
32.10662,47.54776,308.8,0.49,0.65,2019-09-30,23:24,N,nominal,1.0NRT,293.6,7.5,N
32.12996,47.41164,367,0.48,0.65,2019-09-30,23:24,N,high,1.0NRT,295.3,6.1,N
32.12418,47.40949,313.8,0.48,0.65,2019-09-30,23:24,N,nominal,1.0NRT,294.3,6.1,N
32.11703,47.41248,367,0.48,0.65,2019-09-30,23:24,N,high,1.0NRT,298.5,12.3,N
32.1157,47.4175,326.2,0.48,0.65,2019-09-30,23:24,N,nominal,1.0NRT,293,12.3,N
32.11838,47.4074,309.2,0.48,0.65,2019-09-30,23:24,N,nominal,1.0NRT,293.8,10.3,N
32.09432,47.42616,317.3,0.48,0.65,2019-09-30,23:24,N,nominal,1.0NRT,292.7,1.4,N
32.09297,47.43119,306,0.49,0.65,2019-09-30,23:24,N,nominal,1.0NRT,291.7,1.4,N
32.06306,47.44775,315.4,0.49,0.65,2019-09-30,23:24,N,nominal,1.0NRT,293.5,2,N
32.05725,47.4456,346.1,0.49,0.65,2019-09-30,23:24,N,nominal,1.0NRT,293.9,3.3,N
32.05589,47.45065,304.3,0.49,0.65,2019-09-30,23:24,N,nominal,1.0NRT,292.1,3.3,N
31.46063,49.55795,305.7,0.66,0.73,2019-09-30,23:24,N,nominal,1.0NRT,293,1.6,N
32.83815,44.29171,305.3,0.62,0.54,2019-09-30,23:24,N,nominal,1.0NRT,293.7,0.9,N
32.48793,45.66161,334.6,0.38,0.59,2019-09-30,23:24,N,nominal,1.0NRT,295.4,4.5,N
32.48692,45.66557,328.4,0.38,0.59,2019-09-30,23:24,N,nominal,1.0NRT,294.3,3,N
32.49049,45.6643,338.1,0.38,0.59,2019-09-30,23:24,N,nominal,1.0NRT,295.5,3.5,N
31.45762,49.55815,307.5,0.66,0.73,2019-09-30,23:24,N,nominal,1.0NRT,293.2,2.6,N
32.48525,45.66243,338.7,0.38,0.59,2019-09-30,23:24,N,nominal,1.0NRT,293.7,3.5,N
32.35874,46.07536,312.5,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,293.2,0.8,N
31.31848,49.28154,313.2,0.64,0.72,2019-09-30,23:24,N,nominal,1.0NRT,293.8,2.8,N
31.30271,49.12111,324.8,0.63,0.72,2019-09-30,23:24,N,nominal,1.0NRT,293.7,2.1,N
31.30087,49.12761,309.1,0.63,0.72,2019-09-30,23:24,N,nominal,1.0NRT,292.3,2.1,N
