latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.18706,59.99239,311,0.41,0.45,2019-09-07,22:18,N,nominal,1.0NRT,287.6,1,N
37.45327,57.68703,310,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,289.4,1.8,N
36.43605,61.22014,295.6,0.49,0.48,2019-09-07,22:18,N,nominal,1.0NRT,285.5,0.7,N
37.52213,55.67414,301.6,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,289,0.7,N
37.52134,55.67858,300.8,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,288.9,0.5,N
36.47607,59.7439,297.2,0.41,0.45,2019-09-07,22:18,N,nominal,1.0NRT,286.1,0.6,N
36.49601,59.33637,311,0.39,0.44,2019-09-07,22:18,N,nominal,1.0NRT,285.7,0.9,N
36.38273,59.50968,295.4,0.4,0.44,2019-09-07,22:18,N,nominal,1.0NRT,285.4,0.4,N
36.23618,59.73228,299.9,0.41,0.45,2019-09-07,22:18,N,nominal,1.0NRT,285.9,0.7,N
36.23867,59.73113,297.9,0.41,0.45,2019-09-07,22:18,N,nominal,1.0NRT,285.4,0.7,N
38.65096,39.77172,301.5,0.49,0.65,2019-09-07,22:18,N,nominal,1.0NRT,290.2,0.5,N
36.71837,56.84917,302,0.45,0.39,2019-09-07,22:18,N,nominal,1.0NRT,289.5,0.9,N
37.86969,46.80449,322.2,0.41,0.45,2019-09-07,22:18,N,nominal,1.0NRT,283.1,2.9,N
38.04605,39.9118,302.5,0.48,0.65,2019-09-07,22:18,N,nominal,1.0NRT,290.3,0.7,N
35.35532,60.21545,301.7,0.45,0.47,2019-09-07,22:18,N,nominal,1.0NRT,286,0.9,N
35.35281,60.2167,299.5,0.45,0.47,2019-09-07,22:18,N,nominal,1.0NRT,284.6,1.2,N
36.63787,53.33544,316.4,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,292.3,1.4,N
35.51541,59.20118,299.4,0.4,0.44,2019-09-07,22:18,N,nominal,1.0NRT,286.8,0.6,N
36.32462,54.61887,305.9,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,289.7,0.8,N
36.32157,54.18752,298.4,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,285,0.5,N
37.76513,38.41224,302.1,0.58,0.7,2019-09-07,22:18,N,nominal,1.0NRT,291.4,1,N
37.74121,38.32555,312.4,0.58,0.7,2019-09-07,22:18,N,nominal,1.0NRT,292.8,1.5,N
37.34621,45.26429,314.5,0.48,0.48,2019-09-07,22:18,N,nominal,1.0NRT,288.4,2.5,N
37.34881,45.26419,304.1,0.48,0.48,2019-09-07,22:18,N,nominal,1.0NRT,287.5,0.8,N
37.34432,45.26379,297,0.48,0.48,2019-09-07,22:18,N,nominal,1.0NRT,286.7,0.8,N
37.75963,38.41435,315.9,0.58,0.69,2019-09-07,22:18,N,nominal,1.0NRT,291.5,1.9,N
37.74272,38.32827,304.6,0.58,0.7,2019-09-07,22:18,N,nominal,1.0NRT,292.5,1.3,N
37.7362,38.32727,306.4,0.58,0.7,2019-09-07,22:18,N,nominal,1.0NRT,292.5,1.2,N
37.18607,44.37689,300.1,0.54,0.51,2019-09-07,22:18,N,nominal,1.0NRT,289.4,1.3,N
37.31369,40.99658,308.3,0.41,0.61,2019-09-07,22:18,N,nominal,1.0NRT,290.7,1.8,N
37.31304,41.00998,301,0.41,0.61,2019-09-07,22:18,N,nominal,1.0NRT,289.8,0.8,N
37.30828,40.9905,318.3,0.42,0.61,2019-09-07,22:18,N,nominal,1.0NRT,291.6,2.4,N
37.31159,40.9947,305.9,0.41,0.61,2019-09-07,22:18,N,nominal,1.0NRT,290.7,1.3,N
37.30622,40.98856,305.2,0.41,0.61,2019-09-07,22:18,N,nominal,1.0NRT,291.5,1.3,N
37.30058,40.98746,326.5,0.41,0.61,2019-09-07,22:18,N,nominal,1.0NRT,293.1,1.7,N
37.29492,40.98662,309.6,0.41,0.61,2019-09-07,22:18,N,nominal,1.0NRT,291.9,1.7,N
37.28716,41.02559,304.2,0.41,0.61,2019-09-07,22:18,N,nominal,1.0NRT,290.9,0.5,N
37.28308,40.99486,309.3,0.41,0.61,2019-09-07,22:18,N,nominal,1.0NRT,292.6,1.2,N
37.28281,40.99999,305.8,0.41,0.61,2019-09-07,22:18,N,nominal,1.0NRT,292.2,1.2,N
35.83002,52.83805,302.6,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,284.1,0.7,N
37.01831,41.785,314,0.37,0.58,2019-09-07,22:18,N,nominal,1.0NRT,293.7,1.8,N
37.01805,41.78926,314.7,0.37,0.58,2019-09-07,22:18,N,nominal,1.0NRT,293.9,1.3,N
36.90667,43.392,306.3,0.61,0.53,2019-09-07,22:18,N,nominal,1.0NRT,288.8,1.9,N
37.01359,41.58305,303.4,0.38,0.59,2019-09-07,22:18,N,nominal,1.0NRT,292.4,0.5,N
36.89383,43.4315,315.1,0.6,0.53,2019-09-07,22:18,N,nominal,1.0NRT,290.2,2.4,N
35.82153,52.80544,307.8,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,284.3,1,N
36.8889,43.43076,309.6,0.6,0.53,2019-09-07,22:18,N,nominal,1.0NRT,289.5,2.4,N
36.86996,43.48644,319,0.6,0.53,2019-09-07,22:18,N,nominal,1.0NRT,291.9,3.6,N
36.94123,42.17259,310.8,0.35,0.57,2019-09-07,22:18,N,nominal,1.0NRT,292.3,1.1,N
36.93905,42.1194,301.4,0.36,0.57,2019-09-07,22:18,N,nominal,1.0NRT,290.4,0.7,N
36.93832,42.13177,312.1,0.36,0.57,2019-09-07,22:18,N,nominal,1.0NRT,292.7,1.1,N
36.93301,42.13115,318.5,0.36,0.57,2019-09-07,22:18,N,nominal,1.0NRT,290.6,1.1,N
36.94605,42.1292,304.8,0.36,0.57,2019-09-07,22:18,N,nominal,1.0NRT,293.1,1.2,N
36.94313,42.17345,306.8,0.35,0.57,2019-09-07,22:18,N,nominal,1.0NRT,291.8,0.9,N
34.70783,58.57124,304,0.39,0.44,2019-09-07,22:18,N,nominal,1.0NRT,288.9,0.3,N
36.93516,42.13211,332,0.36,0.57,2019-09-07,22:18,N,nominal,1.0NRT,292.9,2.6,N
36.93596,42.11977,303.7,0.36,0.57,2019-09-07,22:18,N,nominal,1.0NRT,289.2,1,N
36.92379,41.70677,312.3,0.38,0.58,2019-09-07,22:18,N,nominal,1.0NRT,290.6,1.4,N
36.91248,41.8944,314.7,0.37,0.58,2019-09-07,22:18,N,nominal,1.0NRT,289.9,0.9,N
36.95263,40.88426,302.7,0.42,0.61,2019-09-07,22:18,N,nominal,1.0NRT,291.5,1.4,N
36.95238,40.88911,301.9,0.42,0.61,2019-09-07,22:18,N,nominal,1.0NRT,291.7,1,N
36.92809,41.2412,314.7,0.4,0.6,2019-09-07,22:18,N,nominal,1.0NRT,291.2,1.2,N
36.922,41.24991,303.9,0.4,0.6,2019-09-07,22:18,N,nominal,1.0NRT,290.2,1.1,N
36.91134,41.2396,300.4,0.4,0.6,2019-09-07,22:18,N,nominal,1.0NRT,290,0.6,N
36.77635,43.32414,339.3,0.61,0.53,2019-09-07,22:18,N,nominal,1.0NRT,294.6,8.2,N
36.01701,50.5931,312.8,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,292.4,1.6,N
36.74731,43.49622,304.6,0.59,0.53,2019-09-07,22:18,N,nominal,1.0NRT,293.5,1.9,N
36.72874,43.28199,311.9,0.61,0.54,2019-09-07,22:18,N,nominal,1.0NRT,293.6,1.4,N
36.80442,41.76149,310.6,0.37,0.58,2019-09-07,22:18,N,nominal,1.0NRT,289.9,1.1,N
35.83219,50.92066,300.3,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,287.7,0.4,N
36.31834,46.65792,304,0.4,0.44,2019-09-07,22:18,N,nominal,1.0NRT,286.2,1.4,N
36.31784,46.66264,310.3,0.4,0.44,2019-09-07,22:18,N,nominal,1.0NRT,287.4,2.2,N
36.31375,46.66217,327.4,0.4,0.44,2019-09-07,22:18,N,nominal,1.0NRT,288.2,2.2,N
36.7029,39.50972,308.8,0.49,0.65,2019-09-07,22:18,N,nominal,1.0NRT,287.8,2.5,N
36.70267,39.51546,312.1,0.49,0.65,2019-09-07,22:18,N,nominal,1.0NRT,287.3,2,N
36.69703,39.50339,308.8,0.49,0.65,2019-09-07,22:18,N,nominal,1.0NRT,287.6,1.1,N
36.69679,39.50918,299.4,0.49,0.65,2019-09-07,22:18,N,nominal,1.0NRT,287.3,1.1,N
36.67882,39.64989,300.3,0.49,0.65,2019-09-07,22:18,N,nominal,1.0NRT,287.6,0.6,N
36.66973,39.86599,302.1,0.47,0.64,2019-09-07,22:18,N,nominal,1.0NRT,287.9,0.8,N
35.57666,51.51207,305.9,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,295.3,1.1,N
35.54368,51.42163,313,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,295,1.8,N
35.53639,51.4245,315,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,296.1,2.3,N
35.52099,51.4122,312.5,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,292.6,1.5,N
35.51892,51.40283,300.4,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,290.3,0.5,N
35.5183,51.40715,305.5,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,291.7,0.8,N
35.51766,51.41146,309.9,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,291.3,0.8,N
36.47213,42.13142,310.1,0.35,0.57,2019-09-07,22:18,N,nominal,1.0NRT,293.5,1.2,N
36.4812,41.13759,311.5,0.4,0.6,2019-09-07,22:18,N,nominal,1.0NRT,289.7,1.1,N
36.31355,43.74211,305.9,0.57,0.52,2019-09-07,22:18,N,nominal,1.0NRT,294.2,1.1,N
36.31256,43.75524,310.3,0.57,0.52,2019-09-07,22:18,N,nominal,1.0NRT,296.1,2.8,N
36.31467,43.74215,305.3,0.57,0.52,2019-09-07,22:18,N,nominal,1.0NRT,294.1,1.7,N
36.30878,43.75463,305.9,0.57,0.52,2019-09-07,22:18,N,nominal,1.0NRT,294.1,2.7,N
36.48288,41.14058,305.4,0.4,0.6,2019-09-07,22:18,N,nominal,1.0NRT,290.1,1.4,N
35.41882,50.91142,321.2,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,292,1.2,N
35.41545,50.9107,301.3,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,290.7,1.2,N
36.14666,43.79421,327.6,0.56,0.52,2019-09-07,22:18,N,nominal,1.0NRT,296.3,8,N
36.14614,43.80069,338.7,0.56,0.52,2019-09-07,22:18,N,nominal,1.0NRT,297.4,8,N
36.41863,38.97173,310.3,0.53,0.67,2019-09-07,22:18,N,nominal,1.0NRT,291.4,1.9,N
36.24133,42.28372,303.4,0.34,0.56,2019-09-07,22:18,N,nominal,1.0NRT,293.1,0.5,N
36.08544,43.64183,315.3,0.58,0.52,2019-09-07,22:18,N,nominal,1.0NRT,293.6,1.6,N
35.37387,50.20621,310.7,0.42,0.37,2019-09-07,22:18,N,nominal,1.0NRT,291.5,1.5,N
36.08212,43.64157,325.1,0.57,0.52,2019-09-07,22:18,N,nominal,1.0NRT,294.9,3.7,N
36.02056,43.6803,308.4,0.57,0.52,2019-09-07,22:18,N,nominal,1.0NRT,294.5,2.4,N
36.02005,43.68685,306.8,0.57,0.52,2019-09-07,22:18,N,nominal,1.0NRT,295.3,2.4,N
33.75129,59.14663,297.7,0.43,0.46,2019-09-07,22:18,N,nominal,1.0NRT,283.9,1,N
35.99967,43.76208,356.3,0.57,0.52,2019-09-07,22:18,N,nominal,1.0NRT,300.6,18.7,N
35.99487,43.76157,322,0.57,0.52,2019-09-07,22:18,N,nominal,1.0NRT,296,5,N
35.97997,43.76637,340,0.56,0.52,2019-09-07,22:18,N,nominal,1.0NRT,298.3,15.6,N
35.97949,43.77264,335.5,0.56,0.52,2019-09-07,22:18,N,nominal,1.0NRT,299.3,15.6,N
35.97469,43.77217,309.4,0.56,0.52,2019-09-07,22:18,N,nominal,1.0NRT,296.6,5,N
35.26311,50.4257,300.4,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,290,0.4,N
35.26083,50.42253,306.4,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,290.3,0.8,N
35.996,43.7608,340.6,0.56,0.52,2019-09-07,22:18,N,nominal,1.0NRT,297.4,6.1,N
35.99547,43.76712,306.8,0.56,0.52,2019-09-07,22:18,N,nominal,1.0NRT,295.4,6.1,N
35.98107,43.76562,320,0.56,0.52,2019-09-07,22:18,N,nominal,1.0NRT,296.7,13.2,N
35.98055,43.77188,339.1,0.56,0.52,2019-09-07,22:18,N,nominal,1.0NRT,303.1,17.2,N
35.96664,43.7644,309.1,0.56,0.52,2019-09-07,22:18,N,nominal,1.0NRT,296.8,4.3,N
35.95007,43.72964,312.4,0.57,0.52,2019-09-07,22:18,N,nominal,1.0NRT,295.6,2.2,N
36.14251,40.81245,305,0.41,0.61,2019-09-07,22:18,N,nominal,1.0NRT,293.3,1,N
35.92576,43.79135,323.4,0.56,0.52,2019-09-07,22:18,N,nominal,1.0NRT,297.2,2.7,N
35.92098,43.79063,311.7,0.56,0.52,2019-09-07,22:18,N,nominal,1.0NRT,295.7,2.7,N
35.93983,42.86721,328.2,0.63,0.54,2019-09-07,22:18,N,nominal,1.0NRT,293.6,3.4,N
35.93933,42.87437,310,0.63,0.54,2019-09-07,22:18,N,nominal,1.0NRT,293,3.4,N
35.94098,42.8679,328.4,0.63,0.54,2019-09-07,22:18,N,nominal,1.0NRT,293.6,6.4,N
35.94044,42.87505,303.5,0.63,0.54,2019-09-07,22:18,N,nominal,1.0NRT,292.9,1.2,N
35.9354,42.87446,302.4,0.63,0.54,2019-09-07,22:18,N,nominal,1.0NRT,292.3,1.2,N
36.00869,41.66759,303.5,0.37,0.58,2019-09-07,22:18,N,nominal,1.0NRT,292.9,0.6,N
36.00356,41.66281,304,0.37,0.58,2019-09-07,22:18,N,nominal,1.0NRT,293.3,0.5,N
35.77438,43.99799,314.1,0.55,0.51,2019-09-07,22:18,N,nominal,1.0NRT,295.1,1.5,N
35.76966,43.99723,313.2,0.55,0.51,2019-09-07,22:18,N,nominal,1.0NRT,294.7,1.5,N
35.66668,45.00403,307.4,0.48,0.48,2019-09-07,22:18,N,nominal,1.0NRT,292.1,1.1,N
35.66871,45.00379,310.9,0.48,0.48,2019-09-07,22:18,N,nominal,1.0NRT,292.9,1.5,N
35.62677,45.21073,307.2,0.47,0.47,2019-09-07,22:18,N,nominal,1.0NRT,294.6,1.1,N
35.7276,44.03479,339.3,0.54,0.51,2019-09-07,22:18,N,nominal,1.0NRT,296.3,7,N
35.72709,44.0409,317.3,0.54,0.51,2019-09-07,22:18,N,nominal,1.0NRT,295.7,2.8,N
35.62237,45.21021,302.9,0.47,0.47,2019-09-07,22:18,N,nominal,1.0NRT,292.3,1.1,N
35.79679,43.11423,334.6,0.61,0.53,2019-09-07,22:18,N,nominal,1.0NRT,294.1,3.2,N
35.72239,44.04014,343.7,0.54,0.51,2019-09-07,22:18,N,nominal,1.0NRT,297.4,13.1,N
35.79182,43.11364,312.7,0.61,0.53,2019-09-07,22:18,N,nominal,1.0NRT,293.6,3.2,N
35.71822,44.03327,303.7,0.54,0.51,2019-09-07,22:18,N,nominal,1.0NRT,293.2,2,N
35.78685,43.11305,328,0.61,0.53,2019-09-07,22:18,N,nominal,1.0NRT,294.8,4.4,N
35.78188,43.11247,322,0.61,0.53,2019-09-07,22:18,N,nominal,1.0NRT,295,4.4,N
35.60375,45.07449,305.2,0.47,0.48,2019-09-07,22:18,N,nominal,1.0NRT,294,1.2,N
35.6883,43.87376,307.9,0.55,0.51,2019-09-07,22:18,N,nominal,1.0NRT,295.4,31.8,N
35.68781,43.87993,314.6,0.55,0.51,2019-09-07,22:18,N,nominal,1.0NRT,296.1,31.8,N
35.68356,43.8731,340.1,0.55,0.51,2019-09-07,22:18,N,nominal,1.0NRT,297.4,31.8,N
35.66195,43.96388,339.8,0.55,0.51,2019-09-07,22:18,N,nominal,1.0NRT,300.8,11.9,N
35.66091,43.9633,338.9,0.55,0.51,2019-09-07,22:18,N,nominal,1.0NRT,299.7,7.5,N
35.66039,43.96941,307.8,0.55,0.51,2019-09-07,22:18,N,nominal,1.0NRT,295.8,7.5,N
35.62848,44.00817,341.7,0.54,0.51,2019-09-07,22:18,N,nominal,1.0NRT,304.7,24.8,N
35.10488,48.86249,307.1,0.46,0.39,2019-09-07,22:18,N,nominal,1.0NRT,287.9,1.3,N
35.58408,44.25167,311.6,0.53,0.5,2019-09-07,22:18,N,nominal,1.0NRT,294.6,1.4,N
35.55478,44.26525,309.1,0.52,0.5,2019-09-07,22:18,N,nominal,1.0NRT,293.5,0.7,N
35.53449,44.33969,321.9,0.52,0.5,2019-09-07,22:18,N,nominal,1.0NRT,293.9,2.1,N
35.52988,44.33899,314.2,0.52,0.5,2019-09-07,22:18,N,nominal,1.0NRT,293.9,2.1,N
35.52478,44.3442,305.2,0.52,0.5,2019-09-07,22:18,N,nominal,1.0NRT,293.6,0.7,N
35.51762,44.33725,302.4,0.52,0.5,2019-09-07,22:18,N,nominal,1.0NRT,291.8,0.5,N
35.48669,44.1543,327,0.53,0.5,2019-09-07,22:18,N,nominal,1.0NRT,294.1,3.3,N
35.45884,44.42307,327,0.51,0.5,2019-09-07,22:18,N,nominal,1.0NRT,296,2.7,N
35.41757,44.19299,309.7,0.53,0.5,2019-09-07,22:18,N,nominal,1.0NRT,295.9,1.7,N
35.41706,44.22065,302.4,0.52,0.5,2019-09-07,22:18,N,nominal,1.0NRT,292.3,0.4,N
32.92504,60.23164,300.7,0.51,0.5,2019-09-07,22:18,N,nominal,1.0NRT,288,1.1,N
35.40727,44.22527,304.5,0.52,0.5,2019-09-07,22:18,N,nominal,1.0NRT,292.1,0.5,N
35.3846,44.21629,318.5,0.52,0.5,2019-09-07,22:18,N,nominal,1.0NRT,294.5,3.2,N
35.35574,43.51001,306.3,0.57,0.52,2019-09-07,22:18,N,nominal,1.0NRT,293.5,1.6,N
35.35756,43.51104,310.1,0.57,0.52,2019-09-07,22:18,N,nominal,1.0NRT,293.9,1.5,N
35.27287,44.23074,313,0.52,0.5,2019-09-07,22:18,N,nominal,1.0NRT,292.7,1.4,N
35.27237,44.2366,305.7,0.52,0.5,2019-09-07,22:18,N,nominal,1.0NRT,292.1,1.4,N
35.24601,44.43156,316.4,0.51,0.49,2019-09-07,22:18,N,nominal,1.0NRT,295.3,2.1,N
35.12301,44.56762,306.4,0.5,0.49,2019-09-07,22:18,N,nominal,1.0NRT,295.3,1.1,N
34.32465,50.56127,306.1,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,291.6,0.8,N
35.30281,40.44211,309.2,0.43,0.62,2019-09-07,22:18,N,nominal,1.0NRT,294.5,1.4,N
34.1983,50.39345,303.9,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,292.4,0.8,N
34.89506,43.80543,323.3,0.55,0.51,2019-09-07,22:18,N,nominal,1.0NRT,294.5,2.4,N
35.11223,40.52172,330.8,0.42,0.61,2019-09-07,22:18,N,nominal,1.0NRT,295.6,2.5,N
34.75932,45.15279,349.1,0.46,0.47,2019-09-07,22:18,N,nominal,1.0NRT,303,14.3,N
34.75498,45.15202,351.5,0.46,0.47,2019-09-07,22:18,N,nominal,1.0NRT,305,28.2,N
34.75546,45.14695,307.5,0.46,0.47,2019-09-07,22:18,N,nominal,1.0NRT,296.6,28.2,N
34.44402,47.50609,297.2,0.52,0.41,2019-09-07,22:18,N,nominal,1.0NRT,285.8,0.5,N
34.91059,40.82384,317.6,0.4,0.6,2019-09-07,22:18,N,nominal,1.0NRT,295,1.5,N
34.35288,47.36213,308.4,0.52,0.42,2019-09-07,22:18,N,nominal,1.0NRT,290.7,2.1,N
34.35162,47.36124,313.6,0.52,0.42,2019-09-07,22:18,N,nominal,1.0NRT,290.9,1.9,N
34.35644,47.28648,302.4,0.53,0.42,2019-09-07,22:18,N,nominal,1.0NRT,290.7,1,N
34.9078,40.82269,304.8,0.4,0.6,2019-09-07,22:18,N,nominal,1.0NRT,294.7,1.3,N
34.90752,40.82723,309.4,0.4,0.6,2019-09-07,22:18,N,nominal,1.0NRT,294.9,1.1,N
34.21397,48.15905,299.9,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,285.1,0.6,N
34.41269,46.02791,316.2,0.41,0.45,2019-09-07,22:18,N,nominal,1.0NRT,293.5,1,N
34.40849,46.02812,310.9,0.41,0.45,2019-09-07,22:18,N,nominal,1.0NRT,291.9,1,N
34.93645,37.98927,303.2,0.59,0.7,2019-09-07,22:18,N,nominal,1.0NRT,287.8,0.5,N
34.29674,46.87306,302.5,0.55,0.43,2019-09-07,22:18,N,nominal,1.0NRT,292.2,1.3,N
25.9036,51.50299,319.7,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,306.9,6.3,N
25.90294,51.50692,316.8,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,304.4,2.4,N
26.05355,50.56906,320,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,299.2,1.8,N
25.89363,51.54169,337.4,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,304.3,3.6,N
25.89297,51.54563,327.4,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,303.5,2.2,N
26.05417,50.56523,317.1,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,299.2,2.1,N
25.89231,51.54957,314,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,301.7,2.2,N
25.89029,51.541,322.2,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,305.1,3.6,N
25.88896,51.54889,328.5,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,304.4,2.2,N
25.88962,51.54494,319.5,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,305.6,2.2,N
25.88359,51.53963,311.1,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,298.7,2.8,N
25.35274,54.48517,316,0.52,0.41,2019-09-07,22:18,N,nominal,1.0NRT,299,0.8,N
26.03512,50.55836,310.1,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,299.8,1.8,N
25.34917,54.48794,321,0.52,0.41,2019-09-07,22:18,N,nominal,1.0NRT,298.8,0.7,N
25.66858,52.40382,328.2,0.42,0.38,2019-09-07,22:18,N,nominal,1.0NRT,290.1,1.8,N
25.53333,53.14833,333.4,0.45,0.39,2019-09-07,22:18,N,nominal,1.0NRT,305.4,19.4,N
25.5298,53.14756,334.5,0.45,0.39,2019-09-07,22:18,N,nominal,1.0NRT,300.1,19.4,N
25.5078,53.14735,325.5,0.45,0.39,2019-09-07,22:18,N,nominal,1.0NRT,300.9,4.9,N
25.507,53.15178,328.9,0.45,0.39,2019-09-07,22:18,N,nominal,1.0NRT,302.2,5,N
25.49993,53.15024,323.4,0.45,0.39,2019-09-07,22:18,N,nominal,1.0NRT,301,1.4,N
25.59401,52.54399,346.1,0.43,0.38,2019-09-07,22:18,N,nominal,1.0NRT,304.7,5.3,N
25.59323,52.54137,333,0.43,0.38,2019-09-07,22:18,N,nominal,1.0NRT,304.1,4.2,N
25.5925,52.54557,321.5,0.43,0.38,2019-09-07,22:18,N,nominal,1.0NRT,303.8,2.4,N
25.49305,52.38722,315.8,0.42,0.38,2019-09-07,22:18,N,nominal,1.0NRT,304,1.4,N
25.42867,52.73674,328.7,0.43,0.38,2019-09-07,22:18,N,nominal,1.0NRT,304.3,1.9,N
25.92995,49.69719,313,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,294,1.5,N
25.42593,52.73172,315.5,0.43,0.38,2019-09-07,22:18,N,nominal,1.0NRT,304.2,1.5,N
25.18838,53.2096,315.6,0.45,0.39,2019-09-07,22:18,N,nominal,1.0NRT,303.4,0.7,N
25.15997,53.26409,331.9,0.46,0.39,2019-09-07,22:18,N,nominal,1.0NRT,303.4,2.8,N
24.50488,56.60647,342.3,0.47,0.48,2019-09-07,22:18,N,nominal,1.0NRT,301.8,5.8,N
24.50407,56.60769,341.7,0.47,0.48,2019-09-07,22:18,N,nominal,1.0NRT,301.5,6.9,N
24.50682,56.59394,312.4,0.47,0.48,2019-09-07,22:18,N,nominal,1.0NRT,301.6,1.1,N
25.66688,50.08048,331.1,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,295.8,5.7,N
25.66628,50.08429,330.4,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,298.1,5.7,N
26.49133,43.96344,313.5,0.43,0.46,2019-09-07,22:18,N,nominal,1.0NRT,299.6,2.5,N
25.16465,52.87577,332.6,0.44,0.38,2019-09-07,22:18,N,nominal,1.0NRT,303.5,6.6,N
25.16388,52.88012,323.6,0.44,0.38,2019-09-07,22:18,N,nominal,1.0NRT,304.8,6.6,N
25.15917,52.86557,315.1,0.44,0.38,2019-09-07,22:18,N,nominal,1.0NRT,303.5,1.2,N
25.67967,49.51735,318.3,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,296.7,2.5,N
25.67636,49.51673,314.8,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,293.8,1.8,N
25.64942,49.38682,308.6,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,295.6,1.5,N
25.64883,49.39066,309.8,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,297.5,1.5,N
25.63831,49.39264,310.6,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,292.6,1.1,N
25.635,49.39202,309.8,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,293,1,N
25.51904,49.98652,304.9,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,294.1,0.2,N
25.38225,50.79774,308,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,292.8,0.8,N
25.38162,50.80159,306.4,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,293.7,0.8,N
25.51567,49.89966,337.3,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,295.6,2.3,N
25.51237,49.89902,318.7,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,292.9,2.3,N
25.19428,50.84978,330.1,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,304.9,3.5,N
25.14322,50.9311,313.2,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,301.9,3,N
25.38864,49.22985,332,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,292.2,4,N
24.9524,51.58796,333.5,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,304.9,6.9,N
24.90992,51.55056,329.4,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,299.5,1.6,N
25.18356,49.31107,307.9,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,289,1.9,N
25.17519,49.32129,308,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,288.5,0.6,N
24.00226,55.44112,315.1,0.41,0.45,2019-09-07,22:18,N,nominal,1.0NRT,300,2.9,N
25.17806,47.52051,332.8,0.42,0.38,2019-09-07,22:18,N,nominal,1.0NRT,294.7,3.2,N
24.06117,54.3191,339.5,0.53,0.42,2019-09-07,22:18,N,nominal,1.0NRT,308.8,45.9,N
24.0602,54.32428,324.3,0.53,0.42,2019-09-07,22:18,N,nominal,1.0NRT,301.5,12.3,N
25.17865,47.51636,305.2,0.42,0.38,2019-09-07,22:18,N,nominal,1.0NRT,291.7,1.9,N
