latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.21436,47.38707,349.5,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.8,4.6,N
30.21407,47.39439,315.6,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.4,4.6,N
30.20715,47.39394,313.8,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.8,3,N
30.2154,47.38688,344.7,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.5,10.1,N
30.21507,47.39419,316,0.67,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.8,3.6,N
30.20815,47.39378,321.2,0.67,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.6,3.6,N
30.1657,47.41303,367,0.67,0.74,2019-09-04,21:36,N,high,1.0NRT,300.5,18.7,N
30.1654,47.42025,309.7,0.67,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.1,7,N
30.10896,47.44584,333.5,0.67,0.74,2019-09-04,21:36,N,nominal,1.0NRT,296.9,4.5,N
30.10925,47.43851,318.6,0.67,0.74,2019-09-04,21:36,N,nominal,1.0NRT,296,5.4,N
30.10931,47.43973,325.9,0.67,0.74,2019-09-04,21:36,N,nominal,1.0NRT,296,3.8,N
30.10898,47.44703,327.7,0.67,0.74,2019-09-04,21:36,N,nominal,1.0NRT,296.6,3.8,N
29.94512,49.68542,367,0.49,0.65,2019-09-04,21:36,N,high,1.0NRT,302.5,8,N
29.93902,49.68489,319.4,0.49,0.65,2019-09-04,21:36,N,nominal,1.0NRT,300.7,1.7,N
29.62284,52.44841,318.7,0.33,0.56,2019-09-04,21:36,N,nominal,1.0NRT,294.7,0.9,N
29.36749,52.61187,321.1,0.33,0.55,2019-09-04,21:36,N,nominal,1.0NRT,293.6,2.1,N
29.36971,52.61073,308.6,0.32,0.55,2019-09-04,21:36,N,nominal,1.0NRT,292.4,1.4,N
29.36942,52.61405,304.3,0.32,0.55,2019-09-04,21:36,N,nominal,1.0NRT,292.1,1.3,N
29.25921,53.11864,319.9,0.6,0.53,2019-09-04,21:36,N,nominal,1.0NRT,289.1,2.9,N
29.25866,53.12498,311.9,0.6,0.53,2019-09-04,21:36,N,nominal,1.0NRT,289,1.8,N
29.25428,53.11803,303.6,0.6,0.53,2019-09-04,21:36,N,nominal,1.0NRT,289.4,2.1,N
29.25373,53.12436,305.5,0.6,0.53,2019-09-04,21:36,N,nominal,1.0NRT,289.8,1.7,N
28.20602,61.30417,309.5,0.39,0.36,2019-09-04,21:36,N,nominal,1.0NRT,297.3,1,N
29.47844,49.38887,313.4,0.51,0.66,2019-09-04,21:36,N,nominal,1.0NRT,301.1,0.5,N
29.28704,51.9057,320.2,0.36,0.57,2019-09-04,21:36,N,nominal,1.0NRT,293.8,2.1,N
29.28675,51.90946,310.5,0.36,0.57,2019-09-04,21:36,N,nominal,1.0NRT,293,1,N
29.28142,51.90892,304.2,0.36,0.57,2019-09-04,21:36,N,nominal,1.0NRT,293.5,0.6,N
29.1925,52.84615,306.3,0.63,0.54,2019-09-04,21:36,N,nominal,1.0NRT,293.4,2.6,N
29.24286,50.3003,336.9,0.45,0.63,2019-09-04,21:36,N,nominal,1.0NRT,302.5,2.1,N
29.04871,48.13264,315.4,0.6,0.7,2019-09-04,21:36,N,nominal,1.0NRT,300.7,3.4,N
29.0484,48.13891,312.3,0.6,0.7,2019-09-04,21:36,N,nominal,1.0NRT,301.2,3.2,N
29.05044,48.13282,319.1,0.6,0.7,2019-09-04,21:36,N,nominal,1.0NRT,301.1,4,N
29.05009,48.13904,315.3,0.6,0.7,2019-09-04,21:36,N,nominal,1.0NRT,301.3,4,N
29.0343,47.54184,312.9,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,295.8,2.9,N
29.0093,48.03413,314.4,0.61,0.71,2019-09-04,21:36,N,nominal,1.0NRT,296.1,1.9,N
29.00369,48.01402,308.3,0.61,0.71,2019-09-04,21:36,N,nominal,1.0NRT,296.7,1.6,N
29.00336,48.02048,305.9,0.61,0.71,2019-09-04,21:36,N,nominal,1.0NRT,295.8,1.6,N
29.01836,47.58895,349.1,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,299.7,11.2,N
29.01503,47.65707,329.1,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,297.1,20.2,N
29.0147,47.66378,357.9,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,301,20.2,N
29.01869,47.5821,315.6,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,297.6,10.6,N
29.00793,47.6633,332.4,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,298,6.9,N
29.00761,47.66999,333,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,297.5,7.2,N
29.00826,47.65658,311.6,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,297.6,6.9,N
28.68051,52.09214,321.5,0.34,0.56,2019-09-04,21:36,N,nominal,1.0NRT,296.2,2,N
28.93948,47.96391,322.3,0.61,0.71,2019-09-04,21:36,N,nominal,1.0NRT,298.3,4.1,N
28.68047,52.09352,317.7,0.34,0.56,2019-09-04,21:36,N,nominal,1.0NRT,296,1.5,N
28.94271,47.96595,319.8,0.61,0.71,2019-09-04,21:36,N,nominal,1.0NRT,298,3.7,N
28.62053,49.63004,318.5,0.48,0.65,2019-09-04,21:36,N,nominal,1.0NRT,302,1,N
28.4979,49.7136,339.8,0.48,0.64,2019-09-04,21:36,N,nominal,1.0NRT,303.5,15.7,N
28.49757,49.71861,312.3,0.48,0.64,2019-09-04,21:36,N,nominal,1.0NRT,302.2,15.7,N
28.49223,49.70804,338.9,0.48,0.64,2019-09-04,21:36,N,nominal,1.0NRT,302.3,46.8,N
28.49189,49.71304,331.5,0.48,0.64,2019-09-04,21:36,N,nominal,1.0NRT,309.5,15.7,N
28.49156,49.71805,341.6,0.48,0.64,2019-09-04,21:36,N,nominal,1.0NRT,302.7,15.7,N
28.49122,49.72305,316.6,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,301.8,4.5,N
27.22966,60.48964,312.6,0.39,0.36,2019-09-04,21:36,N,nominal,1.0NRT,300.1,2.8,N
28.36911,49.62536,367,0.48,0.65,2019-09-04,21:36,N,high,1.0NRT,303.1,3.5,N
28.36878,49.6304,315.1,0.48,0.65,2019-09-04,21:36,N,nominal,1.0NRT,302.2,3.5,N
27.92822,52.19554,311.3,0.33,0.55,2019-09-04,21:36,N,nominal,1.0NRT,298.8,0.8,N
27.93142,52.196,312.1,0.33,0.55,2019-09-04,21:36,N,nominal,1.0NRT,299,1.5,N
27.42179,56.49838,309.9,0.55,0.43,2019-09-04,21:36,N,nominal,1.0NRT,299.2,2.9,N
27.42113,56.50394,314.1,0.55,0.43,2019-09-04,21:36,N,nominal,1.0NRT,299.1,2.9,N
27.72372,52.17609,307.7,0.33,0.55,2019-09-04,21:36,N,nominal,1.0NRT,289.8,2,N
27.71858,52.17546,313.4,0.33,0.55,2019-09-04,21:36,N,nominal,1.0NRT,284.3,1.5,N
27.30189,56.30148,312.8,0.56,0.43,2019-09-04,21:36,N,nominal,1.0NRT,299.3,1.6,N
27.72163,52.17617,316.6,0.33,0.55,2019-09-04,21:36,N,nominal,1.0NRT,287,3.3,N
27.69074,52.23104,367,0.33,0.55,2019-09-04,21:36,N,high,1.0NRT,300.9,5,N
27.69044,52.23444,367,0.33,0.55,2019-09-04,21:36,N,high,1.0NRT,301.8,5,N
27.69013,52.23787,314.2,0.33,0.55,2019-09-04,21:36,N,nominal,1.0NRT,300.4,9,N
27.68562,52.2304,320.3,0.33,0.55,2019-09-04,21:36,N,nominal,1.0NRT,299.6,5,N
27.68532,52.2338,354,0.33,0.55,2019-09-04,21:36,N,nominal,1.0NRT,300.4,5,N
27.68441,52.24397,320.7,0.33,0.55,2019-09-04,21:36,N,nominal,1.0NRT,299.9,9.9,N
27.6841,52.24736,367,0.33,0.55,2019-09-04,21:36,N,high,1.0NRT,302.1,9.9,N
27.6838,52.25074,367,0.33,0.55,2019-09-04,21:36,N,high,1.0NRT,302,12.3,N
27.17675,56.06091,313.6,0.38,0.43,2019-09-04,21:36,N,nominal,1.0NRT,300.7,2.1,N
27.16965,56.05195,346.6,0.38,0.43,2019-09-04,21:36,N,nominal,1.0NRT,303.3,4.2,N
27.16563,56.05133,323.6,0.38,0.43,2019-09-04,21:36,N,nominal,1.0NRT,300.4,4.2,N
27.15959,56.10271,317.2,0.57,0.43,2019-09-04,21:36,N,nominal,1.0NRT,300.4,2.3,N
27.52171,52.5933,311.5,0.62,0.54,2019-09-04,21:36,N,nominal,1.0NRT,298.7,1.7,N
27.51493,52.61234,343.8,0.62,0.54,2019-09-04,21:36,N,nominal,1.0NRT,299.8,23.5,N
27.51431,52.61914,335.4,0.62,0.54,2019-09-04,21:36,N,nominal,1.0NRT,299.2,7,N
27.51673,52.59251,318.6,0.62,0.54,2019-09-04,21:36,N,nominal,1.0NRT,298.8,1.7,N
27.51366,52.62629,315.1,0.62,0.54,2019-09-04,21:36,N,nominal,1.0NRT,298.6,7,N
27.50876,52.62474,320.2,0.62,0.54,2019-09-04,21:36,N,nominal,1.0NRT,298.4,2.3,N
27.50745,52.63918,342,0.62,0.54,2019-09-04,21:36,N,nominal,1.0NRT,300.3,6.7,N
27.50997,52.61134,311.6,0.62,0.54,2019-09-04,21:36,N,nominal,1.0NRT,298.9,2.5,N
27.50937,52.61798,311.1,0.62,0.54,2019-09-04,21:36,N,nominal,1.0NRT,298.7,2.3,N
27.47703,52.96955,310.6,0.59,0.53,2019-09-04,21:36,N,nominal,1.0NRT,296.3,1.6,N
27.50261,52.63694,341.3,0.62,0.54,2019-09-04,21:36,N,nominal,1.0NRT,299.2,6.7,N
27.50197,52.64403,322.3,0.62,0.54,2019-09-04,21:36,N,nominal,1.0NRT,299.3,4,N
27.50134,52.6511,313.7,0.62,0.54,2019-09-04,21:36,N,nominal,1.0NRT,299,4,N
27.4965,52.6489,343.3,0.62,0.54,2019-09-04,21:36,N,nominal,1.0NRT,299.8,6.9,N
27.49708,52.64245,317.1,0.62,0.54,2019-09-04,21:36,N,nominal,1.0NRT,299.1,6.9,N
26.95798,55.54283,313.1,0.41,0.45,2019-09-04,21:36,N,nominal,1.0NRT,301.8,2.2,N
26.85128,55.85164,349.2,0.39,0.44,2019-09-04,21:36,N,nominal,1.0NRT,301.4,4,N
27.07481,49.57017,321.7,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,303.8,3.4,N
27.07448,49.57505,317,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,303.8,2.2,N
27.07191,49.57308,327.2,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,304.2,6.8,N
27.04764,49.57561,317.1,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,304.7,6.3,N
27.01775,49.57277,326.1,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,303.4,8.7,N
27.01741,49.57766,357.1,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,305,8.7,N
27.01706,49.58252,323.1,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,305.3,4.6,N
26.94807,49.58999,322.4,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,300.3,3.5,N
26.72789,52.06906,312.3,0.33,0.55,2019-09-04,21:36,N,nominal,1.0NRT,300,0.4,N
26.63776,51.95144,326.3,0.33,0.55,2019-09-04,21:36,N,nominal,1.0NRT,301.3,0.8,N
26.63261,51.95084,313.4,0.33,0.55,2019-09-04,21:36,N,nominal,1.0NRT,300.7,0.8,N
26.78626,49.95398,315,0.44,0.63,2019-09-04,21:36,N,nominal,1.0NRT,300.5,1.8,N
26.5918,52.00074,314.2,0.33,0.55,2019-09-04,21:36,N,nominal,1.0NRT,301.3,0.7,N
26.58288,51.92435,335.5,0.33,0.55,2019-09-04,21:36,N,nominal,1.0NRT,301.5,2.4,N
26.58147,51.92546,332,0.33,0.55,2019-09-04,21:36,N,nominal,1.0NRT,300.9,1.5,N
25.97311,56.06836,323.3,0.56,0.43,2019-09-04,21:36,N,nominal,1.0NRT,303.3,2.1,N
25.96522,56.06715,314.9,0.56,0.43,2019-09-04,21:36,N,nominal,1.0NRT,302.9,1.5,N
25.90063,54.53117,321.4,0.45,0.47,2019-09-04,21:36,N,nominal,1.0NRT,300.8,1.5,N
25.90014,54.53573,323.8,0.45,0.47,2019-09-04,21:36,N,nominal,1.0NRT,300.8,1.5,N
25.89951,54.53287,331.8,0.45,0.47,2019-09-04,21:36,N,nominal,1.0NRT,301.4,1.7,N
26.19842,50.67946,319.9,0.39,0.6,2019-09-04,21:36,N,nominal,1.0NRT,305.6,1.9,N
26.24312,49.96846,317.3,0.44,0.62,2019-09-04,21:36,N,nominal,1.0NRT,302.5,3.9,N
26.15469,50.66652,314.1,0.39,0.6,2019-09-04,21:36,N,nominal,1.0NRT,302.2,0.9,N
26.15533,50.66803,312.2,0.39,0.6,2019-09-04,21:36,N,nominal,1.0NRT,302.2,1.4,N
25.75137,54.62461,322,0.44,0.46,2019-09-04,21:36,N,nominal,1.0NRT,301.2,1.6,N
25.74707,54.62401,326.5,0.44,0.46,2019-09-04,21:36,N,nominal,1.0NRT,300.7,2,N
25.54833,56.26262,317.4,0.54,0.42,2019-09-04,21:36,N,nominal,1.0NRT,302.2,2.4,N
26.11599,50.60261,313.8,0.4,0.6,2019-09-04,21:36,N,nominal,1.0NRT,303.1,1.7,N
25.70299,54.30187,321.8,0.46,0.47,2019-09-04,21:36,N,nominal,1.0NRT,300.6,1.8,N
25.70346,54.30038,339.7,0.46,0.47,2019-09-04,21:36,N,nominal,1.0NRT,300.4,4.3,N
26.05327,50.56617,313.8,0.4,0.6,2019-09-04,21:36,N,nominal,1.0NRT,299.7,0.6,N
26.00969,50.54896,318.3,0.4,0.6,2019-09-04,21:36,N,nominal,1.0NRT,299.8,1,N
25.9127,51.55386,320.4,0.34,0.56,2019-09-04,21:36,N,nominal,1.0NRT,302.8,1.8,N
25.91238,51.55738,328.4,0.34,0.56,2019-09-04,21:36,N,nominal,1.0NRT,303.6,3.1,N
25.90777,51.54972,317.1,0.35,0.56,2019-09-04,21:36,N,nominal,1.0NRT,301.4,1.8,N
25.90285,51.54559,349.9,0.35,0.56,2019-09-04,21:36,N,nominal,1.0NRT,301.7,4.9,N
25.90657,51.50329,318.3,0.35,0.57,2019-09-04,21:36,N,nominal,1.0NRT,305.5,3.7,N
25.90626,51.50682,314.9,0.35,0.57,2019-09-04,21:36,N,nominal,1.0NRT,303.9,2,N
25.90253,51.5491,316,0.35,0.56,2019-09-04,21:36,N,nominal,1.0NRT,300.9,3.3,N
25.89268,51.54086,326.8,0.35,0.56,2019-09-04,21:36,N,nominal,1.0NRT,304.1,2.2,N
25.89237,51.54437,320.4,0.35,0.56,2019-09-04,21:36,N,nominal,1.0NRT,303,2.2,N
25.89206,51.54789,315.6,0.35,0.56,2019-09-04,21:36,N,nominal,1.0NRT,302.4,2.3,N
25.88251,51.53609,321,0.35,0.56,2019-09-04,21:36,N,nominal,1.0NRT,300.2,1.1,N
25.88239,51.53654,322.7,0.35,0.56,2019-09-04,21:36,N,nominal,1.0NRT,300.3,1.8,N
25.56431,54.18867,340.5,0.47,0.48,2019-09-04,21:36,N,nominal,1.0NRT,301.1,6.4,N
25.93051,49.69906,314.5,0.45,0.63,2019-09-04,21:36,N,nominal,1.0NRT,299.3,1.8,N
25.59419,52.54314,353.9,0.59,0.53,2019-09-04,21:36,N,nominal,1.0NRT,301.4,11.7,N
25.5351,53.14581,327,0.54,0.51,2019-09-04,21:36,N,nominal,1.0NRT,300,5.5,N
25.53456,53.1513,340.2,0.54,0.51,2019-09-04,21:36,N,nominal,1.0NRT,300.3,5.5,N
25.52984,53.15069,340.6,0.54,0.51,2019-09-04,21:36,N,nominal,1.0NRT,300.2,5.7,N
25.53039,53.1452,319.5,0.54,0.51,2019-09-04,21:36,N,nominal,1.0NRT,300,5.7,N
25.51101,53.14825,314.1,0.54,0.51,2019-09-04,21:36,N,nominal,1.0NRT,300.4,3.3,N
25.5063,53.14764,339.9,0.54,0.51,2019-09-04,21:36,N,nominal,1.0NRT,300.8,3.3,N
25.50106,53.15251,313.6,0.54,0.51,2019-09-04,21:36,N,nominal,1.0NRT,300.5,1.4,N
25.49689,53.14642,314.3,0.54,0.51,2019-09-04,21:36,N,nominal,1.0NRT,300.6,1.9,N
25.50958,53.1469,323.8,0.54,0.51,2019-09-04,21:36,N,nominal,1.0NRT,300.4,4.6,N
10.35702,44.96593,308.8,0.6,0.71,2019-09-04,21:42,N,nominal,1.0NRT,290.1,2.6,N
10.35771,44.96011,307.7,0.6,0.71,2019-09-04,21:42,N,nominal,1.0NRT,290.4,3,N
68.55664,144.93655,367,0.56,0.69,2019-09-04,22:54,N,low,1.0NRT,283.6,13.4,D
68.56167,144.94115,337,0.56,0.69,2019-09-04,22:54,N,nominal,1.0NRT,281.3,19.1,D
68.5597,144.9268,334.2,0.56,0.69,2019-09-04,22:54,N,nominal,1.0NRT,281.8,12,D
68.55882,144.91988,336,0.56,0.69,2019-09-04,22:54,N,nominal,1.0NRT,283.6,13.4,D
64.34433,160.93723,328.1,0.66,0.73,2019-09-04,22:54,N,nominal,1.0NRT,282.5,4.8,D
68.55757,144.94351,367,0.56,0.69,2019-09-04,22:54,N,low,1.0NRT,283.8,12,D
66.28047,78.75261,323.3,0.62,0.54,2019-09-04,23:00,N,nominal,1.0NRT,282.2,23.9,N
66.28151,78.75025,350.6,0.62,0.54,2019-09-04,23:00,N,nominal,1.0NRT,286.8,38.3,N
66.28545,78.74005,301.7,0.62,0.54,2019-09-04,23:00,N,nominal,1.0NRT,276.7,12.8,N
66.32802,77.83322,303.2,0.59,0.53,2019-09-04,23:00,N,nominal,1.0NRT,275,1.6,N
67.31545,83.1385,309.5,0.33,0.55,2019-09-04,23:00,N,nominal,1.0NRT,274.7,0.9,N
70.55487,68.37238,329.9,0.42,0.38,2019-09-04,23:00,N,nominal,1.0NRT,281.6,3.8,N
66.28446,78.74244,337.5,0.62,0.54,2019-09-04,23:00,N,nominal,1.0NRT,281,23.5,N
52.5582,39.61916,313,0.47,0.39,2019-09-04,23:06,N,nominal,1.0NRT,287.5,2.4,N
52.55912,39.5766,307.8,0.47,0.4,2019-09-04,23:06,N,nominal,1.0NRT,280.1,2.1,N
52.55685,39.59739,301.2,0.47,0.39,2019-09-04,23:06,N,nominal,1.0NRT,284.5,1.7,N
52.55459,39.61806,318.9,0.47,0.39,2019-09-04,23:06,N,nominal,1.0NRT,286.4,2.7,N
52.5555,39.57554,333.6,0.47,0.4,2019-09-04,23:06,N,nominal,1.0NRT,284,2.1,N
52.54796,39.64449,309.9,0.47,0.39,2019-09-04,23:06,N,nominal,1.0NRT,274.8,1.3,N
52.55188,39.57447,331.3,0.47,0.4,2019-09-04,23:06,N,nominal,1.0NRT,286.5,3.7,N
52.54585,39.62965,301.3,0.47,0.39,2019-09-04,23:06,N,nominal,1.0NRT,285.8,1.4,N
52.5451,39.63652,300.4,0.47,0.39,2019-09-04,23:06,N,nominal,1.0NRT,281.2,1.4,N
52.54299,39.62165,307.5,0.47,0.39,2019-09-04,23:06,N,nominal,1.0NRT,285.4,2.2,N
52.55614,39.57619,329.6,0.47,0.4,2019-09-04,23:06,N,nominal,1.0NRT,284.1,4.8,N
52.54836,39.64504,299,0.47,0.39,2019-09-04,23:06,N,nominal,1.0NRT,274.7,0.7,N
52.55252,39.57513,334.7,0.47,0.4,2019-09-04,23:06,N,nominal,1.0NRT,287,4.8,N
52.5463,39.63023,299,0.47,0.39,2019-09-04,23:06,N,nominal,1.0NRT,285.6,1.7,N
52.54552,39.63709,298.9,0.47,0.39,2019-09-04,23:06,N,nominal,1.0NRT,281.1,0.7,N
52.54347,39.62225,308.9,0.47,0.39,2019-09-04,23:06,N,nominal,1.0NRT,285.6,2.6,N
52.54063,39.61427,311.1,0.47,0.39,2019-09-04,23:06,N,nominal,1.0NRT,286.8,2.3,N
52.53469,39.63383,329.1,0.47,0.39,2019-09-04,23:06,N,nominal,1.0NRT,283.8,3.4,N
52.53624,39.62008,305.8,0.47,0.39,2019-09-04,23:06,N,nominal,1.0NRT,284,2.4,N
51.46532,46.936,314.8,0.4,0.37,2019-09-04,23:06,N,nominal,1.0NRT,279.3,1.5,N
51.91191,43.57002,308.7,0.39,0.36,2019-09-04,23:06,N,nominal,1.0NRT,279,1.1,N
51.56659,52.75066,336,0.39,0.44,2019-09-04,23:06,N,nominal,1.0NRT,278.9,3.4,N
51.56533,52.756,324.8,0.39,0.44,2019-09-04,23:06,N,nominal,1.0NRT,280,3.5,N
51.56408,52.76135,312.2,0.39,0.44,2019-09-04,23:06,N,nominal,1.0NRT,279.2,3.5,N
50.35129,57.13441,320.9,0.62,0.54,2019-09-04,23:06,N,nominal,1.0NRT,277.1,4.6,N
50.34672,57.13114,296.6,0.62,0.54,2019-09-04,23:06,N,nominal,1.0NRT,277,1.9,N
50.34214,57.12791,305.6,0.62,0.54,2019-09-04,23:06,N,nominal,1.0NRT,277.3,1.9,N
51.35093,53.21725,295.8,0.41,0.45,2019-09-04,23:06,N,nominal,1.0NRT,279.3,0.7,N
53.18911,42.67891,309.6,0.4,0.37,2019-09-04,23:06,N,nominal,1.0NRT,276.7,1.4,N
66.33201,77.83301,306,0.59,0.53,2019-09-04,23:06,N,nominal,1.0NRT,275.5,1.2,N
67.8019,72.52299,300.1,0.4,0.44,2019-09-04,23:06,N,nominal,1.0NRT,276.3,1.2,N
66.17628,76.99604,308.9,0.58,0.52,2019-09-04,23:06,N,nominal,1.0NRT,276.4,2,N
65.90504,77.24921,339.4,0.6,0.53,2019-09-04,23:06,N,nominal,1.0NRT,279.7,10,N
68.48742,58.75823,327.8,0.39,0.36,2019-09-04,23:06,N,nominal,1.0NRT,281.3,2.4,N
68.48439,58.75425,316.2,0.39,0.36,2019-09-04,23:06,N,nominal,1.0NRT,280.2,1.6,N
68.61671,57.96824,329.4,0.38,0.36,2019-09-04,23:06,N,nominal,1.0NRT,283.7,2.4,N
68.61367,57.96435,328.5,0.38,0.36,2019-09-04,23:06,N,nominal,1.0NRT,283.1,2.9,N
68.38351,59.04787,299.8,0.39,0.36,2019-09-04,23:06,N,nominal,1.0NRT,280.2,0.4,N
62.14,79.45607,303.3,0.51,0.66,2019-09-04,23:06,N,nominal,1.0NRT,276.7,1.1,N
62.13734,79.44599,316.3,0.51,0.66,2019-09-04,23:06,N,nominal,1.0NRT,276.7,1.6,N
62.33173,78.16687,355,0.47,0.64,2019-09-04,23:06,N,nominal,1.0NRT,278.8,7.1,N
67.66032,60.50769,301.8,0.4,0.37,2019-09-04,23:06,N,nominal,1.0NRT,277.6,0.7,N
62.36604,77.4578,304.5,0.45,0.63,2019-09-04,23:06,N,nominal,1.0NRT,277.7,0.7,N
68.17399,55.3793,322.8,0.39,0.36,2019-09-04,23:06,N,nominal,1.0NRT,281.7,1.7,N
68.17088,55.37582,319,0.39,0.36,2019-09-04,23:06,N,nominal,1.0NRT,281.3,2.1,N
61.81482,77.23523,317.8,0.47,0.64,2019-09-04,23:06,N,nominal,1.0NRT,278,1.6,N
61.81038,77.22657,321.1,0.47,0.64,2019-09-04,23:06,N,nominal,1.0NRT,277.2,2.3,N
61.81052,77.23454,341.9,0.47,0.64,2019-09-04,23:06,N,nominal,1.0NRT,278.3,3.6,N
61.81353,77.22752,296.1,0.47,0.64,2019-09-04,23:06,N,nominal,1.0NRT,277.4,3.1,N
67.45669,56.61037,295.5,0.38,0.36,2019-09-04,23:06,N,nominal,1.0NRT,277.6,0.8,N
60.80079,78.54013,297.8,0.57,0.69,2019-09-04,23:06,N,nominal,1.0NRT,275.1,0.6,N
67.18107,56.62971,328.6,0.38,0.36,2019-09-04,23:06,N,nominal,1.0NRT,283.4,2.5,N
67.16828,56.7043,301.2,0.38,0.36,2019-09-04,23:06,N,nominal,1.0NRT,279.4,0.5,N
67.178,56.62622,319.1,0.38,0.36,2019-09-04,23:06,N,nominal,1.0NRT,278.2,2.5,N
67.16521,56.7008,295.8,0.38,0.36,2019-09-04,23:06,N,nominal,1.0NRT,278.9,0.5,N
61.51171,76.50913,295.9,0.47,0.64,2019-09-04,23:06,N,nominal,1.0NRT,276.4,0.4,N
61.48816,76.1186,320,0.46,0.64,2019-09-04,23:06,N,nominal,1.0NRT,276.5,1.5,N
66.95237,56.65374,295.5,0.39,0.36,2019-09-04,23:06,N,nominal,1.0NRT,278.2,0.4,N
67.2427,54.64599,297.8,0.39,0.36,2019-09-04,23:06,N,nominal,1.0NRT,277.6,0.3,N
61.43944,75.97414,305,0.46,0.64,2019-09-04,23:06,N,nominal,1.0NRT,277.1,1,N
61.13795,76.53133,298.9,0.49,0.65,2019-09-04,23:06,N,nominal,1.0NRT,276.8,0.8,N
61.04188,76.75244,318.6,0.5,0.66,2019-09-04,23:06,N,nominal,1.0NRT,277.9,2.1,N
66.77959,56.76626,328.2,0.39,0.36,2019-09-04,23:06,N,nominal,1.0NRT,281.6,3.1,N
66.72826,56.98491,320,0.39,0.36,2019-09-04,23:06,N,nominal,1.0NRT,280.3,1.7,N
61.04123,76.75389,311,0.5,0.66,2019-09-04,23:06,N,nominal,1.0NRT,278.2,1.5,N
66.76436,56.18646,295.8,0.38,0.36,2019-09-04,23:06,N,nominal,1.0NRT,279.2,1.4,N
66.42186,58.0451,305.8,0.39,0.36,2019-09-04,23:06,N,nominal,1.0NRT,279.1,0.8,N
60.2751,77.92051,295,0.58,0.7,2019-09-04,23:06,N,nominal,1.0NRT,275,0.6,N
66.37176,57.30157,296.5,0.39,0.36,2019-09-04,23:06,N,nominal,1.0NRT,279.6,0.7,N
59.67294,78.76564,298.9,0.65,0.73,2019-09-04,23:06,N,nominal,1.0NRT,274.3,0.8,N
66.16701,57.32874,299.4,0.39,0.36,2019-09-04,23:06,N,nominal,1.0NRT,280.2,0.2,N
66.14589,57.38265,304.8,0.39,0.36,2019-09-04,23:06,N,nominal,1.0NRT,279.8,0.9,N
60.82949,75.74257,300.7,0.49,0.65,2019-09-04,23:06,N,nominal,1.0NRT,277.3,1.1,N
60.75022,74.56062,299.4,0.46,0.63,2019-09-04,23:06,N,nominal,1.0NRT,276,0.9,N
62.07613,71.02488,301.1,0.32,0.55,2019-09-04,23:06,N,nominal,1.0NRT,276.6,0.6,N
60.96984,73.84743,297.9,0.43,0.62,2019-09-04,23:06,N,nominal,1.0NRT,276.5,0.9,N
60.96736,73.85365,306.6,0.43,0.62,2019-09-04,23:06,N,nominal,1.0NRT,277.1,0.9,N
60.96603,73.85085,304.3,0.43,0.62,2019-09-04,23:06,N,nominal,1.0NRT,277,1.1,N
61.15997,72.99774,350.2,0.4,0.6,2019-09-04,23:06,N,nominal,1.0NRT,280.4,7,N
61.15765,73.00374,321.2,0.4,0.6,2019-09-04,23:06,N,nominal,1.0NRT,277.2,3.9,N
58.77584,78.451,301.2,0.71,0.75,2019-09-04,23:06,N,nominal,1.0NRT,274.1,0.9,N
61.16001,73.00213,350.1,0.4,0.6,2019-09-04,23:06,N,nominal,1.0NRT,280.5,3.4,N
61.15558,72.99493,326.1,0.4,0.6,2019-09-04,23:06,N,nominal,1.0NRT,277.1,2,N
62.95935,67.4894,295.3,0.48,0.48,2019-09-04,23:06,N,nominal,1.0NRT,274.5,0.5,N
60.91304,73.17897,317.4,0.41,0.61,2019-09-04,23:06,N,nominal,1.0NRT,276.3,1.4,N
59.2673,77.03277,308,0.62,0.71,2019-09-04,23:06,N,nominal,1.0NRT,275.3,1.8,N
