latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.14065,-126.45207,334.5,0.53,0.42,2019-10-08,20:30,N,nominal,1.0NRT,276.2,17.6,D
54.13889,-126.4599,347.4,0.53,0.42,2019-10-08,20:30,N,nominal,1.0NRT,277.4,22.3,D
54.24112,-122.85509,330.6,0.43,0.38,2019-10-08,20:30,N,nominal,1.0NRT,274.2,11,D
54.14433,-126.45433,345.1,0.53,0.42,2019-10-08,20:30,N,nominal,1.0NRT,274.5,17.6,D
50.30912,-122.90107,325.9,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,274.7,13.7,D
50.29708,-122.90173,327.4,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,276.3,14.2,D
49.53257,-124.98714,333.8,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,279.6,4,D
49.52868,-124.98486,334,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,307.5,43.4,D
49.52482,-124.98245,339.8,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,285,43.4,D
49.1626,-124.72777,367,0.41,0.45,2019-10-08,20:30,N,low,1.0NRT,282.8,12.4,D
49.11446,-117.43826,336.6,0.39,0.36,2019-10-08,20:30,N,nominal,1.0NRT,274.4,6.4,D
50.31053,-122.89433,344.7,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,275,19.1,D
47.63388,-124.22023,338.4,0.42,0.45,2019-10-08,20:30,N,nominal,1.0NRT,280.9,4.3,D
55.45933,-128.26544,343.8,0.57,0.43,2019-10-08,20:30,N,nominal,1.0NRT,274.4,11.4,D
58.56193,-116.84764,325.9,0.43,0.38,2019-10-08,20:30,N,nominal,1.0NRT,274.3,5.4,D
55.39195,-127.76533,326.1,0.55,0.43,2019-10-08,20:30,N,nominal,1.0NRT,283,40.5,D
53.94847,-122.29943,346.5,0.42,0.38,2019-10-08,20:30,N,nominal,1.0NRT,269.7,13.1,D
54.24688,-122.84423,349.4,0.43,0.38,2019-10-08,20:30,N,nominal,1.0NRT,274.2,15.2,D
55.39378,-127.7575,347.5,0.55,0.43,2019-10-08,20:30,N,nominal,1.0NRT,281.2,44,D
58.5628,-116.8404,334.7,0.43,0.38,2019-10-08,20:30,N,nominal,1.0NRT,276.4,5.4,D
54.75652,-122.73811,340,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,285.3,20.7,D
55.39017,-127.75462,334.1,0.55,0.43,2019-10-08,20:30,N,nominal,1.0NRT,282,26.5,D
55.39198,-127.74682,327.5,0.55,0.42,2019-10-08,20:30,N,nominal,1.0NRT,278.6,26.5,D
55.4846,-126.60052,337.9,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,275,48.2,D
54.75534,-122.7444,328.4,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,276.4,9.3,D
55.48271,-126.59054,354.7,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,279.4,22.9,D
54.64902,-128.74144,335,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,272.6,3.5,D
54.48958,-127.9287,338.6,0.39,0.44,2019-10-08,20:30,N,nominal,1.0NRT,281.6,25.9,D
54.93557,-124.12856,348.4,0.44,0.39,2019-10-08,20:30,N,nominal,1.0NRT,267.3,24.8,D
54.93898,-124.13052,345.6,0.44,0.39,2019-10-08,20:30,N,nominal,1.0NRT,287.1,24.8,D
54.49692,-125.87154,332.4,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,271,61.4,D
54.93972,-124.14575,339.2,0.44,0.39,2019-10-08,20:30,N,nominal,1.0NRT,269.9,12.5,D
54.2476,-126.22542,331.3,0.52,0.42,2019-10-08,20:30,N,nominal,1.0NRT,266.6,4.1,D
49.53051,-124.98375,339.4,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,286.3,37.1,D
52.20317,-121.76772,331.5,0.43,0.38,2019-10-08,20:30,N,nominal,1.0NRT,270,3,D
52.90845,-121.58887,326.7,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,272,7.2,D
53.45396,-122.24987,351.1,0.42,0.38,2019-10-08,20:30,N,nominal,1.0NRT,279.1,35,D
48.91262,-124.66817,334.4,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,280.8,10.6,D
58.56623,-116.84191,328.5,0.43,0.38,2019-10-08,20:30,N,nominal,1.0NRT,273.9,6.5,D
54.13904,-126.47784,334.6,0.54,0.42,2019-10-08,20:30,N,nominal,1.0NRT,277.1,10.9,D
49.41345,-124.84959,341.3,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,279.6,4.9,D
54.13712,-126.46773,346.3,0.54,0.42,2019-10-08,20:30,N,nominal,1.0NRT,275.9,22.3,D
54.13521,-126.4576,351.4,0.53,0.42,2019-10-08,20:30,N,nominal,1.0NRT,276.3,8.9,D
54.13346,-126.46539,331.7,0.54,0.42,2019-10-08,20:30,N,nominal,1.0NRT,272.6,8.9,D
54.06237,-126.29433,339.2,0.53,0.42,2019-10-08,20:30,N,nominal,1.0NRT,281.9,82.6,D
54.7622,-122.72743,325.6,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,282.5,24.2,D
54.7532,-122.73633,343.3,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,280.5,13.6,D
54.25137,-125.11681,345.1,0.48,0.4,2019-10-08,20:30,N,nominal,1.0NRT,270.5,12,D
48.69705,-116.44956,349.1,0.38,0.36,2019-10-08,20:30,N,nominal,1.0NRT,282.9,5.1,D
54.24233,-122.84869,367,0.43,0.38,2019-10-08,20:30,N,low,1.0NRT,276.6,11,D
54.23684,-122.83868,337.4,0.43,0.38,2019-10-08,20:30,N,nominal,1.0NRT,266.4,5.2,D
53.45616,-122.2577,336.8,0.42,0.38,2019-10-08,20:30,N,nominal,1.0NRT,272.8,16.2,D
48.69624,-116.4547,326.8,0.38,0.36,2019-10-08,20:30,N,nominal,1.0NRT,278.7,5.1,D
53.45841,-122.2458,355.7,0.42,0.38,2019-10-08,20:30,N,nominal,1.0NRT,276.4,35,D
53.45728,-122.25174,343.8,0.42,0.38,2019-10-08,20:30,N,nominal,1.0NRT,287.3,35,D
52.9073,-121.59507,352.9,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,276.9,7.2,D
52.90096,-120.94253,328.5,0.41,0.37,2019-10-08,20:30,N,nominal,1.0NRT,274.7,2.4,D
52.2632,-120.82697,326.9,0.41,0.37,2019-10-08,20:30,N,nominal,1.0NRT,275.2,14.7,D
50.29197,-122.90715,338.1,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,276.3,4.6,D
52.26216,-120.83271,338.4,0.41,0.37,2019-10-08,20:30,N,nominal,1.0NRT,278.2,14.7,D
49.52752,-124.98978,331.5,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,282.1,43.4,D
49.52937,-124.98866,289.2,0.41,0.45,2019-10-08,20:30,N,low,1.0NRT,293.1,66.2,D
48.89044,-124.59219,355,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,285.7,15.9,D
49.1136,-117.4436,329.5,0.39,0.36,2019-10-08,20:30,N,nominal,1.0NRT,267.8,3,D
48.89007,-124.57481,330.2,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,283.1,5.5,D
49.35064,-124.98592,326.2,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,283.8,3.7,D
48.89288,-124.58173,352.9,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,284.1,5.5,D
48.4063,-123.98608,343.7,0.4,0.44,2019-10-08,20:30,N,nominal,1.0NRT,285.1,9.7,D
49.31367,-124.75283,334.7,0.4,0.45,2019-10-08,20:30,N,nominal,1.0NRT,283.5,3.9,D
48.89165,-124.58698,348,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,288.2,15.9,D
48.90984,-124.68024,339.2,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,283.2,8,D
49.41595,-124.85783,339.3,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,276.9,4.2,D
48.91114,-124.67465,367,0.41,0.45,2019-10-08,20:30,N,low,1.0NRT,282.6,10.6,D
68.17474,55.37392,308.6,0.72,0.75,2019-10-08,20:42,N,nominal,1.0NRT,270.4,1.5,N
69.37074,88.11857,329.2,0.41,0.37,2019-10-08,20:42,N,nominal,1.0NRT,278.1,7,N
68.52805,79.9552,296.5,0.53,0.42,2019-10-08,20:42,N,nominal,1.0NRT,262,1.6,N
67.93157,55.97217,303.4,0.7,0.75,2019-10-08,20:42,N,nominal,1.0NRT,270.2,1.8,N
67.17669,56.61794,298.6,0.68,0.74,2019-10-08,20:42,N,nominal,1.0NRT,268,1.9,N
67.24255,54.64389,309.7,0.76,0.77,2019-10-08,20:42,N,nominal,1.0NRT,269,1.3,N
67.24249,54.63938,298,0.76,0.77,2019-10-08,20:42,N,nominal,1.0NRT,268.5,1.8,N
68.16932,55.37554,313.8,0.72,0.75,2019-10-08,20:42,N,nominal,1.0NRT,270.5,2.1,N
67.99104,75.61716,308.1,0.44,0.46,2019-10-08,20:42,N,nominal,1.0NRT,264.2,1,N
67.93427,55.96588,309.1,0.7,0.75,2019-10-08,20:42,N,nominal,1.0NRT,270.3,1.6,N
67.80447,72.51661,339.5,0.52,0.5,2019-10-08,20:42,N,nominal,1.0NRT,265.7,4.7,N
68.41381,83.62491,332.3,0.45,0.39,2019-10-08,20:42,N,nominal,1.0NRT,263.2,3.7,N
59.7636,71.73715,336.5,0.46,0.47,2019-10-08,20:48,N,nominal,1.0NRT,273.6,4,N
60.06354,72.76172,299.2,0.43,0.46,2019-10-08,20:48,N,nominal,1.0NRT,256.9,0.4,N
52.04982,82.74004,331.4,0.41,0.37,2019-10-08,20:48,N,nominal,1.0NRT,279.1,6.3,N
51.89069,82.49651,306.7,0.41,0.37,2019-10-08,20:48,N,nominal,1.0NRT,273.2,1.6,N
60.11234,73.57159,299,0.4,0.45,2019-10-08,20:48,N,nominal,1.0NRT,270.8,0.6,N
53.66559,73.74593,297.1,0.5,0.41,2019-10-08,20:48,N,nominal,1.0NRT,274.7,0.8,N
53.14153,72.57773,318.8,0.55,0.42,2019-10-08,20:48,N,nominal,1.0NRT,280.7,1.8,N
60.05096,75.45334,304,0.53,0.42,2019-10-08,20:48,N,nominal,1.0NRT,272.6,1,N
54.87918,61.35885,308.1,0.52,0.67,2019-10-08,20:48,N,nominal,1.0NRT,272.5,1.1,N
60.05123,75.44979,303.1,0.53,0.42,2019-10-08,20:48,N,nominal,1.0NRT,271.9,1.1,N
60.05039,75.45937,298,0.53,0.42,2019-10-08,20:48,N,nominal,1.0NRT,271.6,1.1,N
60.35865,73.6815,301.7,0.4,0.45,2019-10-08,20:48,N,nominal,1.0NRT,271,1.2,N
60.55065,72.31889,298.2,0.45,0.47,2019-10-08,20:48,N,nominal,1.0NRT,267.1,0.5,N
60.57117,71.9898,297.8,0.46,0.47,2019-10-08,20:48,N,nominal,1.0NRT,267.9,0.6,N
60.6219,72.64697,348.1,0.44,0.46,2019-10-08,20:48,N,nominal,1.0NRT,265.8,6.3,N
42.82319,87.92735,296.5,0.34,0.56,2019-10-08,20:48,N,nominal,1.0NRT,275.4,0.5,N
62.33236,78.16899,333,0.48,0.4,2019-10-08,20:48,N,nominal,1.0NRT,265.4,4.4,N
62.42069,74.34531,319.2,0.41,0.45,2019-10-08,20:48,N,nominal,1.0NRT,268.8,1.9,N
59.30009,99.27562,303.1,0.55,0.51,2019-10-08,20:48,N,nominal,1.0NRT,265.9,2.2,N
59.2975,99.2842,333.7,0.55,0.51,2019-10-08,20:48,N,nominal,1.0NRT,265,5.1,N
59.30677,99.27183,305.5,0.55,0.51,2019-10-08,20:48,N,nominal,1.0NRT,265.4,3.9,N
59.30427,99.28014,332.1,0.55,0.51,2019-10-08,20:48,N,nominal,1.0NRT,267.3,3.9,N
59.30598,99.27697,339.5,0.55,0.51,2019-10-08,20:48,N,nominal,1.0NRT,267.1,6.2,N
63.22425,80.0827,308.7,0.45,0.39,2019-10-08,20:48,N,nominal,1.0NRT,269.9,1,N
60.43393,96.25109,333.5,0.41,0.45,2019-10-08,20:48,N,nominal,1.0NRT,292.5,28.4,N
60.43578,96.24409,327,0.41,0.45,2019-10-08,20:48,N,nominal,1.0NRT,269.9,28.4,N
60.43771,96.25476,312.8,0.41,0.45,2019-10-08,20:48,N,nominal,1.0NRT,269.9,28.4,N
60.34909,96.3337,336.2,0.42,0.45,2019-10-08,20:48,N,nominal,1.0NRT,267.4,5.8,N
60.34734,96.3403,320,0.42,0.45,2019-10-08,20:48,N,nominal,1.0NRT,265.8,5.8,N
53.65244,82.13483,329.5,0.39,0.36,2019-10-08,20:48,N,nominal,1.0NRT,273.3,2.3,N
60.42294,96.50816,333.9,0.42,0.45,2019-10-08,20:48,N,nominal,1.0NRT,266.9,38.6,N
60.4285,96.50526,309.9,0.42,0.45,2019-10-08,20:48,N,nominal,1.0NRT,268.8,20.5,N
48.79711,78.48701,309.1,0.38,0.36,2019-10-08,20:48,N,nominal,1.0NRT,276,1.3,N
60.4267,96.51203,333.2,0.42,0.45,2019-10-08,20:48,N,nominal,1.0NRT,307,38.6,N
60.76544,97.41642,297.8,0.43,0.46,2019-10-08,20:48,N,nominal,1.0NRT,265.9,1.6,N
60.76743,97.40912,303.1,0.43,0.46,2019-10-08,20:48,N,nominal,1.0NRT,265.7,2.4,N
60.76918,97.42065,313.9,0.43,0.46,2019-10-08,20:48,N,nominal,1.0NRT,266.8,1.6,N
48.78734,78.48342,306.5,0.38,0.36,2019-10-08,20:48,N,nominal,1.0NRT,272.9,1,N
64.01118,79.56111,300.9,0.47,0.4,2019-10-08,20:48,N,nominal,1.0NRT,266.8,0.8,N
48.73364,78.45272,318.2,0.38,0.36,2019-10-08,20:48,N,nominal,1.0NRT,272.9,2.2,N
60.84467,97.35827,331.9,0.43,0.46,2019-10-08,20:48,N,nominal,1.0NRT,271,5.3,N
60.841,97.35381,332.1,0.43,0.46,2019-10-08,20:48,N,nominal,1.0NRT,267,5.3,N
60.84662,97.35101,320.2,0.43,0.46,2019-10-08,20:48,N,nominal,1.0NRT,267.7,5.5,N
60.87238,97.27312,305.1,0.42,0.46,2019-10-08,20:48,N,nominal,1.0NRT,266.1,1,N
60.84482,97.35535,347,0.43,0.46,2019-10-08,20:48,N,nominal,1.0NRT,274.8,14.5,N
48.70807,78.42566,297.9,0.38,0.36,2019-10-08,20:48,N,nominal,1.0NRT,276.9,0.6,N
60.87283,97.27053,314.8,0.42,0.46,2019-10-08,20:48,N,nominal,1.0NRT,266.6,1.3,N
48.70156,78.42327,311.5,0.38,0.36,2019-10-08,20:48,N,nominal,1.0NRT,277.1,1,N
65.01086,56.9247,304.1,0.69,0.74,2019-10-08,20:48,N,nominal,1.0NRT,271.4,3.2,N
60.87204,97.48859,321,0.43,0.46,2019-10-08,20:48,N,nominal,1.0NRT,267.8,1.9,N
65.00699,56.92684,303.6,0.69,0.74,2019-10-08,20:48,N,nominal,1.0NRT,271.5,1.7,N
65.00613,56.91155,305.6,0.69,0.75,2019-10-08,20:48,N,nominal,1.0NRT,271.5,1.7,N
65.16405,56.50174,308.2,0.71,0.75,2019-10-08,20:48,N,nominal,1.0NRT,270.1,1.5,N
59.75923,71.73606,322.5,0.46,0.47,2019-10-08,20:48,N,nominal,1.0NRT,272.4,3,N
65.15912,56.51061,302.8,0.71,0.75,2019-10-08,20:48,N,nominal,1.0NRT,269,2.7,N
65.08241,78.28642,309.3,0.52,0.42,2019-10-08,20:48,N,nominal,1.0NRT,266.3,1,N
65.9045,77.24299,331.4,0.57,0.43,2019-10-08,20:48,N,nominal,1.0NRT,269.7,11.7,N
65.90845,77.24488,320.3,0.57,0.43,2019-10-08,20:48,N,nominal,1.0NRT,268.2,2.6,N
66.12043,76.89598,302.3,0.39,0.44,2019-10-08,20:48,N,nominal,1.0NRT,264.6,0.9,N
66.42065,58.04373,297.7,0.63,0.72,2019-10-08,20:48,N,nominal,1.0NRT,270.5,0.6,N
66.42947,56.60355,322.1,0.69,0.74,2019-10-08,20:48,N,nominal,1.0NRT,273.3,5.9,N
66.20891,77.24348,300.8,0.57,0.43,2019-10-08,20:48,N,nominal,1.0NRT,270.3,10.3,N
66.19684,77.39556,338.1,0.57,0.43,2019-10-08,20:48,N,nominal,1.0NRT,266.9,6.7,N
66.20992,77.23074,328.5,0.57,0.43,2019-10-08,20:48,N,nominal,1.0NRT,274,10.3,N
66.43282,56.60297,317.9,0.69,0.74,2019-10-08,20:48,N,nominal,1.0NRT,273,6.1,N
66.19678,77.40067,335.1,0.57,0.43,2019-10-08,20:48,N,nominal,1.0NRT,267.3,7.7,N
66.37926,76.78334,308.2,0.39,0.44,2019-10-08,20:48,N,nominal,1.0NRT,266,1.2,N
66.34967,78.75314,327.1,0.53,0.42,2019-10-08,20:48,N,nominal,1.0NRT,260.8,4.3,N
66.73097,56.97886,304.9,0.67,0.74,2019-10-08,20:48,N,nominal,1.0NRT,271.1,2,N
66.72954,56.98374,296.9,0.67,0.74,2019-10-08,20:48,N,nominal,1.0NRT,270.5,1.2,N
66.72869,56.96854,300.4,0.67,0.74,2019-10-08,20:48,N,nominal,1.0NRT,270.6,1.2,N
66.78086,56.77104,316,0.68,0.74,2019-10-08,20:48,N,nominal,1.0NRT,271,3,N
66.7684,56.18725,317.5,0.7,0.75,2019-10-08,20:48,N,nominal,1.0NRT,272.6,3.9,N
67.05242,75.39871,296.2,0.43,0.46,2019-10-08,20:48,N,nominal,1.0NRT,265.8,0.8,N
67.00721,76.15802,315.4,0.41,0.45,2019-10-08,20:48,N,nominal,1.0NRT,259.2,0.9,N
67.00964,75.59648,315.7,0.43,0.46,2019-10-08,20:48,N,nominal,1.0NRT,268.4,1.6,N
52.27903,83.44083,317.3,0.42,0.38,2019-10-08,20:48,N,nominal,1.0NRT,279.1,2.3,N
56.22648,90.41337,301.8,0.55,0.43,2019-10-08,20:48,N,nominal,1.0NRT,276.9,2.6,N
61.01749,72.61416,296.7,0.44,0.46,2019-10-08,20:48,N,nominal,1.0NRT,268.9,1.5,N
60.42487,96.51892,298.3,0.42,0.45,2019-10-08,20:48,N,nominal,1.0NRT,266.2,38.6,N
54.73692,80.46428,330.7,0.38,0.36,2019-10-08,20:48,N,nominal,1.0NRT,272.4,3,N
54.73511,80.47602,299.1,0.38,0.36,2019-10-08,20:48,N,nominal,1.0NRT,270.9,0.6,N
54.71926,80.44358,296.8,0.38,0.36,2019-10-08,20:48,N,nominal,1.0NRT,272.1,0.7,N
60.87601,71.81294,337.6,0.47,0.48,2019-10-08,20:48,N,nominal,1.0NRT,270.1,3.5,N
54.7982,79.87449,317.4,0.39,0.36,2019-10-08,20:48,N,nominal,1.0NRT,271.8,0.9,N
54.71312,80.41562,332.8,0.38,0.36,2019-10-08,20:48,N,nominal,1.0NRT,292.6,37.5,N
52.25803,77.04611,319.5,0.4,0.37,2019-10-08,20:48,N,nominal,1.0NRT,288.8,2.1,N
53.48059,63.11629,306.3,0.44,0.62,2019-10-08,20:48,N,nominal,1.0NRT,270.3,1.2,N
43.6792,95.02673,300.7,0.67,0.74,2019-10-08,20:48,N,nominal,1.0NRT,280,2.5,N
53.09085,72.60671,296.1,0.54,0.42,2019-10-08,20:48,N,nominal,1.0NRT,277.5,1.1,N
54.34745,71.1237,298.1,0.42,0.45,2019-10-08,20:48,N,nominal,1.0NRT,278.5,0.9,N
51.90346,82.52222,299.5,0.41,0.37,2019-10-08,20:48,N,nominal,1.0NRT,272.4,1.8,N
53.14544,72.57872,303.4,0.55,0.42,2019-10-08,20:48,N,nominal,1.0NRT,279.4,1.8,N
43.68345,95.03393,302.1,0.68,0.74,2019-10-08,20:48,N,nominal,1.0NRT,281,3.4,N
43.69846,95.03487,297.7,0.67,0.74,2019-10-08,20:48,N,nominal,1.0NRT,278.9,1.3,N
43.68617,95.026,322.3,0.67,0.74,2019-10-08,20:48,N,nominal,1.0NRT,285.4,5.7,N
52.05314,82.74168,321.9,0.41,0.37,2019-10-08,20:48,N,nominal,1.0NRT,273.7,6.3,N
51.90221,82.49007,305,0.41,0.37,2019-10-08,20:48,N,nominal,1.0NRT,273,0.9,N
51.9133,82.50805,299.6,0.41,0.37,2019-10-08,20:48,N,nominal,1.0NRT,272.9,0.7,N
53.34733,63.17463,303.5,0.44,0.62,2019-10-08,20:48,N,nominal,1.0NRT,271.4,1.2,N
51.88738,82.4949,329.8,0.41,0.37,2019-10-08,20:48,N,nominal,1.0NRT,273.9,1.6,N
51.88407,82.49329,325.8,0.41,0.37,2019-10-08,20:48,N,nominal,1.0NRT,272.8,1.8,N
52.29025,83.43994,314.5,0.42,0.38,2019-10-08,20:48,N,nominal,1.0NRT,276.5,2,N
53.66805,73.74467,295.9,0.51,0.41,2019-10-08,20:48,N,nominal,1.0NRT,274.2,0.8,N
51.88063,82.47272,302.6,0.41,0.37,2019-10-08,20:48,N,nominal,1.0NRT,273.5,0.9,N
53.62741,62.55564,310.6,0.46,0.64,2019-10-08,20:48,N,nominal,1.0NRT,274.1,1.9,N
53.1773,72.60966,299.6,0.54,0.42,2019-10-08,20:48,N,nominal,1.0NRT,277.3,1.4,N
53.39407,78.88094,328.2,0.39,0.36,2019-10-08,20:48,N,nominal,1.0NRT,277.8,10.9,N
53.14046,72.57493,304.5,0.55,0.42,2019-10-08,20:48,N,nominal,1.0NRT,279.6,1.4,N
53.39492,78.87515,329.1,0.39,0.36,2019-10-08,20:48,N,nominal,1.0NRT,273.4,4.8,N
53.12904,72.58293,308,0.55,0.42,2019-10-08,20:48,N,nominal,1.0NRT,279,1.5,N
53.12123,72.58094,298,0.55,0.42,2019-10-08,20:48,N,nominal,1.0NRT,277.8,1.1,N
44.73561,90.25921,355.9,0.39,0.59,2019-10-08,20:48,N,nominal,1.0NRT,288.5,3.8,N
53.11808,72.57172,298.1,0.55,0.42,2019-10-08,20:48,N,nominal,1.0NRT,277.1,1.1,N
52.29359,83.44164,319.3,0.42,0.38,2019-10-08,20:48,N,nominal,1.0NRT,276.7,2,N
53.12513,72.58192,299.2,0.55,0.42,2019-10-08,20:48,N,nominal,1.0NRT,277.9,1.5,N
53.10397,72.55128,300.5,0.55,0.42,2019-10-08,20:48,N,nominal,1.0NRT,276.5,0.9,N
53.4701,58.97776,296.5,0.65,0.73,2019-10-08,20:48,N,nominal,1.0NRT,271.7,1.4,N
53.10006,72.55029,303.4,0.55,0.42,2019-10-08,20:48,N,nominal,1.0NRT,275.8,1.1,N
54.88161,61.3578,296.3,0.52,0.67,2019-10-08,20:48,N,nominal,1.0NRT,272.6,0.8,N
54.7198,61.42988,317.8,0.52,0.67,2019-10-08,20:48,N,nominal,1.0NRT,269.3,2.9,N
53.47062,58.97734,297.3,0.65,0.73,2019-10-08,20:48,N,nominal,1.0NRT,272,1.3,N
53.16047,71.21663,297.8,0.41,0.45,2019-10-08,20:48,N,nominal,1.0NRT,281,0.9,N
53.8074,78.34962,333.9,0.4,0.37,2019-10-08,20:48,N,nominal,1.0NRT,278.1,10.8,N
54.36045,74.55241,295.3,0.49,0.4,2019-10-08,20:48,N,nominal,1.0NRT,273.5,0.8,N
53.45762,59.02925,326.6,0.64,0.72,2019-10-08,20:48,N,nominal,1.0NRT,276.2,6.2,N
54.42012,79.65498,299.6,0.39,0.36,2019-10-08,20:48,N,nominal,1.0NRT,271.1,0.9,N
53.48067,63.10947,311.9,0.44,0.62,2019-10-08,20:48,N,nominal,1.0NRT,270.2,1.2,N
53.64795,82.12006,303,0.39,0.36,2019-10-08,20:48,N,nominal,1.0NRT,273,0.7,N
53.67295,82.13866,309.3,0.39,0.36,2019-10-08,20:48,N,nominal,1.0NRT,273.2,1.3,N
53.42403,59.05104,310.3,0.64,0.72,2019-10-08,20:48,N,nominal,1.0NRT,278.4,3.5,N
53.64919,82.13323,324.8,0.39,0.36,2019-10-08,20:48,N,nominal,1.0NRT,273,2.3,N
53.42384,59.04781,308.8,0.64,0.72,2019-10-08,20:48,N,nominal,1.0NRT,278.2,2.2,N
53.66645,82.13545,310.1,0.39,0.36,2019-10-08,20:48,N,nominal,1.0NRT,272.6,1,N
53.6632,82.13384,306.1,0.39,0.36,2019-10-08,20:48,N,nominal,1.0NRT,272.3,1,N
52.28574,83.44423,298.1,0.42,0.38,2019-10-08,20:48,N,nominal,1.0NRT,278.3,1,N
54.75986,78.03761,325.6,0.41,0.37,2019-10-08,20:48,N,nominal,1.0NRT,275.2,5,N
52.00181,79.20546,301,0.38,0.36,2019-10-08,20:48,N,nominal,1.0NRT,278.9,1,N
53.34726,63.18139,296.6,0.44,0.62,2019-10-08,20:48,N,nominal,1.0NRT,272.3,1.1,N
53.42405,59.05806,296.7,0.64,0.72,2019-10-08,20:48,N,nominal,1.0NRT,276.8,2.2,N
52.25389,77.05079,299,0.4,0.37,2019-10-08,20:48,N,nominal,1.0NRT,284.9,1.6,N
54.75903,78.04387,323.7,0.41,0.37,2019-10-08,20:48,N,nominal,1.0NRT,277.9,5,N
54.71727,80.41124,329.4,0.38,0.36,2019-10-08,20:48,N,nominal,1.0NRT,275.4,37.3,N
52.99418,63.72228,302.4,0.41,0.61,2019-10-08,20:48,N,nominal,1.0NRT,273.8,0.6,N
54.71637,80.41711,335,0.38,0.36,2019-10-08,20:48,N,nominal,1.0NRT,311.1,23.8,N
51.55128,77.53986,299.7,0.39,0.36,2019-10-08,20:48,N,nominal,1.0NRT,275.2,0.9,N
54.71962,80.41861,303,0.38,0.36,2019-10-08,20:48,N,nominal,1.0NRT,273.2,23.8,N
54.71781,80.43034,309.3,0.38,0.36,2019-10-08,20:48,N,nominal,1.0NRT,274.1,16.7,N
52.99281,63.72424,297.7,0.41,0.61,2019-10-08,20:48,N,nominal,1.0NRT,274.1,0.7,N
54.73314,80.44368,350.9,0.38,0.36,2019-10-08,20:48,N,nominal,1.0NRT,278.6,9.9,N
54.73782,80.4584,308.5,0.38,0.36,2019-10-08,20:48,N,nominal,1.0NRT,272,1.3,N
51.89568,82.50583,306.7,0.41,0.37,2019-10-08,20:48,N,nominal,1.0NRT,272.6,0.9,N
50.04472,73.02357,310,0.49,0.4,2019-10-08,20:48,N,nominal,1.0NRT,285.5,2.4,N
51.25969,75.72109,305,0.42,0.38,2019-10-08,20:48,N,nominal,1.0NRT,280.3,1,N
50.06321,73.06335,310.5,0.49,0.4,2019-10-08,20:48,N,nominal,1.0NRT,280,2.1,N
56.3685,93.28202,327.3,0.45,0.47,2019-10-08,20:48,N,nominal,1.0NRT,271.5,1.6,N
50.04102,73.02261,303.8,0.49,0.4,2019-10-08,20:48,N,nominal,1.0NRT,281.7,11.3,N
44.45277,86.08716,298.2,0.51,0.49,2019-10-08,20:48,N,nominal,1.0NRT,284.1,1.7,N
66.65014,57.13357,343.7,0.67,0.73,2019-10-08,20:48,N,nominal,1.0NRT,272.9,6.7,N
66.64849,57.13564,336.5,0.67,0.73,2019-10-08,20:48,N,nominal,1.0NRT,272.4,6.4,N
66.2823,78.74804,341.8,0.53,0.42,2019-10-08,20:48,N,nominal,1.0NRT,263.1,16.4,N
66.45148,76.5955,301.4,0.4,0.44,2019-10-08,20:48,N,nominal,1.0NRT,266.1,0.8,N
66.4403,76.74755,302.8,0.39,0.44,2019-10-08,20:48,N,nominal,1.0NRT,266.5,0.7,N
48.57874,83.10386,300.7,0.47,0.4,2019-10-08,20:48,N,nominal,1.0NRT,274.4,3.2,N
58.91983,101.39993,301.9,0.33,0.55,2019-10-08,20:48,N,nominal,1.0NRT,267.1,1.1,N
61.02179,72.61537,304.3,0.44,0.46,2019-10-08,20:48,N,nominal,1.0NRT,270.1,1.5,N
