latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.23136,103.08648,306.1,0.43,0.46,2019-10-15,18:54,N,nominal,1.0NRT,287.9,0.6,N
-2.23076,103.08262,301.8,0.43,0.46,2019-10-15,18:54,N,nominal,1.0NRT,288.2,0.6,N
-2.39119,104.30693,306.6,0.52,0.5,2019-10-15,18:54,N,nominal,1.0NRT,280.8,1.8,N
-2.38658,104.30764,313.4,0.52,0.5,2019-10-15,18:54,N,nominal,1.0NRT,279.1,1.8,N
-2.12546,102.70131,308.5,0.41,0.45,2019-10-15,18:54,N,nominal,1.0NRT,289.1,1.3,N
-2.28919,103.9374,306.5,0.49,0.49,2019-10-15,18:54,N,nominal,1.0NRT,284.8,1.3,N
-2.8329,102.87814,302.6,0.43,0.46,2019-10-15,18:54,N,nominal,1.0NRT,287.4,2.2,N
-2.83349,102.88199,310.3,0.43,0.46,2019-10-15,18:54,N,nominal,1.0NRT,289.5,2.2,N
-3.00501,104.0096,299.9,0.51,0.49,2019-10-15,18:54,N,nominal,1.0NRT,280.8,6.3,N
-3.00571,104.01421,298.3,0.51,0.49,2019-10-15,18:54,N,nominal,1.0NRT,279.6,1,N
-3.00747,103.99504,353.6,0.51,0.49,2019-10-15,18:54,N,nominal,1.0NRT,286.5,14.6,N
-3.00817,103.99966,367,0.51,0.49,2019-10-15,18:54,N,high,1.0NRT,288.9,14.6,N
-3.00887,104.00428,345.3,0.51,0.49,2019-10-15,18:54,N,nominal,1.0NRT,285.3,6.3,N
-3.00957,104.00889,343,0.51,0.49,2019-10-15,18:54,N,nominal,1.0NRT,281.8,6.3,N
-3.00677,103.99043,306.1,0.51,0.49,2019-10-15,18:54,N,nominal,1.0NRT,282.1,4.1,N
-3.01027,104.01352,299.1,0.51,0.49,2019-10-15,18:54,N,nominal,1.0NRT,278.4,1,N
-3.01202,103.99435,367,0.51,0.49,2019-10-15,18:54,N,high,1.0NRT,287.2,13.6,N
-3.01272,103.99896,340.7,0.51,0.49,2019-10-15,18:54,N,nominal,1.0NRT,285,13.6,N
-2.88473,103.16032,312.2,0.45,0.47,2019-10-15,18:54,N,nominal,1.0NRT,286.2,2,N
-3.01342,104.00359,320,0.51,0.49,2019-10-15,18:54,N,nominal,1.0NRT,281.8,2.4,N
-3.01413,104.00821,299.9,0.51,0.49,2019-10-15,18:54,N,nominal,1.0NRT,277.9,2.4,N
-3.0297,104.11058,305.3,0.52,0.5,2019-10-15,18:54,N,nominal,1.0NRT,286.5,2.7,N
-3.03041,104.11526,306.9,0.52,0.5,2019-10-15,18:54,N,nominal,1.0NRT,286.6,2.1,N
-3.03113,104.11996,305.6,0.52,0.5,2019-10-15,18:54,N,nominal,1.0NRT,287.2,2.1,N
-3.03572,104.11922,316.6,0.52,0.5,2019-10-15,18:54,N,nominal,1.0NRT,287.8,2.1,N
-3.03644,104.12393,319.9,0.52,0.5,2019-10-15,18:54,N,nominal,1.0NRT,288.8,2.5,N
-3.03716,104.12866,304.8,0.52,0.5,2019-10-15,18:54,N,nominal,1.0NRT,287,2.5,N
-3.11301,104.4686,330.6,0.55,0.51,2019-10-15,18:54,N,nominal,1.0NRT,286.8,4.6,N
-3.10907,104.46776,304.6,0.55,0.51,2019-10-15,18:54,N,nominal,1.0NRT,284.8,2.1,N
-3.11378,104.46704,324.3,0.55,0.51,2019-10-15,18:54,N,nominal,1.0NRT,286.7,5.5,N
-3.1346,104.34771,308.1,0.54,0.51,2019-10-15,18:54,N,nominal,1.0NRT,282.2,2,N
-3.20562,104.82587,296.8,0.58,0.52,2019-10-15,18:54,N,nominal,1.0NRT,278.4,0.6,N
-3.13927,104.347,313.3,0.54,0.51,2019-10-15,18:54,N,nominal,1.0NRT,281.7,2,N
-3.14,104.35189,303,0.54,0.51,2019-10-15,18:54,N,nominal,1.0NRT,282.8,2,N
-3.14073,104.35679,304.6,0.54,0.51,2019-10-15,18:54,N,nominal,1.0NRT,284.1,2.3,N
-3.29662,105.40639,301.6,0.32,0.55,2019-10-15,18:54,N,nominal,1.0NRT,267.3,0.7,N
-3.29706,105.4093,300,0.32,0.55,2019-10-15,18:54,N,nominal,1.0NRT,266.6,0.7,N
-3.3034,105.4173,296.9,0.32,0.55,2019-10-15,18:54,N,nominal,1.0NRT,263.9,0.9,N
-3.30383,105.42021,295.8,0.32,0.55,2019-10-15,18:54,N,nominal,1.0NRT,262.9,0.9,N
-3.30758,105.41071,300.6,0.32,0.55,2019-10-15,18:54,N,nominal,1.0NRT,265.1,1,N
-3.30801,105.41362,304.3,0.32,0.55,2019-10-15,18:54,N,nominal,1.0NRT,264.1,1,N
-3.37305,105.85207,298.5,0.34,0.56,2019-10-15,18:54,N,nominal,1.0NRT,267.4,0.5,N
-3.31306,105.41286,295.1,0.32,0.55,2019-10-15,18:54,N,nominal,1.0NRT,264.8,0.6,N
-3.27783,105.14262,303.7,0.61,0.54,2019-10-15,18:54,N,nominal,1.0NRT,279.8,3,N
-3.28278,105.14186,311.6,0.61,0.54,2019-10-15,18:54,N,nominal,1.0NRT,280.5,5.7,N
-3.28361,105.14743,318.1,0.62,0.54,2019-10-15,18:54,N,nominal,1.0NRT,279.9,4.7,N
-3.3065,105.30008,297.9,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,268.5,1.5,N
-3.31151,105.29934,302.3,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,268.5,1.5,N
-3.31237,105.30508,300.6,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,269.2,2.8,N
-3.13779,104.11652,300.7,0.52,0.5,2019-10-15,18:54,N,nominal,1.0NRT,283,1.3,N
-3.31652,105.29859,305.3,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,269.8,3.5,N
-3.31738,105.30432,313.8,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,268.7,2.6,N
-3.31824,105.31006,310.9,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,270,2.6,N
-3.32326,105.3093,295.2,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,268.5,2.6,N
-3.32827,105.30853,300,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,268.1,1.9,N
-2.99726,103.10783,301.5,0.44,0.46,2019-10-15,18:54,N,nominal,1.0NRT,288.5,0.8,N
-3.00154,103.10717,304,0.44,0.46,2019-10-15,18:54,N,nominal,1.0NRT,288.5,1.1,N
-3.34919,105.31124,299.8,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,267.6,1.3,N
-3.35007,105.31702,299.4,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,269.8,1.3,N
-3.35421,105.3105,300.4,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,270,1.3,N
-3.35509,105.31628,299.7,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,270.4,1.3,N
-3.35973,105.34657,297,0.32,0.54,2019-10-15,18:54,N,nominal,1.0NRT,271.5,1.2,N
-3.35484,105.28116,299.3,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,274,3,N
-3.35571,105.28683,304.8,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,273.8,4.9,N
-3.35746,105.29825,308.5,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,270.8,6.1,N
-3.36072,105.28613,321.5,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,275.9,4.9,N
-3.36248,105.29758,350.5,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,273.4,6.1,N
-3.35984,105.28043,306.8,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,274.7,3,N
-3.3616,105.29186,317.3,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,273.8,4.9,N
-3.36336,105.30328,303.2,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,269.6,6.1,N
-3.36424,105.30902,301.9,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,272.4,2.3,N
-3.36513,105.31478,305.3,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,273.2,2.3,N
-3.36602,105.32056,302.4,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,273.5,2.1,N
-3.0923,103.64725,299.2,0.48,0.48,2019-10-15,18:54,N,nominal,1.0NRT,272.6,0.9,N
-3.34965,105.31624,300.3,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,269.9,1.8,N
-3.35383,105.3097,297.2,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,269.4,2.7,N
-3.35467,105.3155,304.4,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,271,3.3,N
-3.35908,105.34585,301.2,0.32,0.54,2019-10-15,18:54,N,nominal,1.0NRT,272.3,0.8,N
-3.35551,105.28598,314.5,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,274.1,5.3,N
-3.35717,105.29742,301.9,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,271.1,2.9,N
-3.36411,105.34509,298.1,0.32,0.54,2019-10-15,18:54,N,nominal,1.0NRT,271.7,0.8,N
-3.36052,105.28527,323.8,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,276.2,6.5,N
-3.3622,105.29674,348.7,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,273.7,6.9,N
-3.36136,105.29102,313.1,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,273.9,6.9,N
-3.36303,105.30244,307.5,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,268.5,4.1,N
-3.36387,105.3082,298.9,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,271.4,4.1,N
-3.36471,105.31398,303.3,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,273.7,3.1,N
-3.36556,105.31977,303.1,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,273.7,3.1,N
-3.36889,105.3075,321.3,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,273,4.1,N
-3.36386,105.27309,307.9,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,275.4,4.1,N
-3.36553,105.28454,313.3,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,275.6,6.5,N
-3.36637,105.29028,315.8,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,273.4,6.9,N
-3.36721,105.29601,317.5,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,268.3,6.9,N
-3.36805,105.30173,317.9,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,271.9,4.1,N
-3.36973,105.31326,319.5,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,275.1,3.1,N
-3.37058,105.31902,315.1,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,275.1,3.1,N
-3.3697,105.27806,327.8,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,277.5,6.8,N
-3.37391,105.30675,329.8,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,272.9,4,N
-3.37475,105.3125,336.8,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,275.7,5.3,N
-3.3756,105.31826,321,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,275.2,5.3,N
-3.36467,105.24376,299.9,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,274.3,3.5,N
-3.36551,105.24946,297.7,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,273.5,3.5,N
-3.36886,105.27233,304.5,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,275.5,6.3,N
-3.37054,105.28379,314.6,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,275.5,6.8,N
-3.37138,105.28953,318.2,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,270.3,2.6,N
-3.37223,105.29527,304.8,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,265.2,2.6,N
-3.37307,105.301,316.9,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,271.5,4,N
-3.37644,105.32402,302.8,0.64,0.54,2019-10-15,18:54,N,nominal,1.0NRT,273.5,2.3,N
-3.37793,105.33414,299.8,0.32,0.54,2019-10-15,18:54,N,nominal,1.0NRT,271.9,1.5,N
-3.36966,105.243,324.9,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,275.6,3.5,N
-3.3705,105.2487,320.2,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,274.4,3.5,N
-3.37471,105.27731,344.2,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,276.2,6.8,N
-3.37555,105.28304,321.4,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,273.8,6.8,N
-3.37639,105.28877,307.4,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,267,2.6,N
-3.37724,105.2945,295.1,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,266.9,2.6,N
-3.37808,105.30025,295.1,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,268.8,4,N
-3.37893,105.30602,299.3,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,270.1,4,N
-3.37977,105.31175,306.4,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,272.8,5.3,N
-3.38062,105.3175,310.1,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,273,5.3,N
-3.38147,105.32327,307.2,0.64,0.54,2019-10-15,18:54,N,nominal,1.0NRT,273.1,2.3,N
-3.38232,105.32905,298.6,0.64,0.54,2019-10-15,18:54,N,nominal,1.0NRT,271.5,2.3,N
-3.3755,105.24794,310.1,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,274.3,3.5,N
-3.37972,105.27655,298.7,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,273.3,1.7,N
-3.38056,105.28229,307.9,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,270.3,1.7,N
-3.38479,105.311,307.3,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,272.2,3.2,N
-3.38049,105.24718,309,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,271.8,3.5,N
-3.38134,105.25289,309.2,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,272.8,2.9,N
-3.38549,105.24643,307.8,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,273.1,4.6,N
-3.38634,105.25215,307.3,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,274.3,3,N
-3.38964,105.23999,331,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,272.6,4.6,N
-3.34346,104.92953,305.7,0.6,0.53,2019-10-15,18:54,N,nominal,1.0NRT,261.9,1.3,N
-3.34427,104.93494,302.8,0.6,0.53,2019-10-15,18:54,N,nominal,1.0NRT,258.4,1.3,N
-3.39049,105.24568,316.8,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,273.4,4.6,N
-3.34915,104.9342,322.1,0.6,0.53,2019-10-15,18:54,N,nominal,1.0NRT,257.5,4.3,N
-3.34996,104.93961,325.9,0.6,0.53,2019-10-15,18:54,N,nominal,1.0NRT,255.2,2.8,N
-3.34835,104.92879,301.6,0.6,0.53,2019-10-15,18:54,N,nominal,1.0NRT,259.6,4.3,N
-3.39464,105.23925,306.5,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,271.4,3.2,N
-3.35485,104.93889,308.2,0.6,0.53,2019-10-15,18:54,N,nominal,1.0NRT,249.6,2.8,N
-3.31248,104.39964,305,0.55,0.51,2019-10-15,18:54,N,nominal,1.0NRT,287,1.3,N
-3.31402,104.40308,310.8,0.55,0.51,2019-10-15,18:54,N,nominal,1.0NRT,287.3,1.8,N
-3.38339,104.6785,304.2,0.57,0.52,2019-10-15,18:54,N,nominal,1.0NRT,286.5,0.8,N
-3.42569,104.93287,308.5,0.6,0.53,2019-10-15,18:54,N,nominal,1.0NRT,274,2.2,N
-3.42649,104.93829,301,0.6,0.53,2019-10-15,18:54,N,nominal,1.0NRT,270.1,2.2,N
-3.42729,104.94372,299,0.6,0.53,2019-10-15,18:54,N,nominal,1.0NRT,267.9,1.1,N
-3.4656,105.06714,337.6,0.61,0.54,2019-10-15,18:54,N,nominal,1.0NRT,276.5,5.1,N
-3.47054,105.0664,301,0.61,0.54,2019-10-15,18:54,N,nominal,1.0NRT,275.6,5.1,N
-3.42639,104.73623,296.2,0.58,0.52,2019-10-15,18:54,N,nominal,1.0NRT,269.5,0.7,N
-3.43122,104.73551,297.3,0.58,0.52,2019-10-15,18:54,N,nominal,1.0NRT,268.6,0.7,N
-3.60068,105.80191,313.8,0.34,0.56,2019-10-15,18:54,N,nominal,1.0NRT,276.4,1.3,N
-3.26156,103.36935,300.7,0.47,0.47,2019-10-15,18:54,N,nominal,1.0NRT,285,0.7,N
-3.3735,104.04034,298,0.52,0.5,2019-10-15,18:54,N,nominal,1.0NRT,283.8,0.4,N
-3.66699,105.77731,297,0.34,0.56,2019-10-15,18:54,N,nominal,1.0NRT,272.1,0.8,N
-3.77564,105.71976,297.5,0.34,0.56,2019-10-15,18:54,N,nominal,1.0NRT,272.3,0.4,N
-3.88355,105.79686,299.4,0.35,0.57,2019-10-15,18:54,N,nominal,1.0NRT,274.5,1.3,N
-3.88401,105.80003,299.8,0.35,0.57,2019-10-15,18:54,N,nominal,1.0NRT,274.7,0.8,N
-3.89003,105.84136,301.7,0.35,0.57,2019-10-15,18:54,N,nominal,1.0NRT,274.4,1.6,N
-3.89049,105.84454,298.7,0.35,0.57,2019-10-15,18:54,N,nominal,1.0NRT,273.7,1,N
-3.8968,105.81434,299.2,0.35,0.57,2019-10-15,18:54,N,nominal,1.0NRT,273.9,0.8,N
-3.9054,105.80008,324.7,0.35,0.57,2019-10-15,18:54,N,nominal,1.0NRT,274.5,5,N
-3.90587,105.80325,345.6,0.35,0.57,2019-10-15,18:54,N,nominal,1.0NRT,276.2,3.6,N
-3.90633,105.80642,305.2,0.35,0.57,2019-10-15,18:54,N,nominal,1.0NRT,273.6,3.6,N
-3.9111,105.80247,342.6,0.35,0.57,2019-10-15,18:54,N,nominal,1.0NRT,278,3.6,N
-3.91157,105.80564,327.8,0.35,0.57,2019-10-15,18:54,N,nominal,1.0NRT,276,3.6,N
-3.91063,105.7993,313.9,0.35,0.57,2019-10-15,18:54,N,nominal,1.0NRT,274.7,5,N
-3.91437,105.82469,296.6,0.35,0.57,2019-10-15,18:54,N,nominal,1.0NRT,271.5,0.5,N
-3.91633,105.8017,300.6,0.35,0.57,2019-10-15,18:54,N,nominal,1.0NRT,274.4,0.8,N
-50.21972,-70.75025,346.2,0.45,0.47,2019-10-15,19:24,N,nominal,1.0NRT,298.8,2.5,D
-34.10504,-70.46081,342.6,0.64,0.72,2019-10-15,19:30,N,nominal,1.0NRT,298.1,6.3,D
-36.58472,-72.35332,341.3,0.44,0.62,2019-10-15,19:30,N,nominal,1.0NRT,292.8,4.6,D
-36.58335,-72.34834,338.6,0.44,0.62,2019-10-15,19:30,N,nominal,1.0NRT,294.9,4.6,D
-7.83693,-79.31314,345,0.73,0.76,2019-10-15,19:36,N,nominal,1.0NRT,289.7,8.7,D
-9.28334,-78.47511,342,0.78,0.78,2019-10-15,19:36,N,nominal,1.0NRT,288.7,11.7,D
26.88133,-101.41435,344.3,0.38,0.36,2019-10-15,19:48,N,nominal,1.0NRT,309.4,8.3,D
27.06055,-97.9192,336.7,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,301.8,7.4,D
27.05997,-97.92375,367,0.45,0.39,2019-10-15,19:48,N,high,1.0NRT,303.1,7.4,D
27.05582,-97.92775,342.2,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,303.3,8.6,D
27.0564,-97.92319,337.1,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,301.9,7.3,D
27.05697,-97.91863,349.3,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,303.1,7.3,D
27.05755,-97.91407,344.3,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,302.3,20.2,D
27.0587,-97.90495,348.5,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,304.6,15.6,D
27.05225,-97.92718,347.4,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,303,8.6,D
27.05397,-97.91351,354.7,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,304.4,20.2,D
27.05513,-97.90437,349.1,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,305.6,15.6,D
27.05719,-97.93016,336,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,301.8,4,D
27.05779,-97.92561,367,0.45,0.39,2019-10-15,19:48,N,high,1.0NRT,305.2,13,D
27.05839,-97.92106,367,0.45,0.39,2019-10-15,19:48,N,high,1.0NRT,304.2,13,D
27.05898,-97.9165,367,0.45,0.39,2019-10-15,19:48,N,high,1.0NRT,305.5,18.1,D
27.05361,-97.9296,337.3,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,303.3,4,D
27.0566,-97.90683,337.9,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,302.4,7.6,D
27.0572,-97.90228,332,0.45,0.39,2019-10-15,19:48,N,low,1.0NRT,306.4,7.6,D
27.05004,-97.92902,335,0.45,0.39,2019-10-15,19:48,N,low,1.0NRT,305.7,8.8,D
27.05064,-97.92448,349.7,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,302.7,20.4,D
27.05123,-97.91993,343.2,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,302.5,20.4,D
27.05183,-97.91538,347.6,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,305.3,26.1,D
27.05243,-97.91082,346,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,305.8,26.1,D
27.05302,-97.90626,336.8,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,305.4,19.9,D
27.05362,-97.9017,339.9,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,307.5,19.9,D
27.04706,-97.92391,347.4,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,302.8,20.4,D
27.04766,-97.91936,354.8,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,306,20.4,D
23.22422,-98.85534,338.5,0.4,0.37,2019-10-15,19:48,N,nominal,1.0NRT,308.3,4.4,D
23.44403,-98.21488,337.3,0.41,0.37,2019-10-15,19:48,N,nominal,1.0NRT,302.4,5.7,D
25.98462,-99.18905,337.3,0.4,0.37,2019-10-15,19:48,N,low,1.0NRT,308.2,11.8,D
25.98801,-99.18962,343.4,0.4,0.37,2019-10-15,19:48,N,nominal,1.0NRT,311.6,11.8,D
25.98744,-99.19363,335.5,0.4,0.37,2019-10-15,19:48,N,low,1.0NRT,307.6,6.4,D
26.15481,-98.63916,331,0.42,0.38,2019-10-15,19:48,N,low,1.0NRT,306,2.5,D
26.08632,-99.38218,340,0.4,0.37,2019-10-15,19:48,N,nominal,1.0NRT,307.2,5.7,D
26.21111,-98.53689,331.9,0.42,0.38,2019-10-15,19:48,N,low,1.0NRT,306.5,2.7,D
24.88776,-107.54308,342.4,0.47,0.48,2019-10-15,19:48,N,nominal,1.0NRT,300.1,9.6,D
33.70027,-95.97841,353.4,0.44,0.46,2019-10-15,19:48,N,nominal,1.0NRT,277.4,14.8,D
33.69553,-95.98269,367,0.44,0.46,2019-10-15,19:48,N,low,1.0NRT,279.2,10.7,D
33.69598,-95.97782,342.1,0.44,0.46,2019-10-15,19:48,N,nominal,1.0NRT,274.4,10.4,D
33.69123,-95.9821,354.4,0.44,0.46,2019-10-15,19:48,N,nominal,1.0NRT,283.3,10.7,D
33.70224,-95.98067,344.1,0.44,0.46,2019-10-15,19:48,N,nominal,1.0NRT,274.6,11.7,D
33.69794,-95.9801,356.5,0.44,0.46,2019-10-15,19:48,N,nominal,1.0NRT,275.5,11.7,D
33.69316,-95.98436,343.6,0.44,0.46,2019-10-15,19:48,N,nominal,1.0NRT,282.4,10.3,D
33.69365,-95.97952,356.8,0.44,0.46,2019-10-15,19:48,N,nominal,1.0NRT,279.4,15.2,D
32.00882,-106.59105,340,0.48,0.4,2019-10-15,19:48,N,nominal,1.0NRT,309,2.6,D
30.49882,-109.63503,337,0.48,0.48,2019-10-15,19:48,N,nominal,1.0NRT,297,3.3,D
27.45871,-113.31164,342.4,0.46,0.63,2019-10-15,19:48,N,nominal,1.0NRT,307.3,4.4,D
27.4592,-113.31288,346.4,0.46,0.63,2019-10-15,19:48,N,nominal,1.0NRT,307.8,3.2,D
30.44753,-94.89719,341.6,0.47,0.48,2019-10-15,19:48,N,nominal,1.0NRT,287.2,23.8,D
30.16608,-95.014,328.3,0.46,0.47,2019-10-15,19:48,N,nominal,1.0NRT,287.4,2.5,D
29.6182,-97.79366,334.1,0.48,0.4,2019-10-15,19:48,N,nominal,1.0NRT,294.5,4.1,D
29.57727,-98.03438,330.8,0.47,0.4,2019-10-15,19:48,N,nominal,1.0NRT,299.5,4,D
29.20454,-98.87714,344.5,0.43,0.38,2019-10-15,19:48,N,nominal,1.0NRT,302.3,5.1,D
29.90379,-91.05339,367,0.39,0.59,2019-10-15,19:48,N,low,1.0NRT,287.4,6.2,D
29.9035,-91.05753,328.9,0.39,0.59,2019-10-15,19:48,N,nominal,1.0NRT,286.7,6.2,D
29.06802,-97.86932,330.7,0.47,0.4,2019-10-15,19:48,N,nominal,1.0NRT,297.6,3.6,D
29.76185,-90.79996,329.4,0.4,0.6,2019-10-15,19:48,N,nominal,1.0NRT,286.9,3.3,D
29.75624,-90.79948,334.4,0.4,0.6,2019-10-15,19:48,N,nominal,1.0NRT,286.9,3,D
28.58638,-100.91879,339.2,0.39,0.36,2019-10-15,19:48,N,nominal,1.0NRT,302.5,3.8,D
29.60407,-90.46902,330.2,0.42,0.61,2019-10-15,19:48,N,nominal,1.0NRT,282.3,3,D
29.00558,-96.02207,336.6,0.39,0.44,2019-10-15,19:48,N,nominal,1.0NRT,295.5,2.7,D
28.46854,-100.30669,332,0.39,0.36,2019-10-15,19:48,N,low,1.0NRT,302.6,1.8,D
28.4769,-99.08401,336.5,0.42,0.38,2019-10-15,19:48,N,nominal,1.0NRT,302.3,2.6,D
28.04649,-99.28343,338.1,0.41,0.37,2019-10-15,19:48,N,nominal,1.0NRT,305.7,2.9,D
28.7544,-88.26495,349,0.56,0.69,2019-10-15,19:48,N,nominal,1.0NRT,290.1,9.7,D
27.88781,-97.27261,337.7,0.49,0.4,2019-10-15,19:48,N,nominal,1.0NRT,299.6,8.9,D
27.88408,-97.27203,339,0.49,0.4,2019-10-15,19:48,N,nominal,1.0NRT,302.3,8.9,D
25.7223,-100.30596,333.7,0.39,0.36,2019-10-15,19:48,N,low,1.0NRT,307.6,2.8,D
23.46161,-98.11428,336.3,0.41,0.37,2019-10-15,19:48,N,nominal,1.0NRT,302.8,2.7,D
22.00249,-99.17532,337,0.39,0.36,2019-10-15,19:48,N,nominal,1.0NRT,305.5,19.1,D
22.04735,-98.63332,345.5,0.39,0.37,2019-10-15,19:48,N,nominal,1.0NRT,308.8,13.7,D
22.04399,-98.63277,346.2,0.39,0.37,2019-10-15,19:48,N,nominal,1.0NRT,308.5,6.3,D
21.92436,-98.19913,334.4,0.4,0.37,2019-10-15,19:48,N,nominal,1.0NRT,301.8,3.6,D
21.26295,-101.90246,333.8,0.42,0.37,2019-10-15,19:48,N,low,1.0NRT,305.3,4,D
21.25887,-101.90582,333.2,0.42,0.38,2019-10-15,19:48,N,low,1.0NRT,305.2,1.9,D
21.70879,-98.84869,342.4,0.39,0.36,2019-10-15,19:48,N,nominal,1.0NRT,304.9,28.7,D
