latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.89234,-68.10008,335,0.63,0.72,2019-10-12,17:12,N,nominal,1.0NRT,288.4,20,D
-10.73169,-46.34073,367,0.38,0.59,2019-10-12,17:12,N,low,1.0NRT,327.9,103.7,D
-10.99752,-47.82769,330.9,0.6,0.53,2019-10-12,17:12,N,low,1.0NRT,304.1,4.8,D
-10.99853,-47.83334,336.6,0.6,0.53,2019-10-12,17:12,N,nominal,1.0NRT,301.9,4.8,D
-13.88507,-68.09566,367,0.63,0.72,2019-10-12,17:12,N,low,1.0NRT,289.8,13.4,D
-13.71819,-66.59392,337,0.5,0.66,2019-10-12,17:12,N,nominal,1.0NRT,290.5,7.4,D
-11.36518,-49.96635,336.7,0.43,0.46,2019-10-12,17:12,N,low,1.0NRT,307,7.9,D
-13.7419,-66.92802,333.2,0.53,0.67,2019-10-12,17:12,N,nominal,1.0NRT,290.2,9.7,D
-10.92499,-47.54004,331.6,0.63,0.54,2019-10-12,17:12,N,nominal,1.0NRT,300.1,8.5,D
-10.95659,-47.76952,334.8,0.61,0.53,2019-10-12,17:12,N,nominal,1.0NRT,301,5.1,D
-10.94845,-47.75278,353,0.61,0.53,2019-10-12,17:12,N,nominal,1.0NRT,301.2,27.2,D
-13.81468,-68.14134,367,0.63,0.72,2019-10-12,17:12,N,high,1.0NRT,290.2,17.8,D
-10.89533,-47.57508,330.4,0.63,0.54,2019-10-12,17:12,N,low,1.0NRT,302.5,6.2,D
-10.89643,-47.58106,334.1,0.63,0.54,2019-10-12,17:12,N,nominal,1.0NRT,303.4,6.2,D
-13.31272,-63.61613,328.4,0.63,0.54,2019-10-12,17:12,N,low,1.0NRT,300.8,10.8,D
-10.92598,-47.82373,337.7,0.6,0.53,2019-10-12,17:12,N,nominal,1.0NRT,304,12.9,D
-10.92004,-47.81897,340.7,0.6,0.53,2019-10-12,17:12,N,nominal,1.0NRT,303.4,12.9,D
-10.92107,-47.82456,353.4,0.6,0.53,2019-10-12,17:12,N,nominal,1.0NRT,306.9,12.9,D
-12.06829,-54.57364,330.2,0.39,0.36,2019-10-12,17:12,N,nominal,1.0NRT,298.4,2,D
-12.06382,-54.56698,337.3,0.39,0.36,2019-10-12,17:12,N,nominal,1.0NRT,302.1,9.4,D
-10.89655,-47.57814,344.3,0.63,0.54,2019-10-12,17:12,N,nominal,1.0NRT,303.7,9.9,D
-12.35869,-56.5947,338.6,0.39,0.36,2019-10-12,17:12,N,nominal,1.0NRT,301,9,D
-10.92436,-47.82172,336.4,0.6,0.53,2019-10-12,17:12,N,nominal,1.0NRT,303.6,8.1,D
-10.92533,-47.82721,334.3,0.6,0.53,2019-10-12,17:12,N,nominal,1.0NRT,303.5,9,D
-11.29112,-49.93483,348.8,0.43,0.46,2019-10-12,17:12,N,nominal,1.0NRT,299.3,4.6,D
-13.30975,-63.62463,328.9,0.63,0.54,2019-10-12,17:12,N,low,1.0NRT,301.4,16.3,D
-10.91946,-47.8226,367,0.6,0.53,2019-10-12,17:12,N,high,1.0NRT,307.6,32.2,D
-10.92039,-47.82786,331.7,0.6,0.53,2019-10-12,17:12,N,nominal,1.0NRT,301.1,9.2,D
-11.28401,-49.94424,333.4,0.43,0.46,2019-10-12,17:12,N,nominal,1.0NRT,301.6,3.8,D
-13.11847,-62.22956,351.4,0.5,0.49,2019-10-12,17:12,N,nominal,1.0NRT,294.2,23.2,D
-13.81248,-68.13783,329.6,0.63,0.72,2019-10-12,17:12,N,nominal,1.0NRT,288.7,9.3,D
-13.81312,-68.1439,353.4,0.63,0.72,2019-10-12,17:12,N,nominal,1.0NRT,288.7,9.3,D
-11.26874,-49.9059,341.2,0.43,0.46,2019-10-12,17:12,N,nominal,1.0NRT,300.8,16.4,D
-13.1133,-62.22544,341.2,0.5,0.49,2019-10-12,17:12,N,nominal,1.0NRT,294.7,23.2,D
-13.11391,-62.23015,345,0.5,0.49,2019-10-12,17:12,N,nominal,1.0NRT,298.6,23.2,D
-10.96635,-48.19909,331.4,0.57,0.52,2019-10-12,17:12,N,low,1.0NRT,301.7,4.7,D
-11.26518,-49.91062,336.6,0.43,0.46,2019-10-12,17:12,N,nominal,1.0NRT,300.7,6.6,D
-13.10598,-62.24074,331.9,0.5,0.49,2019-10-12,17:12,N,low,1.0NRT,305.3,13.2,D
-13.10658,-62.24545,329.4,0.51,0.49,2019-10-12,17:12,N,low,1.0NRT,304,5.2,D
-13.10082,-62.23664,329.9,0.5,0.49,2019-10-12,17:12,N,low,1.0NRT,304.4,6.2,D
-13.10142,-62.24135,331.3,0.5,0.49,2019-10-12,17:12,N,low,1.0NRT,305.3,6.2,D
-13.10202,-62.24606,331.4,0.51,0.49,2019-10-12,17:12,N,low,1.0NRT,305,6.1,D
-11.19502,-49.58089,343.7,0.46,0.47,2019-10-12,17:12,N,nominal,1.0NRT,302.6,11.8,D
-11.19575,-49.58508,346.5,0.46,0.47,2019-10-12,17:12,N,nominal,1.0NRT,302.1,11.8,D
-13.09686,-62.24194,330.4,0.5,0.49,2019-10-12,17:12,N,low,1.0NRT,304.4,6.2,D
-13.09745,-62.24665,331.6,0.51,0.49,2019-10-12,17:12,N,low,1.0NRT,304.9,6.1,D
-13.09805,-62.25137,333.5,0.51,0.49,2019-10-12,17:12,N,low,1.0NRT,305.6,6.1,D
-10.88268,-47.84324,346.5,0.6,0.53,2019-10-12,17:12,N,nominal,1.0NRT,292,60.1,D
-11.19141,-49.58585,337.7,0.46,0.47,2019-10-12,17:12,N,nominal,1.0NRT,299.9,3.8,D
-10.40385,-45.31832,350,0.45,0.63,2019-10-12,17:12,N,nominal,1.0NRT,302.8,5.3,D
-11.03097,-48.72597,348.4,0.52,0.5,2019-10-12,17:12,N,nominal,1.0NRT,306.9,30.1,D
-10.39784,-45.3184,338.6,0.45,0.63,2019-10-12,17:12,N,nominal,1.0NRT,301.2,5.3,D
-11.02636,-48.72681,354.5,0.52,0.5,2019-10-12,17:12,N,nominal,1.0NRT,306.1,30.1,D
-11.02722,-48.73162,344.8,0.52,0.5,2019-10-12,17:12,N,nominal,1.0NRT,302.7,14.1,D
-10.85302,-47.79145,339.8,0.61,0.53,2019-10-12,17:12,N,nominal,1.0NRT,296,10.9,D
-10.64638,-46.69825,346.7,0.36,0.58,2019-10-12,17:12,N,nominal,1.0NRT,303.3,2.5,D
-10.647,-46.70159,336.9,0.36,0.57,2019-10-12,17:12,N,nominal,1.0NRT,304.4,2.5,D
-13.61675,-66.97535,349.3,0.53,0.67,2019-10-12,17:12,N,nominal,1.0NRT,289.1,7.9,D
-13.61729,-66.9804,356.1,0.53,0.67,2019-10-12,17:12,N,nominal,1.0NRT,289.7,7.9,D
-13.75809,-68.34251,333.2,0.65,0.73,2019-10-12,17:12,N,nominal,1.0NRT,289.3,3.9,D
-13.611,-66.98109,350.8,0.53,0.67,2019-10-12,17:12,N,nominal,1.0NRT,290.9,14.5,D
-13.61154,-66.98612,336.4,0.53,0.67,2019-10-12,17:12,N,nominal,1.0NRT,288.9,11.2,D
-13.61047,-66.97604,367,0.53,0.67,2019-10-12,17:12,N,low,1.0NRT,288.7,14.5,D
-11.18661,-49.73647,339.4,0.45,0.47,2019-10-12,17:12,N,nominal,1.0NRT,307.6,4.9,D
-11.18733,-49.74058,336.8,0.45,0.47,2019-10-12,17:12,N,low,1.0NRT,308.4,4.9,D
-13.60524,-66.98682,335,0.53,0.67,2019-10-12,17:12,N,nominal,1.0NRT,288.9,11.2,D
-11.18231,-49.73722,350.6,0.45,0.47,2019-10-12,17:12,N,nominal,1.0NRT,306.7,7.8,D
-11.18303,-49.74133,343.6,0.45,0.47,2019-10-12,17:12,N,nominal,1.0NRT,307.6,7.8,D
-13.5979,-66.97741,340,0.53,0.67,2019-10-12,17:12,N,nominal,1.0NRT,290,5.6,D
-10.8987,-48.17978,354.4,0.57,0.52,2019-10-12,17:12,N,nominal,1.0NRT,297.4,16.4,D
-13.59214,-66.98314,332.5,0.53,0.67,2019-10-12,17:12,N,nominal,1.0NRT,289.1,5.6,D
-10.57183,-46.44874,346.4,0.38,0.59,2019-10-12,17:12,N,nominal,1.0NRT,311.8,5.4,D
-11.18668,-49.81219,347.8,0.44,0.46,2019-10-12,17:12,N,nominal,1.0NRT,304.1,10.2,D
-10.56579,-46.44633,337.6,0.38,0.59,2019-10-12,17:12,N,low,1.0NRT,310.1,5.4,D
-10.79977,-47.69576,349.5,0.62,0.54,2019-10-12,17:12,N,nominal,1.0NRT,301,19,D
-11.18241,-49.81293,344.2,0.44,0.46,2019-10-12,17:12,N,nominal,1.0NRT,305.5,10.2,D
-11.18312,-49.81699,346.9,0.44,0.46,2019-10-12,17:12,N,nominal,1.0NRT,304.7,10.2,D
-11.21622,-50.00497,351.1,0.43,0.46,2019-10-12,17:12,N,nominal,1.0NRT,301.6,10.2,D
-10.78243,-47.65754,335.4,0.62,0.54,2019-10-12,17:12,N,nominal,1.0NRT,301.4,7.9,D
-10.77743,-47.65825,347,0.62,0.54,2019-10-12,17:12,N,nominal,1.0NRT,302.9,17.1,D
-10.77849,-47.66395,331.1,0.62,0.54,2019-10-12,17:12,N,nominal,1.0NRT,300.3,9.3,D
-10.80256,-47.7935,340.5,0.61,0.53,2019-10-12,17:12,N,nominal,1.0NRT,299.6,6.9,D
-11.19025,-49.95644,343.4,0.43,0.46,2019-10-12,17:12,N,nominal,1.0NRT,303.1,5.4,D
-13.03418,-62.33664,334.4,0.51,0.49,2019-10-12,17:12,N,nominal,1.0NRT,297,9.7,D
-10.79929,-47.69693,350.7,0.62,0.54,2019-10-12,17:12,N,nominal,1.0NRT,300.3,14.9,D
-11.19065,-49.95536,342.5,0.43,0.46,2019-10-12,17:12,N,nominal,1.0NRT,303.8,6.8,D
-13.60741,-66.98165,337.8,0.53,0.67,2019-10-12,17:12,N,nominal,1.0NRT,290.7,7.4,D
-13.60797,-66.98669,334,0.53,0.67,2019-10-12,17:12,N,nominal,1.0NRT,289.1,7.4,D
-13.75667,-68.34108,331.7,0.65,0.73,2019-10-12,17:12,N,nominal,1.0NRT,289.3,6.3,D
-10.57001,-46.44864,348.8,0.38,0.59,2019-10-12,17:12,N,nominal,1.0NRT,312.2,8.9,D
-13.60056,-66.97728,336.9,0.53,0.67,2019-10-12,17:12,N,nominal,1.0NRT,291,10.4,D
-10.56461,-46.44965,338.7,0.38,0.59,2019-10-12,17:12,N,low,1.0NRT,311.8,5,D
-10.78225,-47.65862,340,0.62,0.54,2019-10-12,17:12,N,nominal,1.0NRT,302.1,9.7,D
-13.03406,-62.33344,332.2,0.51,0.49,2019-10-12,17:12,N,nominal,1.0NRT,297.5,4.4,D
-13.59484,-66.98298,339.9,0.53,0.67,2019-10-12,17:12,N,nominal,1.0NRT,290.2,6.4,D
-10.77724,-47.65931,350.1,0.62,0.54,2019-10-12,17:12,N,nominal,1.0NRT,302.9,9.7,D
-10.31293,-45.18238,350.7,0.46,0.64,2019-10-12,17:12,N,nominal,1.0NRT,299.5,15.4,D
-10.75195,-47.60416,347,0.63,0.54,2019-10-12,17:12,N,nominal,1.0NRT,303.7,23.2,D
-10.74696,-47.60505,340.1,0.63,0.54,2019-10-12,17:12,N,nominal,1.0NRT,301.1,23.2,D
-11.15199,-49.93334,367,0.43,0.46,2019-10-12,17:12,N,high,1.0NRT,303.6,5.4,D
-10.78725,-47.85767,330.1,0.6,0.53,2019-10-12,17:12,N,low,1.0NRT,300.4,2.7,D
-11.1513,-49.92934,341.8,0.44,0.46,2019-10-12,17:12,N,nominal,1.0NRT,302.9,3.6,D
-11.15268,-49.93733,335.2,0.43,0.46,2019-10-12,17:12,N,nominal,1.0NRT,301.8,5.4,D
-11.34485,-51.06857,338.5,0.55,0.43,2019-10-12,17:12,N,nominal,1.0NRT,297.3,7,D
-11.34091,-51.06923,341.8,0.55,0.43,2019-10-12,17:12,N,nominal,1.0NRT,296.9,7,D
-11.14626,-49.95078,367,0.43,0.46,2019-10-12,17:12,N,high,1.0NRT,304.5,15.7,D
-10.63166,-47.05662,339,0.34,0.56,2019-10-12,17:12,N,nominal,1.0NRT,306.1,6.4,D
-10.82776,-48.13954,342.8,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,295.4,46.9,D
-10.82868,-48.14467,349,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,304.6,46.9,D
-11.14695,-49.95477,353.4,0.43,0.46,2019-10-12,17:12,N,nominal,1.0NRT,307.9,15.7,D
-11.14764,-49.95875,336.2,0.43,0.46,2019-10-12,17:12,N,low,1.0NRT,307.3,13.7,D
-11.33527,-51.05973,343.8,0.55,0.43,2019-10-12,17:12,N,nominal,1.0NRT,300.8,6.2,D
-11.33613,-51.06482,339.2,0.55,0.43,2019-10-12,17:12,N,nominal,1.0NRT,299.7,6.2,D
-10.62533,-47.05132,338.3,0.34,0.56,2019-10-12,17:12,N,nominal,1.0NRT,305.9,4.6,D
-10.62591,-47.05452,339.5,0.34,0.56,2019-10-12,17:12,N,low,1.0NRT,309.8,4.6,D
-11.14202,-49.95152,345.1,0.43,0.46,2019-10-12,17:12,N,nominal,1.0NRT,305.5,15.7,D
-11.14271,-49.9555,347.2,0.43,0.46,2019-10-12,17:12,N,nominal,1.0NRT,306.9,15.7,D
-11.14478,-49.96745,341.8,0.43,0.46,2019-10-12,17:12,N,nominal,1.0NRT,298.8,5.4,D
-11.33133,-51.0604,348.7,0.55,0.43,2019-10-12,17:12,N,nominal,1.0NRT,298.2,6.2,D
-11.33219,-51.06549,336.7,0.55,0.43,2019-10-12,17:12,N,nominal,1.0NRT,295.4,6.2,D
-11.14546,-49.97143,367,0.43,0.46,2019-10-12,17:12,N,low,1.0NRT,294.2,5.4,D
-11.14055,-49.96819,367,0.43,0.46,2019-10-12,17:12,N,high,1.0NRT,309.8,25.4,D
-11.02466,-49.30333,344.7,0.48,0.48,2019-10-12,17:12,N,nominal,1.0NRT,303.1,10.6,D
-11.02543,-49.30774,342,0.48,0.48,2019-10-12,17:12,N,nominal,1.0NRT,304,7.4,D
-11.14123,-49.97217,349.6,0.43,0.46,2019-10-12,17:12,N,nominal,1.0NRT,308.8,25.4,D
-11.1474,-50.00784,352.4,0.43,0.46,2019-10-12,17:12,N,nominal,1.0NRT,312,55.2,D
-11.13632,-49.96894,346.6,0.43,0.46,2019-10-12,17:12,N,nominal,1.0NRT,305.6,25.4,D
-13.43191,-66.13036,341.7,0.46,0.64,2019-10-12,17:12,N,nominal,1.0NRT,290.4,6.7,D
-13.42596,-66.13104,335,0.46,0.64,2019-10-12,17:12,N,nominal,1.0NRT,286.7,5.6,D
-13.02235,-62.76591,340.3,0.55,0.51,2019-10-12,17:12,N,nominal,1.0NRT,292.1,5.9,D
-10.97404,-49.14687,330.4,0.49,0.49,2019-10-12,17:12,N,nominal,1.0NRT,298.3,2.7,D
-13.06514,-63.15621,339,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,293.7,6.4,D
-13.4086,-66.13746,340.4,0.46,0.64,2019-10-12,17:12,N,nominal,1.0NRT,289.9,5.6,D
-10.64837,-47.37801,367,0.33,0.55,2019-10-12,17:12,N,high,1.0NRT,303,4.9,D
-13.06028,-63.15683,339.9,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,294.4,14.8,D
-13.06094,-63.16227,340.7,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,293.9,13.3,D
-13.40313,-66.14253,332.1,0.46,0.64,2019-10-12,17:12,N,nominal,1.0NRT,285.3,6.6,D
-13.05542,-63.15743,367,0.58,0.52,2019-10-12,17:12,N,high,1.0NRT,293.9,14.8,D
-10.22662,-45.20878,330.7,0.46,0.64,2019-10-12,17:12,N,low,1.0NRT,304.8,3.6,D
-13.0486,-63.14175,355.3,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,293.3,9.6,D
-13.04926,-63.14719,337.5,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,294.9,9.6,D
-13.04991,-63.15262,353.1,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,293.2,13.2,D
-13.0444,-63.1478,329.1,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,293.9,9.6,D
-10.22897,-45.28363,332.2,0.46,0.63,2019-10-12,17:12,N,nominal,1.0NRT,301.5,9.9,D
-9.99244,-44.11109,367,0.55,0.68,2019-10-12,17:12,N,high,1.0NRT,305.5,37.9,D
-9.99343,-44.1161,367,0.55,0.68,2019-10-12,17:12,N,high,1.0NRT,312.4,61.4,D
-9.99442,-44.12108,347.1,0.55,0.68,2019-10-12,17:12,N,nominal,1.0NRT,307.7,61.4,D
-12.33901,-57.80481,333.7,0.42,0.38,2019-10-12,17:12,N,nominal,1.0NRT,296.1,6,D
-13.05192,-63.14947,341.6,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,293.6,9.4,D
-13.05262,-63.15489,355.3,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,292.9,9.4,D
-13.05331,-63.16032,332,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,291.7,6.6,D
-13.04638,-63.14465,367,0.58,0.52,2019-10-12,17:12,N,high,1.0NRT,296.4,21.9,D
-13.04707,-63.15008,329.8,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,294.1,9.4,D
-11.02543,-49.61784,337.4,0.46,0.47,2019-10-12,17:12,N,nominal,1.0NRT,301.2,3.9,D
-13.40661,-66.14166,344.2,0.46,0.64,2019-10-12,17:12,N,nominal,1.0NRT,287.5,10.9,D
-11.21741,-50.78129,346.7,0.39,0.44,2019-10-12,17:12,N,nominal,1.0NRT,299,4.2,D
-11.218,-50.78482,342.3,0.38,0.44,2019-10-12,17:12,N,nominal,1.0NRT,298.2,4.2,D
-10.72869,-47.96345,347,0.59,0.53,2019-10-12,17:12,N,nominal,1.0NRT,300.3,11.7,D
-10.22431,-45.28115,338.1,0.46,0.63,2019-10-12,17:12,N,nominal,1.0NRT,300.9,4.2,D
-10.22512,-45.2855,338.5,0.46,0.63,2019-10-12,17:12,N,nominal,1.0NRT,301.6,4.2,D
-10.75259,-48.18306,340.9,0.57,0.52,2019-10-12,17:12,N,nominal,1.0NRT,297.1,8.8,D
-13.19611,-64.6032,331.5,0.36,0.58,2019-10-12,17:12,N,nominal,1.0NRT,292.4,2.8,D
-10.74779,-48.18395,332.8,0.57,0.52,2019-10-12,17:12,N,nominal,1.0NRT,296.6,7.7,D
-12.8921,-62.20189,346.2,0.5,0.49,2019-10-12,17:12,N,nominal,1.0NRT,292.1,10.7,D
-9.99028,-44.1113,367,0.55,0.68,2019-10-12,17:12,N,high,1.0NRT,304.4,37.6,D
-9.99124,-44.11631,367,0.55,0.68,2019-10-12,17:12,N,high,1.0NRT,310,79.9,D
-10.53091,-47.18138,346.2,0.34,0.56,2019-10-12,17:12,N,nominal,1.0NRT,312.3,28.1,D
-10.77062,-48.5047,354.6,0.55,0.51,2019-10-12,17:12,N,nominal,1.0NRT,302.9,30.2,D
-12.83995,-62.04541,344.5,0.49,0.48,2019-10-12,17:12,N,nominal,1.0NRT,281.9,7.6,D
-13.58221,-68.52756,343.6,0.67,0.74,2019-10-12,17:12,N,nominal,1.0NRT,287.9,14.4,D
-9.87742,-43.76777,367,0.58,0.7,2019-10-12,17:12,N,high,1.0NRT,305.1,28.2,D
-9.87848,-43.77316,367,0.58,0.7,2019-10-12,17:12,N,high,1.0NRT,304.2,28.2,D
-9.87953,-43.77855,367,0.58,0.7,2019-10-12,17:12,N,high,1.0NRT,307,31.2,D
-9.88059,-43.78395,367,0.58,0.7,2019-10-12,17:12,N,high,1.0NRT,301.8,31.2,D
-10.5281,-47.19505,367,0.34,0.56,2019-10-12,17:12,N,high,1.0NRT,310.2,17.7,D
-9.69431,-42.83944,340.9,0.67,0.74,2019-10-12,17:12,N,nominal,1.0NRT,297.4,9.4,D
-9.69555,-42.84564,337.2,0.67,0.74,2019-10-12,17:12,N,nominal,1.0NRT,297.5,6.9,D
-9.88164,-43.78934,331.5,0.58,0.7,2019-10-12,17:12,N,nominal,1.0NRT,300.6,5.2,D
-10.52754,-47.19197,347.3,0.34,0.56,2019-10-12,17:12,N,nominal,1.0NRT,309.2,8.1,D
-10.52866,-47.19805,353.7,0.34,0.56,2019-10-12,17:12,N,nominal,1.0NRT,309.8,17.7,D
-10.52237,-47.19281,340.6,0.34,0.56,2019-10-12,17:12,N,nominal,1.0NRT,307.6,8.1,D
-10.97275,-49.70022,345.5,0.45,0.47,2019-10-12,17:12,N,nominal,1.0NRT,301.2,4.6,D
-13.40382,-66.94617,353.8,0.52,0.67,2019-10-12,17:12,N,nominal,1.0NRT,291.1,14.9,D
-13.40489,-66.95617,346.2,0.52,0.67,2019-10-12,17:12,N,nominal,1.0NRT,290.1,14.3,D
-10.51663,-47.19052,339.9,0.34,0.56,2019-10-12,17:12,N,nominal,1.0NRT,306.1,7.3,D
-13.39809,-66.95186,353.6,0.52,0.67,2019-10-12,17:12,N,nominal,1.0NRT,290.8,8.3,D
-13.39862,-66.95685,341.6,0.52,0.67,2019-10-12,17:12,N,nominal,1.0NRT,290,8.3,D
-10.66612,-48.08941,341.2,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,300.4,48.7,D
-10.73687,-48.4789,336.2,0.55,0.51,2019-10-12,17:12,N,nominal,1.0NRT,300.9,3.6,D
-10.75135,-48.55898,332.3,0.54,0.51,2019-10-12,17:12,N,nominal,1.0NRT,299.1,3.7,D
-10.77567,-48.69381,339.7,0.53,0.5,2019-10-12,17:12,N,nominal,1.0NRT,301.3,9.3,D
-13.12294,-64.62933,354.6,0.36,0.58,2019-10-12,17:12,N,nominal,1.0NRT,293.5,9.8,D
-13.12334,-64.63274,353.4,0.36,0.58,2019-10-12,17:12,N,nominal,1.0NRT,292.6,7,D
-10.61942,-47.86169,330.6,0.61,0.53,2019-10-12,17:12,N,nominal,1.0NRT,299,6.7,D
-12.79169,-62.02407,338.2,0.48,0.48,2019-10-12,17:12,N,nominal,1.0NRT,288.4,6.6,D
-12.79225,-62.02859,348,0.48,0.48,2019-10-12,17:12,N,nominal,1.0NRT,290.2,10.6,D
-12.78777,-62.02916,367,0.48,0.48,2019-10-12,17:12,N,high,1.0NRT,295.6,14,D
-10.58194,-47.76906,333.6,0.62,0.54,2019-10-12,17:12,N,nominal,1.0NRT,299.7,4.6,D
-10.58299,-47.77473,334.8,0.61,0.54,2019-10-12,17:12,N,nominal,1.0NRT,300.9,7.9,D
-12.78721,-62.02464,356.8,0.48,0.48,2019-10-12,17:12,N,nominal,1.0NRT,295,23.5,D
-12.78832,-62.03366,342,0.49,0.48,2019-10-12,17:12,N,nominal,1.0NRT,295.2,14,D
-10.61056,-47.95091,333.1,0.6,0.53,2019-10-12,17:12,N,nominal,1.0NRT,300.4,9,D
-10.66317,-48.09222,367,0.58,0.52,2019-10-12,17:12,N,high,1.0NRT,298.2,14.3,D
-10.61821,-47.86447,335.7,0.61,0.53,2019-10-12,17:12,N,nominal,1.0NRT,299.7,4.4,D
-12.78982,-62.02751,367,0.48,0.48,2019-10-12,17:12,N,high,1.0NRT,299,22.7,D
-12.79041,-62.03201,367,0.48,0.48,2019-10-12,17:12,N,high,1.0NRT,298.6,22.7,D
-12.78923,-62.02299,341.4,0.48,0.48,2019-10-12,17:12,N,nominal,1.0NRT,291.4,15.1,D
-13.12037,-64.63062,351.6,0.36,0.58,2019-10-12,17:12,N,nominal,1.0NRT,292.9,8.8,D
-10.61364,-47.95326,333.2,0.6,0.53,2019-10-12,17:12,N,nominal,1.0NRT,299.1,5.6,D
-10.60961,-47.95893,338.1,0.6,0.53,2019-10-12,17:12,N,nominal,1.0NRT,300,9.8,D
-10.92278,-49.75558,337.5,0.45,0.47,2019-10-12,17:12,N,nominal,1.0NRT,293.7,4,D
-10.57452,-47.79016,342.1,0.61,0.54,2019-10-12,17:12,N,nominal,1.0NRT,301.2,10.6,D
-10.91776,-49.75217,356.7,0.45,0.47,2019-10-12,17:12,N,nominal,1.0NRT,304.3,27.4,D
-10.91847,-49.75632,342.3,0.45,0.47,2019-10-12,17:12,N,nominal,1.0NRT,298.6,4,D
-10.46879,-47.22993,331.4,0.34,0.56,2019-10-12,17:12,N,low,1.0NRT,305,3.4,D
-10.61339,-48.0368,336,0.59,0.53,2019-10-12,17:12,N,nominal,1.0NRT,300.6,7,D
-10.46368,-47.23104,333.4,0.34,0.56,2019-10-12,17:12,N,low,1.0NRT,304.7,3.4,D
-10.04857,-45.08235,350.7,0.47,0.64,2019-10-12,17:12,N,nominal,1.0NRT,306.6,8.8,D
-10.90619,-49.81361,336,0.45,0.47,2019-10-12,17:12,N,nominal,1.0NRT,297.7,4.2,D
-10.57103,-47.94072,339.5,0.6,0.53,2019-10-12,17:12,N,nominal,1.0NRT,299.3,6.1,D
-10.57605,-47.96863,344.9,0.6,0.53,2019-10-12,17:12,N,nominal,1.0NRT,298.2,12.3,D
-10.46576,-47.38795,333.9,0.33,0.55,2019-10-12,17:12,N,nominal,1.0NRT,302.5,3.4,D
-10.01459,-45.03344,367,0.48,0.65,2019-10-12,17:12,N,high,1.0NRT,307.5,17.6,D
-9.78353,-46.95199,331,0.36,0.57,2019-10-12,17:12,N,low,1.0NRT,301.9,2.8,D
-10.98118,-54.07529,352.6,0.41,0.37,2019-10-12,17:12,N,nominal,1.0NRT,302.3,23,D
-10.98177,-54.07902,346.4,0.41,0.37,2019-10-12,17:12,N,nominal,1.0NRT,303,23,D
-10.9766,-54.06839,341,0.41,0.37,2019-10-12,17:12,N,nominal,1.0NRT,299.6,10,D
-10.97719,-54.07212,355.7,0.41,0.37,2019-10-12,17:12,N,nominal,1.0NRT,301.4,10,D
-10.97777,-54.07585,349.7,0.41,0.37,2019-10-12,17:12,N,nominal,1.0NRT,300.5,23,D
-10.97835,-54.07957,350.1,0.41,0.37,2019-10-12,17:12,N,nominal,1.0NRT,305.6,23,D
-9.90347,-47.68232,331.5,0.32,0.55,2019-10-12,17:12,N,nominal,1.0NRT,298.1,3.7,D
-10.14442,-49.0528,351.1,0.51,0.5,2019-10-12,17:12,N,nominal,1.0NRT,303.3,16.6,D
-10.14523,-49.05748,335.4,0.51,0.5,2019-10-12,17:12,N,nominal,1.0NRT,300.2,5.8,D
-10.97436,-54.0764,334.4,0.41,0.37,2019-10-12,17:12,N,nominal,1.0NRT,297.4,3.2,D
-9.50063,-45.49653,367,0.46,0.63,2019-10-12,17:12,N,high,1.0NRT,302,5,D
-9.49987,-45.49242,346,0.46,0.63,2019-10-12,17:12,N,nominal,1.0NRT,305.3,11.8,D
-9.53389,-45.74063,330.3,0.44,0.62,2019-10-12,17:12,N,low,1.0NRT,304.8,3.9,D
-9.53467,-45.74485,332.3,0.44,0.62,2019-10-12,17:12,N,low,1.0NRT,305.3,4,D
-9.53548,-45.74919,348.3,0.44,0.62,2019-10-12,17:12,N,nominal,1.0NRT,306.1,4,D
-9.52812,-45.74162,333.6,0.44,0.62,2019-10-12,17:12,N,low,1.0NRT,304.4,4.3,D
-9.5289,-45.74578,345.6,0.44,0.62,2019-10-12,17:12,N,nominal,1.0NRT,306.3,3.2,D
-9.52968,-45.74998,331.7,0.44,0.62,2019-10-12,17:12,N,low,1.0NRT,304.3,3.2,D
-9.88673,-47.73387,341.9,0.32,0.54,2019-10-12,17:12,N,nominal,1.0NRT,300.8,2.2,D
-9.49315,-45.61812,367,0.45,0.63,2019-10-12,17:12,N,high,1.0NRT,308.4,28.6,D
-9.49235,-45.61388,347.2,0.45,0.63,2019-10-12,17:12,N,nominal,1.0NRT,305.3,16.7,D
-9.49392,-45.62228,338.2,0.45,0.63,2019-10-12,17:12,N,nominal,1.0NRT,306.5,28.6,D
