latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.23649,48.96653,321.7,0.47,0.48,2019-10-10,22:00,N,nominal,1.0NRT,296.2,2.2,N
31.22354,48.95055,308.9,0.47,0.48,2019-10-10,22:00,N,nominal,1.0NRT,296.2,1.8,N
30.23342,56.71521,301,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,285.7,0.7,N
31.21104,49.21879,322.2,0.46,0.47,2019-10-10,22:00,N,nominal,1.0NRT,295.1,2.6,N
31.23537,48.96742,340.9,0.47,0.48,2019-10-10,22:00,N,nominal,1.0NRT,296.8,5.2,N
30.37891,55.86367,316.3,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,284.6,1.8,N
31.26652,48.73437,309.8,0.49,0.48,2019-10-10,22:00,N,nominal,1.0NRT,297.7,2.9,N
30.38097,55.87229,303.3,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,284.2,0.9,N
31.27099,48.73499,312.7,0.49,0.48,2019-10-10,22:00,N,nominal,1.0NRT,298.6,2.8,N
31.35103,47.85482,315.3,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,294.3,1.9,N
31.35576,47.85542,319.7,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,294.6,1.9,N
31.27596,48.73041,322.7,0.49,0.48,2019-10-10,22:00,N,nominal,1.0NRT,298.7,4.3,N
30.23247,56.90938,317.4,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,289.6,2.4,N
30.35772,56.12965,300,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,282.1,0.5,N
31.27953,48.88157,339.2,0.48,0.48,2019-10-10,22:00,N,nominal,1.0NRT,296.2,4.7,N
30.23577,56.9101,302.6,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,287.7,0.8,N
31.30383,48.77086,317.1,0.48,0.48,2019-10-10,22:00,N,nominal,1.0NRT,294.6,2.4,N
32.34979,47.43227,322.8,0.6,0.53,2019-10-10,22:00,N,nominal,1.0NRT,296.5,4.3,N
32.35032,47.42576,338.3,0.6,0.53,2019-10-10,22:00,N,nominal,1.0NRT,297,6.9,N
32.48613,45.66076,348,0.38,0.59,2019-10-10,22:00,N,nominal,1.0NRT,295.8,3.9,N
32.4916,45.6613,330.3,0.38,0.59,2019-10-10,22:00,N,nominal,1.0NRT,296.1,2.1,N
32.36664,47.40809,325.9,0.6,0.53,2019-10-10,22:00,N,nominal,1.0NRT,295,2.9,N
32.37156,47.40862,338.2,0.6,0.53,2019-10-10,22:00,N,nominal,1.0NRT,296.1,3.6,N
32.35158,47.70676,346.7,0.57,0.52,2019-10-10,22:00,N,nominal,1.0NRT,299.3,8.1,N
32.28406,49.00539,323.6,0.48,0.48,2019-10-10,22:00,N,nominal,1.0NRT,296.5,3.7,N
32.28614,49.00659,317,0.48,0.48,2019-10-10,22:00,N,nominal,1.0NRT,295.2,2.1,N
31.62171,54.74263,301.8,0.4,0.37,2019-10-10,22:00,N,nominal,1.0NRT,288.7,0.8,N
32.7765,40.73876,300.7,0.73,0.76,2019-10-10,22:00,N,nominal,1.0NRT,279.5,3.9,N
32.30072,49.09199,307.9,0.48,0.48,2019-10-10,22:00,N,nominal,1.0NRT,294.6,0.6,N
32.25455,49.66081,308.3,0.44,0.46,2019-10-10,22:00,N,nominal,1.0NRT,292.7,1,N
32.25496,49.65675,303,0.44,0.46,2019-10-10,22:00,N,nominal,1.0NRT,291.5,1,N
32.25843,49.66537,305.9,0.44,0.46,2019-10-10,22:00,N,nominal,1.0NRT,293.8,1.4,N
32.4882,47.20945,343.1,0.62,0.54,2019-10-10,22:00,N,nominal,1.0NRT,300.1,14.7,N
32.49321,47.20973,323.2,0.62,0.54,2019-10-10,22:00,N,nominal,1.0NRT,296.2,3.8,N
32.50373,47.20404,338.4,0.62,0.54,2019-10-10,22:00,N,nominal,1.0NRT,294.6,6.4,N
32.22131,51.14038,295,0.55,0.43,2019-10-10,22:00,N,nominal,1.0NRT,281.1,0.8,N
31.86369,54.0348,313.4,0.42,0.37,2019-10-10,22:00,N,nominal,1.0NRT,285.8,1.2,N
31.84986,54.28658,313,0.41,0.37,2019-10-10,22:00,N,nominal,1.0NRT,291.2,2.6,N
32.17402,51.88206,297.9,0.51,0.41,2019-10-10,22:00,N,nominal,1.0NRT,284.5,0.6,N
32.23327,51.41665,329,0.54,0.42,2019-10-10,22:00,N,nominal,1.0NRT,285.8,4.7,N
32.23648,51.42292,299.5,0.54,0.42,2019-10-10,22:00,N,nominal,1.0NRT,289,2.1,N
32.24035,51.42352,318.1,0.54,0.42,2019-10-10,22:00,N,nominal,1.0NRT,292.3,2.1,N
32.24102,51.41783,300,0.54,0.42,2019-10-10,22:00,N,nominal,1.0NRT,287,2.1,N
32.23969,51.42919,340.3,0.54,0.42,2019-10-10,22:00,N,nominal,1.0NRT,301.9,55.3,N
32.24423,51.42411,313.5,0.54,0.42,2019-10-10,22:00,N,nominal,1.0NRT,288.7,2.9,N
32.24557,51.41273,304.3,0.54,0.42,2019-10-10,22:00,N,nominal,1.0NRT,286.9,2.2,N
32.24048,51.42494,314.3,0.54,0.42,2019-10-10,22:00,N,nominal,1.0NRT,290.6,18.1,N
32.24111,51.41924,314.8,0.54,0.42,2019-10-10,22:00,N,nominal,1.0NRT,289.9,1.8,N
32.23984,51.43063,342.4,0.54,0.42,2019-10-10,22:00,N,nominal,1.0NRT,300.7,18.1,N
32.24371,51.43122,296.6,0.54,0.42,2019-10-10,22:00,N,nominal,1.0NRT,285.5,18.1,N
32.24499,51.41985,308.8,0.54,0.42,2019-10-10,22:00,N,nominal,1.0NRT,286.4,1.8,N
32.24563,51.41414,303.2,0.54,0.42,2019-10-10,22:00,N,nominal,1.0NRT,287.2,1.8,N
31.94146,54.04697,304.5,0.42,0.37,2019-10-10,22:00,N,nominal,1.0NRT,289.8,1.4,N
32.25665,51.5256,313.9,0.53,0.42,2019-10-10,22:00,N,nominal,1.0NRT,284,1.7,N
32.72607,47.83223,304.4,0.57,0.52,2019-10-10,22:00,N,nominal,1.0NRT,292.3,0.9,N
32.72495,47.83228,307.2,0.57,0.52,2019-10-10,22:00,N,nominal,1.0NRT,292.2,0.9,N
32.40908,51.33534,298.3,0.54,0.42,2019-10-10,22:00,N,nominal,1.0NRT,287.2,2.1,N
32.40974,51.32954,316,0.54,0.42,2019-10-10,22:00,N,nominal,1.0NRT,286.2,2.1,N
32.42209,51.32575,310.5,0.55,0.42,2019-10-10,22:00,N,nominal,1.0NRT,289.5,1.4,N
32.42275,51.31993,306.5,0.55,0.42,2019-10-10,22:00,N,nominal,1.0NRT,287,1.4,N
32.424,51.34377,299.1,0.54,0.42,2019-10-10,22:00,N,nominal,1.0NRT,283.7,0.7,N
32.42598,51.3264,302.2,0.55,0.42,2019-10-10,22:00,N,nominal,1.0NRT,286.8,1.4,N
32.42665,51.32059,297.7,0.55,0.42,2019-10-10,22:00,N,nominal,1.0NRT,287.5,1.4,N
32.42731,51.31477,299.7,0.55,0.42,2019-10-10,22:00,N,nominal,1.0NRT,287.9,3.1,N
32.40813,51.51617,318.5,0.53,0.42,2019-10-10,22:00,N,nominal,1.0NRT,290,3.4,N
32.98156,46.16943,367,0.36,0.57,2019-10-10,22:00,N,high,1.0NRT,302.1,7,N
30.16646,47.41857,339,0.56,0.52,2019-10-10,22:00,N,nominal,1.0NRT,298.7,9.3,N
30.167,47.41264,338.6,0.56,0.52,2019-10-10,22:00,N,nominal,1.0NRT,297,9.3,N
29.94354,49.68927,314.1,0.41,0.45,2019-10-10,22:00,N,nominal,1.0NRT,298.3,7.8,N
29.94402,49.68494,339.6,0.41,0.45,2019-10-10,22:00,N,nominal,1.0NRT,300.6,7.8,N
32.51287,51.56849,302.7,0.53,0.42,2019-10-10,22:00,N,nominal,1.0NRT,287,1.2,N
33.15656,44.78871,304.1,0.43,0.62,2019-10-10,22:00,N,nominal,1.0NRT,293.3,1.8,N
33.16494,44.65419,316.1,0.44,0.62,2019-10-10,22:00,N,nominal,1.0NRT,297.2,2.9,N
33.15686,44.78395,334.2,0.43,0.62,2019-10-10,22:00,N,nominal,1.0NRT,295,1.8,N
33.15744,44.78101,312.7,0.43,0.62,2019-10-10,22:00,N,nominal,1.0NRT,293.8,2,N
33.16446,44.65586,309.4,0.44,0.62,2019-10-10,22:00,N,nominal,1.0NRT,297.1,2.3,N
33.16473,44.651,306.3,0.44,0.62,2019-10-10,22:00,N,nominal,1.0NRT,296.2,2.2,N
33.15717,44.78577,332,0.43,0.62,2019-10-10,22:00,N,nominal,1.0NRT,294.5,2,N
33.28357,44.42827,313.4,0.45,0.63,2019-10-10,22:00,N,nominal,1.0NRT,295.2,3.4,N
32.33388,54.08696,304.9,0.42,0.38,2019-10-10,22:00,N,nominal,1.0NRT,283.8,1.2,N
32.38458,53.74154,302.9,0.43,0.38,2019-10-10,22:00,N,nominal,1.0NRT,290.6,1.4,N
32.38684,53.75125,302.1,0.43,0.38,2019-10-10,22:00,N,nominal,1.0NRT,291.3,2,N
32.38756,53.74931,307.3,0.43,0.38,2019-10-10,22:00,N,nominal,1.0NRT,292.5,2.3,N
32.39334,53.75967,309.2,0.43,0.38,2019-10-10,22:00,N,nominal,1.0NRT,289.6,1.1,N
32.39394,53.75512,305.2,0.43,0.38,2019-10-10,22:00,N,nominal,1.0NRT,290,1.4,N
33.28103,44.43061,314.7,0.45,0.63,2019-10-10,22:00,N,nominal,1.0NRT,297.5,2.9,N
32.71177,51.70112,295.5,0.53,0.42,2019-10-10,22:00,N,nominal,1.0NRT,285.2,0.4,N
32.77744,51.50947,300.5,0.54,0.42,2019-10-10,22:00,N,nominal,1.0NRT,288.8,1.3,N
32.7781,51.50378,307.1,0.54,0.42,2019-10-10,22:00,N,nominal,1.0NRT,290.2,1.3,N
32.78132,51.51004,301.6,0.54,0.42,2019-10-10,22:00,N,nominal,1.0NRT,289.8,1.3,N
32.77856,51.50465,307.7,0.54,0.42,2019-10-10,22:00,N,nominal,1.0NRT,291.5,2.3,N
32.78182,51.51092,300.5,0.54,0.42,2019-10-10,22:00,N,nominal,1.0NRT,289.2,1.4,N
33.44705,44.28741,304.6,0.46,0.64,2019-10-10,22:00,N,nominal,1.0NRT,292.8,1,N
33.43219,45.04211,301.7,0.42,0.61,2019-10-10,22:00,N,nominal,1.0NRT,291.6,0.7,N
33.48581,44.34216,367,0.46,0.64,2019-10-10,22:00,N,high,1.0NRT,294.8,8.2,N
33.24904,47.73709,304.4,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,290.4,1.6,N
33.49175,44.34267,312,0.46,0.64,2019-10-10,22:00,N,nominal,1.0NRT,294.2,1.4,N
33.25389,47.73781,319.2,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,291.1,1.6,N
33.43323,45.04251,302.1,0.42,0.61,2019-10-10,22:00,N,nominal,1.0NRT,291.2,0.7,N
33.25133,47.7366,321.8,0.59,0.52,2019-10-10,22:00,N,nominal,1.0NRT,291.3,1.9,N
33.48848,44.34211,367,0.46,0.64,2019-10-10,22:00,N,high,1.0NRT,296.6,7.9,N
32.7313,53.08947,299.9,0.46,0.39,2019-10-10,22:00,N,nominal,1.0NRT,286,0.6,N
33.10632,52.05724,299.9,0.51,0.41,2019-10-10,22:00,N,nominal,1.0NRT,283.3,1.1,N
33.69197,46.22849,333.9,0.36,0.57,2019-10-10,22:00,N,nominal,1.0NRT,291.3,8,N
33.69224,46.22443,320.4,0.36,0.57,2019-10-10,22:00,N,nominal,1.0NRT,290.4,11.2,N
33.69728,46.22958,351.9,0.36,0.57,2019-10-10,22:00,N,nominal,1.0NRT,297.1,8,N
33.69757,46.22526,367,0.36,0.57,2019-10-10,22:00,N,high,1.0NRT,294.9,11.2,N
33.48401,49.07354,301.8,0.49,0.49,2019-10-10,22:00,N,nominal,1.0NRT,286.4,1.2,N
33.94487,45.5603,317.8,0.4,0.6,2019-10-10,22:00,N,nominal,1.0NRT,291.9,1.5,N
33.94517,45.55587,324.2,0.4,0.6,2019-10-10,22:00,N,nominal,1.0NRT,291.7,1.5,N
33.94357,45.55782,303.4,0.4,0.6,2019-10-10,22:00,N,nominal,1.0NRT,290.5,0.8,N
33.94384,45.55334,313.8,0.4,0.6,2019-10-10,22:00,N,nominal,1.0NRT,291.9,0.8,N
33.94915,45.55835,311.8,0.4,0.6,2019-10-10,22:00,N,nominal,1.0NRT,291.6,0.8,N
33.94941,45.55389,308.5,0.4,0.6,2019-10-10,22:00,N,nominal,1.0NRT,291.3,0.8,N
33.04209,56.85102,308.9,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,290.4,1,N
33.94571,49.63301,305.5,0.47,0.47,2019-10-10,22:00,N,nominal,1.0NRT,280.2,0.8,N
34.00681,49.45634,298.3,0.48,0.48,2019-10-10,22:00,N,nominal,1.0NRT,281.4,0.7,N
34.0073,49.4511,295,0.48,0.48,2019-10-10,22:00,N,nominal,1.0NRT,276.9,0.7,N
34.29586,46.87055,299.1,0.34,0.56,2019-10-10,22:00,N,nominal,1.0NRT,285.5,0.7,N
34.35184,47.36144,301,0.63,0.54,2019-10-10,22:00,N,nominal,1.0NRT,285.5,2.1,N
34.35064,47.35997,303.2,0.63,0.54,2019-10-10,22:00,N,nominal,1.0NRT,285.7,1.7,N
34.35604,47.28555,304.1,0.32,0.55,2019-10-10,22:00,N,nominal,1.0NRT,288.4,0.7,N
34.53473,44.64904,307.4,0.45,0.63,2019-10-10,22:00,N,nominal,1.0NRT,292.4,0.7,N
34.65471,43.5486,325.2,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,291.6,2.4,N
34.60695,44.93999,299.8,0.44,0.62,2019-10-10,22:00,N,nominal,1.0NRT,289.8,0.4,N
34.6176,44.8569,302.3,0.44,0.62,2019-10-10,22:00,N,nominal,1.0NRT,289.5,0.6,N
34.65847,43.54922,321.5,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,292.2,2.5,N
34.19681,50.39373,297.1,0.43,0.46,2019-10-10,22:00,N,nominal,1.0NRT,285.4,0.7,N
34.61715,44.85339,304.1,0.44,0.62,2019-10-10,22:00,N,nominal,1.0NRT,289.8,0.7,N
34.6612,45.5908,306.4,0.4,0.6,2019-10-10,22:00,N,nominal,1.0NRT,292.8,0.4,N
34.91006,40.82459,314,0.74,0.76,2019-10-10,22:00,N,nominal,1.0NRT,290.2,1.8,N
34.32446,50.56311,300.6,0.42,0.45,2019-10-10,22:00,N,nominal,1.0NRT,284.8,0.9,N
34.75198,45.15078,305.5,0.43,0.62,2019-10-10,22:00,N,nominal,1.0NRT,294.6,1.4,N
34.75743,45.15638,311.6,0.42,0.61,2019-10-10,22:00,N,nominal,1.0NRT,295.2,18.1,N
34.75771,45.15155,343.2,0.43,0.62,2019-10-10,22:00,N,nominal,1.0NRT,307.4,18.1,N
34.75798,45.14674,332.7,0.43,0.62,2019-10-10,22:00,N,nominal,1.0NRT,294.9,28.5,N
33.55189,56.93209,299,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,287.9,0.6,N
34.89328,43.80869,307.3,0.51,0.66,2019-10-10,22:00,N,nominal,1.0NRT,293.2,1.3,N
34.89353,43.80292,318.7,0.51,0.66,2019-10-10,22:00,N,nominal,1.0NRT,293.5,2.4,N
34.90893,43.4309,308.6,0.53,0.67,2019-10-10,22:00,N,nominal,1.0NRT,291.6,0.7,N
34.69697,48.07362,295.2,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,281.4,0.9,N
35.0011,43.49157,302.6,0.53,0.67,2019-10-10,22:00,N,nominal,1.0NRT,292.6,1.6,N
35.00391,43.49053,305.6,0.53,0.67,2019-10-10,22:00,N,nominal,1.0NRT,293.2,1.4,N
35.1066,40.51728,306.3,0.78,0.78,2019-10-10,22:00,N,nominal,1.0NRT,285.1,3,N
35.1139,40.51758,325.2,0.78,0.78,2019-10-10,22:00,N,nominal,1.0NRT,286.2,3,N
34.56337,50.94922,297.5,0.4,0.44,2019-10-10,22:00,N,nominal,1.0NRT,284.5,0.5,N
35.12088,44.56656,304.9,0.46,0.64,2019-10-10,22:00,N,nominal,1.0NRT,292.3,0.8,N
35.12361,44.5696,304,0.46,0.64,2019-10-10,22:00,N,nominal,1.0NRT,291.6,0.9,N
35.24417,44.42997,311.2,0.47,0.64,2019-10-10,22:00,N,nominal,1.0NRT,293.4,1.1,N
35.2567,44.42039,304.6,0.47,0.64,2019-10-10,22:00,N,nominal,1.0NRT,294.1,1,N
35.24661,44.431,308.6,0.47,0.64,2019-10-10,22:00,N,nominal,1.0NRT,293.5,1,N
35.25309,44.4208,309.2,0.47,0.64,2019-10-10,22:00,N,nominal,1.0NRT,294.6,1.6,N
34.87341,50.00126,304,0.45,0.47,2019-10-10,22:00,N,nominal,1.0NRT,282.5,0.6,N
35.38382,44.21746,337.7,0.49,0.65,2019-10-10,22:00,N,nominal,1.0NRT,291.9,4.8,N
33.75186,59.14796,302.8,0.41,0.37,2019-10-10,22:00,N,nominal,1.0NRT,281.9,1.1,N
35.38444,44.21678,341.4,0.49,0.65,2019-10-10,22:00,N,nominal,1.0NRT,291.8,4.3,N
35.40847,44.22429,316.1,0.49,0.65,2019-10-10,22:00,N,nominal,1.0NRT,287.2,1.2,N
35.40872,44.21875,302.8,0.49,0.65,2019-10-10,22:00,N,nominal,1.0NRT,287.3,1.2,N
35.41604,44.19149,303.4,0.49,0.65,2019-10-10,22:00,N,nominal,1.0NRT,291.2,1.3,N
35.44879,44.14346,299.6,0.49,0.65,2019-10-10,22:00,N,nominal,1.0NRT,287.8,0.6,N
35.45993,44.41633,313.1,0.47,0.64,2019-10-10,22:00,N,nominal,1.0NRT,294.6,2.7,N
35.45966,44.42182,321.3,0.47,0.64,2019-10-10,22:00,N,nominal,1.0NRT,293.6,1.8,N
35.48508,44.15203,322.3,0.49,0.65,2019-10-10,22:00,N,nominal,1.0NRT,289.9,2.8,N
35.52577,43.3936,304.4,0.54,0.68,2019-10-10,22:00,N,nominal,1.0NRT,288.3,1,N
35.45565,44.42233,305.5,0.47,0.64,2019-10-10,22:00,N,nominal,1.0NRT,293.4,1.2,N
35.45589,44.41684,317.7,0.47,0.64,2019-10-10,22:00,N,nominal,1.0NRT,295.6,1.2,N
35.46189,44.4175,307.8,0.47,0.64,2019-10-10,22:00,N,nominal,1.0NRT,293.4,1.2,N
35.48551,44.15282,328,0.49,0.65,2019-10-10,22:00,N,nominal,1.0NRT,289.8,2.5,N
35.52584,44.34043,316.7,0.48,0.65,2019-10-10,22:00,N,nominal,1.0NRT,294.3,1.7,N
35.53187,44.34103,304.2,0.48,0.65,2019-10-10,22:00,N,nominal,1.0NRT,293,1,N
35.53213,44.33548,318.4,0.48,0.65,2019-10-10,22:00,N,nominal,1.0NRT,293.8,1,N
35.55367,44.265,312.2,0.48,0.65,2019-10-10,22:00,N,nominal,1.0NRT,291.4,0.9,N
35.60426,43.39913,304.4,0.54,0.68,2019-10-10,22:00,N,nominal,1.0NRT,287,1.1,N
35.6167,43.40606,304.5,0.54,0.68,2019-10-10,22:00,N,nominal,1.0NRT,286.5,0.6,N
35.62755,43.45027,298,0.54,0.68,2019-10-10,22:00,N,nominal,1.0NRT,286.1,0.4,N
35.55399,44.26709,307.4,0.48,0.65,2019-10-10,22:00,N,nominal,1.0NRT,291.4,0.4,N
35.60585,43.40072,299.8,0.54,0.68,2019-10-10,22:00,N,nominal,1.0NRT,286.8,1,N
35.61855,43.4015,301.9,0.54,0.68,2019-10-10,22:00,N,nominal,1.0NRT,286.5,1.2,N
35.62942,43.45204,301.1,0.54,0.68,2019-10-10,22:00,N,nominal,1.0NRT,286.4,0.4,N
35.62596,44.0119,323.9,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,291.5,5.7,N
35.6262,44.0061,347.7,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,293.8,4.9,N
35.63236,44.00636,309.4,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,290.3,4.9,N
35.67509,43.07465,299.7,0.56,0.69,2019-10-10,22:00,N,nominal,1.0NRT,287.6,0.5,N
35.30823,49.21416,298.3,0.51,0.49,2019-10-10,22:00,N,nominal,1.0NRT,283.9,0.7,N
35.65895,43.96288,342.7,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,292.5,5.7,N
35.66485,43.96922,301.9,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,291.7,2.7,N
35.6651,43.96349,342.9,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,294.4,5.3,N
35.6813,43.87727,356.4,0.51,0.66,2019-10-10,22:00,N,nominal,1.0NRT,292.9,20.2,N
35.68156,43.87146,325.6,0.51,0.66,2019-10-10,22:00,N,nominal,1.0NRT,290.7,18.1,N
35.68749,43.87782,352,0.51,0.66,2019-10-10,22:00,N,nominal,1.0NRT,301.3,20.2,N
35.68774,43.87204,327,0.51,0.66,2019-10-10,22:00,N,nominal,1.0NRT,291.4,18.1,N
35.62674,45.21077,307.6,0.43,0.62,2019-10-10,22:00,N,nominal,1.0NRT,292.4,0.9,N
35.65635,44.99137,327.4,0.44,0.63,2019-10-10,22:00,N,nominal,1.0NRT,292.1,2.7,N
35.67966,43.87713,314.7,0.51,0.66,2019-10-10,22:00,N,nominal,1.0NRT,290.5,3.5,N
35.68562,43.88354,300.5,0.51,0.66,2019-10-10,22:00,N,nominal,1.0NRT,290,4.9,N
35.68585,43.87771,332.6,0.51,0.66,2019-10-10,22:00,N,nominal,1.0NRT,302,29.9,N
35.68607,43.87194,367,0.51,0.66,2019-10-10,22:00,N,high,1.0NRT,292.8,29.9,N
35.26313,50.42555,300.6,0.44,0.46,2019-10-10,22:00,N,nominal,1.0NRT,283,0.5,N
35.65533,44.99214,310.1,0.44,0.63,2019-10-10,22:00,N,nominal,1.0NRT,290.2,0.7,N
35.66117,44.99257,313.6,0.44,0.63,2019-10-10,22:00,N,nominal,1.0NRT,290.4,1.5,N
35.71683,44.03128,301.5,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,289.8,4.7,N
35.72247,44.04361,322.6,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,292.9,6.9,N
35.72272,44.03776,367,0.5,0.66,2019-10-10,22:00,N,high,1.0NRT,295.5,6.9,N
35.7291,44.03275,328.1,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,293,2.8,N
35.77385,43.99678,328.9,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,296.3,3,N
35.77234,43.99517,331.9,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,296.4,3.1,N
35.91025,43.00217,298.7,0.57,0.69,2019-10-10,22:00,N,nominal,1.0NRT,287.7,1.5,N
35.8835,43.99692,299,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,285.7,0.3,N
35.92948,43.01025,307.7,0.57,0.69,2019-10-10,22:00,N,nominal,1.0NRT,291.6,1.9,N
35.92971,43.00364,303.2,0.57,0.69,2019-10-10,22:00,N,nominal,1.0NRT,291.7,2.2,N
35.92373,43.78938,342.2,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,294.8,4.5,N
35.88251,43.9969,297.6,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,286.1,0.5,N
35.41572,50.91323,296.6,0.41,0.45,2019-10-10,22:00,N,nominal,1.0NRT,285,1.1,N
35.41617,50.9087,299.6,0.41,0.45,2019-10-10,22:00,N,nominal,1.0NRT,284.5,1.1,N
35.92917,43.0094,306,0.57,0.69,2019-10-10,22:00,N,nominal,1.0NRT,291.3,1.1,N
35.92937,43.00278,304,0.57,0.69,2019-10-10,22:00,N,nominal,1.0NRT,291.6,1.1,N
35.92153,43.78913,334.8,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,293.3,5.5,N
35.91432,44.1268,321.9,0.5,0.65,2019-10-10,22:00,N,nominal,1.0NRT,290.7,2.6,N
35.94907,43.72431,300.9,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,290.5,1.2,N
35.9086,44.79387,301.4,0.46,0.63,2019-10-10,22:00,N,nominal,1.0NRT,289.9,0.6,N
35.95532,43.72493,304.3,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,290.8,1.2,N
35.96635,43.76264,312.5,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,294.5,2.8,N
35.97864,43.76842,352.1,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,300.3,16.5,N
35.97888,43.76266,333.1,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,292.5,16.5,N
35.98489,43.7686,308.2,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,291.4,1.9,N
35.99764,43.76318,339.3,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,292.4,7.4,N
35.99788,43.75731,355.5,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,293.4,11.6,N
35.9664,44.58632,300.4,0.47,0.64,2019-10-10,22:00,N,nominal,1.0NRT,290.4,1,N
36.01995,43.67997,326.9,0.53,0.67,2019-10-10,22:00,N,nominal,1.0NRT,292.7,3.6,N
35.96245,44.58597,303.7,0.47,0.64,2019-10-10,22:00,N,nominal,1.0NRT,289.7,0.5,N
35.9951,43.75608,313.3,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,290.4,3.6,N
35.9949,43.76194,338.8,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,290.1,3.6,N
36.00114,43.76219,330.5,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,290.4,3.8,N
36.00136,43.75631,332.1,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,289.5,3.8,N
36.0165,43.68467,306.5,0.53,0.67,2019-10-10,22:00,N,nominal,1.0NRT,290.8,2.3,N
36.01672,43.67849,319.1,0.53,0.67,2019-10-10,22:00,N,nominal,1.0NRT,291,3.3,N
36.03192,44.09032,312.4,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,290.3,1.2,N
30.36821,56.12776,320.4,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,284.3,1.8,N
31.30027,49.12239,321.5,0.46,0.47,2019-10-10,22:00,N,nominal,1.0NRT,296.3,3.7,N
31.30077,49.11747,338.9,0.46,0.47,2019-10-10,22:00,N,nominal,1.0NRT,296.7,3.7,N
31.43417,47.83566,351.9,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,299.7,26,N
30.34057,56.51578,295.7,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,283.4,0.3,N
31.43012,47.83592,304.6,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,292.9,11.3,N
31.43486,47.83652,353.8,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,300.4,11.3,N
31.32045,49.28072,327.1,0.45,0.47,2019-10-10,22:00,N,nominal,1.0NRT,296,2.8,N
31.57531,46.66668,305.9,0.32,0.55,2019-10-10,22:00,N,nominal,1.0NRT,294.3,0.6,N
31.76864,46.06631,348,0.35,0.57,2019-10-10,22:00,N,nominal,1.0NRT,301.6,7.7,N
31.76892,46.0625,367,0.35,0.57,2019-10-10,22:00,N,high,1.0NRT,300.9,11.7,N
30.49133,56.82219,298.3,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,286.5,0.9,N
31.45958,49.55999,307.4,0.44,0.46,2019-10-10,22:00,N,nominal,1.0NRT,295.2,1.9,N
31.65546,47.51574,355.6,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,299,21,N
31.67227,47.43587,342.3,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,295.9,10.9,N
