latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.58954,35.31947,334.1,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,302.5,0.6,D
-18.84557,27.40232,349.5,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,321.4,15.9,D
-18.84729,27.3899,355.3,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,322.6,9.6,D
-18.84787,27.38575,354.3,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,323.7,18.5,D
-18.84844,27.38161,356.1,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,325.4,18.5,D
-18.84033,27.41417,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,327,18.1,D
-18.8409,27.41004,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,326.6,12.7,D
-18.84262,27.39765,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,318.8,15.9,D
-18.84319,27.39351,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,318.5,9.6,D
-18.84377,27.38937,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,318.1,9.6,D
-18.84434,27.38523,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,322.7,18.5,D
-17.50627,35.75709,336.1,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,302.1,3.3,D
-17.51151,35.72826,330.7,0.43,0.46,2019-10-19,11:36,N,low,1.0NRT,303.5,2.4,D
-18.84147,27.40592,349.8,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,317.4,12.7,D
-18.83623,27.41777,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,329.9,13.6,D
-18.83737,27.40951,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,324.9,22.1,D
-18.83966,27.39298,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,313.1,27.4,D
-18.84024,27.38884,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,315.4,27.4,D
-18.8368,27.41364,354.3,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,327.2,13.6,D
-18.83909,27.39712,355.2,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,321.4,91.5,D
-18.84081,27.3847,352.4,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,312.3,10.8,D
-18.83795,27.40539,355.8,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,331.1,22.1,D
-18.83852,27.40125,367,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,337.7,91.5,D
-18.83271,27.41724,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,331.8,13.6,D
-18.83442,27.40486,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,321.4,22.1,D
-18.83557,27.39659,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,374.9,91.5,D
-17.49482,35.77185,336.7,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,301.7,2.4,D
-17.49557,35.76777,336.8,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,300.9,2.4,D
-17.49631,35.76369,334.4,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,301.9,3.4,D
-17.51786,35.64532,350.1,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,304.5,8.3,D
-17.5186,35.64124,342.9,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,302.8,5.2,D
-18.83328,27.41311,354.7,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,324.9,13.6,D
-18.83385,27.40898,351,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,316.9,22.1,D
-18.83499,27.40073,356.4,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,330.8,91.5,D
-18.83671,27.38831,356.4,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,311.1,27.4,D
-18.83614,27.39245,367,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,327.6,27.4,D
-18.83089,27.40433,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,321.3,23.5,D
-18.83147,27.4002,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,325.1,84,D
-18.83204,27.39606,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,370.7,84,D
-18.83032,27.40845,354.2,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,318.8,23.5,D
-18.82918,27.41671,367,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,331.6,34.9,D
-18.82976,27.41258,351.8,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,328.5,34.9,D
-18.82794,27.39967,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,323.3,84,D
-18.82851,27.39553,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,317,84,D
-17.91919,33.31437,345.2,0.47,0.4,2019-10-19,11:36,N,low,1.0NRT,318.5,11.9,D
-18.82737,27.4038,352.9,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,331.9,23.5,D
-16.89966,38.80941,336.2,0.35,0.56,2019-10-19,11:36,N,nominal,1.0NRT,292,6.8,D
-17.49118,35.71992,343.7,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,303.3,4,D
-18.0731,32.37081,349.6,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,324,25.6,D
-18.82385,27.40327,350.2,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,312.1,24.3,D
-17.48998,35.70264,346.8,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,302.8,4.9,D
-18.0696,32.37025,352.3,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,316.2,25.6,D
-17.14725,37.49781,339.6,0.56,0.52,2019-10-19,11:36,N,nominal,1.0NRT,297.8,3.6,D
-17.5006,35.62084,341.6,0.42,0.46,2019-10-19,11:36,N,nominal,1.0NRT,304.4,2.5,D
-17.48676,35.67265,334.7,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,303.5,3.9,D
-17.53881,35.06675,345.2,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,309.9,8.3,D
-18.14044,31.47996,351.6,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,325.2,29.5,D
-17.66308,34.33368,349.3,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,313.7,22.3,D
-18.13644,31.48317,345.2,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,317.2,35.2,D
-18.13704,31.47938,354.4,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,327.2,35.2,D
-18.34316,30.15536,349.8,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,323.4,7.9,D
-17.41907,35.68864,344.8,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,304,17.7,D
-17.44307,35.55556,336.9,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,303.5,1.9,D
-17.67497,34.24204,343.3,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,311.1,9.7,D
-18.13365,31.47881,367,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,328.9,35.2,D
-16.80928,38.88459,336.6,0.35,0.57,2019-10-19,11:36,N,nominal,1.0NRT,293.3,2.8,D
-17.44323,35.53062,343.8,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,304.3,13.5,D
-17.44395,35.52665,341.9,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,300.7,6.3,D
-18.13026,31.47824,356.9,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,323.1,27.7,D
-18.67622,27.84016,353.2,0.42,0.37,2019-10-19,11:36,N,low,1.0NRT,325.6,19.7,D
-17.86722,33.06786,330.4,0.46,0.39,2019-10-19,11:36,N,low,1.0NRT,304.8,2.2,D
-18.67276,27.83962,353.6,0.42,0.37,2019-10-19,11:36,N,low,1.0NRT,331.1,19.7,D
-17.40888,35.64859,355.4,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,305.1,17.5,D
-17.41185,35.63224,339.4,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,302.7,2.9,D
-17.40468,35.64774,335.4,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,304,3.7,D
-18.1741,31.0919,347.9,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,320.3,9.6,D
-17.83494,33.12699,350.4,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,313.3,18.2,D
-17.32275,35.99812,340.5,0.45,0.47,2019-10-19,11:36,N,nominal,1.0NRT,301,3.8,D
-17.31606,36.01013,341.8,0.45,0.47,2019-10-19,11:36,N,nominal,1.0NRT,301.2,6.6,D
-17.56865,34.619,343,0.56,0.43,2019-10-19,11:36,N,nominal,1.0NRT,306.8,8.5,D
-17.31094,36.01361,339.6,0.45,0.47,2019-10-19,11:36,N,nominal,1.0NRT,299.7,4.4,D
-17.31174,36.00933,342.4,0.45,0.47,2019-10-19,11:36,N,nominal,1.0NRT,299.2,4.4,D
-17.31652,35.98359,342.9,0.45,0.47,2019-10-19,11:36,N,nominal,1.0NRT,300.7,4.7,D
-17.30663,36.01278,342,0.45,0.47,2019-10-19,11:36,N,nominal,1.0NRT,300.1,4.4,D
-17.82204,33.11507,349.6,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,311.9,36.3,D
-18.03787,31.81373,367,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,328.4,52.1,D
-18.03445,31.81315,345.2,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,318.9,5.8,D
-18.03508,31.80925,356.3,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,319.8,5.8,D
-18.03571,31.80536,345.1,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,317.8,11.4,D
-17.3036,35.98112,330.6,0.45,0.47,2019-10-19,11:36,N,low,1.0NRT,300.9,2.1,D
-17.35405,35.70953,350.6,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,304.8,8.8,D
-17.35933,35.68092,341.5,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,302.3,5.1,D
-17.44674,35.20442,348.6,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,307.4,8.4,D
-18.03102,31.81256,343.1,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,312.7,5.8,D
-18.03165,31.80867,342.2,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,311.8,5.8,D
-18.03228,31.80478,344.6,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,315.9,11.4,D
-18.03291,31.8009,349.4,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,323.9,11.4,D
-17.3009,35.97169,344,0.45,0.47,2019-10-19,11:36,N,nominal,1.0NRT,302.2,13.8,D
-17.3017,35.96741,342.7,0.45,0.47,2019-10-19,11:36,N,nominal,1.0NRT,301,9.4,D
-18.02759,31.81197,353.4,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,312.7,5.8,D
-18.02823,31.80808,349.8,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,314.4,5.8,D
-18.02949,31.80031,349.5,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,324,29.6,D
-17.34713,35.69964,344.3,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,304.2,3.3,D
-18.0248,31.80749,339.7,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,311.8,5.8,D
-17.2837,35.96826,343.3,0.45,0.47,2019-10-19,11:36,N,nominal,1.0NRT,300.6,6,D
-17.33448,35.69704,344.5,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,303.9,4.3,D
-18.5016,28.62613,349.1,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,320,5.6,D
-17.27618,35.98452,350.4,0.45,0.47,2019-10-19,11:36,N,nominal,1.0NRT,300.9,5.3,D
-18.49822,28.6256,352.7,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,317.8,5.6,D
-17.33671,35.63823,332.2,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,300,1.5,D
-18.4943,28.62883,352,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,317.1,8.5,D
-17.26675,35.98715,343.8,0.45,0.47,2019-10-19,11:36,N,nominal,1.0NRT,302.2,10.7,D
-17.32792,35.66196,340.2,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,302.9,3,D
-17.33325,35.63342,332.3,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,298.6,1.5,D
-17.77378,33.17883,346.8,0.47,0.39,2019-10-19,11:36,N,nominal,1.0NRT,316.1,40.1,D
-18.41591,29.14585,346.6,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,319.2,9.3,D
-17.44786,34.96844,340.3,0.39,0.44,2019-10-19,11:36,N,low,1.0NRT,311.8,8.1,D
-17.62173,33.98318,349.1,0.51,0.41,2019-10-19,11:36,N,nominal,1.0NRT,314.3,9,D
-17.62259,33.97833,347,0.51,0.41,2019-10-19,11:36,N,nominal,1.0NRT,296.3,9,D
-17.61793,33.98248,347.1,0.51,0.41,2019-10-19,11:36,N,nominal,1.0NRT,310.8,9,D
-17.61879,33.97764,344.1,0.51,0.41,2019-10-19,11:36,N,nominal,1.0NRT,308.7,9,D
-17.32906,35.66176,340,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,302.3,5,D
-17.3342,35.63314,332.3,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,299.1,2.2,D
-17.62008,33.97931,367,0.51,0.41,2019-10-19,11:36,N,high,1.0NRT,314.1,27.2,D
-17.26594,35.98691,342.9,0.45,0.47,2019-10-19,11:36,N,nominal,1.0NRT,301.1,11.3,D
-17.61629,33.9786,347.4,0.51,0.41,2019-10-19,11:36,N,nominal,1.0NRT,309.2,13.1,D
-17.99691,31.65924,348.9,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,313.6,10.9,D
-17.37444,35.31244,340.4,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,305.3,3.6,D
-17.46261,34.81609,341.4,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,311.1,15.6,D
-17.25884,35.92801,352.1,0.45,0.47,2019-10-19,11:36,N,nominal,1.0NRT,305.7,38.5,D
-17.37032,35.31165,338.4,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,303.3,3.6,D
-17.37101,35.30778,340.6,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,304.7,3.6,D
-17.47566,34.71873,341,0.56,0.43,2019-10-19,11:36,N,nominal,1.0NRT,307.3,13.4,D
-17.52713,34.42513,339.4,0.54,0.42,2019-10-19,11:36,N,low,1.0NRT,310.1,12.7,D
-18.00664,31.55456,340.4,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,315,4.2,D
-17.74102,33.1095,343.9,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,314.1,31.7,D
-17.74326,33.09623,344.4,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,306.5,6.8,D
-17.73963,33.09561,347.6,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,306,6.8,D
-17.73602,33.09492,343,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,311.1,5.5,D
-17.00837,37.12102,341.7,0.54,0.51,2019-10-19,11:36,N,nominal,1.0NRT,300.7,8.9,D
-17.73242,33.09417,344.6,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,307.3,5.5,D
-17.73313,33.08997,334.9,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,298.3,5.5,D
-17.97148,31.643,351.1,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,321.4,63,D
-17.72807,33.09784,336,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,301.6,4.2,D
-17.72445,33.09719,342.3,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,301.1,4.2,D
-16.98861,37.14841,343.5,0.54,0.51,2019-10-19,11:36,N,nominal,1.0NRT,300,11.5,D
-17.25651,35.72381,338.5,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,302.3,5,D
-17.33393,35.30059,337,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,305.6,4.7,D
-17.72083,33.09654,344.1,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,293.4,6.6,D
-17.26595,35.64874,335,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,302,2.6,D
-17.53264,34.16547,341,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,309,11.2,D
-17.69312,33.23765,343.5,0.47,0.4,2019-10-19,11:36,N,low,1.0NRT,316.1,13.6,D
-17.71198,33.12675,347.5,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,312.1,44.2,D
-17.70761,33.13042,367,0.46,0.39,2019-10-19,11:36,N,high,1.0NRT,308.9,16,D
-17.70835,33.12612,367,0.46,0.39,2019-10-19,11:36,N,high,1.0NRT,307.3,40.4,D
-17.2511,35.70559,354,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,304.1,4.8,D
-19.17413,22.6869,352.9,0.53,0.5,2019-10-19,11:36,N,nominal,1.0NRT,322.6,35.2,D
-17.70471,33.12549,367,0.46,0.39,2019-10-19,11:36,N,high,1.0NRT,308.7,40.4,D
-17.24686,35.7048,336.7,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,302,4.8,D
-17.26639,35.59902,336.2,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,301.7,4.4,D
-17.32438,35.28279,338,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,304,3.2,D
-17.44794,34.5984,346.1,0.56,0.43,2019-10-19,11:36,N,nominal,1.0NRT,312.1,29.7,D
-17.44887,34.59318,339.8,0.56,0.43,2019-10-19,11:36,N,low,1.0NRT,310.3,29.7,D
-17.70398,33.12982,353.3,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,310.2,16,D
-17.23729,35.73278,348.8,0.44,0.46,2019-10-19,11:36,N,nominal,1.0NRT,301.5,8,D
-17.70035,33.12921,354.2,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,307.7,11.2,D
-17.70108,33.12487,341.1,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,303.7,8.8,D
-17.70479,33.10307,348.3,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,307.3,5.2,D
-17.70631,33.09415,342.4,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,306.7,14.3,D
-17.70703,33.08991,347,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,312.4,8.4,D
-18.35577,28.98452,347.1,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,318.2,6.1,D
-19.19243,22.4349,350.2,0.55,0.51,2019-10-19,11:36,N,low,1.0NRT,321.9,19.2,D
-17.23992,35.69495,340,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,302.6,3.8,D
-17.69671,33.1286,346.5,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,305.8,11.2,D
-17.70117,33.10243,338.9,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,302.1,5.2,D
-17.70268,33.09357,350,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,312.9,14.3,D
-17.7034,33.08932,347.4,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,314.3,8.4,D
-17.69905,33.093,337.2,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,307.5,5.8,D
-17.69978,33.08871,344.5,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,310.4,6.6,D
-17.31785,35.20225,344.9,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,308.7,9.7,D
-17.69104,33.09615,348,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,308.2,7.8,D
-17.69178,33.09181,338,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,301.9,7.8,D
-17.38093,34.83367,344.5,0.38,0.43,2019-10-19,11:36,N,nominal,1.0NRT,308.6,10.5,D
-18.33362,29.01883,349.6,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,324.4,8.8,D
-19.17236,22.30711,349.9,0.56,0.52,2019-10-19,11:36,N,nominal,1.0NRT,317.9,20.4,D
-17.97256,31.31049,367,0.4,0.37,2019-10-19,11:36,N,high,1.0NRT,325.1,26.2,D
-17.2119,35.6807,340.4,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,301.4,5.3,D
-17.69158,33.00592,338.1,0.46,0.39,2019-10-19,11:36,N,low,1.0NRT,311.8,9.3,D
-17.69236,33.0014,349.9,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,315.9,9.3,D
-17.30088,35.1793,349.7,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,311.1,10.8,D
-17.64598,33.25275,344.6,0.47,0.4,2019-10-19,11:36,N,low,1.0NRT,316.3,15.1,D
-16.92803,33.81225,342.4,0.51,0.41,2019-10-19,11:36,N,nominal,1.0NRT,310.9,9.1,D
-16.92887,33.80743,340.4,0.51,0.41,2019-10-19,11:36,N,low,1.0NRT,311.6,12.1,D
-16.51353,36.07517,346.8,0.47,0.48,2019-10-19,11:36,N,nominal,1.0NRT,298.4,8.6,D
-16.73666,34.8652,347.9,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,310.3,10.5,D
-16.87392,34.09767,349.7,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,310.8,19.4,D
-16.93686,33.73934,347.2,0.51,0.41,2019-10-19,11:36,N,nominal,1.0NRT,308.2,10.6,D
-16.4401,36.43935,332.6,0.5,0.49,2019-10-19,11:36,N,nominal,1.0NRT,298.6,6.7,D
-16.59823,35.59727,338.9,0.44,0.46,2019-10-19,11:36,N,nominal,1.0NRT,296.1,4.5,D
-16.96283,33.56796,344.6,0.5,0.41,2019-10-19,11:36,N,nominal,1.0NRT,308.8,8.2,D
-16.9837,33.44767,346.9,0.49,0.4,2019-10-19,11:36,N,nominal,1.0NRT,313,9.2,D
-17.56331,29.88521,344.7,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,316.9,7.5,D
-16.40669,36.58988,344.2,0.51,0.49,2019-10-19,11:36,N,nominal,1.0NRT,303.4,4.3,D
-16.40761,36.58509,338.1,0.51,0.49,2019-10-19,11:36,N,nominal,1.0NRT,300.5,4.3,D
-16.8003,34.46598,338.2,0.56,0.43,2019-10-19,11:36,N,low,1.0NRT,311.8,11.5,D
-16.91239,33.83435,344.3,0.51,0.41,2019-10-19,11:36,N,nominal,1.0NRT,312.7,10,D
-16.9599,33.56263,341.6,0.5,0.41,2019-10-19,11:36,N,low,1.0NRT,311.8,8,D
-16.9607,33.55799,340.2,0.5,0.41,2019-10-19,11:36,N,low,1.0NRT,311.3,7.9,D
-16.97997,33.44701,342.1,0.49,0.4,2019-10-19,11:36,N,nominal,1.0NRT,311.1,7,D
-16.38858,36.65971,334.1,0.51,0.5,2019-10-19,11:36,N,nominal,1.0NRT,297.7,5,D
-16.95615,33.56194,345.5,0.5,0.41,2019-10-19,11:36,N,nominal,1.0NRT,312.1,8,D
-18.56425,22.13342,346.5,0.57,0.52,2019-10-19,11:36,N,nominal,1.0NRT,313.7,12.6,D
-18.56603,22.11704,342.9,0.57,0.52,2019-10-19,11:36,N,low,1.0NRT,313.3,13,D
-18.56662,22.11157,339.6,0.57,0.52,2019-10-19,11:36,N,nominal,1.0NRT,306.6,13,D
-18.55944,22.13284,367,0.57,0.52,2019-10-19,11:36,N,high,1.0NRT,322.8,51.1,D
-16.91415,33.77973,344.5,0.51,0.41,2019-10-19,11:36,N,nominal,1.0NRT,310.5,8.8,D
-18.56003,22.12738,342.2,0.57,0.52,2019-10-19,11:36,N,nominal,1.0NRT,313.1,14.3,D
-16.90952,33.78382,367,0.51,0.41,2019-10-19,11:36,N,high,1.0NRT,316.8,8.8,D
-16.39675,36.56797,336.6,0.51,0.49,2019-10-19,11:36,N,nominal,1.0NRT,302.7,3.8,D
-16.58519,35.57278,342.5,0.44,0.46,2019-10-19,11:36,N,nominal,1.0NRT,301.9,4.2,D
-17.02519,33.11915,347.3,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,315.6,10.3,D
-17.02595,33.11467,349.5,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,315,10.3,D
-16.39222,36.567,345.5,0.51,0.49,2019-10-19,11:36,N,nominal,1.0NRT,307.5,16.3,D
-16.39312,36.5623,339.2,0.51,0.49,2019-10-19,11:36,N,nominal,1.0NRT,302.5,16.3,D
-17.27441,31.60991,349.3,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,320.3,10.8,D
-16.37942,36.60893,334.9,0.51,0.49,2019-10-19,11:36,N,nominal,1.0NRT,300.4,2,D
-16.39598,36.52302,334.2,0.5,0.49,2019-10-19,11:36,N,nominal,1.0NRT,300.4,2.8,D
-16.85518,34.00145,349.1,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,310.2,15.5,D
-16.92626,33.60013,336.8,0.5,0.41,2019-10-19,11:36,N,nominal,1.0NRT,306.1,11,D
-16.38947,36.65769,333.1,0.52,0.5,2019-10-19,11:36,N,nominal,1.0NRT,297.8,3.8,D
-16.85711,34.00473,344.5,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,311.1,11.7,D
-18.565,22.13261,344.9,0.57,0.52,2019-10-19,11:36,N,low,1.0NRT,314.9,8.2,D
-18.56689,22.11626,343.9,0.57,0.52,2019-10-19,11:36,N,low,1.0NRT,315,18.6,D
-16.39697,36.56585,338.7,0.51,0.49,2019-10-19,11:36,N,nominal,1.0NRT,302.8,25.2,D
-18.56019,22.13204,353.7,0.57,0.52,2019-10-19,11:36,N,nominal,1.0NRT,325.2,59.6,D
-16.39244,36.56488,350.8,0.51,0.49,2019-10-19,11:36,N,nominal,1.0NRT,305.5,25.2,D
-16.37994,36.6069,332.9,0.51,0.49,2019-10-19,11:36,N,nominal,1.0NRT,300.5,2.9,D
-16.39501,36.52556,339.6,0.51,0.49,2019-10-19,11:36,N,nominal,1.0NRT,300.3,2.8,D
-16.74183,34.52952,337.9,0.57,0.43,2019-10-19,11:36,N,low,1.0NRT,312.1,7.7,D
-16.73786,34.52874,353.7,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,314.6,22.7,D
-16.8182,34.06898,337.8,0.53,0.42,2019-10-19,11:36,N,low,1.0NRT,310.2,6,D
-17.31008,31.10393,350.9,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,322.2,22,D
-16.73296,34.53328,349.1,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,312.7,22.1,D
-16.73389,34.52798,348.3,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,313.5,22.7,D
-16.81439,34.06796,340.5,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,310,6,D
-17.30671,31.10334,347.2,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,316,22,D
-18.52958,22.10077,343.2,0.57,0.52,2019-10-19,11:36,N,low,1.0NRT,318.2,11.6,D
-16.3669,36.52511,353.7,0.51,0.49,2019-10-19,11:36,N,nominal,1.0NRT,300.7,12.9,D
-16.60497,35.22801,353.8,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,317.8,7.2,D
-16.60568,35.22411,352.6,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,317.6,7.2,D
-16.60082,35.2272,341.4,0.42,0.45,2019-10-19,11:36,N,low,1.0NRT,314.9,7.2,D
