latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.68699,52.23136,321.7,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.8,5,N
35.90771,43.44293,307.3,0.59,0.53,2019-10-09,22:18,N,nominal,1.0NRT,293.4,1.9,N
34.67313,45.7864,314.1,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,293.4,1.7,N
24.68207,49.0821,318.3,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,294.9,0.9,N
19.37733,56.15345,347.3,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,294.7,11.5,N
22.5523,39.43541,315.9,0.37,0.58,2019-10-09,22:18,N,nominal,1.0NRT,298.8,2.4,N
24.32389,54.47118,309.5,0.54,0.42,2019-10-09,22:18,N,nominal,1.0NRT,298.6,2.8,N
32.24319,51.42812,318.1,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,289.7,20.7,N
37.0299,62.41979,297.4,0.54,0.51,2019-10-09,22:18,N,nominal,1.0NRT,283.2,0.6,N
19.37463,56.15532,339,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,294.3,5.7,N
37.1529,60.46159,324.7,0.43,0.46,2019-10-09,22:18,N,nominal,1.0NRT,285.9,2.5,N
36.73773,36.20658,301.8,0.75,0.77,2019-10-09,22:18,N,nominal,1.0NRT,291.7,2.2,N
19.37565,56.15014,304.8,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293,5.7,N
36.08376,43.64396,312.5,0.57,0.52,2019-10-09,22:18,N,nominal,1.0NRT,291.7,1.9,N
24.14003,52.69043,312.9,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.2,2.6,N
36.08923,42.34742,301,0.34,0.56,2019-10-09,22:18,N,nominal,1.0NRT,287.1,0.6,N
37.15186,60.46633,311.6,0.43,0.46,2019-10-09,22:18,N,nominal,1.0NRT,285.3,1.7,N
38.02705,58.17726,300.7,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,290,0.7,N
37.42272,62.31211,302,0.53,0.5,2019-10-09,22:18,N,nominal,1.0NRT,283.2,1.1,N
25.89385,51.54638,318.6,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.9,2,N
38.14959,58.39533,299.9,0.5,0.41,2019-10-09,22:18,N,nominal,1.0NRT,289.7,0.6,N
38.25068,57.6669,307.4,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,290.9,1.1,N
32.78303,51.50805,305,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,290.2,1.2,N
25.90707,51.50833,314.6,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,302.2,1.6,N
32.11758,47.40859,342.6,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,289.3,8,N
38.07746,41.07758,301.1,0.42,0.61,2019-10-09,22:18,N,nominal,1.0NRT,286.5,0.8,N
36.13887,40.24501,299.7,0.45,0.63,2019-10-09,22:18,N,nominal,1.0NRT,286.9,0.8,N
32.16365,49.06642,308.5,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,295.7,12.1,N
36.3239,54.61987,304,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,286.6,0.5,N
38.08313,41.07831,305.7,0.42,0.61,2019-10-09,22:18,N,nominal,1.0NRT,287.1,0.8,N
32.12131,47.40923,303.8,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,282,8,N
30.56829,47.31,311.4,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,298.8,24.1,N
36.64672,40.03447,296.9,0.46,0.64,2019-10-09,22:18,N,nominal,1.0NRT,282.8,0.6,N
24.51116,46.86228,320.6,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,296.2,2.3,N
19.26268,56.17928,303.9,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.4,1,N
31.35192,47.85796,329.2,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,292.7,2.9,N
24.22545,49.01842,329.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296.1,2.3,N
32.575,51.58357,298.1,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,286.8,0.7,N
21.46224,57.24479,303.5,0.59,0.53,2019-10-09,22:18,N,nominal,1.0NRT,293.4,1,N
24.59302,46.56962,310.9,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,296,1.3,N
19.26632,56.17888,315.5,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.9,1.8,N
37.58759,61.56086,297.1,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,283,0.9,N
37.59483,61.5292,301.3,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,284.4,1,N
37.59603,61.52394,305.9,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,285.1,1.3,N
18.71137,55.3443,304.9,0.5,0.49,2019-10-09,22:18,N,nominal,1.0NRT,293.3,0.8,N
32.33461,54.08847,305.1,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,286,0.8,N
31.92863,46.42294,312.2,0.55,0.42,2019-10-09,22:18,N,nominal,1.0NRT,292.5,1.7,N
37.61214,61.57556,306.7,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,286.8,1.2,N
32.10454,47.55,320.6,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,269.4,2.7,N
35.95794,41.30543,297.7,0.39,0.59,2019-10-09,22:18,N,nominal,1.0NRT,284.6,0.3,N
37.55542,61.93248,300.2,0.5,0.49,2019-10-09,22:18,N,nominal,1.0NRT,284.7,1.1,N
32.24568,51.4119,309.1,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,288.3,2,N
27.68967,52.23611,348.3,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,302.5,8.7,N
36.1793,44.13035,304.9,0.54,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.3,0.6,N
32.39246,53.75761,312.7,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,292.6,2.7,N
36.54479,41.91345,300.6,0.36,0.58,2019-10-09,22:18,N,nominal,1.0NRT,289.3,0.8,N
32.2554,47.24805,319,0.5,0.41,2019-10-09,22:18,N,nominal,1.0NRT,283.4,4,N
30.56363,47.10227,341.9,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,300.8,10,N
37.63563,62.20715,297.2,0.51,0.5,2019-10-09,22:18,N,nominal,1.0NRT,282.9,0.9,N
32.23661,51.42672,304.7,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,290.2,2,N
25.6255,51.45756,313,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,296.4,1.3,N
34.65971,45.79301,315.6,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,296,1.7,N
37.72536,62.09413,311.6,0.5,0.49,2019-10-09,22:18,N,nominal,1.0NRT,284.3,1.9,N
35.29992,40.44439,303.9,0.43,0.62,2019-10-09,22:18,N,nominal,1.0NRT,290.2,0.7,N
34.65919,45.79568,313.6,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,296.1,3,N
27.51579,52.59831,311.2,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,297.5,2.5,N
32.26469,49.65179,303.6,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,291,1.2,N
30.16959,47.41742,309.8,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297.9,7.3,N
37.09936,41.61914,304.8,0.38,0.59,2019-10-09,22:18,N,nominal,1.0NRT,291.5,9.1,N
34.1422,44.94082,309.4,0.46,0.47,2019-10-09,22:18,N,nominal,1.0NRT,295.8,2.1,N
24.92093,51.56108,311.4,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.1,2.5,N
37.72461,62.09317,301.8,0.5,0.49,2019-10-09,22:18,N,nominal,1.0NRT,282.7,1.4,N
18.03191,54.64322,305.4,0.47,0.47,2019-10-09,22:18,N,nominal,1.0NRT,294.9,1.3,N
36.90911,43.38662,309.5,0.61,0.53,2019-10-09,22:18,N,nominal,1.0NRT,286.7,2.3,N
37.84551,61.60299,295.8,0.47,0.48,2019-10-09,22:18,N,nominal,1.0NRT,284.3,0.8,N
36.86708,43.48851,309,0.6,0.53,2019-10-09,22:18,N,nominal,1.0NRT,289.3,2.2,N
32.77974,51.50735,325.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,291.7,1.8,N
18.31818,55.10372,336.1,0.49,0.49,2019-10-09,22:18,N,nominal,1.0NRT,293.6,3.4,N
37.45159,57.687,308.9,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,286.6,1.7,N
39.51088,54.32955,300,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,287.5,0.3,N
35.91112,43.42966,310.3,0.59,0.53,2019-10-09,22:18,N,nominal,1.0NRT,294.1,2.1,N
25.16583,52.88053,332.4,0.44,0.39,2019-10-09,22:18,N,nominal,1.0NRT,300.3,3.9,N
25.63686,49.39237,310.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296.3,3.1,N
32.49226,45.66295,307.7,0.4,0.45,2019-10-09,22:18,N,nominal,1.0NRT,290.1,0.8,N
33.5599,44.90841,312.8,0.46,0.47,2019-10-09,22:18,N,nominal,1.0NRT,293.5,1.5,N
25.66731,50.09223,321.9,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,295.7,1.3,N
32.11609,47.41213,326.7,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,290.3,5,N
33.17608,47.39708,314,0.51,0.41,2019-10-09,22:18,N,nominal,1.0NRT,282.9,1.8,N
31.67197,47.43622,307.6,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,287.5,1.6,N
31.65499,47.51179,330.3,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,265.3,3.1,N
36.14473,40.24556,296.9,0.45,0.63,2019-10-09,22:18,N,nominal,1.0NRT,286.9,0.5,N
35.92335,43.78642,306.9,0.56,0.52,2019-10-09,22:18,N,nominal,1.0NRT,293.3,2.8,N
26.9299,52.35279,312.2,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.7,1.9,N
25.16232,52.87976,330,0.44,0.39,2019-10-09,22:18,N,nominal,1.0NRT,300.2,3.9,N
35.85117,44.67031,305.7,0.5,0.49,2019-10-09,22:18,N,nominal,1.0NRT,292.3,0.9,N
21.33362,57.80428,305,0.32,0.55,2019-10-09,22:18,N,nominal,1.0NRT,293,0.6,N
35.66465,51.02974,301.5,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,287,0.5,N
25.53098,53.15214,319.8,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,300,8.2,N
27.51497,52.62354,336.8,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.7,7.2,N
31.13775,49.31456,306.1,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,292.4,1.3,N
25.64737,49.39038,309.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,298.3,1.3,N
36.56368,48.80551,307.8,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,283,1.6,N
35.91505,43.44345,311,0.59,0.53,2019-10-09,22:18,N,nominal,1.0NRT,293.2,3.1,N
30.82569,47.33111,326.1,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,271.6,4.2,N
36.89092,43.43228,301.6,0.6,0.53,2019-10-09,22:18,N,nominal,1.0NRT,287.1,2.1,N
27.49706,52.64564,331.7,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298,3.6,N
37.09888,41.62805,299.8,0.38,0.59,2019-10-09,22:18,N,nominal,1.0NRT,289.7,4.1,N
25.90772,51.50439,315.8,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,303.5,1.6,N
24.59659,46.57016,308.9,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,296,1.3,N
30.45622,47.6701,313.4,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.9,2.5,N
33.99597,49.46762,297.5,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,281.4,0.9,N
31.38969,49.65465,312.8,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,297.1,1.4,N
27.4796,52.97121,316.5,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,295.5,2.1,N
24.596,46.57462,311.4,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,295.9,1.3,N
32.40956,51.33685,299.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,287.5,0.5,N
30.16294,47.41128,313.6,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297.1,2.5,N
32.34844,47.43042,330.2,0.49,0.41,2019-10-09,22:18,N,nominal,1.0NRT,278.3,2.6,N
32.48814,45.66233,342,0.4,0.45,2019-10-09,22:18,N,nominal,1.0NRT,292.6,5.3,N
32.12939,47.40527,298.1,0.49,0.41,2019-10-09,22:18,N,nominal,1.0NRT,280.7,2.6,N
25.90763,51.48403,337.9,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.2,6.9,N
32.4108,51.32871,302.1,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,287.2,1.1,N
36.96143,42.05314,303.2,0.36,0.57,2019-10-09,22:18,N,nominal,1.0NRT,289.7,0.3,N
25.66911,50.0808,330.6,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,297.2,5.8,N
32.25845,49.64771,302.7,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,292.5,0.8,N
35.74949,44.39612,307.3,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,294.1,1.2,N
31.00466,49.93432,309.1,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,293.1,1.1,N
35.41622,50.91106,319.2,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,286.7,1.3,N
40.08382,51.23977,305,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,289.8,1,N
35.38236,40.30212,305.3,0.44,0.62,2019-10-09,22:18,N,nominal,1.0NRT,290.6,0.9,N
32.53325,46.92896,321,0.52,0.42,2019-10-09,22:18,N,nominal,1.0NRT,295.6,2,N
25.16661,52.87617,323.8,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,299.6,4.3,N
30.32014,55.97558,299.4,0.52,0.41,2019-10-09,22:18,N,nominal,1.0NRT,285.7,1,N
35.10972,40.52139,354.9,0.42,0.61,2019-10-09,22:18,N,nominal,1.0NRT,292.6,6.5,N
25.90193,54.53934,311.7,0.51,0.41,2019-10-09,22:18,N,nominal,1.0NRT,297.8,0.7,N
32.81309,47.88336,313.8,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,263.2,1.6,N
35.66438,43.96634,341.2,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,295.9,6.9,N
35.51494,59.20193,300,0.4,0.44,2019-10-09,22:18,N,nominal,1.0NRT,279.9,0.4,N
25.63355,49.39175,327.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296.6,2.2,N
35.65871,43.96545,310.1,0.54,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.6,6,N
27.99998,48.74345,310.3,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,296,0.6,N
33.54734,45.73913,306.4,0.41,0.45,2019-10-09,22:18,N,nominal,1.0NRT,294.9,1,N
36.93513,42.12947,302.3,0.36,0.57,2019-10-09,22:18,N,nominal,1.0NRT,291.1,1.6,N
28.49423,49.7116,322.1,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,302,22.9,N
39.5076,54.32868,299.9,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,287.5,0.4,N
36.61161,42.33168,326.4,0.34,0.56,2019-10-09,22:18,N,nominal,1.0NRT,288.6,3.8,N
36.08139,40.9421,298.7,0.41,0.6,2019-10-09,22:18,N,nominal,1.0NRT,287.1,0.5,N
31.43225,47.8396,303.3,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,281.5,4.6,N
24.46793,56.61754,317.1,0.47,0.48,2019-10-09,22:18,N,nominal,1.0NRT,297.5,2.8,N
30.55963,47.34945,325.6,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,299.8,3.2,N
24.60634,54.15332,310.9,0.51,0.41,2019-10-09,22:18,N,nominal,1.0NRT,298.4,0.7,N
37.61294,61.60699,299.7,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,283.7,1,N
21.30321,57.80011,350.4,0.32,0.55,2019-10-09,22:18,N,nominal,1.0NRT,294.4,3.9,N
27.06923,49.56528,320.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,301,2.7,N
31.08613,47.79171,311.6,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,278.7,1.2,N
32.77644,51.50665,300.5,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,289.5,1.8,N
25.1902,53.20934,313.6,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299,1.1,N
32.81405,47.90542,314.1,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,263,1.7,N
35.7025,50.30521,296.2,0.42,0.37,2019-10-09,22:18,N,nominal,1.0NRT,286,0.5,N
35.68491,43.88176,329,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,294,22.1,N
30.96692,51.13379,300.4,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,283.1,0.5,N
37.1488,60.46016,337.9,0.43,0.46,2019-10-09,22:18,N,nominal,1.0NRT,286.9,4.2,N
30.53228,47.59652,331.2,0.47,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.7,4.6,N
35.99775,43.7629,347.9,0.56,0.52,2019-10-09,22:18,N,nominal,1.0NRT,296.9,10.9,N
31.21089,49.21742,325.4,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,294.4,2.3,N
37.18706,59.99486,304.9,0.41,0.45,2019-10-09,22:18,N,nominal,1.0NRT,290.1,0.8,N
36.66316,39.02004,318.6,0.52,0.67,2019-10-09,22:18,N,nominal,1.0NRT,288.2,2.1,N
23.15251,55.44835,347.4,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,297.4,6.1,N
36.32614,43.99183,309,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,292.2,1.3,N
30.48033,48.24808,312.4,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,296.7,1.7,N
33.00493,50.98109,296.8,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,284.6,0.4,N
35.41959,50.91176,300.3,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,286.9,1.3,N
26.85075,55.85614,313.3,0.39,0.44,2019-10-09,22:18,N,nominal,1.0NRT,296.2,1.9,N
37.61739,62.13776,299.1,0.51,0.49,2019-10-09,22:18,N,nominal,1.0NRT,285.3,0.6,N
37.34696,61.36192,298.8,0.47,0.48,2019-10-09,22:18,N,nominal,1.0NRT,283.7,0.9,N
27.48342,52.64287,310,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,297.9,2.7,N
32.80627,47.90787,321.2,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,265.1,1.5,N
28.70752,48.36461,319.6,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,298.5,2.2,N
37.79572,62.55282,308.5,0.53,0.5,2019-10-09,22:18,N,nominal,1.0NRT,283.3,1.1,N
36.7184,56.84964,301.5,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,286.8,0.8,N
36.64695,40.02905,299.5,0.46,0.64,2019-10-09,22:18,N,nominal,1.0NRT,284.1,0.6,N
31.27364,45.94833,312.7,0.57,0.43,2019-10-09,22:18,N,nominal,1.0NRT,296.3,4.3,N
35.53508,51.42167,309.5,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,289.9,1.3,N
35.98285,43.76769,340.3,0.56,0.52,2019-10-09,22:18,N,nominal,1.0NRT,297.5,18.7,N
32.21183,36.19924,299.4,0.71,0.75,2019-10-09,22:18,N,nominal,1.0NRT,289.3,0.8,N
17.5982,44.33818,306.3,0.48,0.4,2019-10-09,22:24,N,nominal,1.0NRT,291.7,1.5,N
15.37686,46.82042,307,0.39,0.36,2019-10-09,22:24,N,nominal,1.0NRT,293.2,1.4,N
15.39803,46.79044,323.2,0.39,0.36,2019-10-09,22:24,N,nominal,1.0NRT,293.7,1.5,N
15.34258,46.82217,329.8,0.39,0.36,2019-10-09,22:24,N,nominal,1.0NRT,296.7,4,N
19.28962,41.74356,304.6,0.48,0.48,2019-10-09,22:24,N,nominal,1.0NRT,290.8,1,N
15.69348,47.95689,321,0.39,0.36,2019-10-09,22:24,N,nominal,1.0NRT,294,1.3,N
15.59494,49.13137,306.6,0.4,0.37,2019-10-09,22:24,N,nominal,1.0NRT,291.6,0.4,N
11.5187,43.10594,313.6,0.48,0.4,2019-10-09,22:24,N,nominal,1.0NRT,290.7,2.2,N
14.79577,49.16331,309,0.41,0.37,2019-10-09,22:24,N,nominal,1.0NRT,294.8,0.8,N
15.33208,46.84622,317.2,0.39,0.36,2019-10-09,22:24,N,nominal,1.0NRT,294.1,1,N
15.34203,46.82576,303.8,0.39,0.36,2019-10-09,22:24,N,nominal,1.0NRT,293.4,1.6,N
15.37631,46.82402,325.2,0.39,0.36,2019-10-09,22:24,N,nominal,1.0NRT,294.6,1.3,N
-12.41169,40.36987,314.3,0.39,0.36,2019-10-09,22:30,N,nominal,1.0NRT,284.9,1,N
-16.3445,46.60267,305,0.46,0.47,2019-10-09,22:30,N,nominal,1.0NRT,291.7,1,N
-16.61458,37.33677,311.3,0.44,0.39,2019-10-09,22:30,N,nominal,1.0NRT,291.4,2.4,N
-21.35003,46.61554,313.2,0.53,0.5,2019-10-09,22:30,N,nominal,1.0NRT,287.7,1.5,N
-16.80616,47.0784,308.4,0.5,0.49,2019-10-09,22:30,N,nominal,1.0NRT,292.1,0.9,N
-17.59886,46.99604,341.3,0.5,0.49,2019-10-09,22:30,N,nominal,1.0NRT,289.5,3.8,N
-15.85913,34.57628,304.7,0.42,0.45,2019-10-09,22:30,N,nominal,1.0NRT,289.2,1.3,N
-16.94656,34.07458,304.9,0.44,0.46,2019-10-09,22:30,N,nominal,1.0NRT,290.8,0.8,N
-17.00943,33.41907,311.1,0.48,0.48,2019-10-09,22:30,N,nominal,1.0NRT,288.4,1.9,N
-16.97212,34.40158,306.8,0.42,0.45,2019-10-09,22:30,N,nominal,1.0NRT,292.2,1.5,N
-16.73248,32.01128,306.3,0.59,0.53,2019-10-09,22:30,N,nominal,1.0NRT,277.8,1.5,N
-13.0848,35.79697,302.3,0.4,0.44,2019-10-09,22:30,N,nominal,1.0NRT,288.1,0.6,N
-16.99342,33.43122,300.3,0.48,0.48,2019-10-09,22:30,N,nominal,1.0NRT,284.6,0.7,N
-16.3349,36.47949,313.9,0.49,0.4,2019-10-09,22:30,N,nominal,1.0NRT,290.6,1.6,N
-13.36979,35.02386,304.2,0.44,0.46,2019-10-09,22:30,N,nominal,1.0NRT,289,0.5,N
-16.6206,37.02599,307.7,0.46,0.39,2019-10-09,22:30,N,nominal,1.0NRT,295.4,0.6,N
-16.25507,36.89684,303.9,0.47,0.4,2019-10-09,22:30,N,nominal,1.0NRT,293,0.4,N
-16.33846,35.13448,310.2,0.39,0.44,2019-10-09,22:30,N,nominal,1.0NRT,292,1.1,N
-16.05476,32.78448,303.2,0.54,0.51,2019-10-09,22:30,N,nominal,1.0NRT,284.6,1.2,N
-16.04525,48.59818,297.5,0.61,0.54,2019-10-09,22:30,N,nominal,1.0NRT,286.1,1.4,N
-15.82496,34.60203,315.2,0.42,0.45,2019-10-09,22:30,N,nominal,1.0NRT,285.7,1.7,N
-15.89593,33.02298,311.3,0.53,0.5,2019-10-09,22:30,N,nominal,1.0NRT,291.7,3.7,N
-12.85558,32.43758,316,0.33,0.55,2019-10-09,22:30,N,nominal,1.0NRT,290.2,1.6,N
-16.69236,34.01588,312.6,0.44,0.46,2019-10-09,22:30,N,nominal,1.0NRT,293.8,2.6,N
-16.47763,32.85404,301.4,0.53,0.5,2019-10-09,22:30,N,nominal,1.0NRT,276.7,1.1,N
-18.17073,46.88775,343.1,0.5,0.49,2019-10-09,22:30,N,nominal,1.0NRT,288.6,6.5,N
-16.65832,33.83342,311.8,0.46,0.47,2019-10-09,22:30,N,nominal,1.0NRT,285,2.1,N
-16.81867,34.9971,312.6,0.39,0.44,2019-10-09,22:30,N,nominal,1.0NRT,289.1,1,N
-14.90228,38.25573,303.8,0.42,0.38,2019-10-09,22:30,N,nominal,1.0NRT,289.9,0.9,N
-12.68177,33.84829,300.2,0.53,0.5,2019-10-09,22:30,N,nominal,1.0NRT,289.4,0.5,N
-16.41623,36.77029,311.6,0.47,0.4,2019-10-09,22:30,N,nominal,1.0NRT,293.2,1.3,N
-11.28797,31.81285,301.2,0.38,0.59,2019-10-09,22:30,N,nominal,1.0NRT,281,0.6,N
-11.51794,31.73995,297.5,0.39,0.59,2019-10-09,22:30,N,nominal,1.0NRT,286.8,0.5,N
-14.85418,47.68673,302.5,0.51,0.5,2019-10-09,22:30,N,nominal,1.0NRT,289.7,1.3,N
-14.84436,47.6832,311.9,0.51,0.5,2019-10-09,22:30,N,nominal,1.0NRT,290.5,2.1,N
-11.31868,31.40787,304.3,0.41,0.61,2019-10-09,22:30,N,nominal,1.0NRT,286.1,1.2,N
-15.37364,32.46646,312.3,0.59,0.53,2019-10-09,22:30,N,nominal,1.0NRT,289.8,2.6,N
-16.63943,37.24585,306,0.45,0.39,2019-10-09,22:30,N,nominal,1.0NRT,293.3,0.9,N
-15.69587,33.25042,333.5,0.52,0.5,2019-10-09,22:30,N,nominal,1.0NRT,297.5,7.8,N
-11.28727,31.80917,296.2,0.38,0.59,2019-10-09,22:30,N,nominal,1.0NRT,281.1,0.6,N
-16.60781,31.27746,327.1,0.33,0.55,2019-10-09,22:30,N,nominal,1.0NRT,287.8,21.3,N
-15.57104,32.69572,310.1,0.56,0.52,2019-10-09,22:30,N,nominal,1.0NRT,288.1,2,N
-18.04395,31.5201,299.2,0.6,0.53,2019-10-09,22:30,N,nominal,1.0NRT,284,1.8,N
-16.63229,37.37626,321.2,0.44,0.38,2019-10-09,22:30,N,nominal,1.0NRT,291.6,2.1,N
-16.21366,36.52253,309.4,0.49,0.4,2019-10-09,22:30,N,nominal,1.0NRT,291.9,1.8,N
-15.51672,35.02194,303.5,0.4,0.44,2019-10-09,22:30,N,nominal,1.0NRT,292.4,0.4,N
-16.99256,33.42673,311.3,0.48,0.48,2019-10-09,22:30,N,nominal,1.0NRT,287.2,0.9,N
-15.98712,37.87614,306.7,0.43,0.38,2019-10-09,22:30,N,nominal,1.0NRT,293,1.6,N
-16.60381,37.25247,316.9,0.45,0.39,2019-10-09,22:30,N,nominal,1.0NRT,292.2,1.2,N
-17.09375,37.79302,310.7,0.42,0.38,2019-10-09,22:30,N,nominal,1.0NRT,295.3,1,N
-18.77357,35.46093,326.2,0.51,0.41,2019-10-09,22:30,N,nominal,1.0NRT,293.3,3.9,N
-21.12369,31.7395,298.3,0.51,0.49,2019-10-09,22:30,N,nominal,1.0NRT,266.1,1.1,N
-16.56194,37.11634,319.1,0.45,0.39,2019-10-09,22:30,N,nominal,1.0NRT,293.4,2,N
-14.64289,28.02344,303.7,0.59,0.7,2019-10-09,22:30,N,nominal,1.0NRT,280.8,1.3,N
-16.43393,36.40598,308.3,0.49,0.4,2019-10-09,22:30,N,nominal,1.0NRT,290.6,1.2,N
