latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.65083,127.51373,318.2,0.5,0.49,2019-10-05,17:06,N,nominal,1.0NRT,290.9,2.5,N
-28.1555,128.49437,312.2,0.59,0.52,2019-10-05,17:06,N,nominal,1.0NRT,291.6,2.6,N
-28.15607,128.50044,301.3,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.7,0.8,N
-28.1604,128.4937,319.8,0.59,0.52,2019-10-05,17:06,N,nominal,1.0NRT,291.9,7.6,N
-28.16097,128.4998,302.6,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.5,1.7,N
-28.16473,128.48695,354.7,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,295.8,7.6,N
-28.1653,128.49304,340.4,0.59,0.52,2019-10-05,17:06,N,nominal,1.0NRT,292.8,7.6,N
-28.16416,128.48091,318,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,291.1,5.3,N
-28.16963,128.48633,356.7,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,298.9,8.7,N
-28.1702,128.4924,320.5,0.59,0.52,2019-10-05,17:06,N,nominal,1.0NRT,291.3,8.7,N
-28.16906,128.4803,311.3,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,290.9,10,N
-28.17077,128.4985,313.3,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.9,2,N
-28.17453,128.48572,341.3,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,292,8.7,N
-28.1751,128.49179,317,0.59,0.52,2019-10-05,17:06,N,nominal,1.0NRT,290.8,8.7,N
-28.17943,128.48512,301.6,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,290.3,2.5,N
-28.18547,128.49654,308.8,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.2,0.9,N
-28.19125,128.45308,310.2,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,290.4,2.5,N
-28.18676,128.49654,302.2,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.9,1.4,N
-28.19281,128.45296,308.9,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,289.8,1.1,N
-28.20475,128.36603,303.3,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,290.6,2.7,N
-28.20585,128.37819,306.6,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,290.6,2.4,N
-28.20906,128.35938,320.6,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,291.2,4.8,N
-28.20961,128.36536,328.7,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,291.8,2.7,N
-28.21016,128.37143,316.7,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,290.9,2.7,N
-28.21393,128.35873,351.4,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,294.6,12.2,N
-28.21448,128.36473,327.7,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,291.6,3.8,N
-28.2188,128.35815,350.8,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,294,12.2,N
-28.21935,128.36412,301.3,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,289.7,3.8,N
-28.22366,128.35757,344.2,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,292.6,5.1,N
-28.33878,129.68015,367,0.35,0.56,2019-10-05,17:06,N,high,1.0NRT,294.8,18.5,N
-28.33907,129.68376,355.8,0.35,0.56,2019-10-05,17:06,N,nominal,1.0NRT,302.8,18.5,N
-28.33937,129.68739,367,0.35,0.56,2019-10-05,17:06,N,high,1.0NRT,296.9,10,N
-28.33968,129.6911,306.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.7,10,N
-28.34437,129.68323,367,0.35,0.56,2019-10-05,17:06,N,high,1.0NRT,292,18.5,N
-28.34467,129.68686,367,0.35,0.56,2019-10-05,17:06,N,high,1.0NRT,297.6,10,N
-28.34497,129.69052,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,296,10,N
-28.34527,129.69421,328.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.7,2.2,N
-28.22853,128.35699,306.1,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,289.6,5.1,N
-28.34558,129.69795,303,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.6,2.2,N
-28.34996,129.68631,335.6,0.35,0.56,2019-10-05,17:06,N,nominal,1.0NRT,290,28,N
-28.35026,129.68994,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,306.8,28,N
-28.35056,129.69362,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,297.1,19.1,N
-28.35087,129.69731,353.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,294,19.1,N
-28.35118,129.70103,332.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,291.3,5,N
-28.35148,129.70476,325.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.6,5,N
-28.35555,129.68939,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,290,28,N
-28.35586,129.69304,356.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,299.6,19.1,N
-28.35616,129.6967,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,295.6,19.1,N
-28.40847,129.69585,324.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.1,3.3,N
-28.40904,129.70305,323.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.6,1.7,N
-28.40933,129.7067,324.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.4,1.7,N
-28.32954,128.74428,307.2,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.4,2.8,N
-28.39523,129.53023,301.5,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.8,2.2,N
-28.39581,129.53734,308,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289,1.4,N
-28.39753,129.55879,311.3,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.7,1.8,N
-28.39782,129.56241,305.1,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.4,1.8,N
-28.3984,129.56955,311.5,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.3,1.5,N
-28.39869,129.57315,301.5,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.2,1.6,N
-28.40962,129.71036,300.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288,1,N
-28.41108,129.72884,301.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.8,0.6,N
-28.3296,128.68719,340.2,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,292.2,12.5,N
-28.40019,129.52614,341.9,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,290.9,5.2,N
-28.40048,129.52968,320.6,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289.6,1.5,N
-28.4132,129.68806,346.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,291.4,3.3,N
-28.41348,129.69167,339.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.6,3.3,N
-28.41405,129.69885,328.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.5,2.2,N
-28.33125,128.70605,300.3,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.4,0.8,N
-28.40076,129.53322,312.5,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289.1,1.5,N
-28.40105,129.53674,306.2,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.5,1.3,N
-28.40568,129.59421,305.2,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.3,0.5,N
-28.40598,129.59782,306.6,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.2,0.5,N
-28.41291,129.68449,312.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.2,2.7,N
-28.41377,129.69525,314.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289,2.2,N
-28.41434,129.70248,318,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.9,1.6,N
-28.41463,129.70615,304.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.3,1.6,N
-28.41611,129.72466,305.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.1,0.5,N
-28.4185,129.68752,329.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.5,3.3,N
-28.41878,129.69115,322.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.7,3.3,N
-28.41936,129.69835,328.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.8,2.2,N
-28.41965,129.70198,326.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.5,1.6,N
-28.31965,128.51768,306,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.2,1.2,N
-28.40371,129.50426,304.7,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289.1,0.7,N
-28.40399,129.50783,299.1,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.7,0.6,N
-28.40573,129.52914,302.1,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.3,1.5,N
-28.41821,129.68391,299,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.2,2.7,N
-28.41907,129.69473,307.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.4,2.2,N
-28.42083,129.7168,300,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.1,0.9,N
-28.42113,129.7205,304.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.1,0.9,N
-28.42142,129.7242,298.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.1,0.5,N
-28.32568,128.52945,321.9,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,291.1,3.2,N
-28.32786,128.55388,332.5,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,291,2.4,N
-28.3379,128.66727,322.3,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.3,3.3,N
-28.40866,129.50018,343.3,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,291.2,2.9,N
-28.40894,129.50369,320.6,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289.6,2.9,N
-28.42379,129.68698,343.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.6,2.6,N
-28.32842,128.5602,309.9,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.5,2.4,N
-28.33846,128.67358,317.4,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.6,3.3,N
-28.34231,128.71738,301.3,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.2,1.9,N
-28.40923,129.50723,305.4,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.8,1.4,N
-28.40952,129.51076,316,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289.4,1.4,N
-28.4235,129.68332,316.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.6,2.6,N
-28.42408,129.69061,319,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.3,2.6,N
-28.42438,129.69423,305.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.1,1.6,N
-28.43763,129.86067,301.3,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.1,1.4,N
-28.35453,128.79922,322.4,0.61,0.54,2019-10-05,17:06,N,nominal,1.0NRT,290.2,2.3,N
-28.4136,129.49609,330.5,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289.8,6.7,N
-28.41389,129.4996,345.4,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,291.1,2.9,N
-28.44238,129.85251,320.7,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.1,3.3,N
-28.44268,129.85625,334.7,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.6,1.4,N
-28.3273,128.492,313.5,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.3,2.5,N
-28.33006,128.52278,305,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290,2.8,N
-28.33061,128.52887,318.9,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.6,3.2,N
-28.3328,128.55338,304.6,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.5,2.4,N
-28.35398,128.79292,299.8,0.61,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289.1,2.3,N
-28.41418,129.5031,316.6,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289,2.9,N
-28.41916,129.56396,299.3,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.5,0.7,N
-28.42879,129.68272,308.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.1,2.6,N
-28.42909,129.68643,315.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.5,2.6,N
-28.43206,129.72327,302.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288,0.5,N
-28.44091,129.834,305.5,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.1,0.8,N
-28.44298,129.86006,304.1,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.2,1.4,N
-28.44478,129.8828,299.8,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.8,0.9,N
-28.44507,129.88652,300.4,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.9,0.6,N
-28.35647,129.70041,355.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,293.8,5,N
-28.35677,129.7041,350.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,292.6,5,N
-28.35708,129.70782,322.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290,2.2,N
-28.35739,129.71158,309.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.7,2.2,N
-28.36146,129.69612,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,292.5,9.7,N
-28.36176,129.69978,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,297.4,9.8,N
-28.36206,129.70345,348.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,292.8,9.8,N
-28.36237,129.70718,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,295.7,8.6,N
-28.36268,129.71094,345.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,292.2,8.6,N
-28.363,129.71466,325.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.3,2.5,N
-28.36115,129.6925,300.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.3,9.7,N
-28.3633,129.71838,298.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.1,2.5,N
-28.36706,129.69923,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,291.2,9.8,N
-28.36736,129.70287,354.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,292.3,9.8,N
-28.36767,129.70654,345,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,291.2,8.6,N
-28.36798,129.71025,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,293.8,8.6,N
-28.36829,129.71397,340.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.9,2.5,N
-28.3686,129.71767,320,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.6,2.5,N
-28.37205,129.69505,322.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.2,3,N
-28.37296,129.7059,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,292.1,3.4,N
-28.37327,129.70959,331,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.4,3.4,N
-28.37358,129.71329,323.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290,2,N
-28.37235,129.69864,315.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.6,4.4,N
-28.37389,129.717,319.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.1,2,N
-28.3742,129.7207,305.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.2,0.9,N
-28.37514,129.7319,301.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.3,1,N
-28.36969,129.60384,346.2,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,290.5,2,N
-28.37764,129.69801,347.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.5,4.4,N
-28.37795,129.70163,339.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.7,4.4,N
-28.37856,129.70894,330.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.9,3.4,N
-28.37887,129.71263,326.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.9,2,N
-28.36877,129.59308,310.7,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.6,1.1,N
-28.37,129.60745,314.7,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.8,2,N
-28.37734,129.69441,316.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.5,3,N
-28.37825,129.70526,302.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.4,3.4,N
-28.37918,129.71634,313.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.2,2,N
-28.3795,129.72006,305.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.6,0.9,N
-28.37981,129.7238,301,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.5,0.9,N
-28.38013,129.72754,319.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.1,1,N
-28.38044,129.73126,318.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.7,1,N
-28.37434,129.59607,335.9,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,290.9,1.9,N
-28.38203,129.68665,325.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.1,3.1,N
-28.38355,129.70465,339.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,291,2.3,N
-28.38511,129.72321,327.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.6,1.7,N
-28.37403,129.59248,318,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289.2,3.1,N
-28.37465,129.59967,308.6,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.7,1.9,N
-28.37496,129.60332,302.3,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.4,0.6,N
-28.37527,129.60698,316.2,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289,0.6,N
-28.38173,129.68309,302.8,0.35,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.6,3.1,N
-28.38324,129.70103,311.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.2,3.6,N
-28.38386,129.70833,318.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.5,2.3,N
-28.38417,129.71202,319.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.4,1.1,N
-28.38448,129.71576,305.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.3,1.1,N
-28.3848,129.71948,312.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289,1.7,N
-28.38542,129.7269,315.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.6,1.2,N
-28.38574,129.73059,311.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.3,1.2,N
-28.38605,129.7343,303.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.3,1,N
-28.38667,129.74165,298.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.3,0.4,N
-28.3796,129.59554,336.6,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,290.9,1.9,N
-28.38732,129.68607,350.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,291.7,3.1,N
-28.38762,129.68967,336.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,291,2.9,N
-28.38885,129.70406,320.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.2,2.3,N
-28.38916,129.70773,320.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.2,2.3,N
-28.3793,129.59193,319.2,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289.9,3.1,N
-28.37992,129.59915,305.9,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.6,1.9,N
-28.38023,129.6028,301.9,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.3,0.6,N
-28.38054,129.60648,299.4,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.3,0.6,N
-28.38148,129.61745,307.5,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.3,0.6,N
-28.38793,129.69325,316.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.1,2.9,N
-28.38947,129.71144,307.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.7,1.1,N
-28.38978,129.71515,300.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.5,1.1,N
-28.3901,129.71886,306.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.4,1.7,N
-28.39103,129.7299,300,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.9,1.2,N
-28.39134,129.73358,298.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.5,1,N
-28.39197,129.74097,301.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.9,0.4,N
-28.38488,129.59509,330.6,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289.9,1.1,N
-28.39262,129.68553,346.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.8,9.7,N
-28.47203,128.59497,299.4,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,288.7,1.3,N
-28.4888,128.6693,337.7,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,291.2,5.1,N
-28.48937,128.67566,317,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.6,5.1,N
-28.49434,128.67502,319.2,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.3,3.6,N
-28.58949,129.70825,305.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.1,0.8,N
-28.5945,129.70407,346.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,291.4,4.8,N
-28.59481,129.70775,330.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.3,2.9,N
-28.59511,129.71141,322.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.1,2.9,N
-28.59542,129.71509,309.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289,1.2,N
-28.59573,129.71877,302.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.4,1.2,N
-28.59634,129.72609,319.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.9,2.7,N
-28.59665,129.72975,318.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.3,2.1,N
-28.59982,129.70357,325.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.9,4.8,N
-28.60012,129.70723,335.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.4,2.9,N
-28.60043,129.71088,322.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.7,2.9,N
-28.60135,129.72186,320.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.6,2.7,N
-28.60166,129.72551,335,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.7,2.7,N
-28.60074,129.71454,316.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.2,1.2,N
-28.60104,129.7182,316.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.5,1.2,N
-28.60196,129.72916,319.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.7,2.1,N
-28.60574,129.71031,326.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.1,4.1,N
-28.60605,129.71394,341,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,291.1,4.8,N
-28.60636,129.71761,327,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.3,4.8,N
-28.60667,129.72125,327.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.4,2.5,N
-28.60697,129.72488,324.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.7,2.5,N
-28.60728,129.72852,307.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.5,1.5,N
-28.61106,129.70969,339.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290,4.1,N
-28.61136,129.71332,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,292.2,4.8,N
-28.61167,129.71696,336.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.6,4.8,N
-28.61198,129.72061,323.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.6,2.5,N
-28.61228,129.72423,322.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.2,2.5,N
-28.61075,129.70607,310.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.7,4.1,N
-28.61259,129.72786,315.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.5,1.5,N
-28.61606,129.70547,353,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,291.2,8.2,N
-28.61636,129.70909,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,292.9,8.2,N
-28.61667,129.71269,327.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.1,6.1,N
-28.61698,129.71632,346.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,291.1,6.1,N
-28.61729,129.71997,354.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,291.7,4.6,N
-28.6176,129.7236,339.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290,4.6,N
-28.6179,129.72725,320.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.6,2.9,N
-28.63942,129.98395,319.5,0.36,0.58,2019-10-05,17:06,N,nominal,1.0NRT,288.1,1.5,N
-28.62168,129.7085,341,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.4,8.2,N
-28.62198,129.71211,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,294.9,6.1,N
-28.62229,129.71573,324.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.7,6.1,N
-28.6226,129.71938,321.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.9,4.6,N
-28.62291,129.72301,339.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.4,4.6,N
-28.62322,129.72664,328.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.1,2.9,N
-28.63651,129.88387,312.7,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.9,1.1,N
