latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.87455,80.80155,319.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,270.9,1.7,N
54.87556,80.79565,318.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.5,1.7,N
54.95179,80.3421,300.9,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,269.2,0.9,N
54.87153,80.81926,330.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,277.3,2.3,N
54.95081,80.34798,327.8,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,271.9,1.9,N
54.86973,80.85046,299.2,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,269,0.6,N
54.87779,80.80322,309.6,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,271.2,0.9,N
54.87879,80.79731,305,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,271.2,0.9,N
54.95502,80.34372,310.9,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,271.8,1.4,N
54.95404,80.34961,325.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,272.8,1.6,N
54.87296,80.85212,300.8,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,269.5,0.6,N
54.877,80.82848,295.2,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,270.3,0.4,N
54.878,80.82259,297,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,271.6,0.4,N
54.95727,80.35123,307.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,272.3,1.6,N
54.95825,80.34534,302.4,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.2,1.4,N
54.95922,80.33945,325.2,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.8,1.4,N
54.87721,80.84788,308.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,270.5,1.8,N
54.9605,80.35284,309.1,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273,1.6,N
54.96245,80.34107,329.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.4,3.6,N
54.88044,80.84953,327.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.3,1.8,N
54.96373,80.35446,327.2,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.4,1.6,N
54.96471,80.34858,328.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.5,3.6,N
55.06851,81.39489,338.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,279.5,8.6,N
53.88582,87.25658,302,0.56,0.43,2019-10-13,20:54,N,nominal,1.0NRT,275.5,2.9,N
55.07072,81.40259,308.2,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.5,1.1,N
55.07175,81.39661,341.2,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,281.8,8.6,N
53.88578,87.27532,306.7,0.56,0.43,2019-10-13,20:54,N,nominal,1.0NRT,273.3,2.2,N
53.88954,87.25912,299.6,0.56,0.43,2019-10-13,20:54,N,nominal,1.0NRT,276.8,2.1,N
55.07499,81.39834,345.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,281.6,9,N
55.07824,81.40006,332,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,277,9,N
53.88485,87.2536,321.8,0.56,0.43,2019-10-13,20:54,N,nominal,1.0NRT,276.3,2.2,N
53.88474,87.27229,296.8,0.56,0.43,2019-10-13,20:54,N,nominal,1.0NRT,273.4,2,N
53.88666,87.26419,299.2,0.56,0.43,2019-10-13,20:54,N,nominal,1.0NRT,273.8,2,N
53.88857,87.25613,303.2,0.56,0.43,2019-10-13,20:54,N,nominal,1.0NRT,276.6,2.2,N
53.89027,87.28542,319.9,0.56,0.43,2019-10-13,20:54,N,nominal,1.0NRT,272.9,4.4,N
55.05153,81.6614,298.3,0.39,0.37,2019-10-13,20:54,N,nominal,1.0NRT,271,1.7,N
55.05046,81.6674,327.2,0.39,0.37,2019-10-13,20:54,N,nominal,1.0NRT,274.3,1.7,N
53.894,87.28796,321.6,0.56,0.43,2019-10-13,20:54,N,nominal,1.0NRT,273.9,2.4,N
55.05265,81.67516,323.9,0.4,0.37,2019-10-13,20:54,N,nominal,1.0NRT,273.5,5.9,N
53.89772,87.29049,297,0.56,0.43,2019-10-13,20:54,N,nominal,1.0NRT,272.5,2.4,N
55.0559,81.67691,336.6,0.4,0.37,2019-10-13,20:54,N,nominal,1.0NRT,277.3,5.9,N
55.05914,81.67866,327.4,0.4,0.37,2019-10-13,20:54,N,nominal,1.0NRT,276.7,3.2,N
55.06995,81.67789,306.1,0.39,0.37,2019-10-13,20:54,N,nominal,1.0NRT,274.4,1,N
55.06782,81.68991,329.6,0.4,0.37,2019-10-13,20:54,N,nominal,1.0NRT,275.8,2.9,N
55.07107,81.69165,300.2,0.4,0.37,2019-10-13,20:54,N,nominal,1.0NRT,274.3,1.3,N
53.92017,87.28685,324.3,0.56,0.43,2019-10-13,20:54,N,nominal,1.0NRT,275.4,2.9,N
55.0732,81.67963,325.9,0.39,0.37,2019-10-13,20:54,N,nominal,1.0NRT,275.9,1.9,N
53.92389,87.28938,302.9,0.56,0.43,2019-10-13,20:54,N,nominal,1.0NRT,275.2,2.9,N
55.07538,81.68739,308.9,0.4,0.37,2019-10-13,20:54,N,nominal,1.0NRT,275,1.3,N
55.07645,81.68139,310.5,0.39,0.37,2019-10-13,20:54,N,nominal,1.0NRT,275.1,1.9,N
55.19481,81.24701,299.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,271.5,0.6,N
55.20406,81.19329,305.4,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,272.7,1.3,N
55.19805,81.24873,318.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,272.4,1.7,N
55.20524,81.20693,298.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.5,0.6,N
55.20729,81.195,326.4,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.2,1.6,N
55.20129,81.25043,318.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,272.5,1.7,N
55.21053,81.19671,299.1,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.3,1.6,N
55.20555,81.24617,295.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273,0.9,N
55.20658,81.24021,313,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.8,1.7,N
55.21069,81.21631,338.1,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,276.1,5.4,N
54.93959,80.60403,311.1,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.6,1.7,N
54.94282,80.60567,324.6,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.1,1.7,N
54.94803,80.59552,295.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.6,0.6,N
54.94605,80.60732,323.1,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275,1.4,N
54.94928,80.60896,296.6,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.8,1.4,N
54.95574,80.61225,301.4,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.9,1,N
54.95897,80.61389,308.4,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.8,0.9,N
54.96221,80.61554,298.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,271.7,0.9,N
54.96544,80.61719,327.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,272.4,2.2,N
54.58414,82.96381,302.9,0.42,0.37,2019-10-13,20:54,N,nominal,1.0NRT,270.5,0.7,N
55.14621,80.34428,321.2,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,276.2,2.3,N
55.2075,80.26001,297.3,0.38,0.36,2019-10-13,20:54,N,nominal,1.0NRT,272.3,0.4,N
55.2117,80.25571,303.7,0.38,0.36,2019-10-13,20:54,N,nominal,1.0NRT,271.7,0.7,N
55.0605,81.17584,304,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.2,0.8,N
55.06461,81.15205,302.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.9,1.3,N
55.06564,81.1461,315.2,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.2,1.5,N
55.21493,80.25733,296.4,0.38,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.3,0.7,N
55.06887,81.1478,317.4,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.6,1.5,N
55.07313,81.14355,309.8,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.1,1.5,N
55.07636,81.14525,318.2,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.3,1.8,N
55.03413,81.40928,305.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,270.3,1.4,N
55.03633,81.41697,308.8,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,270.6,1,N
55.03737,81.411,297.9,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,271.8,1,N
55.04177,81.42639,299.4,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,270.1,0.6,N
55.04907,81.38457,300.1,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,271.4,2.7,N
55.05127,81.39227,317.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,272.8,2,N
55.05231,81.38628,334.6,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274,2.7,N
55.05451,81.39398,313.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.5,3.8,N
55.05555,81.38801,344,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,280.5,10.5,N
55.05254,81.42559,303.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,270.5,0.8,N
55.05359,81.41962,309.2,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,271,0.8,N
55.05879,81.38973,340.2,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,276.6,10.5,N
55.05683,81.42134,306.4,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,271.4,1,N
55.05787,81.41536,309.8,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,272.2,1.3,N
55.06203,81.39145,302.9,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.5,5.7,N
55.06527,81.39317,341.2,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,278.8,5.7,N
53.8821,87.25404,317.3,0.56,0.43,2019-10-13,20:54,N,nominal,1.0NRT,275.5,2.9,N
55.06643,81.40685,295.4,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,271.3,1.1,N
55.06747,81.40088,304.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.3,1.1,N
55.21289,81.22399,302.6,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.6,0.9,N
55.20982,81.24191,324.9,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.3,1.7,N
55.21392,81.21802,326.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,278.7,5.4,N
55.21494,81.21206,326.9,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,276.1,5.4,N
55.21408,81.23765,309.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.5,3.8,N
66.19773,77.40348,318.7,0.52,0.41,2019-10-13,20:54,N,nominal,1.0NRT,272,2,N
55.21818,81.21376,327.9,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,276.9,3.7,N
55.17489,81.48464,297.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,272.4,0.8,N
48.81375,80.57092,330.2,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,282.7,6.8,N
48.81487,80.56519,356,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,287.8,6.8,N
48.81599,80.55946,344.3,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,283.9,4.4,N
48.56342,81.8305,304.7,0.48,0.4,2019-10-13,20:54,N,nominal,1.0NRT,274.8,1.9,N
48.79441,80.68867,296.5,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.8,1,N
48.80474,80.63603,316.5,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.2,1.7,N
48.8059,80.63008,341.5,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,281.4,5.6,N
48.80705,80.6242,321.9,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.9,5.6,N
48.80818,80.61845,349.5,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,290.6,17.8,N
48.80928,80.61283,338.6,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,294.3,17.8,N
48.81038,80.60718,342.9,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,286.4,7.3,N
48.8115,80.60149,341.4,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,288.9,7.3,N
48.81263,80.59569,329.6,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,286.7,2.7,N
48.81379,80.58977,327.6,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,284.9,2.7,N
48.81493,80.5839,353.6,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,286.5,7.8,N
48.81944,80.56081,330.7,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,283.6,4.4,N
48.82054,80.55518,334,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,283.7,4.4,N
48.8116,80.61997,315.8,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.9,2.7,N
48.79899,80.68438,340,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,289.3,16.9,N
48.80931,80.6317,343,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,286.7,10.1,N
48.81271,80.61428,327.3,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,283.4,2.7,N
48.81495,80.60286,330.2,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,284.2,3.3,N
55.20879,81.24789,313.1,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.6,0.9,N
48.81607,80.59712,347.1,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,291.7,7.3,N
48.8172,80.59132,335.6,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,287,7.3,N
48.81834,80.58548,347.2,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,285.6,6.7,N
48.81948,80.57961,339,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,282,6.7,N
48.82397,80.55658,334.2,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,284.4,4.5,N
48.82507,80.55096,327.3,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,282.7,3.9,N
48.56788,81.84658,299,0.48,0.4,2019-10-13,20:54,N,nominal,1.0NRT,274.2,3,N
48.81728,80.60994,303.1,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,281.3,3.3,N
48.5692,81.84023,333.4,0.48,0.4,2019-10-13,20:54,N,nominal,1.0NRT,275.8,3,N
48.81272,80.63329,332.7,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.9,10.1,N
48.81615,80.61572,330.5,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,282,2.7,N
48.81952,80.5985,332.7,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,283.8,7.3,N
48.82063,80.59278,345.4,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,288,7.3,N
48.82175,80.58701,347.6,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,287.7,6.7,N
48.8229,80.58115,348.4,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,288,6.7,N
48.82405,80.57524,346.6,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,298.6,52.8,N
48.81044,80.66397,301.7,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.6,1.1,N
48.81158,80.65816,298.8,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.9,0.9,N
48.81844,80.62304,315,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,280.2,3.9,N
48.82407,80.59421,318.5,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,283,4.1,N
48.82975,80.56506,302.1,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.9,37.9,N
48.57273,81.84198,341.1,0.48,0.4,2019-10-13,20:54,N,nominal,1.0NRT,276.5,3.3,N
48.81613,80.63486,347.2,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,282.1,4.8,N
48.81959,80.61716,328.9,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,283.6,3.9,N
48.82072,80.61138,350.1,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,289.7,19.5,N
48.82518,80.58848,342,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,287,16.9,N
48.82632,80.58265,328.7,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,286.4,16.9,N
48.82747,80.57677,351.2,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,294.8,25.7,N
48.82862,80.57086,356.5,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,291.9,25.7,N
48.57627,81.84375,295,0.48,0.4,2019-10-13,20:54,N,nominal,1.0NRT,271.7,3.3,N
48.81726,80.64811,313.5,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.4,1.6,N
56.10153,83.49388,332.1,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,274.9,3.6,N
56.09825,83.49191,322.7,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,273.1,3.6,N
56.09706,83.49825,329.4,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,273.2,3.3,N
56.09975,83.46455,313.1,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,272.3,1.8,N
56.09378,83.49628,315.1,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,272.1,1.3,N
56.0905,83.49431,307.2,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,270.6,1.3,N
56.09111,83.45229,307.3,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,271.5,1,N
55.86752,83.82272,309.1,0.42,0.38,2019-10-13,20:54,N,nominal,1.0NRT,268.5,1.9,N
55.86605,83.82249,315.3,0.42,0.38,2019-10-13,20:54,N,nominal,1.0NRT,268,1.7,N
55.8679,83.71619,347.7,0.42,0.37,2019-10-13,20:54,N,nominal,1.0NRT,267.7,4.7,N
55.83341,83.78111,314,0.42,0.37,2019-10-13,20:54,N,nominal,1.0NRT,267.7,2,N
55.83747,83.74064,329,0.42,0.37,2019-10-13,20:54,N,nominal,1.0NRT,270.7,5.3,N
55.83625,83.74705,297.9,0.42,0.37,2019-10-13,20:54,N,nominal,1.0NRT,268.2,5.3,N
55.83257,83.76629,301.4,0.42,0.37,2019-10-13,20:54,N,nominal,1.0NRT,268.6,1.4,N
55.83134,83.7727,316.7,0.42,0.37,2019-10-13,20:54,N,nominal,1.0NRT,267.8,1.4,N
55.83011,83.77911,301.4,0.42,0.37,2019-10-13,20:54,N,nominal,1.0NRT,266.5,0.6,N
55.83418,83.73863,334.2,0.42,0.37,2019-10-13,20:54,N,nominal,1.0NRT,268.4,5.3,N
55.83295,83.74505,333.9,0.42,0.37,2019-10-13,20:54,N,nominal,1.0NRT,270.9,5.3,N
55.83088,83.73664,326,0.42,0.37,2019-10-13,20:54,N,nominal,1.0NRT,266,1.3,N
55.82965,83.74304,306.7,0.42,0.37,2019-10-13,20:54,N,nominal,1.0NRT,269,1.3,N
55.82757,83.73464,295.1,0.42,0.37,2019-10-13,20:54,N,nominal,1.0NRT,264.7,1.3,N
55.82635,83.74105,300.9,0.42,0.37,2019-10-13,20:54,N,nominal,1.0NRT,268.9,1.3,N
55.82182,83.74545,323.7,0.42,0.37,2019-10-13,20:54,N,nominal,1.0NRT,269.8,2.1,N
55.82304,83.73904,316.6,0.42,0.37,2019-10-13,20:54,N,nominal,1.0NRT,267.6,1.8,N
55.84243,83.15644,337.9,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,281.6,9.2,N
55.84126,83.16272,300,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,273.6,9.2,N
55.83916,83.15451,349.3,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,280.8,9.2,N
55.83799,83.16078,328.8,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,277.2,9.2,N
55.83588,83.15257,333.6,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,278,4.2,N
55.83472,83.15885,348.6,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,277.7,4.2,N
55.83261,83.15065,317.1,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,274.4,4.2,N
55.83144,83.15692,317.4,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,274.9,4.2,N
55.83027,83.16319,301.9,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,274.6,1.3,N
55.82933,83.14871,305.9,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,272.8,1.1,N
55.82817,83.15499,300.4,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,273.4,1.1,N
55.82466,83.17383,296.4,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,272.5,0.5,N
55.82489,83.15306,317.4,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,274.4,1.1,N
55.81507,83.14727,298,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,273.2,2.1,N
55.80568,83.19754,307.9,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,271,1.5,N
55.81179,83.14534,336.3,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,274.4,2.1,N
55.81062,83.15162,314.6,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,272.5,1.2,N
55.80852,83.14342,318.3,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,273.8,1.7,N
55.80759,83.12893,320,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,275.1,1.6,N
55.80524,83.14148,307,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,272.7,1.7,N
56.10601,83.48951,329.4,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,274.6,3.2,N
55.80431,83.12699,312.9,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,274,1.2,N
55.80104,83.12508,306.3,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,274,1.2,N
54.96568,80.34269,335.4,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,277.6,3.6,N
54.96794,80.3502,354.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,279.6,5.7,N
54.96891,80.34431,352.8,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,282,5.7,N
54.97117,80.35182,307.6,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275,5.7,N
54.89317,80.8368,301.9,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,270.9,0.8,N
56.13127,83.41295,298.3,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,270.8,0.6,N
56.13246,83.40661,297.5,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,271.8,0.6,N
56.131,83.43394,296.1,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,272.1,0.5,N
56.13573,83.40858,301.8,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,272.7,1.5,N
56.13427,83.43591,302.3,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,272.9,0.5,N
56.14019,83.40421,336.9,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,274.1,4.4,N
56.13754,83.43788,309.3,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,273.5,0.8,N
56.14346,83.40618,337.1,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,276.1,3.4,N
56.14082,83.43985,306.2,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,273.7,0.8,N
56.142,83.43351,300.8,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,273.9,1.3,N
56.14673,83.40815,329.8,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,276,3.4,N
56.14791,83.40182,323.5,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,273.8,3.4,N
56.14528,83.43548,332.6,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,275.9,4.1,N
56.15118,83.40378,340.3,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,276.1,4.3,N
56.14973,83.43111,310.3,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,274,4.1,N
56.14855,83.43746,337.7,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,276.9,4.1,N
56.15445,83.40575,338.4,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,276.7,4.3,N
56.15182,83.43943,308.4,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,274.1,9.1,N
56.15891,83.40139,315.8,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,273.4,3.3,N
56.15301,83.43308,334.6,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,278.7,9.1,N
56.15773,83.40772,331,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,276.7,4.2,N
56.15628,83.43506,346,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,278.3,9.1,N
56.16218,83.40336,335,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,276.3,3.3,N
56.16074,83.43068,304,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,274,5.2,N
56.15955,83.43703,343.7,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,281,14.4,N
56.16545,83.40532,321.6,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,275.4,3,N
56.16519,83.42631,297.4,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,273.6,5.2,N
56.1699,83.40096,316,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,273.8,3,N
56.16283,83.439,320.3,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,279.8,14.4,N
56.16401,83.43266,331.9,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,275.8,5.2,N
56.16873,83.4073,330.2,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,276.7,3,N
56.16327,83.43155,316.9,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,275.2,8.3,N
56.16446,83.42521,297.8,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,273.9,1.5,N
56.16208,83.43788,335.6,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,283.3,8.3,N
56.16803,83.40622,336.1,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,276.9,3.1,N
56.17249,83.40186,301.4,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,274.5,3.6,N
56.16535,83.43986,328.1,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,274.3,8.3,N
56.16654,83.43351,332,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,276.6,8.3,N
56.17131,83.40819,328.9,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,276.5,3.1,N
