latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.42955,-138.09372,339.9,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,284.1,7.6,D
63.42983,-138.07642,334.6,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,289.5,4.6,D
63.42486,-138.23033,335.1,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,285.8,3.4,D
63.43317,-138.07848,332.4,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,282.7,4.6,D
63.4278,-138.09262,337.1,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,288.8,10,D
63.42881,-138.08452,332.8,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,289.8,4.6,D
63.54706,-137.47546,330.8,0.42,0.38,2019-09-13,21:42,N,nominal,1.0NRT,295.8,4.9,D
63.54908,-137.45868,329.5,0.42,0.38,2019-09-13,21:42,N,nominal,1.0NRT,291.4,27.3,D
63.50222,-137.81314,345.6,0.42,0.37,2019-09-13,21:42,N,nominal,1.0NRT,295.2,7.1,D
63.54266,-137.48184,333.9,0.42,0.38,2019-09-13,21:42,N,nominal,1.0NRT,291,4.2,D
63.54029,-137.47142,328.8,0.42,0.38,2019-09-13,21:42,N,nominal,1.0NRT,285.4,4.2,D
63.52708,-137.49059,338.2,0.42,0.38,2019-09-13,21:42,N,nominal,1.0NRT,290.9,3.7,D
63.24902,-136.44681,351.7,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,292.8,17.1,D
63.24804,-136.45528,336.8,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,288.5,12,D
63.25344,-136.4404,335.6,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,297,7,D
63.25246,-136.44881,343.5,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,294.8,7,D
63.2515,-136.45724,330.5,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,287.3,4,D
63.25591,-136.45082,345.9,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,301.9,7,D
63.25494,-136.45923,340.2,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,294.4,4,D
63.26032,-136.44443,335.1,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,289.7,5.1,D
63.25935,-136.45279,344.7,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,301.7,5.1,D
63.95138,-134.75133,325.8,0.48,0.4,2019-09-13,21:42,N,low,1.0NRT,298.7,3.3,D
63.25838,-136.46123,352.3,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,298.4,10.1,D
63.25741,-136.4697,334,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,287.7,10.1,D
63.58523,-137.66867,348.2,0.42,0.38,2019-09-13,21:42,N,nominal,1.0NRT,293.4,5.6,D
63.58185,-137.66667,332.3,0.42,0.38,2019-09-13,21:42,N,nominal,1.0NRT,292.3,5.6,D
63.57848,-137.66466,346.6,0.42,0.38,2019-09-13,21:42,N,nominal,1.0NRT,293,7.1,D
63.57374,-137.64401,342.3,0.42,0.38,2019-09-13,21:42,N,nominal,1.0NRT,294.1,7.9,D
63.50071,-138.19995,328.2,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,291.9,15.5,D
63.50175,-138.19173,331.4,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,294.6,15.5,D
63.57854,-137.57516,325.9,0.42,0.38,2019-09-13,21:42,N,nominal,1.0NRT,291.4,4.2,D
63.49842,-138.18953,329.4,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,289.2,4.6,D
63.55147,-137.4691,356.4,0.42,0.38,2019-09-13,21:42,N,nominal,1.0NRT,295.8,27.3,D
63.25,-136.43831,338.3,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,294.7,17.1,D
63.25097,-136.42981,329.5,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,292.2,5.8,D
63.24459,-136.45332,334.8,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,292.1,12,D
63.26105,-136.30951,334.8,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,278.1,3.7,D
63.24213,-136.44284,330.3,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,287,9.5,D
63.24311,-136.43425,354.5,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,296.7,9.5,D
63.24409,-136.42569,349,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,293.1,4.7,D
63.24509,-136.41711,336,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,288.7,4.7,D
63.25372,-136.34154,334.7,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,289.4,6.9,D
63.23965,-136.43231,353,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,293.3,9.5,D
63.24065,-136.42375,333.6,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,292,4.7,D
63.24163,-136.41518,341.6,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,290.9,4.7,D
63.23818,-136.41324,337.3,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,289.3,4.5,D
63.24686,-136.3372,335.6,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,287,4,D
63.23472,-136.41132,325.5,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,288.9,4.5,D
63.23126,-136.40936,333.6,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,288.6,6,D
63.23806,-136.34985,344.6,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,294.8,20.4,D
62.28275,-140.76091,325.5,0.38,0.36,2019-09-13,21:42,N,nominal,1.0NRT,276.4,4.4,D
63.26086,-136.47168,367,0.44,0.38,2019-09-13,21:42,N,high,1.0NRT,299.6,10.1,D
63.26376,-136.44641,334.5,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,294,5.1,D
63.2628,-136.45479,351.4,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,299.7,5.1,D
63.26183,-136.46321,354.7,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,302.3,10.1,D
63.25987,-136.48018,333.2,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,287.5,4.8,D
63.26528,-136.46516,367,0.44,0.38,2019-09-13,21:42,N,high,1.0NRT,307.7,8.1,D
63.26722,-136.44838,351,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,295.9,6.7,D
63.26625,-136.45674,354.5,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,301.7,6.7,D
63.2643,-136.47365,349.5,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,297.7,8.1,D
63.26332,-136.48216,356.3,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,302.5,26.5,D
63.26676,-136.48412,367,0.44,0.38,2019-09-13,21:42,N,high,1.0NRT,299.7,26.5,D
63.27066,-136.45033,330.2,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,290.6,6.7,D
63.2697,-136.45872,338.3,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,297.4,6.7,D
63.26873,-136.46713,344.7,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,300.6,8.1,D
63.26775,-136.47559,347.7,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,296.9,8.1,D
63.26577,-136.49263,355.9,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,299.2,26.5,D
63.29479,-136.27209,350.7,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,291,13.5,D
63.27315,-136.46065,345.9,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,297.6,9.4,D
63.27217,-136.46906,348.9,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,298.4,6.6,D
63.2712,-136.47754,334.2,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,294.3,6.6,D
63.27021,-136.48605,355,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,304.3,136.1,D
63.26823,-136.50313,337.8,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,299.7,44.9,D
63.27267,-136.49655,367,0.44,0.38,2019-09-13,21:42,N,high,1.0NRT,356.7,136.1,D
63.30381,-136.2251,347.4,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,283,8.9,D
63.27465,-136.47948,341.2,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,294.8,6.6,D
63.27365,-136.48801,351.9,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,296.6,136.1,D
63.27069,-136.51364,330.1,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,286.1,44.9,D
63.27513,-136.50703,367,0.44,0.38,2019-09-13,21:42,N,high,1.0NRT,327.6,92.8,D
63.30816,-136.21922,339.2,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,283.4,22.9,D
63.30725,-136.22722,333,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,286.5,22.9,D
63.2781,-136.48141,347.2,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,287.4,12.7,D
63.27711,-136.48994,350.7,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,295,71.4,D
63.27612,-136.4985,355.8,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,301.7,71.4,D
63.27414,-136.51558,346.4,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,283,92.8,D
63.31755,-136.23387,345.2,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,286.4,10.9,D
63.29622,-136.42003,332.4,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,287.2,3.7,D
63.29581,-136.45543,348.2,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,291.9,6.9,D
63.29286,-136.48082,330.9,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,292.5,4.2,D
63.29924,-136.45761,340.6,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,290.4,6.9,D
63.29826,-136.46603,348.7,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,292.3,5.5,D
63.29728,-136.47452,337.5,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,289.5,5.5,D
63.29627,-136.48315,338.8,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,295.9,4.2,D
63.31999,-136.23296,328.1,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,281.8,5.2,D
63.29866,-136.45483,334.1,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,291.6,8.5,D
63.29771,-136.4632,351.8,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,293.5,8.5,D
63.29674,-136.47166,339.5,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,288.5,5.1,D
63.29576,-136.48019,347.1,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,296.1,5.1,D
63.30013,-136.47421,334.7,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,287.9,4.8,D
63.29915,-136.48277,343.3,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,290.9,4.8,D
63.30643,-136.45102,334.8,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,290,2.8,D
63.3035,-136.47678,350,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,294.7,4.8,D
63.30692,-136.47906,346.3,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,293.8,4.6,D
63.30596,-136.4875,334.1,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,290.1,4.6,D
63.30939,-136.48965,339.9,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,294.9,4.6,D
63.30843,-136.49797,330.6,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,290.5,1.9,D
63.48832,-134.86217,341.6,0.47,0.4,2019-09-13,21:42,N,nominal,1.0NRT,294.9,8.8,D
63.31187,-136.50003,344.3,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,292,4.5,D
63.31093,-136.50822,342.2,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,293.6,4.5,D
63.30999,-136.51642,331,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,286.4,3.6,D
63.35007,-136.22757,328.6,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,285.4,3.4,D
63.35359,-136.2291,325.5,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,285.9,3.4,D
63.32223,-136.50583,329.7,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,287.1,7,D
63.32473,-136.51605,346,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,290.6,6.6,D
63.51283,-134.80748,332.6,0.47,0.4,2019-09-13,21:42,N,nominal,1.0NRT,282.6,6.1,D
63.51191,-134.81653,326.6,0.47,0.4,2019-09-13,21:42,N,nominal,1.0NRT,288.1,3.7,D
63.51925,-134.78152,347,0.47,0.4,2019-09-13,21:42,N,nominal,1.0NRT,293.9,12.5,D
63.52282,-134.78372,336,0.47,0.4,2019-09-13,21:42,N,nominal,1.0NRT,286.2,12.5,D
63.34238,-136.49022,334.7,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,289.9,24.1,D
63.3414,-136.49869,347.3,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,296.1,8.6,D
63.34042,-136.50725,330.1,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,288.8,8.6,D
63.51764,-134.90915,328.7,0.47,0.4,2019-09-13,21:42,N,nominal,1.0NRT,297.7,6.1,D
63.34485,-136.50069,342.1,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,286.6,8.6,D
63.34386,-136.50931,337.2,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,287.7,8.6,D
63.52122,-134.91113,335.1,0.47,0.4,2019-09-13,21:42,N,nominal,1.0NRT,281.5,8.2,D
63.9687,-134.80783,329.4,0.48,0.4,2019-09-13,21:42,N,nominal,1.0NRT,298,11.5,D
63.96418,-134.81477,330,0.48,0.4,2019-09-13,21:42,N,nominal,1.0NRT,291.1,3.5,D
63.57261,-138.21864,355.4,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,293.1,7.3,D
63.57363,-138.21051,329.7,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,287.2,7.3,D
63.57465,-138.20242,332,0.41,0.37,2019-09-13,21:42,N,nominal,1.0NRT,286.2,4.4,D
63.5203,-134.9201,331.9,0.47,0.4,2019-09-13,21:42,N,nominal,1.0NRT,280.3,4.9,D
63.34729,-136.51137,329.9,0.44,0.38,2019-09-13,21:42,N,nominal,1.0NRT,287,5.6,D
63.28183,-136.52754,367,0.79,0.78,2019-09-13,23:24,N,high,1.0NRT,307,126,D
63.28076,-136.5107,367,0.79,0.78,2019-09-13,23:24,N,low,1.0NRT,289.7,126.3,D
63.2892,-136.52646,367,0.79,0.78,2019-09-13,23:24,N,low,1.0NRT,279.1,126,D
63.27967,-136.52399,367,0.79,0.78,2019-09-13,23:24,N,high,1.0NRT,299.5,93.6,D
63.27855,-136.50728,367,0.79,0.78,2019-09-13,23:24,N,low,1.0NRT,289.1,93.6,D
63.28702,-136.52284,367,0.79,0.78,2019-09-13,23:24,N,low,1.0NRT,280.8,93.6,D
63.41709,-138.20399,337.6,0.7,0.75,2019-09-13,23:24,N,nominal,1.0NRT,278.8,6.7,D
63.41802,-138.2215,341.1,0.7,0.75,2019-09-13,23:24,N,nominal,1.0NRT,279.8,6.7,D
63.44828,-138.25797,328.6,0.7,0.75,2019-09-13,23:24,N,nominal,1.0NRT,284.3,4.3,D
63.45533,-138.25772,367,0.7,0.75,2019-09-13,23:24,N,high,1.0NRT,292.8,33.3,D
63.45465,-138.24457,332,0.7,0.75,2019-09-13,23:24,N,nominal,1.0NRT,286.6,27.4,D
65.8835,-149.45554,327.6,0.33,0.55,2019-09-13,23:24,N,nominal,1.0NRT,279.3,1.7,D
