latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.3219,-136.4895,343.8,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,310.1,70.1,D
63.79762,-134.65213,330.7,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,293.5,2.3,D
63.33895,-137.5434,345.9,0.44,0.38,2019-09-10,21:00,N,nominal,1.0NRT,299.6,9.6,D
63.94902,-134.6144,348.3,0.39,0.36,2019-09-10,21:00,N,nominal,1.0NRT,287.1,9.5,D
63.45443,-137.17583,329.2,0.43,0.38,2019-09-10,21:00,N,nominal,1.0NRT,290.2,4.6,D
63.45277,-137.18394,347.9,0.43,0.38,2019-09-10,21:00,N,nominal,1.0NRT,300.6,9.1,D
63.45113,-137.19193,335.1,0.43,0.38,2019-09-10,21:00,N,nominal,1.0NRT,294.1,9.1,D
63.44914,-137.27731,325.5,0.43,0.38,2019-09-10,21:00,N,nominal,1.0NRT,294.7,10.4,D
63.44749,-137.28532,356.2,0.43,0.38,2019-09-10,21:00,N,nominal,1.0NRT,309.8,10.4,D
63.44584,-137.29333,345,0.43,0.38,2019-09-10,21:00,N,nominal,1.0NRT,299.1,18.3,D
63.44905,-137.29668,367,0.43,0.38,2019-09-10,21:00,N,high,1.0NRT,313.1,18.3,D
63.45235,-137.28065,340.5,0.43,0.38,2019-09-10,21:00,N,nominal,1.0NRT,297.2,10.4,D
63.4507,-137.28868,339.6,0.43,0.38,2019-09-10,21:00,N,nominal,1.0NRT,302.5,10.4,D
63.4474,-137.30464,327.5,0.43,0.38,2019-09-10,21:00,N,nominal,1.0NRT,297.9,18.3,D
63.45237,-137.28001,348.6,0.43,0.38,2019-09-10,21:00,N,nominal,1.0NRT,292.6,11.9,D
63.45392,-137.29134,332.3,0.43,0.38,2019-09-10,21:00,N,nominal,1.0NRT,300.6,8.6,D
63.45225,-137.29933,334.8,0.43,0.38,2019-09-10,21:00,N,nominal,1.0NRT,294.9,8.6,D
63.45325,-137.407,333.2,0.43,0.38,2019-09-10,21:00,N,nominal,1.0NRT,294.6,4.2,D
63.4548,-137.41838,326,0.43,0.38,2019-09-10,21:00,N,low,1.0NRT,300.6,4.2,D
63.45969,-137.4137,346.4,0.43,0.38,2019-09-10,21:00,N,nominal,1.0NRT,299.3,9.2,D
63.97482,-134.80055,336.2,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,278.2,11.4,D
63.97339,-134.80836,339.2,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,292.7,13.5,D
63.46112,-137.44438,330.3,0.43,0.38,2019-09-10,21:00,N,nominal,1.0NRT,299.4,4.7,D
63.46912,-137.46237,335.8,0.43,0.38,2019-09-10,21:00,N,nominal,1.0NRT,303.3,7.9,D
63.46268,-137.49327,337.6,0.43,0.38,2019-09-10,21:00,N,nominal,1.0NRT,299.5,5.7,D
63.47068,-137.47368,329.4,0.43,0.38,2019-09-10,21:00,N,nominal,1.0NRT,299,3.3,D
63.4739,-137.47702,328.1,0.43,0.38,2019-09-10,21:00,N,low,1.0NRT,301.4,3.3,D
63.47552,-137.48807,332.8,0.43,0.38,2019-09-10,21:00,N,nominal,1.0NRT,293.5,3.7,D
63.4204,-137.99403,332,0.44,0.39,2019-09-10,21:00,N,nominal,1.0NRT,293.2,3.9,D
63.41702,-138.00992,344,0.44,0.39,2019-09-10,21:00,N,nominal,1.0NRT,290.3,11,D
63.41532,-138.01791,327.5,0.44,0.39,2019-09-10,21:00,N,nominal,1.0NRT,288.2,3.6,D
63.41993,-137.99048,335.2,0.44,0.39,2019-09-10,21:00,N,nominal,1.0NRT,292.6,4.7,D
63.41652,-138.00638,330.6,0.44,0.39,2019-09-10,21:00,N,nominal,1.0NRT,281.4,5.2,D
63.41483,-138.01425,335.1,0.44,0.39,2019-09-10,21:00,N,nominal,1.0NRT,292.5,5.2,D
63.41803,-138.01788,350.1,0.44,0.39,2019-09-10,21:00,N,nominal,1.0NRT,301.8,23.6,D
63.42122,-138.02156,349.5,0.44,0.39,2019-09-10,21:00,N,nominal,1.0NRT,294.6,23.6,D
63.45256,-137.98665,327.2,0.44,0.39,2019-09-10,21:00,N,nominal,1.0NRT,284.4,4.5,D
63.56159,-137.5076,345.8,0.43,0.38,2019-09-10,21:00,N,nominal,1.0NRT,292.1,12.9,D
63.56479,-137.51102,342.6,0.43,0.38,2019-09-10,21:00,N,nominal,1.0NRT,294.7,10.2,D
63.43182,-138.1763,345.7,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,291.9,5.5,D
63.43006,-138.18445,328.2,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,292.3,14.2,D
63.43858,-138.16338,339.9,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,297.5,18.8,D
63.43508,-138.17967,335,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,295.7,5.5,D
63.43333,-138.18782,347.6,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,296.7,14.2,D
63.43156,-138.19606,350.2,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,305.9,14.2,D
63.4366,-138.19121,349,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,300.3,21.2,D
63.43482,-138.19948,339.4,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,298.7,21.2,D
63.43987,-138.1946,337.1,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,288.7,21.2,D
63.4449,-138.18977,336.5,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,294.4,16.5,D
63.44136,-138.20622,345.7,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,297.8,90.1,D
63.44815,-138.19316,339.4,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,296.8,16.5,D
63.4464,-138.20137,356.4,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,296.7,90.1,D
63.44788,-138.21304,348,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,293.5,30.9,D
63.5121,-137.94916,336.6,0.44,0.38,2019-09-10,21:00,N,nominal,1.0NRT,294.3,5.3,D
63.45616,-138.21172,334.8,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,292.7,5.7,D
63.45439,-138.21997,343.6,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,291.4,5.7,D
63.51538,-137.95239,347.3,0.44,0.38,2019-09-10,21:00,N,nominal,1.0NRT,291.4,5.3,D
63.61877,-138.40463,339.5,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,290.6,5.8,D
63.6238,-138.39986,326.5,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,291.4,4.1,D
63.6697,-138.33478,345.6,0.44,0.39,2019-09-10,21:00,N,nominal,1.0NRT,291.4,6.3,D
63.65186,-138.41811,328.5,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,290.9,3.7,D
63.65012,-138.42625,329.1,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,293.4,3.7,D
63.65691,-138.41321,329.8,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,289.7,4.6,D
63.65517,-138.4213,337.3,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,292.2,5.1,D
63.65342,-138.42947,340.3,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,295.5,5.1,D
63.65669,-138.43288,335.1,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,293.3,5.1,D
63.66876,-138.39514,329.2,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,291.1,3.1,D
61.81961,-146.36952,327.2,0.52,0.5,2019-09-10,21:00,N,nominal,1.0NRT,269.7,7.8,D
61.82626,-146.36595,325.5,0.52,0.5,2019-09-10,21:00,N,nominal,1.0NRT,279.1,7.8,D
61.82331,-146.39372,327.7,0.52,0.5,2019-09-10,21:00,N,nominal,1.0NRT,276.1,4.4,D
63.87615,-134.5829,367,0.42,0.61,2019-09-10,22:36,N,high,1.0NRT,291.1,10.1,D
63.50202,-138.1004,337.8,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,289.6,5.3,D
63.50187,-138.10675,329.6,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,289.8,2.2,D
63.49959,-138.20045,341,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,288.6,5.7,D
63.50451,-138.20816,335.1,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,286.4,5.7,D
63.50435,-138.21426,353.4,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,291.5,5,D
63.5042,-138.22037,325.9,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,289.8,5,D
63.51583,-137.94872,336,0.33,0.55,2019-09-10,22:36,N,nominal,1.0NRT,289.4,2.6,D
63.51566,-137.95609,335.9,0.33,0.55,2019-09-10,22:36,N,nominal,1.0NRT,289.9,2.6,D
63.34231,-137.54787,342.4,0.33,0.56,2019-09-10,22:36,N,nominal,1.0NRT,290.5,4.3,D
61.82304,-146.36209,334.9,0.53,0.42,2019-09-10,22:36,N,nominal,1.0NRT,275.9,10.6,D
61.82228,-146.37071,342.9,0.52,0.42,2019-09-10,22:36,N,nominal,1.0NRT,277.1,11.9,D
61.8245,-146.38997,330.6,0.52,0.42,2019-09-10,22:36,N,nominal,1.0NRT,269.4,3.2,D
61.83157,-146.35509,328.3,0.53,0.42,2019-09-10,22:36,N,nominal,1.0NRT,271.4,6.2,D
62.23149,-140.76979,339.7,0.52,0.5,2019-09-10,22:36,N,nominal,1.0NRT,294.8,30.8,D
62.23095,-140.78079,352.3,0.52,0.5,2019-09-10,22:36,N,nominal,1.0NRT,307,30.8,D
62.23558,-140.78142,347.2,0.52,0.5,2019-09-10,22:36,N,nominal,1.0NRT,288.1,33.9,D
62.22966,-140.76724,327.2,0.52,0.5,2019-09-10,22:36,N,nominal,1.0NRT,294.7,7.3,D
62.22917,-140.77823,332.3,0.52,0.5,2019-09-10,22:36,N,nominal,1.0NRT,292.7,49.3,D
62.22866,-140.78934,339.9,0.52,0.5,2019-09-10,22:36,N,nominal,1.0NRT,294.5,49.3,D
62.2338,-140.77901,347.2,0.52,0.5,2019-09-10,22:36,N,nominal,1.0NRT,294.9,49.3,D
61.88353,-146.35834,339.4,0.53,0.42,2019-09-10,22:36,N,nominal,1.0NRT,287.4,11.3,D
61.8942,-146.28195,331,0.53,0.42,2019-09-10,22:36,N,nominal,1.0NRT,278.4,8,D
61.89116,-146.36151,342.3,0.53,0.42,2019-09-10,22:36,N,nominal,1.0NRT,286,11.7,D
61.88505,-146.4304,328.1,0.52,0.42,2019-09-10,22:36,N,nominal,1.0NRT,274.9,7.3,D
61.90726,-146.35803,328.1,0.53,0.42,2019-09-10,22:36,N,nominal,1.0NRT,280,6.3,D
61.90773,-146.39735,337.3,0.53,0.42,2019-09-10,22:36,N,nominal,1.0NRT,284.6,4.8,D
61.91155,-146.39877,345.7,0.53,0.42,2019-09-10,22:36,N,nominal,1.0NRT,283.5,6.9,D
63.04834,-139.03497,334.5,0.6,0.53,2019-09-10,22:36,N,nominal,1.0NRT,291.4,9.7,D
63.04795,-139.04636,338,0.6,0.53,2019-09-10,22:36,N,nominal,1.0NRT,287.9,4.8,D
63.04832,-139.04379,339.6,0.6,0.53,2019-09-10,22:36,N,nominal,1.0NRT,291.2,16.6,D
63.24255,-136.40399,345.9,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,292.9,10.2,D
63.24245,-136.41136,343.9,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,288.9,8.6,D
63.24783,-136.41211,367,0.36,0.58,2019-09-10,22:36,N,high,1.0NRT,294.8,8.6,D
63.24829,-136.37741,328.7,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,286.5,3,D
63.24792,-136.40482,339.6,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,285.3,10.2,D
63.15306,-140.02405,327.1,0.56,0.51,2019-09-10,22:36,N,nominal,1.0NRT,289.5,3.9,D
63.25366,-136.37877,331.4,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,277.3,7.1,D
63.25357,-136.38536,329.6,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,278.3,6.2,D
63.25348,-136.39206,332.6,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,283.4,6.2,D
63.25339,-136.39908,335.5,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,288.9,6.5,D
63.25329,-136.40627,331.5,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,288.1,6.5,D
63.25319,-136.41359,336.9,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,289.6,5,D
63.25308,-136.4209,334.8,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,290.4,5,D
63.25845,-136.42229,341.1,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,283,5,D
63.25835,-136.42944,338.6,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,287.5,5.5,D
63.26494,-136.34132,325.8,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,278.9,3.3,D
63.2701,-136.35768,327.6,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,276.5,9.4,D
63.27512,-136.38489,367,0.36,0.58,2019-09-10,22:36,N,high,1.0NRT,292.6,61.4,D
63.27538,-136.36591,344.2,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,286,28.3,D
63.27522,-136.37843,345,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,286,61.4,D
63.2753,-136.37215,367,0.36,0.58,2019-09-10,22:36,N,low,1.0NRT,285.4,28.3,D
63.27503,-136.39153,367,0.36,0.58,2019-09-10,22:36,N,low,1.0NRT,286.8,21.9,D
63.28057,-136.37976,367,0.36,0.58,2019-09-10,22:36,N,high,1.0NRT,318,61.4,D
63.28093,-136.35468,346.7,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,280.6,5.5,D
63.28084,-136.36116,335.9,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,280.4,5.5,D
63.28075,-136.3674,326.2,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,280.6,28.3,D
63.27933,-136.46646,331.4,0.36,0.57,2019-09-10,22:36,N,nominal,1.0NRT,282.9,6.5,D
63.28067,-136.37357,367,0.36,0.58,2019-09-10,22:36,N,low,1.0NRT,282.4,28.3,D
63.28049,-136.38614,208,0.36,0.58,2019-09-10,22:36,N,low,1.0NRT,304.8,61.4,D
63.28039,-136.39278,367,0.36,0.58,2019-09-10,22:36,N,low,1.0NRT,286.7,21.9,D
63.2849,-136.45326,341.1,0.36,0.57,2019-09-10,22:36,N,nominal,1.0NRT,285.4,10.1,D
63.2848,-136.46008,344,0.36,0.57,2019-09-10,22:36,N,nominal,1.0NRT,296.5,8.3,D
63.2847,-136.46681,346.5,0.36,0.57,2019-09-10,22:36,N,nominal,1.0NRT,299.8,8.3,D
63.28459,-136.47374,351.9,0.36,0.57,2019-09-10,22:36,N,nominal,1.0NRT,303,6.9,D
63.28448,-136.48094,329.5,0.36,0.57,2019-09-10,22:36,N,nominal,1.0NRT,293.4,6.9,D
63.28641,-136.34871,367,0.36,0.58,2019-09-10,22:36,N,low,1.0NRT,269.3,33,D
63.28984,-136.48175,367,0.36,0.57,2019-09-10,22:36,N,high,1.0NRT,302.1,6.9,D
63.29047,-136.43997,339.7,0.36,0.57,2019-09-10,22:36,N,nominal,1.0NRT,284.6,11.3,D
63.29038,-136.44673,351.8,0.36,0.57,2019-09-10,22:36,N,nominal,1.0NRT,290.5,10.1,D
63.29007,-136.46724,340.1,0.36,0.57,2019-09-10,22:36,N,nominal,1.0NRT,287.3,8.3,D
63.28996,-136.47417,353.5,0.36,0.57,2019-09-10,22:36,N,nominal,1.0NRT,298.7,6.9,D
63.28973,-136.48926,346.9,0.36,0.57,2019-09-10,22:36,N,nominal,1.0NRT,295.6,9.2,D
63.29068,-136.42677,367,0.36,0.58,2019-09-10,22:36,N,low,1.0NRT,277.7,11.7,D
63.29605,-136.4268,367,0.36,0.58,2019-09-10,22:36,N,high,1.0NRT,298.9,47.4,D
63.29575,-136.44725,367,0.36,0.57,2019-09-10,22:36,N,low,1.0NRT,288.7,11.7,D
63.2921,-136.42885,367,0.36,0.58,2019-09-10,22:36,N,high,1.0NRT,295.8,25.6,D
63.29202,-136.43541,345.1,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,288.1,25.6,D
63.29194,-136.44212,347.6,0.36,0.58,2019-09-10,22:36,N,nominal,1.0NRT,294.5,13.4,D
63.29186,-136.44897,355.4,0.36,0.57,2019-09-10,22:36,N,nominal,1.0NRT,295.6,13.4,D
63.34008,-136.46295,367,0.36,0.57,2019-09-10,22:36,N,high,1.0NRT,341.1,777.4,D
63.34024,-136.45013,367,0.36,0.58,2019-09-10,22:36,N,low,1.0NRT,380,2143.8,D
63.34016,-136.45651,367,0.36,0.58,2019-09-10,22:36,N,low,1.0NRT,380,777.4,D
63.34554,-136.45644,367,0.36,0.58,2019-09-10,22:36,N,high,1.0NRT,352.9,411.6,D
63.34562,-136.4501,367,0.36,0.58,2019-09-10,22:36,N,low,1.0NRT,380,966.8,D
63.34546,-136.46289,208,0.36,0.57,2019-09-10,22:36,N,low,1.0NRT,306.1,411.6,D
63.3513,-136.4281,367,0.36,0.58,2019-09-10,22:36,N,low,1.0NRT,284.7,161.6,D
63.35119,-136.43625,367,0.36,0.58,2019-09-10,22:36,N,low,1.0NRT,269.6,161.6,D
63.35102,-136.44945,367,0.36,0.58,2019-09-10,22:36,N,low,1.0NRT,268.8,966.8,D
63.35659,-136.43431,367,0.36,0.58,2019-09-10,22:36,N,high,1.0NRT,293.3,58.7,D
63.3564,-136.44843,367,0.36,0.58,2019-09-10,22:36,N,high,1.0NRT,347.5,443.3,D
63.35673,-136.42453,367,0.36,0.58,2019-09-10,22:36,N,low,1.0NRT,286.5,58.7,D
63.36181,-136.44687,367,0.36,0.58,2019-09-10,22:36,N,high,1.0NRT,339,443.3,D
63.36214,-136.42271,367,0.36,0.58,2019-09-10,22:36,N,low,1.0NRT,269.8,58.7,D
63.36202,-136.43147,367,0.36,0.58,2019-09-10,22:36,N,low,1.0NRT,277.9,58.7,D
63.36192,-136.43922,367,0.36,0.58,2019-09-10,22:36,N,low,1.0NRT,288.1,443.3,D
63.36171,-136.45432,208,0.36,0.58,2019-09-10,22:36,N,low,1.0NRT,312.1,385.5,D
63.36731,-136.43781,367,0.36,0.58,2019-09-10,22:36,N,low,1.0NRT,271.6,15.4,D
63.36721,-136.44548,367,0.36,0.58,2019-09-10,22:36,N,low,1.0NRT,277.3,15.4,D
63.44511,-134.74077,327.5,0.41,0.61,2019-09-10,22:36,N,nominal,1.0NRT,289.9,3.9,D
63.45077,-134.74817,348.3,0.41,0.61,2019-09-10,22:36,N,nominal,1.0NRT,293.4,5.4,D
63.41559,-138.00966,367,0.32,0.55,2019-09-10,22:36,N,high,1.0NRT,296.9,13.7,D
63.41525,-138.02328,367,0.32,0.55,2019-09-10,22:36,N,high,1.0NRT,300,18,D
63.41576,-138.00232,338,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,291.3,13.7,D
63.41541,-138.01674,349.7,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,305.3,18,D
63.42056,-138.01624,367,0.32,0.55,2019-09-10,22:36,N,high,1.0NRT,296,38.6,D
63.4204,-138.02267,345.1,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,316,38.6,D
63.42025,-138.02901,325.4,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,290.6,14.7,D
63.44684,-137.28384,328.8,0.34,0.56,2019-09-10,22:36,N,nominal,1.0NRT,294,4.3,D
63.4467,-137.29082,351.1,0.34,0.56,2019-09-10,22:36,N,nominal,1.0NRT,297.2,4.3,D
63.44657,-137.2979,330.6,0.34,0.56,2019-09-10,22:36,N,nominal,1.0NRT,292,4.1,D
63.45408,-137.17953,367,0.34,0.56,2019-09-10,22:36,N,high,1.0NRT,309.7,18.9,D
63.43175,-138.18333,367,0.32,0.55,2019-09-10,22:36,N,high,1.0NRT,295.6,8.1,D
63.43157,-138.19008,367,0.32,0.55,2019-09-10,22:36,N,high,1.0NRT,297.8,8.1,D
63.4314,-138.1967,367,0.32,0.55,2019-09-10,22:36,N,high,1.0NRT,300.7,15.7,D
63.43123,-138.20325,367,0.32,0.55,2019-09-10,22:36,N,high,1.0NRT,307.6,15.7,D
63.4542,-137.17323,341.2,0.34,0.56,2019-09-10,22:36,N,nominal,1.0NRT,289.1,18.9,D
63.45396,-137.18637,357.1,0.34,0.56,2019-09-10,22:36,N,nominal,1.0NRT,305.7,11.8,D
63.45382,-137.19342,342.7,0.34,0.56,2019-09-10,22:36,N,nominal,1.0NRT,293.3,11.8,D
63.45195,-137.29123,325.1,0.34,0.56,2019-09-10,22:36,N,nominal,1.0NRT,293.9,4.3,D
63.45182,-137.29829,330.2,0.34,0.56,2019-09-10,22:36,N,nominal,1.0NRT,295,4.1,D
63.45166,-137.30542,354,0.34,0.56,2019-09-10,22:36,N,nominal,1.0NRT,300.4,4.1,D
63.43193,-138.17645,334.2,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,290.5,5.8,D
63.43106,-138.20981,355.1,0.32,0.54,2019-09-10,22:36,N,nominal,1.0NRT,297.2,12.1,D
63.43647,-138.19774,367,0.32,0.55,2019-09-10,22:36,N,high,1.0NRT,302.5,40.9,D
63.4549,-137.40526,325.6,0.34,0.56,2019-09-10,22:36,N,nominal,1.0NRT,292.8,4.7,D
63.43736,-138.16364,329.9,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,290.1,5.5,D
63.43701,-138.17738,354.7,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,294.5,8.9,D
63.43682,-138.1843,340.7,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,296.2,5.9,D
63.43665,-138.1911,331,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,295.3,5.9,D
63.43613,-138.21088,356.1,0.32,0.54,2019-09-10,22:36,N,nominal,1.0NRT,296.2,33.9,D
63.45934,-137.18018,367,0.34,0.56,2019-09-10,22:36,N,low,1.0NRT,289,21.5,D
63.43718,-138.17044,367,0.32,0.55,2019-09-10,22:36,N,low,1.0NRT,295.9,8.9,D
63.45338,-137.71553,367,0.33,0.55,2019-09-10,22:36,N,high,1.0NRT,301,13.6,D
63.44138,-138.20543,367,0.32,0.55,2019-09-10,22:36,N,high,1.0NRT,303.6,40.9,D
63.45998,-137.41261,342.5,0.34,0.56,2019-09-10,22:36,N,nominal,1.0NRT,295.2,4.8,D
63.45984,-137.4196,327.1,0.34,0.56,2019-09-10,22:36,N,nominal,1.0NRT,286.8,4.8,D
63.44191,-138.18529,355.5,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,298.3,5.9,D
63.44173,-138.19211,344.8,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,293.1,5.9,D
63.44156,-138.19879,330.7,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,290,40.9,D
63.44121,-138.21198,350.1,0.32,0.54,2019-09-10,22:36,N,nominal,1.0NRT,314.4,33.9,D
63.44662,-138.19981,367,0.32,0.55,2019-09-10,22:36,N,high,1.0NRT,295.4,39,D
63.44645,-138.20645,367,0.32,0.55,2019-09-10,22:36,N,high,1.0NRT,299.3,39,D
63.44628,-138.21304,355.8,0.32,0.54,2019-09-10,22:36,N,nominal,1.0NRT,327,26.1,D
63.44611,-138.21956,339.5,0.32,0.54,2019-09-10,22:36,N,nominal,1.0NRT,297.3,26.1,D
63.45689,-137.99997,326.8,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,292,1.9,D
63.45672,-138.00664,325.8,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,290.9,1.9,D
63.45137,-138.21378,328.4,0.32,0.54,2019-09-10,22:36,N,nominal,1.0NRT,295.5,26.1,D
63.45119,-138.22032,339.2,0.32,0.54,2019-09-10,22:36,N,nominal,1.0NRT,294.3,26.1,D
63.45626,-138.22115,367,0.32,0.54,2019-09-10,22:36,N,high,1.0NRT,299.8,8.2,D
63.45608,-138.22809,367,0.32,0.54,2019-09-10,22:36,N,high,1.0NRT,295.3,34.3,D
63.45662,-138.20787,325.5,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,293.6,5,D
63.45645,-138.21446,336.2,0.32,0.54,2019-09-10,22:36,N,nominal,1.0NRT,296.1,8.2,D
63.45589,-138.23528,354.5,0.32,0.54,2019-09-10,22:36,N,nominal,1.0NRT,310.9,34.3,D
63.4557,-138.24216,337.3,0.32,0.54,2019-09-10,22:36,N,nominal,1.0NRT,293.6,20.6,D
63.47322,-137.75301,367,0.33,0.55,2019-09-10,22:36,N,high,1.0NRT,290.7,7.8,D
63.51246,-134.93054,337.1,0.4,0.6,2019-09-10,22:36,N,nominal,1.0NRT,288.4,4.7,D
63.46152,-138.21521,325.4,0.32,0.54,2019-09-10,22:36,N,nominal,1.0NRT,291,8.2,D
63.46134,-138.22214,335.5,0.32,0.54,2019-09-10,22:36,N,nominal,1.0NRT,291.8,8.2,D
63.46093,-138.23738,355.3,0.32,0.54,2019-09-10,22:36,N,nominal,1.0NRT,314.2,34.3,D
63.46072,-138.24469,336.7,0.32,0.54,2019-09-10,22:36,N,nominal,1.0NRT,295.5,20.6,D
63.46114,-138.22961,367,0.32,0.54,2019-09-10,22:36,N,low,1.0NRT,301.4,34.3,D
63.51815,-134.91628,367,0.4,0.6,2019-09-10,22:36,N,high,1.0NRT,294.9,30.5,D
63.4662,-138.23093,367,0.32,0.54,2019-09-10,22:36,N,high,1.0NRT,298.5,10.8,D
63.51818,-134.90868,338.3,0.4,0.6,2019-09-10,22:36,N,nominal,1.0NRT,279.6,30.5,D
63.51812,-134.92343,335.2,0.4,0.6,2019-09-10,22:36,N,nominal,1.0NRT,289.2,62.1,D
63.46642,-138.22296,332.5,0.32,0.54,2019-09-10,22:36,N,nominal,1.0NRT,291.2,14.7,D
63.46596,-138.23933,329.2,0.32,0.54,2019-09-10,22:36,N,nominal,1.0NRT,288.1,10.8,D
63.52378,-134.91718,367,0.4,0.6,2019-09-10,22:36,N,high,1.0NRT,303.9,30.5,D
63.52381,-134.90981,330.9,0.4,0.6,2019-09-10,22:36,N,nominal,1.0NRT,285.6,30.5,D
63.47188,-138.20963,345.1,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,289.3,5.4,D
63.47826,-138.16304,331.3,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,288.2,2.3,D
63.53463,-135.00421,325.1,0.4,0.6,2019-09-10,22:36,N,nominal,1.0NRT,289.5,2.9,D
63.46824,-138.23128,326.6,0.32,0.54,2019-09-10,22:36,N,nominal,1.0NRT,287.5,4.3,D
63.51429,-134.90578,325.4,0.4,0.6,2019-09-10,22:36,N,nominal,1.0NRT,281.3,3.8,D
63.51427,-134.92845,325.6,0.4,0.6,2019-09-10,22:36,N,nominal,1.0NRT,287.3,5.2,D
63.47386,-138.20973,339.6,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,286.3,6.8,D
63.51992,-134.91452,367,0.4,0.6,2019-09-10,22:36,N,high,1.0NRT,290.9,33.9,D
63.51991,-134.92169,367,0.4,0.6,2019-09-10,22:36,N,high,1.0NRT,303.9,33.9,D
63.48006,-138.16316,328,0.32,0.55,2019-09-10,22:36,N,nominal,1.0NRT,287.6,2.2,D
