latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.13708,133.66766,324.4,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,298.1,1.5,N
-14.1365,133.66408,326.4,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,298,2.2,N
-14.13593,133.66049,328.7,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,298.4,2.2,N
-14.13535,133.65689,328.3,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,298.4,1.7,N
-14.13477,133.65331,325.5,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,298.1,1.7,N
-14.13419,133.6497,328.9,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,298.4,1.7,N
-14.13304,133.6425,321.9,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.2,1.9,N
-14.13189,133.63535,320.4,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.2,1,N
-14.10729,133.55771,328.5,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.8,2.5,N
-14.10395,133.55829,313.5,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297,0.8,N
-14.0966,133.53368,313,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297,1.4,N
-14.09602,133.53008,307.9,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.2,1.4,N
-14.09314,133.51204,309.7,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.9,1.4,N
-14.09257,133.50845,309.9,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.9,1.6,N
-14.09775,133.54086,320.4,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.8,1.9,N
-14.09142,133.50125,334.3,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.2,3.4,N
-14.0875,133.49823,313,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.7,1,N
-14.04275,133.21918,314.5,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.8,1.7,N
-14.04217,133.21555,307.9,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.3,1.7,N
-14.041,133.20828,318.1,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.1,2.2,N
-14.06492,133.35721,333.8,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.6,4.8,N
-14.03998,133.2234,315,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.3,1.7,N
-14.06215,133.36139,326.3,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.4,3,N
-14.06157,133.35777,337,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,299.6,4.8,N
-14.05707,133.35109,307.5,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.5,1.5,N
-14.05881,133.36195,334,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,299.9,1.8,N
-14.05823,133.35834,325.3,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,298,3.2,N
-14.05604,133.36615,313.3,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.1,1.8,N
-14.05546,133.36252,312.4,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.2,1.8,N
-14.05372,133.35168,321.6,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.4,1.5,N
-14.05153,133.35948,310.3,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.7,1.3,N
-14.05037,133.35226,313.9,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.9,2.4,N
-14.03927,133.28322,305.3,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.1,0.9,N
-14.04993,133.3709,307.1,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295,0.9,N
-14.06617,133.47214,333.5,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297,3.8,N
-14.06283,133.47272,339.7,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,302.3,9.5,N
-14.04207,133.36479,306.6,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.5,1.1,N
-14.04032,133.35396,314.8,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.8,2.8,N
-14.05949,133.47328,346.8,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,299.6,9.5,N
-14.0393,133.36897,306.2,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.1,1,N
-14.50989,131.23576,313.7,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.8,1.8,N
-14.5042,131.20255,319.9,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.4,2.9,N
-14.50348,131.19836,312,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295.8,1.1,N
-14.50276,131.1942,319.9,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295.4,1.1,N
-14.50204,131.18999,314.1,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,294.9,1.1,N
-14.50132,131.18578,318.9,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295.2,1.1,N
-14.50059,131.18156,310.8,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,294.9,0.9,N
-14.49987,131.17735,311.6,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295.2,0.9,N
-14.49914,131.17313,311.2,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295.9,1,N
-14.49841,131.16888,313.1,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295.2,1,N
-14.47428,131.02867,308,0.46,0.39,2019-10-18,16:18,N,nominal,1.0NRT,294.4,0.9,N
-14.46388,130.96838,310.4,0.46,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295.1,2.2,N
-14.27535,129.89253,303,0.53,0.42,2019-10-18,16:18,N,nominal,1.0NRT,292.5,1.2,N
-14.50918,131.23163,345,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,298.5,8.2,N
-14.50847,131.22746,332,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,297.2,8.2,N
-14.50775,131.22327,338.8,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.1,14.9,N
-14.50491,131.20671,333.4,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.5,2.9,N
-14.51204,131.26982,310.3,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.7,1.7,N
-14.5099,131.25731,315,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.3,1.8,N
-14.50847,131.24898,315,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.9,2.1,N
-14.50704,131.24062,316.1,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.7,1.8,N
-14.50632,131.23642,316.5,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.3,1.8,N
-14.50274,131.21559,309.2,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295.6,2.3,N
-14.50061,131.20317,312.2,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.3,2.9,N
-14.49989,131.19901,313.4,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.2,1.1,N
-14.49918,131.19484,315.6,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295.3,1.1,N
-14.49845,131.19063,309.3,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,294.8,1.1,N
-14.49773,131.18643,311,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295,1.1,N
-14.49701,131.18221,313,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295.5,0.9,N
-14.49628,131.17801,311.6,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295.8,0.9,N
-14.49556,131.17377,314.6,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.1,1,N
-14.49483,131.16954,313.5,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295.2,1,N
-14.4941,131.16531,308.5,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295,1.4,N
-14.47067,131.02931,307.1,0.46,0.39,2019-10-18,16:18,N,nominal,1.0NRT,294.5,0.9,N
-14.46102,130.97346,312.7,0.46,0.39,2019-10-18,16:18,N,nominal,1.0NRT,294.3,2.3,N
-14.51276,131.27399,325.3,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.7,1.7,N
-14.50918,131.25313,327.5,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,297.1,1.8,N
-14.50776,131.24481,326.2,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,297.8,2.1,N
-14.50561,131.23227,335.1,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,297.7,8.2,N
-14.50489,131.22812,356.8,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,301.2,8.2,N
-14.50417,131.22392,340.1,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,300.3,14.9,N
-14.50346,131.21976,356.1,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,298.2,14.9,N
-14.50132,131.20734,338.4,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,297.5,2.9,N
-14.50705,131.26215,308.6,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296,1.6,N
-14.50633,131.25797,308,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296,2,N
-14.03872,133.36537,314.5,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.7,1,N
-14.03697,133.35451,310.8,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.6,1.3,N
-14.05615,133.47385,336.2,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,299.5,6.6,N
-14.05223,133.47083,319.7,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.9,3.2,N
-14.03304,133.35147,315.9,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296,1.3,N
-14.05281,133.47443,341.8,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,298.2,6.6,N
-14.04773,133.46417,319.8,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.7,1.4,N
-14.04715,133.46059,313.9,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.7,1.4,N
-14.03494,133.38461,309.8,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.7,1.3,N
-14.02969,133.35202,323.1,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.9,1.7,N
-14.04381,133.46115,315.3,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.1,1.4,N
-14.03101,133.38156,313.2,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.8,1.3,N
-14.02576,133.34898,312.8,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.7,2.2,N
-14.02825,133.38576,306.8,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.6,0.9,N
-14.02766,133.38213,306.8,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.5,0.9,N
-14.02708,133.37849,317.2,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.1,1.3,N
-14.03655,133.45869,308.5,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.4,2.6,N
-14.02666,133.3972,307.4,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.7,1.4,N
-14.02607,133.39359,315.2,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.1,1.5,N
-14.02549,133.38995,313.9,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.6,1.5,N
-14.0249,133.38632,314.6,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.5,0.9,N
-14.03597,133.45509,334.5,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,298.3,2.6,N
-14.03263,133.45566,307.5,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.8,1.3,N
-14.03089,133.44485,309.1,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.8,1.9,N
-14.03205,133.45206,347.1,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,298.6,3,N
-14.03147,133.44844,332.3,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.2,3,N
-14.02812,133.44902,312.6,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.6,3,N
-14.02754,133.4454,326.1,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.9,1.9,N
-14.02696,133.4418,322.3,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.5,1.9,N
-14.02362,133.44237,320.8,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.1,1.9,N
-14.02304,133.43875,323.8,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.1,2.4,N
-13.99796,133.36858,311,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.6,1.5,N
-13.99855,133.37219,327.4,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.7,2.9,N
-14.3083,136.90244,340.8,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,297,6,N
-14.25868,136.90866,314.4,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,294.9,1.3,N
-14.25516,136.90919,309.1,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,295,1.3,N
-14.24812,136.91029,306.4,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,294.8,1.2,N
-14.24578,136.91895,306.2,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,294.3,1.3,N
-14.24225,136.91949,313.9,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,295,1.3,N
-14.2358,136.92462,319.1,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,295,2.4,N
-13.20782,130.51524,306.6,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,294.6,1.5,N
-13.207,130.51056,314.7,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,295.5,1.5,N
-14.23227,136.92517,326.4,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,295.7,2.7,N
-13.20618,130.50587,326.5,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,295.7,5.3,N
-13.20537,130.50117,338.2,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,296.6,5.3,N
-13.20455,130.49648,325.8,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,294.5,6.3,N
-13.20374,130.49178,344.9,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,293.9,6.3,N
-13.20404,130.51595,307.8,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,294.4,1.5,N
-13.19914,130.48776,306,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,293,1.1,N
-13.19996,130.49248,322.7,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,294.6,6.3,N
-13.197,130.49785,308.7,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,294.8,1.5,N
-13.19618,130.49315,305.5,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,294.4,1.5,N
-13.19322,130.49855,308.9,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,295.1,1.5,N
-13.19026,130.50394,311.3,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,296.3,2.1,N
-13.18944,130.49925,308.4,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,295.5,4.3,N
-13.18615,130.48044,305.3,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,293.9,1.8,N
-13.1873,130.50931,312,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,296.4,2.1,N
-13.18648,130.50464,314,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,296.8,2.1,N
-13.18271,130.50533,309.3,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,295.7,2.7,N
-13.17611,130.46767,304.1,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,292.9,1.3,N
-13.16936,130.47375,318.6,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,293.5,1.4,N
-13.16558,130.47446,314.6,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,294,1.4,N
-13.16475,130.46974,302.7,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,292,1.4,N
-13.16345,130.48456,312.1,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,294.8,2.2,N
-13.16096,130.47043,305.4,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,293,2.4,N
-13.17089,130.52678,341.2,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,302.7,23.2,N
-13.17007,130.52211,356,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,307.1,30.1,N
-13.16925,130.51743,346.5,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,298.9,30.1,N
-13.16842,130.51274,333.7,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,296.9,8.4,N
-13.15884,130.48053,311.8,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,293.4,2.2,N
-13.16712,130.52748,342.6,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,299.3,23.2,N
-13.1663,130.52281,367,0.51,0.41,2019-10-18,16:18,N,high,1.0NRT,307.1,30.1,N
-13.16547,130.51813,355.5,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,303.2,30.1,N
-13.16464,130.51341,347.2,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,296.9,8.4,N
-13.15967,130.48524,327.5,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,294.8,2.2,N
-13.16628,130.47133,323.2,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,293.4,2.8,N
-13.16969,130.5144,309.1,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,294.7,21.2,N
-13.16889,130.5097,314.9,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,295,3.6,N
-13.1649,130.48618,307.1,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,295.1,2.7,N
-13.1625,130.47202,313.8,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,293.3,1.4,N
-13.17207,130.52847,328.2,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,294.5,22.2,N
-13.17128,130.52379,355.9,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,299.5,22.2,N
-13.17048,130.5191,353,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,298.7,21.2,N
-13.15951,130.47743,317.7,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,294.2,3.6,N
-13.1683,130.52917,331.3,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,294.5,22.2,N
-13.1675,130.52449,367,0.51,0.41,2019-10-18,16:18,N,high,1.0NRT,313.7,22.2,N
-13.16671,130.51979,367,0.51,0.41,2019-10-18,16:18,N,high,1.0NRT,310.3,21.2,N
-13.16591,130.51509,367,0.51,0.41,2019-10-18,16:18,N,high,1.0NRT,298.9,21.2,N
-13.16511,130.51038,325.4,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,295.7,3.6,N
-13.16111,130.48688,333.3,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,296.2,2.7,N
-13.16453,130.52986,308.5,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,294.2,7.4,N
-13.16373,130.52518,343.7,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,298.9,7.4,N
-13.16293,130.52048,337.3,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,299.3,5.2,N
-13.16213,130.51578,322.3,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,296.5,5.2,N
-13.15733,130.48755,324.6,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,293.4,4.9,N
-13.15755,130.51176,315.9,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,296.8,4.2,N
-13.15995,130.52586,354.7,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,299.8,7.4,N
-13.15915,130.52118,342.4,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,298.2,5.2,N
-13.15835,130.51648,323.1,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,297.3,5.2,N
-13.15355,130.48825,336.1,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,294.6,4.9,N
-13.15458,130.51717,317.3,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,295.5,6.9,N
-13.15298,130.50777,308,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,295.3,5.2,N
-13.15217,130.50305,307.4,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,294.2,1.3,N
-13.15618,130.52655,320.9,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,293.3,2.6,N
-13.15538,130.52185,351.5,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,297.8,6.9,N
-13.15378,130.51245,335.7,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,298.6,5.2,N
-13.15057,130.49364,325.8,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,293.5,3,N
-13.14839,130.50374,308.1,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,293.6,1.3,N
-13.15,130.51315,337,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,295.9,5.2,N
-13.14919,130.50844,338.6,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,297.4,5.2,N
-12.93148,130.52385,313.9,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,294.4,2,N
-12.9285,130.52925,312.8,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,294.8,2,N
-12.92769,130.52455,318.7,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,295.1,2,N
-12.92471,130.52995,312,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,293.8,1.9,N
-12.9239,130.52522,306.6,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,294.3,1.9,N
-12.91687,130.50702,314.6,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,293.6,2.3,N
-12.91254,130.52731,317.4,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,294.4,3.4,N
-13.25858,132.79961,310.2,0.41,0.37,2019-10-18,16:18,N,nominal,1.0NRT,295.6,1.4,N
-13.39976,134.52347,316.2,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,294.5,1.4,N
-13.3992,134.51991,322.3,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,294.1,1.4,N
-13.3968,134.51985,319.2,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,294.1,1.8,N
-13.39735,134.52341,328.6,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,295.3,1.8,N
-13.39403,134.52396,326.7,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,294.7,1.8,N
-13.33789,134.31848,313.4,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,291,0.8,N
-13.37025,134.54605,310.6,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,293.7,1.8,N
-13.3396,134.351,304.9,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,290.5,0.8,N
-13.33512,134.32259,310.1,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,290.6,0.8,N
-13.33457,134.31903,306.2,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,290.9,0.8,N
-13.33572,134.34799,305.7,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,290.8,1.8,N
-13.33292,134.33023,316,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,290.3,0.8,N
-13.33236,134.32668,303,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,289.6,0.8,N
-13.33125,134.31958,304.4,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,290.5,1.3,N
-13.33068,134.31602,304.5,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,291.5,0.6,N
-13.33072,134.33788,314.3,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,292.2,1.5,N
-13.3296,134.33078,308.9,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,290.5,0.8,N
-13.32736,134.31657,307,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,290.9,0.6,N
-13.3302,134.35617,305.1,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,290.4,1.2,N
-13.3246,134.32066,306.7,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,290.4,1,N
-13.3269,134.37851,315.4,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,289.6,1,N
-13.32634,134.37495,311.1,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,289.6,1,N
-13.32302,134.3755,304.1,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,289.9,1,N
-13.32361,134.40088,311.8,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,290.4,1.1,N
-13.32305,134.39734,306,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,290.8,1.1,N
-13.3197,134.37605,304.2,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,290.3,1.2,N
-13.31973,134.39789,307.8,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,291.5,1.1,N
-13.31526,134.36951,308.1,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,291.7,0.8,N
-13.3147,134.36595,309.3,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,291.2,0.8,N
-13.31415,134.36246,305.2,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,291,1.2,N
-13.32029,134.40144,320.9,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,291.9,1.1,N
-13.31697,134.40199,308,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,291.6,1.1,N
-13.31138,134.3665,306.5,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,291.3,1.2,N
-13.31365,134.40254,318.6,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,291.9,1.1,N
-13.30974,134.37769,308,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,291.3,1.5,N
-13.30696,134.36,306.1,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,291.3,1.4,N
-13.33261,134.54495,317.6,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,294.4,1.4,N
-13.30754,134.38535,307.9,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,291.9,1,N
-13.30698,134.38179,306,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,291.6,1,N
-13.30642,134.37823,307,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,291.5,1.2,N
-13.3042,134.36409,306,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,291.4,0.8,N
-13.30364,134.36055,305.7,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,291,0.8,N
-13.32874,134.54196,311,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,294.9,1.5,N
-13.2782,134.37204,306.6,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,290.6,4,N
-13.27488,134.37257,337,0.38,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.5,4,N
