latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.55722,129.89796,316.8,0.33,0.56,2019-10-03,16:00,N,nominal,1.0NRT,295.2,2.4,N
-15.57764,130.00223,317.7,0.33,0.55,2019-10-03,16:00,N,nominal,1.0NRT,295,1.2,N
-15.58273,130.00125,309.7,0.33,0.55,2019-10-03,16:00,N,nominal,1.0NRT,294.3,1.2,N
-15.5612,129.80927,343.8,0.34,0.56,2019-10-03,16:00,N,nominal,1.0NRT,296.8,2.4,N
-15.56183,129.81245,322.5,0.34,0.56,2019-10-03,16:00,N,nominal,1.0NRT,295.7,2.4,N
-15.55754,129.7905,308.9,0.34,0.56,2019-10-03,16:00,N,nominal,1.0NRT,293.9,2.1,N
-15.56059,129.80612,311.5,0.34,0.56,2019-10-03,16:00,N,nominal,1.0NRT,295.4,2.8,N
-15.56249,129.81584,308.4,0.34,0.56,2019-10-03,16:00,N,nominal,1.0NRT,295,2.5,N
-15.53524,129.64873,329,0.35,0.56,2019-10-03,16:00,N,nominal,1.0NRT,294.2,5.8,N
-15.53587,129.65199,356,0.35,0.56,2019-10-03,16:00,N,nominal,1.0NRT,295.1,4.1,N
-15.53651,129.65524,318.8,0.35,0.56,2019-10-03,16:00,N,nominal,1.0NRT,293.1,4.1,N
-15.56581,129.80545,308.1,0.34,0.56,2019-10-03,16:00,N,nominal,1.0NRT,294.6,2.8,N
-15.56642,129.80858,315.2,0.34,0.56,2019-10-03,16:00,N,nominal,1.0NRT,294.5,2.4,N
-15.56239,129.80948,351.1,0.34,0.56,2019-10-03,16:00,N,nominal,1.0NRT,296.8,3.6,N
-15.56303,129.81267,320.5,0.34,0.56,2019-10-03,16:00,N,nominal,1.0NRT,295,3.6,N
-15.55857,129.79066,310.6,0.34,0.56,2019-10-03,16:00,N,nominal,1.0NRT,294,1.8,N
-15.56175,129.80634,314.1,0.34,0.56,2019-10-03,16:00,N,nominal,1.0NRT,295.4,5.6,N
-15.56371,129.81601,308.5,0.34,0.56,2019-10-03,16:00,N,nominal,1.0NRT,295,2.2,N
-15.53527,129.64929,329.9,0.35,0.56,2019-10-03,16:00,N,nominal,1.0NRT,294.2,5.7,N
-15.53593,129.65254,356.1,0.35,0.56,2019-10-03,16:00,N,nominal,1.0NRT,295,4,N
-15.53659,129.65579,318.4,0.35,0.56,2019-10-03,16:00,N,nominal,1.0NRT,293,4,N
-15.54046,129.64819,342.1,0.35,0.56,2019-10-03,16:00,N,nominal,1.0NRT,294.4,2.2,N
-15.5365,129.62865,316.7,0.35,0.56,2019-10-03,16:00,N,nominal,1.0NRT,293.3,1,N
-15.53782,129.63518,306.3,0.35,0.56,2019-10-03,16:00,N,nominal,1.0NRT,292.8,1.2,N
-15.53914,129.64169,313.8,0.35,0.56,2019-10-03,16:00,N,nominal,1.0NRT,293.4,1.7,N
-15.5398,129.64494,309.7,0.35,0.56,2019-10-03,16:00,N,nominal,1.0NRT,293.1,2.2,N
-15.54104,129.62428,302.8,0.35,0.56,2019-10-03,16:00,N,nominal,1.0NRT,292.6,1,N
-15.58222,129.8282,311.9,0.34,0.56,2019-10-03,16:00,N,nominal,1.0NRT,295.2,2.1,N
-15.36274,126.91193,333.5,0.52,0.67,2019-10-03,16:00,N,nominal,1.0NRT,293,3.2,N
-15.36168,126.90697,313.6,0.52,0.67,2019-10-03,16:00,N,nominal,1.0NRT,292.3,2.8,N
-15.37315,126.93068,332.7,0.52,0.67,2019-10-03,16:00,N,nominal,1.0NRT,294.7,2.3,N
-15.34985,126.82067,302.8,0.53,0.67,2019-10-03,16:00,N,nominal,1.0NRT,292.8,1.7,N
-15.36784,126.90554,303.9,0.52,0.67,2019-10-03,16:00,N,nominal,1.0NRT,292.9,1.2,N
-15.37099,126.92045,305.3,0.52,0.67,2019-10-03,16:00,N,nominal,1.0NRT,293.2,2.6,N
-15.37209,126.92562,308.6,0.52,0.67,2019-10-03,16:00,N,nominal,1.0NRT,293.9,2.6,N
-15.37923,126.92893,305.4,0.52,0.67,2019-10-03,16:00,N,nominal,1.0NRT,292,2.3,N
-15.41937,126.96689,309.2,0.52,0.67,2019-10-03,16:00,N,nominal,1.0NRT,293.3,1.6,N
-15.43179,126.99566,312,0.51,0.66,2019-10-03,16:00,N,nominal,1.0NRT,292.9,1.6,N
-15.37701,126.92852,333,0.52,0.67,2019-10-03,16:00,N,nominal,1.0NRT,293.8,3,N
-15.35305,126.81896,302.6,0.53,0.67,2019-10-03,16:00,N,nominal,1.0NRT,292.5,1.2,N
-15.37592,126.92353,305.5,0.52,0.67,2019-10-03,16:00,N,nominal,1.0NRT,292.2,3,N
-15.41745,126.9664,311.7,0.52,0.67,2019-10-03,16:00,N,nominal,1.0NRT,292.9,1.4,N
-15.43612,126.99339,324.7,0.51,0.66,2019-10-03,16:00,N,nominal,1.0NRT,292.5,2.6,N
-15.41241,126.76285,302.7,0.53,0.67,2019-10-03,16:00,N,nominal,1.0NRT,292.6,2.4,N
-15.4135,126.76794,303.3,0.53,0.67,2019-10-03,16:00,N,nominal,1.0NRT,292.4,1.5,N
-15.41461,126.77313,308.7,0.53,0.67,2019-10-03,16:00,N,nominal,1.0NRT,293.3,1.5,N
-15.41,126.53709,342.4,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,295,6.5,N
-15.4111,126.54224,343.1,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,295.1,6,N
-15.4122,126.54741,326.3,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,294.7,6,N
-15.40889,126.53189,308.3,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293.2,6.5,N
-15.42726,126.58731,310.2,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.7,1.9,N
-15.42836,126.5925,308.1,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.6,0.8,N
-15.44447,126.63758,332.1,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,294.8,6.8,N
-15.41472,126.49718,303.4,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.2,1.1,N
-15.41584,126.50244,303.3,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.6,1.1,N
-15.41695,126.50768,306.1,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.6,1.9,N
-15.41806,126.51292,306.8,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.8,1.9,N
-15.4412,126.6221,307,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293.7,3,N
-15.44556,126.64273,303.3,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293,3.1,N
-15.45611,126.66167,322.8,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,294.3,2.7,N
-15.42101,126.49567,304.1,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.7,1.1,N
-15.45503,126.65659,309.8,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293.9,3.6,N
-15.4262,126.48895,303.7,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.4,2.4,N
-15.42732,126.49426,305.5,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.5,2,N
-15.41181,126.53483,335.3,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,294.5,7.8,N
-15.41295,126.54001,348,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,295.9,7.8,N
-15.41408,126.54514,329.1,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,295.1,3.9,N
-15.41522,126.55029,306.8,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293.4,3.9,N
-15.41577,126.52277,303.7,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.8,4.5,N
-15.42941,126.58498,305,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.5,1.4,N
-15.43055,126.59016,315.8,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293.1,1.4,N
-15.43846,126.62628,305.7,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293,2.2,N
-15.4407,126.63654,317.3,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293.2,2,N
-15.44183,126.64168,317,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.9,2,N
-15.41745,126.50028,305.7,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.7,1.8,N
-15.4186,126.50552,305.3,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.4,1.8,N
-15.41974,126.51076,308.5,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.7,1.5,N
-15.42089,126.51598,305,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.7,1.5,N
-15.42546,126.53685,304.4,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.9,2.4,N
-15.44697,126.63523,303.6,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293.4,2.3,N
-15.45253,126.6607,308.3,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293.7,1.6,N
-15.4226,126.49358,305,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.3,2.6,N
-15.45656,126.64912,303.4,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293.2,2.1,N
-15.45765,126.65414,308.2,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293.6,1.6,N
-15.45876,126.65919,310.4,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293.5,1.6,N
-15.42776,126.48692,303.7,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.2,1,N
-15.42891,126.49218,303.1,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.4,1,N
-18.27535,142.52763,307.9,0.52,0.42,2019-10-03,16:00,N,nominal,1.0NRT,293.1,1.8,N
-18.27854,142.52209,328.3,0.52,0.42,2019-10-03,16:00,N,nominal,1.0NRT,294.8,5.1,N
-18.27919,142.52705,313.5,0.52,0.42,2019-10-03,16:00,N,nominal,1.0NRT,293.6,1.8,N
-18.28238,142.52153,341.8,0.52,0.42,2019-10-03,16:00,N,nominal,1.0NRT,294.5,5.1,N
-18.28424,142.50604,305.8,0.52,0.42,2019-10-03,16:00,N,nominal,1.0NRT,294,1.7,N
-15.51885,126.63435,309.2,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293.5,1.4,N
-15.53864,126.63511,328.7,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,295.6,6.5,N
-15.53974,126.6403,336.4,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,297.1,6.5,N
-15.53755,126.62997,304.4,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293.9,5.1,N
-15.5816,126.83764,314.1,0.52,0.67,2019-10-03,16:00,N,nominal,1.0NRT,293.6,2.2,N
-15.54383,126.62875,327.4,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,296.1,5.1,N
-15.54491,126.63381,334.1,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,295.7,6.5,N
-15.54598,126.63889,348.4,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,297.3,6.5,N
-15.54706,126.64399,337.7,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,296.4,8.4,N
-15.5533,126.64258,323.7,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,295.2,2.8,N
-15.55116,126.6325,310.7,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,294.3,1.9,N
-15.55224,126.63755,308.1,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,294.4,1.9,N
-15.55437,126.64766,319.5,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,294.7,2.8,N
-15.55529,126.62109,309.7,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.6,2.8,N
-15.55635,126.62611,308.6,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.8,2.8,N
-15.55742,126.63116,314,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293.8,1.9,N
-15.5585,126.63625,305.1,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293.9,1.9,N
-15.56061,126.64622,307.8,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,294.5,2.8,N
-15.61448,126.84056,305.9,0.52,0.67,2019-10-03,16:00,N,nominal,1.0NRT,293.7,1.2,N
-15.57143,126.83179,305.2,0.52,0.67,2019-10-03,16:00,N,nominal,1.0NRT,294.9,2.2,N
-15.57969,126.83997,316.9,0.52,0.67,2019-10-03,16:00,N,nominal,1.0NRT,293.4,1.5,N
-15.54163,126.63667,349.8,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,297,7.2,N
-15.54276,126.6418,345.6,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,297.9,7.2,N
-15.54051,126.63155,315.4,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,295.1,7.7,N
-15.54679,126.63033,340.3,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,296.2,7.7,N
-15.54789,126.63537,324.7,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,295.7,7.2,N
-15.549,126.6404,334,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,295.8,7.2,N
-15.5501,126.64548,321.9,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,295.5,6.6,N
-15.87856,144.60115,298.8,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,285.5,0.7,N
-15.86665,144.47639,334,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,286,2.8,N
-15.86718,144.48039,331.2,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,286.5,3.8,N
-15.86769,144.48439,325,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,287.2,3.8,N
-15.87451,144.53676,322.4,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,288.4,4.2,N
-15.87502,144.5407,340.8,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,290.7,4.2,N
-15.86613,144.47238,302.3,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,284.8,2.8,N
-15.86822,144.48837,310.2,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,286.9,1.1,N
-15.86873,144.49237,304.6,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,286.4,1.1,N
-15.86925,144.49632,302.8,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,286.3,1.1,N
-15.88278,144.60049,308.7,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,285.1,0.7,N
-15.87035,144.47189,344.3,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,290.1,5.2,N
-15.87295,144.49179,326,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,287.6,4.9,N
-15.87346,144.49571,333.5,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,287.5,3.7,N
-15.87087,144.47589,315.8,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,287.2,5.2,N
-15.87139,144.47989,307,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,287.1,2.2,N
-15.87457,144.47144,352.1,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,290.9,5.2,N
-15.8756,144.47925,326,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,288.1,2.2,N
-15.87405,144.46742,307.8,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,287.2,5,N
-15.87509,144.47536,308.2,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,287.5,5.2,N
-15.8788,144.47099,335.1,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,287.9,2.9,N
-15.87828,144.46707,307.7,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,287.1,3.3,N
-15.8793,144.47481,309.5,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,287.4,2.9,N
-15.69721,134.49509,315.8,0.52,0.41,2019-10-03,16:00,N,nominal,1.0NRT,293.5,1.7,N
-17.07502,143.40543,307.8,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,292,1.6,N
-15.70102,134.49435,316.1,0.52,0.41,2019-10-03,16:00,N,nominal,1.0NRT,293.5,1.7,N
-15.70188,134.49921,305.8,0.52,0.41,2019-10-03,16:00,N,nominal,1.0NRT,293,1,N
-15.71134,134.5522,311.5,0.51,0.41,2019-10-03,16:00,N,nominal,1.0NRT,292.6,1.3,N
-14.21809,126.9292,305.1,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,292.8,1,N
-14.22029,126.93945,316.1,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293.2,3.4,N
-15.70483,134.49364,305.4,0.52,0.41,2019-10-03,16:00,N,nominal,1.0NRT,292.8,1,N
-17.08301,143.40424,311.4,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,292.5,2.3,N
-14.23438,126.97462,312,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293,1.9,N
-15.71808,134.54596,310.8,0.51,0.41,2019-10-03,16:00,N,nominal,1.0NRT,293.4,1.6,N
-17.0877,143.40903,318.9,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,292.5,2.3,N
-15.71245,134.4922,313.7,0.52,0.41,2019-10-03,16:00,N,nominal,1.0NRT,293.1,1.2,N
-17.0917,143.40846,313.1,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,292.4,2.1,N
-15.7154,134.48666,307.9,0.52,0.41,2019-10-03,16:00,N,nominal,1.0NRT,293.2,1.2,N
-16.05063,136.42572,308.4,0.42,0.38,2019-10-03,16:00,N,nominal,1.0NRT,292.3,0.7,N
-16.0541,136.42509,308.4,0.42,0.38,2019-10-03,16:00,N,nominal,1.0NRT,292.6,1,N
-17.10439,143.41206,325.8,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,292.7,3.1,N
-16.06234,136.4317,302.2,0.42,0.38,2019-10-03,16:00,N,nominal,1.0NRT,291.9,0.7,N
-17.10839,143.41145,302.8,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,291.3,1.1,N
-17.10909,143.41685,303.2,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,291.7,1.1,N
-17.1138,143.42166,305.9,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,292,0.9,N
-17.1178,143.42108,303.6,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,291.5,0.8,N
-17.1218,143.42049,305,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,291.2,0.8,N
-17.14181,143.41759,323.6,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,291.5,3.5,N
-15.19805,131.40242,307.8,0.54,0.51,2019-10-03,16:00,N,nominal,1.0NRT,292.7,1.5,N
-15.20176,131.39638,304.6,0.54,0.51,2019-10-03,16:00,N,nominal,1.0NRT,292.7,0.9,N
-15.20271,131.40146,310.5,0.54,0.51,2019-10-03,16:00,N,nominal,1.0NRT,292.4,1.5,N
-15.20643,131.39545,308.4,0.54,0.51,2019-10-03,16:00,N,nominal,1.0NRT,292.9,1.8,N
-13.02806,132.59259,311.6,0.49,0.49,2019-10-03,16:00,N,nominal,1.0NRT,293.8,1.9,N
-13.05862,132.58194,311.5,0.49,0.49,2019-10-03,16:00,N,nominal,1.0NRT,293.3,1.6,N
-13.0631,132.58105,319.6,0.49,0.49,2019-10-03,16:00,N,nominal,1.0NRT,294.2,2.7,N
-13.06841,132.58479,333.7,0.49,0.49,2019-10-03,16:00,N,nominal,1.0NRT,294.2,3.9,N
-13.06758,132.58015,305.6,0.49,0.49,2019-10-03,16:00,N,nominal,1.0NRT,293.6,2.7,N
-13.05952,132.57988,318.2,0.49,0.49,2019-10-03,16:00,N,nominal,1.0NRT,293.9,2.6,N
-13.06488,132.58365,335.2,0.49,0.49,2019-10-03,16:00,N,nominal,1.0NRT,295.2,2.6,N
-13.06401,132.57901,305.3,0.49,0.49,2019-10-03,16:00,N,nominal,1.0NRT,293.3,2.6,N
-13.06935,132.58275,315.4,0.49,0.49,2019-10-03,16:00,N,nominal,1.0NRT,293.2,1.5,N
-12.92794,131.27283,309.9,0.6,0.53,2019-10-03,16:00,N,nominal,1.0NRT,291,1.2,N
-14.70524,141.84424,310.5,0.44,0.39,2019-10-03,16:00,N,nominal,1.0NRT,290.2,2.3,N
-12.92442,131.27205,308.7,0.6,0.53,2019-10-03,16:00,N,nominal,1.0NRT,291,1.6,N
-12.92932,131.27109,305,0.6,0.53,2019-10-03,16:00,N,nominal,1.0NRT,291.3,1.1,N
-13.21813,132.26613,305.8,0.51,0.5,2019-10-03,16:00,N,nominal,1.0NRT,294.2,2.2,N
-13.21904,132.27121,306.4,0.51,0.5,2019-10-03,16:00,N,nominal,1.0NRT,293.9,1.8,N
-15.85909,144.55054,344.2,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,289.8,7.2,N
-15.8596,144.55455,340.4,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,289.6,3.7,N
-15.86217,144.57449,326.9,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,285.9,2.6,N
-15.86012,144.55853,319.7,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,287.7,3.7,N
-15.86115,144.56654,303.4,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,285.7,2.5,N
-15.86167,144.57057,318.2,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,286.3,2.6,N
-15.86267,144.57837,297.5,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,284.9,0.6,N
-15.8632,144.58249,305.1,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,285.7,0.6,N
-15.86074,144.53003,330.9,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,287.9,4.9,N
-15.86126,144.53407,342.8,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,289.3,4.9,N
-15.86229,144.54201,348.4,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,290.8,5.8,N
-15.85921,144.5182,303.4,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,285.7,1.3,N
-15.86023,144.52608,306.5,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,286.9,1.6,N
-15.86179,144.5381,317.1,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,288.8,5.8,N
-15.8628,144.54593,316.2,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,287.6,2.7,N
-15.86384,144.55405,306.9,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,288.2,1,N
-15.86436,144.55804,300.4,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,286.5,1,N
-15.8659,144.56995,316.6,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,286,0.9,N
-15.8664,144.57385,297.3,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,285.2,0.9,N
-15.86744,144.58192,298.7,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,286.1,0.7,N
-15.85977,144.48936,327.4,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,286.5,2.7,N
-15.86391,144.52127,323.7,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,286.5,1.6,N
-15.87226,144.58583,323.1,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,287.7,2.7,N
-15.85925,144.48534,316.3,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,285.3,2.2,N
-15.69133,134.50623,304.5,0.52,0.41,2019-10-03,16:00,N,nominal,1.0NRT,294,0.8,N
-17.05766,143.39703,306.7,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,292,0.9,N
-17.05367,143.39763,304.2,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,291.9,0.5,N
-17.0554,143.39334,310.2,0.56,0.43,2019-10-03,16:00,N,nominal,1.0NRT,292.7,2.1,N
-17.04343,143.3951,307.3,0.56,0.43,2019-10-03,16:00,N,nominal,1.0NRT,291.7,1,N
-14.23203,126.97701,310.4,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293.1,2,N
-14.2299,126.96671,304.8,0.54,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293.1,1.2,N
-14.22448,126.94053,321.2,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,293.2,2.8,N
-16.95383,143.3,314,0.56,0.43,2019-10-03,16:00,N,nominal,1.0NRT,292.1,2.2,N
-16.94919,143.29532,303.5,0.56,0.43,2019-10-03,16:00,N,nominal,1.0NRT,291.7,1,N
-16.94126,143.29648,315.4,0.56,0.43,2019-10-03,16:00,N,nominal,1.0NRT,292.2,2.1,N
-16.93526,143.28128,304.6,0.56,0.43,2019-10-03,16:00,N,nominal,1.0NRT,292,1.3,N
-16.94356,143.29831,310.9,0.56,0.43,2019-10-03,16:00,N,nominal,1.0NRT,292,1.3,N
-16.9335,143.28371,303.3,0.55,0.43,2019-10-03,16:00,N,nominal,1.0NRT,292,1.4,N
-16.91089,143.26564,303.7,0.55,0.43,2019-10-03,16:00,N,nominal,1.0NRT,292,1.1,N
-16.90553,143.25577,302.9,0.55,0.43,2019-10-03,16:00,N,nominal,1.0NRT,292.1,0.7,N
-15.5044,134.27214,304.1,0.54,0.42,2019-10-03,16:00,N,nominal,1.0NRT,293.9,1,N
-16.89089,143.23666,328.5,0.55,0.43,2019-10-03,16:00,N,nominal,1.0NRT,292.9,4.3,N
-16.85367,143.16817,311.5,0.55,0.42,2019-10-03,16:00,N,nominal,1.0NRT,292,1.5,N
-16.85298,143.16304,310.4,0.55,0.42,2019-10-03,16:00,N,nominal,1.0NRT,291.6,1.5,N
-16.83412,143.05115,305.6,0.54,0.42,2019-10-03,16:00,N,nominal,1.0NRT,292,0.9,N
-16.83917,143.14931,307.3,0.54,0.42,2019-10-03,16:00,N,nominal,1.0NRT,291.7,1.2,N
-16.83781,143.13904,302.7,0.54,0.42,2019-10-03,16:00,N,nominal,1.0NRT,291.2,1,N
-16.82795,143.12482,302.3,0.54,0.42,2019-10-03,16:00,N,nominal,1.0NRT,291.7,0.6,N
-14.99605,133.91817,305.2,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,293.7,1.1,N
-14.87868,133.42918,310.5,0.41,0.45,2019-10-03,16:00,N,nominal,1.0NRT,294.6,1.3,N
-14.87798,133.42537,304.3,0.41,0.45,2019-10-03,16:00,N,nominal,1.0NRT,294,0.8,N
-14.87526,133.43381,304.1,0.41,0.45,2019-10-03,16:00,N,nominal,1.0NRT,294,1.6,N
-14.86014,133.42097,322.4,0.41,0.45,2019-10-03,16:00,N,nominal,1.0NRT,293.5,2.3,N
-14.0479,130.18456,303.8,0.34,0.56,2019-10-03,16:00,N,nominal,1.0NRT,292.9,1,N
-14.03779,130.16048,309.9,0.34,0.56,2019-10-03,16:00,N,nominal,1.0NRT,293.5,1.5,N
-15.92958,144.46579,313.2,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,288.8,1.7,N
-15.92909,144.46187,312.2,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,289.3,1.4,N
-15.92858,144.45793,311.8,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,289.1,1.4,N
-15.93059,144.47372,340.8,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,289.5,5.3,N
-15.93008,144.46971,325.1,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,288.9,1.7,N
