latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.44656,130.38464,305.4,0.54,0.42,2019-08-31,16:18,N,nominal,1.0NRT,291,1.7,N
-12.12022,134.47102,299.9,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.5,0.9,N
-12.13218,134.69048,309.5,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.4,0.6,N
-12.13162,134.68695,299.5,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.5,0.6,N
-12.12886,134.69101,305.8,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,287.5,0.6,N
-12.1283,134.68748,299.7,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.4,0.6,N
-11.78505,132.77104,302.3,0.42,0.37,2019-08-31,16:18,N,nominal,1.0NRT,290.1,0.8,N
-11.77907,132.75629,300.9,0.42,0.38,2019-08-31,16:18,N,nominal,1.0NRT,289.9,0.8,N
-11.77562,132.7569,307.6,0.42,0.38,2019-08-31,16:18,N,nominal,1.0NRT,289.8,0.8,N
-11.77217,132.75749,300.4,0.42,0.38,2019-08-31,16:18,N,nominal,1.0NRT,290,0.8,N
-11.76554,132.73886,303.1,0.42,0.38,2019-08-31,16:18,N,nominal,1.0NRT,288.8,1,N
-11.7697,132.78552,315.5,0.42,0.37,2019-08-31,16:18,N,nominal,1.0NRT,290,1,N
-11.76625,132.7861,307.7,0.42,0.37,2019-08-31,16:18,N,nominal,1.0NRT,290.5,1,N
-11.76344,132.79051,309.7,0.42,0.37,2019-08-31,16:18,N,nominal,1.0NRT,289.9,1.1,N
-14.36134,132.34662,341.2,0.41,0.37,2019-08-31,16:18,N,nominal,1.0NRT,293,2.2,N
-14.35791,132.34724,306.2,0.41,0.37,2019-08-31,16:18,N,nominal,1.0NRT,289.4,2.2,N
-14.35729,132.34343,308.8,0.41,0.37,2019-08-31,16:18,N,nominal,1.0NRT,291,1.4,N
-14.33016,132.17822,307.2,0.42,0.37,2019-08-31,16:18,N,nominal,1.0NRT,293.3,0.9,N
-14.5182,133.37819,301.7,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,291.2,0.8,N
-14.32199,132.17172,304,0.42,0.37,2019-08-31,16:18,N,nominal,1.0NRT,293.7,1.2,N
-14.51544,133.3824,319.1,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,293.5,2,N
-14.51326,133.3902,321.9,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,292.9,2.2,N
-14.51049,133.39438,304.5,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,290.3,0.7,N
-16.00496,144.34718,301.4,0.43,0.62,2019-08-31,16:18,N,nominal,1.0NRT,288.8,0.8,N
-15.99782,144.38785,308.8,0.43,0.62,2019-08-31,16:18,N,nominal,1.0NRT,288.7,1.1,N
-14.41168,133.3477,303.7,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,287.4,0.3,N
-14.25673,132.84012,307.4,0.4,0.37,2019-08-31,16:18,N,nominal,1.0NRT,288.9,1.8,N
-14.25396,132.84442,322.4,0.4,0.37,2019-08-31,16:18,N,nominal,1.0NRT,290.3,1.4,N
-14.25058,132.845,302.7,0.4,0.37,2019-08-31,16:18,N,nominal,1.0NRT,287.5,0.9,N
-14.2472,132.8456,325.4,0.4,0.37,2019-08-31,16:18,N,nominal,1.0NRT,288.5,0.9,N
-14.34031,133.43779,299.7,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,287.9,0.2,N
-12.65778,124.54233,312,0.41,0.61,2019-08-31,16:18,N,nominal,1.0NRT,293.6,0.7,N
-13.86771,131.82811,308.4,0.43,0.38,2019-08-31,16:18,N,nominal,1.0NRT,287.7,0.6,N
-13.8642,131.82874,313.1,0.43,0.38,2019-08-31,16:18,N,nominal,1.0NRT,288.3,0.6,N
-13.3417,131.00012,312.4,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,289.9,2.2,N
-13.34096,130.99573,319.6,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,291.3,1.2,N
-13.34245,131.00449,328,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,290.4,2.2,N
-13.33953,131.00954,303.4,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,288,0.9,N
-13.33729,130.99643,300,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,289.7,1.2,N
-13.33654,130.99202,300.2,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,288.3,1.2,N
-13.33579,130.98759,298.9,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,286.7,0.4,N
-13.34789,131.08081,314,0.47,0.4,2019-08-31,16:18,N,nominal,1.0NRT,292.4,1.9,N
-13.34713,131.07637,302.4,0.47,0.4,2019-08-31,16:18,N,nominal,1.0NRT,291.2,1.6,N
-13.33212,130.98828,298.9,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,288.7,0.7,N
-13.33138,130.98393,305.3,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,289.5,0.7,N
-13.34863,131.08521,329.5,0.47,0.4,2019-08-31,16:18,N,nominal,1.0NRT,292.6,1.9,N
-13.34499,131.08594,305.5,0.47,0.4,2019-08-31,16:18,N,nominal,1.0NRT,291.7,1.9,N
-13.34209,131.091,306.1,0.47,0.4,2019-08-31,16:18,N,nominal,1.0NRT,291,0.9,N
-13.32253,130.97647,308.2,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,287.9,1.6,N
-13.32177,130.97206,326.4,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,290.5,1.8,N
-12.56757,135.29562,299.5,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.2,0.4,N
-12.42517,134.34526,344.2,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,292.1,4,N
-11.74538,130.27855,310.7,0.55,0.42,2019-08-31,16:18,N,nominal,1.0NRT,290.7,1.9,N
-12.56048,135.16188,305.3,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,290.1,0.6,N
-12.56326,135.15779,305.2,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,290.2,1.2,N
-12.56381,135.16135,301.5,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.8,0.6,N
-12.22446,133.02159,307.2,0.41,0.37,2019-08-31,16:18,N,nominal,1.0NRT,290.9,1,N
-12.22787,133.021,314.9,0.41,0.37,2019-08-31,16:18,N,nominal,1.0NRT,290.1,1,N
-12.23408,133.01608,302.3,0.41,0.37,2019-08-31,16:18,N,nominal,1.0NRT,290,0.7,N
-12.39893,133.88181,307.3,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,294.2,1.2,N
-12.27053,133.0675,302.7,0.41,0.37,2019-08-31,16:18,N,nominal,1.0NRT,289.5,0.8,N
-12.40677,133.88788,306.4,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,294.5,1,N
-12.41794,133.89336,310.7,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,293.6,1.6,N
-12.28756,133.06461,302.6,0.41,0.37,2019-08-31,16:18,N,nominal,1.0NRT,287.7,0.7,N
-12.41438,133.8497,303.8,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,293.6,1,N
-12.77873,136.11043,298.2,0.4,0.37,2019-08-31,16:18,N,nominal,1.0NRT,287.3,0.2,N
-12.43951,133.85661,303.9,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,293.5,0.4,N
-12.44008,133.8602,303.1,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,292.8,0.4,N
-12.44171,133.85983,304.6,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,292.3,0.4,N
-12.4718,133.85486,309.7,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,293.6,1.7,N
-12.47295,133.86203,304.5,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,293.2,1.2,N
-12.4741,133.86919,319.7,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,294.8,2.2,N
-12.32726,132.94647,299.9,0.41,0.37,2019-08-31,16:18,N,nominal,1.0NRT,289.2,0.7,N
-12.47744,133.86862,307.2,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,294.7,2,N
-12.47802,133.87219,313.8,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,293.6,0.9,N
-12.68513,135.18169,302.9,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,287.5,1,N
-17.01096,142.76857,311.6,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,292,1.6,N
-16.19388,136.54184,299.4,0.44,0.38,2019-08-31,16:18,N,nominal,1.0NRT,287.4,0.6,N
-16.19742,136.54129,300.8,0.44,0.38,2019-08-31,16:18,N,nominal,1.0NRT,287.2,0.6,N
-16.20096,136.54076,305.5,0.44,0.38,2019-08-31,16:18,N,nominal,1.0NRT,287.1,0.8,N
-16.20389,136.53612,298.2,0.44,0.38,2019-08-31,16:18,N,nominal,1.0NRT,286.5,0.8,N
-16.20061,136.54155,305,0.44,0.38,2019-08-31,16:18,N,nominal,1.0NRT,287.1,0.8,N
-16.20356,136.53691,299.1,0.44,0.38,2019-08-31,16:18,N,nominal,1.0NRT,286.7,0.8,N
-16.99556,142.77577,312.8,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,291,0.7,N
-17.00046,142.7718,310.8,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,291.7,2,N
-17.00081,142.77512,302.3,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,290.7,0.7,N
-17.00571,142.77113,316,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,292.1,1.2,N
-17.0106,142.76715,325.4,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,292.5,1.2,N
-17.01024,142.76385,307.6,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,291.3,1.9,N
-17.01097,142.77048,309.5,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,291.8,1.2,N
-17.0155,142.7632,349.6,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,295.1,6.8,N
-17.01586,142.76649,319.1,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,291.3,3.6,N
-17.02075,142.76254,367,0.35,0.56,2019-08-31,16:18,N,high,1.0NRT,295,6.8,N
-17.02002,142.75592,304.9,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,290.7,1.3,N
-17.02039,142.75922,308.2,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,291,6.8,N
-17.02111,142.76584,301.5,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,291.1,3.6,N
-17.03541,142.75064,302.5,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,290.8,1.2,N
-17.04066,142.74998,329.5,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,291.3,1.2,N
-17.04029,142.74667,302.7,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,291.1,2,N
-17.04555,142.74602,325.5,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,291.7,2,N
-17.04591,142.74933,328.2,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,291.1,2.9,N
-17.05005,142.73877,302.2,0.34,0.56,2019-08-31,16:18,N,nominal,1.0NRT,290.5,1,N
-17.05042,142.74207,313.7,0.34,0.56,2019-08-31,16:18,N,nominal,1.0NRT,290.9,2,N
-17.05079,142.74536,315.9,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,291.2,2,N
-13.93815,123.29182,348.4,0.47,0.64,2019-08-31,16:18,N,nominal,1.0NRT,293.6,5.1,N
-17.0718,142.74275,302.1,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,291.1,0.4,N
-13.96027,123.30983,327.1,0.47,0.64,2019-08-31,16:18,N,nominal,1.0NRT,293.5,8.8,N
-13.96117,123.3142,367,0.47,0.64,2019-08-31,16:18,N,high,1.0NRT,294.4,3,N
-13.96206,123.31859,312.4,0.46,0.64,2019-08-31,16:18,N,nominal,1.0NRT,293.2,3,N
-13.96704,123.31289,310.2,0.47,0.64,2019-08-31,16:18,N,nominal,1.0NRT,293,3,N
-17.11843,142.77728,303.4,0.35,0.57,2019-08-31,16:18,N,nominal,1.0NRT,290.1,0.9,N
-15.54163,131.59547,309.8,0.43,0.38,2019-08-31,16:18,N,nominal,1.0NRT,289.9,0.8,N
-15.54511,131.59485,307.6,0.43,0.38,2019-08-31,16:18,N,nominal,1.0NRT,290.1,0.8,N
-15.54579,131.59883,305.3,0.43,0.38,2019-08-31,16:18,N,nominal,1.0NRT,288.5,0.8,N
-15.54928,131.59819,319.1,0.43,0.38,2019-08-31,16:18,N,nominal,1.0NRT,290.2,1.5,N
-15.55343,131.60155,329.6,0.43,0.38,2019-08-31,16:18,N,nominal,1.0NRT,291.4,2.4,N
-15.55276,131.59758,303.4,0.43,0.38,2019-08-31,16:18,N,nominal,1.0NRT,290.4,1.5,N
-16.31494,136.46246,300.1,0.43,0.38,2019-08-31,16:18,N,nominal,1.0NRT,289.2,0.5,N
-15.55692,131.60094,309.4,0.43,0.38,2019-08-31,16:18,N,nominal,1.0NRT,290.6,1.7,N
-15.5604,131.6003,328.5,0.43,0.38,2019-08-31,16:18,N,nominal,1.0NRT,291.7,1.7,N
-17.11706,142.7747,302.6,0.35,0.57,2019-08-31,16:18,N,nominal,1.0NRT,290.2,0.4,N
-17.11742,142.77805,300.4,0.35,0.57,2019-08-31,16:18,N,nominal,1.0NRT,289.9,0.4,N
-17.13285,142.77272,305.9,0.35,0.57,2019-08-31,16:18,N,nominal,1.0NRT,290.8,0.6,N
-16.33963,136.48363,304,0.44,0.38,2019-08-31,16:18,N,nominal,1.0NRT,290.7,1.1,N
-16.34023,136.48773,315.2,0.44,0.38,2019-08-31,16:18,N,nominal,1.0NRT,289.8,1.1,N
-16.34317,136.48308,324.9,0.44,0.38,2019-08-31,16:18,N,nominal,1.0NRT,290.7,1.4,N
-17.14338,142.77142,307.8,0.35,0.57,2019-08-31,16:18,N,nominal,1.0NRT,290.2,0.6,N
-16.34611,136.47842,317.9,0.44,0.38,2019-08-31,16:18,N,nominal,1.0NRT,290.8,2.1,N
-16.3467,136.48253,300.2,0.44,0.38,2019-08-31,16:18,N,nominal,1.0NRT,288.9,1.4,N
-17.14828,142.76743,304.5,0.35,0.57,2019-08-31,16:18,N,nominal,1.0NRT,290.6,1.6,N
-17.14865,142.77077,306.1,0.35,0.57,2019-08-31,16:18,N,nominal,1.0NRT,289.9,0.6,N
-14.89686,133.44467,306.1,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,286.2,1.2,N
-14.89962,133.44049,298.4,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,283.9,0.5,N
-15.40148,135.61617,316.5,0.4,0.37,2019-08-31,16:18,N,nominal,1.0NRT,287,1.6,N
-15.40488,135.61562,322.9,0.4,0.37,2019-08-31,16:18,N,nominal,1.0NRT,287.5,1.6,N
-15.40828,135.61508,334.8,0.4,0.37,2019-08-31,16:18,N,nominal,1.0NRT,288.5,2,N
-15.41167,135.61453,299.1,0.4,0.37,2019-08-31,16:18,N,nominal,1.0NRT,286.1,2,N
-15.24526,134.45047,337.1,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.5,3.3,N
-15.24859,134.44992,302.1,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,285.8,0.4,N
-15.26131,134.42203,304,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,287.1,0.7,N
-15.26352,134.41429,306.5,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,287.8,1.2,N
-15.44547,135.60593,308.3,0.4,0.37,2019-08-31,16:18,N,nominal,1.0NRT,286,0.8,N
-15.26685,134.41374,319.5,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288,1.2,N
-15.44887,135.60538,304.8,0.4,0.37,2019-08-31,16:18,N,nominal,1.0NRT,285.7,0.8,N
-15.27017,134.41319,327.1,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288,1.9,N
-15.27294,134.40906,329.6,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.9,1.9,N
-15.2735,134.41263,308.7,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,286.3,1.9,N
-15.27627,134.40849,321,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,287.9,1.5,N
-15.28068,134.39302,309.2,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,290.9,0.6,N
-15.28345,134.38887,308.8,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,291.4,1.3,N
-15.47154,135.59404,301,0.4,0.37,2019-08-31,16:18,N,nominal,1.0NRT,286.8,1,N
-15.484,135.58434,300.2,0.4,0.37,2019-08-31,16:18,N,nominal,1.0NRT,287.9,0.6,N
-15.48456,135.58809,300.6,0.4,0.37,2019-08-31,16:18,N,nominal,1.0NRT,287.5,0.5,N
-13.78276,123.31432,367,0.47,0.64,2019-08-31,16:18,N,high,1.0NRT,296.7,5.4,N
-13.78365,123.31874,312.5,0.47,0.64,2019-08-31,16:18,N,nominal,1.0NRT,293.5,5.4,N
-13.78453,123.32315,307.8,0.47,0.64,2019-08-31,16:18,N,nominal,1.0NRT,293.4,1.5,N
-13.78866,123.313,314.5,0.47,0.64,2019-08-31,16:18,N,nominal,1.0NRT,293.1,5.4,N
-13.78508,123.31235,367,0.47,0.64,2019-08-31,16:18,N,high,1.0NRT,294.3,13.3,N
-13.78599,123.31674,346.3,0.47,0.64,2019-08-31,16:18,N,nominal,1.0NRT,293.6,5,N
-13.78691,123.32114,319.1,0.47,0.64,2019-08-31,16:18,N,nominal,1.0NRT,293.1,5,N
-16.15852,136.54738,299.2,0.44,0.38,2019-08-31,16:18,N,nominal,1.0NRT,287.3,0.7,N
-16.96442,142.78107,303.9,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,290.6,0.5,N
-16.16206,136.54681,302.5,0.44,0.38,2019-08-31,16:18,N,nominal,1.0NRT,287.3,0.7,N
-16.96967,142.78041,305.7,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,290.5,0.5,N
-16.16559,136.54628,297.2,0.44,0.38,2019-08-31,16:18,N,nominal,1.0NRT,287.1,1,N
-16.22784,136.97781,298.9,0.46,0.39,2019-08-31,16:18,N,nominal,1.0NRT,288.2,0.5,N
-16.97493,142.77977,305.5,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,290.8,0.7,N
-16.16973,136.54982,306.4,0.44,0.38,2019-08-31,16:18,N,nominal,1.0NRT,286.9,0.7,N
-16.23145,136.97726,304,0.46,0.39,2019-08-31,16:18,N,nominal,1.0NRT,288.1,0.5,N
-16.98019,142.7791,313.3,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,290.9,0.7,N
-16.98544,142.77844,311.5,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,290.9,0.6,N
-16.9907,142.7778,309,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,290.7,0.6,N
-16.99557,142.77383,312.3,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,291.6,1.3,N
-16.18387,136.54759,305,0.44,0.38,2019-08-31,16:18,N,nominal,1.0NRT,287,0.8,N
-17.00083,142.77318,318.3,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,291.7,1.3,N
-16.18741,136.54706,299.4,0.44,0.38,2019-08-31,16:18,N,nominal,1.0NRT,286.5,0.3,N
-17.00608,142.77252,311,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,291.2,1.6,N
-12.56647,135.28851,300.7,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289,0.7,N
-12.47894,133.8353,322.3,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,293.5,1.2,N
-12.47952,133.83887,309.2,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,292.2,1.2,N
-12.48009,133.84245,307.6,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,292.2,1.3,N
-12.48344,133.8419,323.1,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,293.5,1.3,N
-12.48229,133.83476,310.4,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,292.2,1.2,N
-12.48286,133.83833,315.2,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,292.7,1.2,N
-12.48401,133.84546,309.9,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,294.7,1.3,N
-12.48458,133.84901,304.4,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,294,1.1,N
-12.49952,133.94196,301.6,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.1,0.5,N
-12.48735,133.84491,321.6,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,293.2,1.6,N
-12.48793,133.84846,316.6,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,293,1.5,N
-12.4885,133.85204,318.1,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,293.5,1.5,N
-12.49242,133.85504,306,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,292,1.5,N
-12.49414,133.86578,305.7,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,293.5,1,N
-12.49471,133.86934,307.2,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,293.9,1.2,N
-12.49806,133.86879,304.6,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,293.8,1,N
-12.51047,133.90341,308.1,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.4,0.6,N
-12.50866,133.87071,319.3,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,294.7,1.5,N
-12.512,133.87015,352.4,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,303.4,15.9,N
-12.51429,133.88445,337.1,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,297.1,2.3,N
-12.51486,133.88802,324.2,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,294.5,1.8,N
-12.51257,133.87372,307.1,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,294.5,2.4,N
-12.51372,133.88087,312.3,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,295.4,2.3,N
-12.51648,133.87674,333.4,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,295.6,2.4,N
-12.51706,133.88029,319.3,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,294.4,2.3,N
-12.61545,134.09508,299.6,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.7,0.2,N
-12.49647,132.99551,331.7,0.41,0.37,2019-08-31,16:18,N,nominal,1.0NRT,293.5,2.9,N
-14.03512,143.19043,303.2,0.34,0.56,2019-08-31,16:18,N,nominal,1.0NRT,289.7,0.7,N
-14.13115,143.59975,300.2,0.36,0.57,2019-08-31,16:18,N,nominal,1.0NRT,289.9,0.7,N
-12.88325,134.28847,298.1,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,286.6,0.2,N
-12.67849,132.8266,306.4,0.41,0.37,2019-08-31,16:18,N,nominal,1.0NRT,290.4,0.6,N
-14.23422,143.52991,299.8,0.36,0.57,2019-08-31,16:18,N,nominal,1.0NRT,288.4,0.7,N
-12.68372,132.15781,303.5,0.43,0.38,2019-08-31,16:18,N,nominal,1.0NRT,287.8,1.1,N
-12.68591,132.14925,299.8,0.43,0.38,2019-08-31,16:18,N,nominal,1.0NRT,287.8,1.4,N
-12.58709,131.31068,324.2,0.47,0.4,2019-08-31,16:18,N,nominal,1.0NRT,289.2,2.8,N
-12.52282,130.91566,332.5,0.49,0.4,2019-08-31,16:18,N,nominal,1.0NRT,295.3,19.5,N
-12.79794,132.04179,305.9,0.43,0.38,2019-08-31,16:18,N,nominal,1.0NRT,289.1,1,N
-13.0587,132.92946,322.6,0.4,0.37,2019-08-31,16:18,N,nominal,1.0NRT,293.3,2,N
-13.05932,132.93321,323.7,0.4,0.37,2019-08-31,16:18,N,nominal,1.0NRT,295.3,2,N
-13.07632,132.93027,304.2,0.4,0.37,2019-08-31,16:18,N,nominal,1.0NRT,293.4,1.3,N
-13.80606,136.66592,304.2,0.42,0.38,2019-08-31,16:18,N,nominal,1.0NRT,291.6,1,N
-13.12721,132.28343,302.8,0.42,0.38,2019-08-31,16:18,N,nominal,1.0NRT,287.9,0.4,N
-13.81941,136.68393,302.7,0.42,0.38,2019-08-31,16:18,N,nominal,1.0NRT,289.6,0.7,N
-13.82,136.68785,310,0.42,0.38,2019-08-31,16:18,N,nominal,1.0NRT,289.1,0.7,N
-13.03267,130.83966,303,0.49,0.4,2019-08-31,16:18,N,nominal,1.0NRT,290,1.3,N
-13.03638,130.83897,314.4,0.49,0.4,2019-08-31,16:18,N,nominal,1.0NRT,290.1,1.3,N
-13.04089,130.84286,306.8,0.49,0.4,2019-08-31,16:18,N,nominal,1.0NRT,289.5,3.8,N
-13.04382,130.83768,330.8,0.49,0.4,2019-08-31,16:18,N,nominal,1.0NRT,291.4,3.8,N
-13.0446,130.84219,343.8,0.49,0.4,2019-08-31,16:18,N,nominal,1.0NRT,291.9,3.8,N
-13.04539,130.84673,330.2,0.49,0.4,2019-08-31,16:18,N,nominal,1.0NRT,290.8,3.6,N
-13.04753,130.83702,339.2,0.49,0.4,2019-08-31,16:18,N,nominal,1.0NRT,290.9,4.6,N
-13.04832,130.84155,313,0.49,0.4,2019-08-31,16:18,N,nominal,1.0NRT,289.6,4.6,N
-13.12082,130.74956,305.3,0.49,0.41,2019-08-31,16:18,N,nominal,1.0NRT,289.4,0.6,N
-13.12126,130.74707,301,0.49,0.41,2019-08-31,16:18,N,nominal,1.0NRT,288.7,0.8,N
-14.86111,142.23967,297.6,0.6,0.53,2019-08-31,16:18,N,nominal,1.0NRT,286.2,1.5,N
-14.86604,142.23903,297.5,0.6,0.53,2019-08-31,16:18,N,nominal,1.0NRT,286.7,1.5,N
-13.23938,131.01176,350.6,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,292.3,4.9,N
-13.24013,131.01619,330.9,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,290.6,2.5,N
-13.23862,131.00732,305.3,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,287.5,4.9,N
-13.24088,131.02061,302.8,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,290.5,2.5,N
-13.24163,131.02502,307.8,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,290.7,1.4,N
-13.24604,131.02876,310.3,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,290.6,1.4,N
-13.25045,131.03249,301.2,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,291,1,N
-13.2512,131.03688,301.8,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,290.1,1,N
-13.25561,131.04059,304.5,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,290,0.5,N
-13.25634,131.04495,300.1,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,290,0.5,N
-13.25708,131.04933,305.4,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,289.1,0.7,N
-13.26074,131.04863,302.5,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,289.6,0.8,N
-13.26441,131.04797,302.6,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,289.7,0.8,N
