latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.66433,129.66441,330.5,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,285.7,3.1,N
-28.66039,129.6611,311.9,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,284.1,2,N
-28.661,129.66507,322.5,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,284.9,2,N
-28.65706,129.66177,330.4,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,285.9,2,N
-28.49701,128.66428,300.5,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,285.1,0.8,N
-28.49637,128.66031,302.8,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,285.2,0.8,N
-28.65494,129.67035,324.6,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,284.6,0.9,N
-28.65161,129.67101,301.6,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,284.2,0.9,N
-28.6313,129.69542,298.1,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,283.6,2,N
-28.6307,129.69145,317,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,284.7,2,N
-28.63009,129.6875,308.5,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,283.8,3.7,N
-28.62736,129.69211,339,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,287.3,2,N
-28.62676,129.68816,333.7,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,288.6,3.7,N
-28.62403,129.69278,296.8,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,284.3,0.3,N
-28.60325,129.70386,299.7,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,284.2,0.4,N
-28.60264,129.69989,301.4,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,284.4,0.8,N
-28.47201,128.86403,295.2,0.38,0.36,2019-10-07,16:24,N,nominal,1.0NRT,284.5,0.4,N
-28.46931,128.86865,308.1,0.38,0.36,2019-10-07,16:24,N,nominal,1.0NRT,285,0.9,N
-28.46661,128.87328,303.4,0.38,0.36,2019-10-07,16:24,N,nominal,1.0NRT,285,0.9,N
-28.37078,128.42744,299,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,285,0.4,N
-28.41778,128.76112,301,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,285.1,0.7,N
-28.41508,128.76576,298.9,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,284.6,0.6,N
-28.37498,128.7088,300.4,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,285.1,0.4,N
-28.37435,128.70485,310.5,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,285.5,1.2,N
-28.37371,128.7009,309.5,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,284.9,1.2,N
-28.37165,128.70947,297.6,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,284.4,0.4,N
-28.37038,128.70158,305.6,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,285.4,1.2,N
-14.14155,133.37955,306.1,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,292.8,1.7,N
-14.141,133.37598,309.7,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,292.7,2.3,N
-14.14211,133.38315,328.9,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,294.3,1.7,N
-14.13822,133.3801,316.2,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.3,1.7,N
-14.13656,133.36935,304.1,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.6,0.8,N
-14.136,133.36575,305.4,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,292.9,0.8,N
-14.13878,133.3837,329,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.6,1.7,N
-14.13767,133.37651,333,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.8,2.3,N
-14.13322,133.36987,313.1,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,291.8,0.6,N
-13.50564,130.7162,310.8,0.42,0.38,2019-10-07,16:24,N,nominal,1.0NRT,294,1.1,N
-14.88548,142.06284,302.6,0.37,0.58,2019-10-07,16:24,N,nominal,1.0NRT,291,0.8,N
-14.87389,142.05721,301.2,0.37,0.58,2019-10-07,16:24,N,nominal,1.0NRT,289.9,1.4,N
-14.88441,142.06381,301.8,0.37,0.58,2019-10-07,16:24,N,nominal,1.0NRT,290.5,0.9,N
-14.87817,142.05746,306.1,0.37,0.58,2019-10-07,16:24,N,nominal,1.0NRT,290.7,0.7,N
-14.87776,142.05397,302.6,0.37,0.58,2019-10-07,16:24,N,nominal,1.0NRT,290.5,0.7,N
-13.18762,130.52261,333.9,0.43,0.38,2019-10-07,16:24,N,nominal,1.0NRT,293.1,3.4,N
-13.18413,130.52324,321.4,0.43,0.38,2019-10-07,16:24,N,nominal,1.0NRT,292.4,3.4,N
-13.44317,132.48557,319.1,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,295.3,1.2,N
-13.21868,132.6935,307.1,0.38,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.4,0.7,N
-13.21428,132.7088,308.6,0.38,0.36,2019-10-07,16:24,N,nominal,1.0NRT,295.1,1.4,N
-13.21095,132.70935,315,0.38,0.36,2019-10-07,16:24,N,nominal,1.0NRT,295,1.5,N
-12.3271,136.89896,305.2,0.49,0.4,2019-10-07,16:24,N,nominal,1.0NRT,293.1,1.9,N
-12.32902,136.91243,309.7,0.49,0.4,2019-10-07,16:24,N,nominal,1.0NRT,293.7,2.1,N
-12.33147,136.90291,305.7,0.49,0.4,2019-10-07,16:24,N,nominal,1.0NRT,293.1,0.7,N
-12.18326,135.56174,305.2,0.43,0.38,2019-10-07,16:24,N,nominal,1.0NRT,293.5,0.8,N
-12.18385,135.56567,305.5,0.43,0.38,2019-10-07,16:24,N,nominal,1.0NRT,293.6,0.8,N
-12.18616,135.5573,304.3,0.42,0.38,2019-10-07,16:24,N,nominal,1.0NRT,293.5,1.5,N
-12.18733,135.56514,310,0.43,0.38,2019-10-07,16:24,N,nominal,1.0NRT,293.6,1.1,N
-12.26828,136.01051,308.3,0.44,0.39,2019-10-07,16:24,N,nominal,1.0NRT,294.3,2,N
-12.3821,136.78073,311,0.48,0.4,2019-10-07,16:24,N,nominal,1.0NRT,293.9,1.6,N
-11.84214,133.20715,307,0.38,0.36,2019-10-07,16:24,N,nominal,1.0NRT,292.4,0.4,N
-12.27245,136.01407,306.9,0.44,0.39,2019-10-07,16:24,N,nominal,1.0NRT,294.1,0.7,N
-11.84501,133.20688,307.2,0.38,0.36,2019-10-07,16:24,N,nominal,1.0NRT,292.4,0.6,N
-11.84723,133.22099,315.3,0.38,0.36,2019-10-07,16:24,N,nominal,1.0NRT,294.1,1,N
-12.26694,136.00797,308.8,0.44,0.39,2019-10-07,16:24,N,nominal,1.0NRT,294.4,1,N
-11.85,133.21692,312.1,0.38,0.36,2019-10-07,16:24,N,nominal,1.0NRT,292.9,1,N
-11.85055,133.22044,304.6,0.38,0.36,2019-10-07,16:24,N,nominal,1.0NRT,292.2,1,N
-12.27109,136.01151,308.9,0.44,0.39,2019-10-07,16:24,N,nominal,1.0NRT,294.4,1,N
-11.85332,133.21638,304.9,0.38,0.36,2019-10-07,16:24,N,nominal,1.0NRT,292.4,0.3,N
-12.27465,136.01097,305.3,0.44,0.39,2019-10-07,16:24,N,nominal,1.0NRT,294,2,N
-12.39005,136.79536,304.5,0.48,0.4,2019-10-07,16:24,N,nominal,1.0NRT,293.7,1.4,N
-12.02402,134.18449,319,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,294.9,2.4,N
-12.23231,135.47536,306.5,0.42,0.38,2019-10-07,16:24,N,nominal,1.0NRT,293.6,1,N
-11.92159,132.77074,330,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,294.1,2.6,N
-11.92103,132.76718,307.5,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.3,1.2,N
-11.93677,132.86636,306.3,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,292.2,0.4,N
-11.92604,132.77728,324.6,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.4,2.2,N
-11.92435,132.76663,302.8,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,292.7,1.2,N
-11.92548,132.77373,310.8,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293,1.8,N
-11.92993,132.78027,322,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.2,2.2,N
-11.9305,132.78383,319,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.1,1.4,N
-11.93382,132.78328,310.1,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,292.7,1.3,N
-12.07873,133.59647,321.9,0.38,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.8,1.2,N
-12.07818,133.59294,306.5,0.38,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.1,1.2,N
-11.97565,132.91806,326.8,0.38,0.36,2019-10-07,16:24,N,nominal,1.0NRT,294.3,1.6,N
-11.97897,132.91751,306.7,0.38,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.8,1.6,N
-11.98174,132.91344,315.4,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.9,1.8,N
-11.98506,132.91289,328.9,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.8,1.8,N
-11.98838,132.91234,316.5,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,292.8,1,N
-12.10474,133.63217,305.5,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.4,0.5,N
-11.99447,132.90771,307.4,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.4,0.9,N
-12.10807,133.63164,312.6,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,294.1,0.8,N
-11.9978,132.90718,306.4,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,292.9,0.9,N
-12.11139,133.6311,306.7,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.8,0.8,N
-12.11194,133.63464,312.6,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.6,0.8,N
-12.00112,132.90663,311.1,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.3,1.1,N
-12.00388,132.90254,309.3,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,294.7,1.1,N
-12.00774,132.88376,309.5,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,294.4,1.3,N
-12.01768,132.88597,306,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.3,0.6,N
-12.13083,133.58466,321.2,0.38,0.36,2019-10-07,16:24,N,nominal,1.0NRT,294.3,1.7,N
-12.02101,132.88542,308.8,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.1,0.6,N
-12.02433,132.88489,306.1,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,292.8,0.6,N
-12.13361,133.58058,304.5,0.38,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.7,0.8,N
-12.13416,133.58412,309.1,0.38,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.6,0.8,N
-12.02484,132.86664,314.3,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,294.6,1.9,N
-12.13693,133.58005,305.9,0.38,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.8,0.8,N
-12.02817,132.8661,306.6,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,294.6,1.4,N
-12.02929,132.87317,308.9,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,295,1.3,N
-12.14025,133.57951,304,0.38,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.5,0.7,N
-12.03262,132.87263,306,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,294.7,1.3,N
-12.00375,132.64819,303.8,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,292.3,0.9,N
-13.36726,142.02081,304.2,0.35,0.57,2019-10-07,16:24,N,nominal,1.0NRT,289.7,0.7,N
-13.37134,142.01035,300.9,0.35,0.57,2019-10-07,16:24,N,nominal,1.0NRT,289.8,1.3,N
-13.37215,142.01697,307.3,0.35,0.57,2019-10-07,16:24,N,nominal,1.0NRT,290.2,2.4,N
-13.37256,142.02029,310.8,0.35,0.57,2019-10-07,16:24,N,nominal,1.0NRT,289.7,0.7,N
-13.375,141.99654,302.5,0.35,0.57,2019-10-07,16:24,N,nominal,1.0NRT,289.8,1,N
-13.3754,141.99985,309.7,0.35,0.57,2019-10-07,16:24,N,nominal,1.0NRT,290.3,1.1,N
-13.37581,142.00316,312.1,0.35,0.57,2019-10-07,16:24,N,nominal,1.0NRT,290,1.1,N
-13.37623,142.00648,309.1,0.35,0.57,2019-10-07,16:24,N,nominal,1.0NRT,289.8,0.7,N
-13.37664,142.00983,305.8,0.35,0.57,2019-10-07,16:24,N,nominal,1.0NRT,289.2,0.7,N
-11.53442,142.20648,327.8,0.34,0.56,2019-10-07,16:24,N,nominal,1.0NRT,289.3,3.1,N
-11.53482,142.20964,320.2,0.34,0.56,2019-10-07,16:24,N,nominal,1.0NRT,288.9,1.8,N
-11.53561,142.21599,322.7,0.34,0.56,2019-10-07,16:24,N,nominal,1.0NRT,288.8,1.2,N
-11.53521,142.21281,312.6,0.34,0.56,2019-10-07,16:24,N,nominal,1.0NRT,288.4,1.8,N
-11.53601,142.21916,307.6,0.34,0.56,2019-10-07,16:24,N,nominal,1.0NRT,288.8,1.2,N
-11.54123,142.21851,330.9,0.34,0.56,2019-10-07,16:24,N,nominal,1.0NRT,288.8,1.9,N
-11.54083,142.21532,305.7,0.34,0.56,2019-10-07,16:24,N,nominal,1.0NRT,288.1,1.9,N
-11.54163,142.22171,313,0.34,0.56,2019-10-07,16:24,N,nominal,1.0NRT,289.1,1.8,N
-11.54807,142.23064,300.7,0.34,0.56,2019-10-07,16:24,N,nominal,1.0NRT,289.2,0.7,N
-14.24962,133.49078,307.1,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,294.9,1.1,N
-14.23575,133.37886,327.7,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,295.6,2.2,N
-14.23297,133.3609,312.5,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,294.1,1.2,N
-14.23352,133.3645,313.4,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.8,0.8,N
-14.23408,133.36807,308.4,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.7,0.8,N
-14.23519,133.37527,307.8,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,295.4,2.5,N
-14.25351,133.49385,309,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,294.4,0.9,N
-15.38629,141.73251,302.2,0.36,0.57,2019-10-07,16:24,N,nominal,1.0NRT,290,0.2,N
-14.23852,133.37473,334.6,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,297.3,2.4,N
-14.23741,133.36754,315.8,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,294.1,1.2,N
-14.23797,133.37114,310.9,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,294.5,2.4,N
-14.23908,133.37833,309.6,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,294.6,1,N
-14.25685,133.49332,304.9,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,294.2,0.7,N
-15.38493,141.7332,301.2,0.36,0.57,2019-10-07,16:24,N,nominal,1.0NRT,289.6,0.2,N
-15.78231,144.4664,321.8,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,291,3.4,N
-15.78176,144.46115,300.6,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,289.7,3.4,N
-15.78284,144.47142,318.4,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,290.8,1.7,N
-15.78807,144.45996,341.8,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,293,3.4,N
-15.78865,144.46541,316.5,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,290.5,3.4,N
-15.78919,144.47054,301.4,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,290.1,1.7,N
-15.7897,144.47534,301,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,290.6,1.7,N
-15.79025,144.42,348.4,0.54,0.68,2019-10-07,16:24,N,nominal,1.0NRT,293.7,4.9,N
-15.79147,144.43141,324.5,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,291.9,2.3,N
-15.79317,144.44739,320.1,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,292.4,3,N
-15.79714,144.48474,321.8,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,291.2,2.9,N
-15.79088,144.42583,304.9,0.54,0.68,2019-10-07,16:24,N,nominal,1.0NRT,290.9,2.3,N
-15.792,144.43639,312.9,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,291.5,3.2,N
-15.79258,144.44183,318.2,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,292,3.2,N
-15.79373,144.45264,313.3,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,292,3,N
-15.79432,144.45822,313.8,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,291.2,3.5,N
-15.79651,144.47887,305.7,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,291.1,2.9,N
-15.79779,144.49092,317.6,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,291,1.6,N
-15.79842,144.49684,306,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,289.6,1.6,N
-15.795,144.4043,334.6,0.54,0.68,2019-10-07,16:24,N,nominal,1.0NRT,292.3,6.2,N
-15.79555,144.40939,337.9,0.54,0.68,2019-10-07,16:24,N,nominal,1.0NRT,293,6.2,N
-15.79607,144.41429,315.4,0.54,0.68,2019-10-07,16:24,N,nominal,1.0NRT,291.8,4.9,N
-15.79657,144.41896,313.7,0.54,0.68,2019-10-07,16:24,N,nominal,1.0NRT,290.6,4.9,N
-15.79715,144.42442,306.1,0.54,0.68,2019-10-07,16:24,N,nominal,1.0NRT,290.3,2.3,N
-15.79776,144.43008,301.7,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,290.2,2.3,N
-15.80345,144.48347,320,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,291,2.9,N
-15.80408,144.48938,305.3,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,290.8,1.6,N
-15.8047,144.49522,303.1,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,290.5,1.6,N
-15.78383,144.46616,324.8,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,291,4.2,N
-15.78433,144.47118,324.7,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,291.5,4.2,N
-15.78331,144.46083,302.3,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,290.1,5.2,N
-15.78961,144.45946,342.2,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,293.1,5.2,N
-15.79016,144.46501,315,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,290.6,4.2,N
-15.79207,144.41954,355.1,0.54,0.68,2019-10-07,16:24,N,nominal,1.0NRT,294,6.7,N
-15.79321,144.43094,320.6,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,291.4,2.2,N
-15.79479,144.44685,321.4,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,291.9,3.2,N
-15.79852,144.48438,333.8,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,292.4,3.3,N
-15.79913,144.49054,322.3,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,291.2,3.3,N
-15.79158,144.41464,304,0.54,0.68,2019-10-07,16:24,N,nominal,1.0NRT,291.4,5.3,N
-15.79264,144.42526,313,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,291.5,6.7,N
-15.79369,144.43584,312.4,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,291.1,2.2,N
-15.79423,144.44124,317.5,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,291.8,3.2,N
-15.79532,144.45216,313.7,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,292.2,2.1,N
-15.79587,144.45769,302.3,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,290.8,2.1,N
-15.79795,144.47859,302.6,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,291,4.3,N
-15.79973,144.49651,315.1,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,290.8,3.2,N
-15.79691,144.40378,330.3,0.54,0.68,2019-10-07,16:24,N,nominal,1.0NRT,292,8.7,N
-15.79743,144.40891,340.8,0.54,0.68,2019-10-07,16:24,N,nominal,1.0NRT,292.7,5.3,N
-15.79792,144.41383,312,0.54,0.68,2019-10-07,16:24,N,nominal,1.0NRT,291.2,5.3,N
-15.7995,144.4296,301.7,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,290.2,2.2,N
-15.80485,144.4832,301.2,0.55,0.68,2019-10-07,16:24,N,nominal,1.0NRT,290.7,3.3,N
-15.85578,144.60342,306.7,0.56,0.69,2019-10-07,16:24,N,nominal,1.0NRT,289.9,1.5,N
-15.85627,144.60829,311,0.56,0.69,2019-10-07,16:24,N,nominal,1.0NRT,289.5,1.5,N
-15.87298,144.64456,299.2,0.56,0.69,2019-10-07,16:24,N,nominal,1.0NRT,289,1.4,N
-15.92879,144.67215,301.7,0.57,0.69,2019-10-07,16:24,N,nominal,1.0NRT,289.2,1.3,N
-15.93535,144.67249,304.2,0.57,0.69,2019-10-07,16:24,N,nominal,1.0NRT,289,2.1,N
-15.96079,144.66577,306.9,0.57,0.69,2019-10-07,16:24,N,nominal,1.0NRT,288.6,1.3,N
-14.96654,133.29575,306.8,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.2,0.9,N
-14.9671,133.29935,311.7,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,293.3,0.6,N
-14.96988,133.2952,307.3,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,294,1.1,N
-15.45098,135.13074,309.6,0.44,0.38,2019-10-07,16:24,N,nominal,1.0NRT,294,1.3,N
-15.45511,135.13426,316.6,0.44,0.38,2019-10-07,16:24,N,nominal,1.0NRT,293.5,1.4,N
-15.4657,135.13261,304.6,0.44,0.38,2019-10-07,16:24,N,nominal,1.0NRT,293.3,0.9,N
-15.40147,134.62476,304,0.42,0.37,2019-10-07,16:24,N,nominal,1.0NRT,293.9,0.7,N
-15.41185,134.62308,329.2,0.42,0.37,2019-10-07,16:24,N,nominal,1.0NRT,296.2,2.4,N
-15.41242,134.62692,310,0.42,0.38,2019-10-07,16:24,N,nominal,1.0NRT,295.6,1.2,N
-15.41351,134.62405,336.5,0.42,0.38,2019-10-07,16:24,N,nominal,1.0NRT,297.4,3.8,N
-15.41407,134.6279,306.4,0.42,0.38,2019-10-07,16:24,N,nominal,1.0NRT,295.4,1,N
-16.82215,143.18883,300.5,0.46,0.64,2019-10-07,16:24,N,nominal,1.0NRT,290.4,0.4,N
-16.8458,143.21362,301.9,0.47,0.64,2019-10-07,16:24,N,nominal,1.0NRT,290.8,1.3,N
-16.84671,143.22256,304.1,0.47,0.64,2019-10-07,16:24,N,nominal,1.0NRT,290.8,1.4,N
-16.85131,143.20848,302.4,0.47,0.64,2019-10-07,16:24,N,nominal,1.0NRT,291,1.2,N
-16.85268,143.22192,301.1,0.47,0.64,2019-10-07,16:24,N,nominal,1.0NRT,291.1,0.9,N
-16.85314,143.22641,301.8,0.47,0.64,2019-10-07,16:24,N,nominal,1.0NRT,291.1,0.9,N
-16.85452,143.23985,306.7,0.47,0.64,2019-10-07,16:24,N,nominal,1.0NRT,290.8,2.2,N
-16.86421,143.27534,309.3,0.47,0.64,2019-10-07,16:24,N,nominal,1.0NRT,291.3,1.1,N
-16.87066,143.27914,300.8,0.47,0.64,2019-10-07,16:24,N,nominal,1.0NRT,290.5,1.2,N
-13.93872,123.29578,321,0.37,0.58,2019-10-07,16:24,N,nominal,1.0NRT,293.5,1.8,N
-13.96486,123.31546,367,0.37,0.58,2019-10-07,16:24,N,high,1.0NRT,294.5,5.9,N
-13.96418,123.312,318,0.37,0.58,2019-10-07,16:24,N,nominal,1.0NRT,293.1,9.8,N
-13.96554,123.31892,316.2,0.37,0.58,2019-10-07,16:24,N,nominal,1.0NRT,292.9,5.9,N
-13.96621,123.32237,308.4,0.37,0.58,2019-10-07,16:24,N,nominal,1.0NRT,292.9,1.1,N
-17.07063,143.4212,324.9,0.48,0.65,2019-10-07,16:24,N,nominal,1.0NRT,293.3,2.8,N
-17.07017,143.41655,309.1,0.48,0.65,2019-10-07,16:24,N,nominal,1.0NRT,292.6,2.8,N
-17.0711,143.42587,303.5,0.48,0.65,2019-10-07,16:24,N,nominal,1.0NRT,291.2,2.5,N
-17.12853,143.4476,302.2,0.49,0.65,2019-10-07,16:24,N,nominal,1.0NRT,289.9,0.5,N
-17.13605,143.46098,303.8,0.49,0.65,2019-10-07,16:24,N,nominal,1.0NRT,290,2,N
-17.14262,143.465,308.2,0.49,0.65,2019-10-07,16:24,N,nominal,1.0NRT,290.6,1.5,N
-17.16792,143.47166,301.9,0.49,0.65,2019-10-07,16:24,N,nominal,1.0NRT,290.5,0.8,N
-17.1286,143.4469,302,0.49,0.65,2019-10-07,16:24,N,nominal,1.0NRT,290,0.9,N
-17.13604,143.46028,304.7,0.49,0.65,2019-10-07,16:24,N,nominal,1.0NRT,290,0.4,N
-17.14257,143.46428,305.8,0.49,0.65,2019-10-07,16:24,N,nominal,1.0NRT,290.6,1.9,N
-17.14302,143.46896,302.3,0.49,0.65,2019-10-07,16:24,N,nominal,1.0NRT,290.4,1.3,N
-17.16781,143.47087,301.4,0.49,0.65,2019-10-07,16:24,N,nominal,1.0NRT,290.2,1.1,N
-17.19918,143.47687,304.1,0.49,0.65,2019-10-07,16:24,N,nominal,1.0NRT,291.5,1.6,N
-17.20527,143.47612,314.7,0.49,0.65,2019-10-07,16:24,N,nominal,1.0NRT,291.9,1.6,N
-17.21136,143.47543,306.5,0.49,0.65,2019-10-07,16:24,N,nominal,1.0NRT,291.2,1.6,N
-17.22306,143.46942,301.1,0.49,0.65,2019-10-07,16:24,N,nominal,1.0NRT,290.7,0.9,N
-17.22354,143.47414,302.2,0.49,0.65,2019-10-07,16:24,N,nominal,1.0NRT,290.8,0.9,N
-17.24547,143.44795,308,0.49,0.65,2019-10-07,16:24,N,nominal,1.0NRT,291.3,0.9,N
-17.25567,143.42775,301.6,0.49,0.65,2019-10-07,16:24,N,nominal,1.0NRT,291.1,0.6,N
-17.26174,143.42705,301.6,0.49,0.65,2019-10-07,16:24,N,nominal,1.0NRT,290.7,0.5,N
-17.26278,143.42572,302.7,0.49,0.65,2019-10-07,16:24,N,nominal,1.0NRT,291.1,1.3,N
-15.69261,131.1933,320.7,0.39,0.37,2019-10-07,16:24,N,nominal,1.0NRT,298.2,2.3,N
-15.69597,131.1927,328.9,0.39,0.37,2019-10-07,16:24,N,nominal,1.0NRT,298.2,2.3,N
-15.69934,131.19211,310,0.39,0.37,2019-10-07,16:24,N,nominal,1.0NRT,296.5,2.1,N
-15.7027,131.19151,330.8,0.39,0.37,2019-10-07,16:24,N,nominal,1.0NRT,298.4,2.1,N
